"","x","y","avg","min","max"
"53",-44.875,-52.5625,4.92911783854167,3.581787109375,6.599609375
"54",-44.875,-52.4375,6.96923828125,6.96923828125,6.96923828125
"55",-44.875,-52.3125,6.05712890625,5.17431640625,6.93994140625
"56",-44.875,-52.1875,12.551025390625,12.551025390625,12.551025390625
"57",-44.875,-51.9375,116.0146484375,116.0146484375,116.0146484375
"58",-44.625,-54.6875,78.1636555989583,69.801513671875,82.3447265625
"59",-44.625,-53.8125,17.2261962890625,15.607666015625,18.8447265625
"60",-44.625,-53.6875,18.2311401367188,2.36181640625,33.072998046875
"61",-44.625,-53.5625,29.6386343149038,0.067626953125,62.264404296875
"62",-44.625,-53.4375,35.116220327524,5.2406005859375,79.9771728515625
"63",-44.625,-53.3125,45.8458387586806,3.1856689453125,182.0859375
"64",-44.625,-53.1875,49.9087804845861,23.824951171875,110.667236328125
"65",-44.625,-53.0625,49.7146739130435,8.6552734375,102.854736328125
"66",-44.625,-52.9375,58.485009765625,25.196533203125,84.5419921875
"67",-44.625,-52.8125,3.00042724609375,0.526611328125,7.918212890625
"68",-44.625,-52.6875,1.366455078125,0.04345703125,2.689453125
"69",-44.625,-52.3125,8.3076171875,8.3076171875,8.3076171875
"70",-44.625,-52.1875,11.21533203125,11.21533203125,11.21533203125
"71",-44.625,-52.0625,45.088623046875,45.088623046875,45.088623046875
"72",-44.375,-54.5625,69.201171875,63.6787109375,74.7236328125
"73",-44.375,-54.1875,24.87744140625,24.87744140625,24.87744140625
"74",-44.375,-54.0625,25.8565673828125,25.782958984375,25.93017578125
"75",-44.375,-53.9375,20.2412109375,20.2412109375,20.2412109375
"76",-44.375,-53.8125,20.43310546875,20.43310546875,20.43310546875
"77",-44.375,-53.6875,32.2364196777344,1.203125,71.58447265625
"78",-44.375,-53.5625,38.8687976655506,2.4013671875,86.010986328125
"79",-44.375,-53.4375,55.2466430664062,0.6043701171875,138.816284179688
"80",-44.375,-53.3125,44.5716409122243,12.235107421875,142.445556640625
"81",-44.375,-53.1875,77.1275439453125,15.74951171875,173.615600585938
"82",-44.375,-53.0625,40.4730224609375,6.717529296875,133.593139648438
"83",-44.375,-52.9375,65.6150987413194,17.278076171875,108.364501953125
"84",-44.375,-52.3125,13.0960693359375,11.327392578125,14.86474609375
"85",-44.375,-52.1875,10.947265625,10.947265625,10.947265625
"86",-44.375,-52.0625,42.068603515625,42.068603515625,42.068603515625
"87",-44.375,-51.9375,104.494384765625,104.494384765625,104.494384765625
"88",-44.125,-54.8125,11.440185546875,9.21337890625,13.6669921875
"89",-44.125,-54.6875,15.9881591796875,13.94384765625,18.032470703125
"90",-44.125,-54.5625,10.14794921875,10.14794921875,10.14794921875
"91",-44.125,-54.4375,42.625732421875,12.6962890625,94.955322265625
"92",-44.125,-54.3125,63.2352294921875,26.11767578125,100.352783203125
"93",-44.125,-54.1875,104.81689453125,101.983642578125,107.650146484375
"94",-44.125,-54.0625,73.832470703125,66.00537109375,107.11669921875
"95",-44.125,-53.9375,75.42626953125,19.480712890625,104.535400390625
"96",-44.125,-53.8125,39.467529296875,11.61572265625,120.1533203125
"97",-44.125,-53.6875,40.5442301432292,3.421142578125,130.076904296875
"98",-44.125,-53.5625,57.473974609375,0.6328125,164.113525390625
"99",-44.125,-53.4375,59.0246988932292,3.1807861328125,166.172485351562
"100",-44.125,-53.3125,44.2140502929688,3.2864990234375,96.1448974609375
"101",-44.125,-53.1875,56.5237494574653,21.4844970703125,138.100341796875
"102",-44.125,-53.0625,55.8326568603516,9.9716796875,102.725463867188
"103",-44.125,-52.9375,18.4485677083333,17.645263671875,19.408935546875
"104",-44.125,-52.8125,87.655517578125,86.22314453125,89.087890625
"105",-44.125,-52.3125,14.2117919921875,13.342041015625,15.08154296875
"106",-44.125,-52.1875,15.5059814453125,9.84228515625,21.169677734375
"107",-43.875,-54.6875,12.223388671875,11.41015625,12.67431640625
"108",-43.875,-54.5625,13.3837890625,13.3837890625,13.3837890625
"109",-43.875,-54.0625,62.734619140625,56.456298828125,71.065673828125
"110",-43.875,-53.9375,53.564208984375,22.543701171875,71.662841796875
"111",-43.875,-53.8125,26.051220703125,12.2958984375,38.613037109375
"112",-43.875,-53.6875,31.8813720703125,0.828369140625,127.39111328125
"113",-43.875,-53.5625,42.2393060728561,0.8994140625,136.302734375
"114",-43.875,-53.4375,43.810439601089,4.6246337890625,91.0557861328125
"115",-43.875,-53.3125,62.0152239118304,19.1051025390625,118.847412109375
"116",-43.875,-53.1875,56.0252162388393,4.3970947265625,78.2125244140625
"117",-43.875,-53.0625,52.9615666316106,8.1435546875,109.253784179688
"118",-43.875,-52.8125,53.2945556640625,17.523193359375,89.06591796875
"119",-43.875,-52.3125,1.27294921875,1.27294921875,1.27294921875
"120",-43.875,-52.1875,17.4727376302083,4.402587890625,29.951416015625
"121",-43.875,-51.9375,99.163330078125,99.163330078125,99.163330078125
"122",-43.625,-54.5625,18.1600748697917,16.05859375,19.3037109375
"123",-43.625,-54.0625,53.8489583333333,52.904296875,55.6787109375
"124",-43.625,-53.9375,19.886474609375,19.886474609375,19.886474609375
"125",-43.625,-53.8125,35.81982421875,9.8701171875,79.4140625
"126",-43.625,-53.6875,28.2902610085227,0.700439453125,61.923828125
"127",-43.625,-53.5625,47.4127702384159,4.931396484375,144.402709960938
"128",-43.625,-53.4375,47.9382430366848,13.180419921875,151.898315429688
"129",-43.625,-53.3125,80.9766206287202,37.995361328125,145.015991210938
"130",-43.625,-53.1875,72.8904927571615,5.23193359375,106.468017578125
"131",-43.625,-53.0625,51.7005276150174,7.965087890625,113.628051757812
"132",-43.625,-52.9375,48.244873046875,16.0146484375,80.47509765625
"133",-43.625,-52.8125,69.6888834635417,15.986083984375,102.897705078125
"134",-43.625,-52.6875,91.6285400390625,89.05517578125,94.201904296875
"135",-43.625,-52.5625,82.41748046875,82.41748046875,82.41748046875
"136",-43.625,-52.4375,26.624267578125,26.624267578125,26.624267578125
"137",-43.625,-52.3125,9.36236572265625,1.28662109375,26.970458984375
"138",-43.625,-52.1875,6.7916259765625,5.318115234375,8.26513671875
"139",-43.625,-52.0625,23.57470703125,5.01123046875,38.243408203125
"140",-43.375,-54.8125,0.996826171875,0.996826171875,0.996826171875
"141",-43.375,-54.5625,16.0982666015625,14.718505859375,17.47802734375
"142",-43.375,-54.0625,61.2962239583333,58.17822265625,64.33740234375
"143",-43.375,-53.9375,36.4971923828125,15.305419921875,59.76953125
"144",-43.375,-53.8125,26.079931640625,9.4111328125,57.916015625
"145",-43.375,-53.6875,42.8647984095982,6.337646484375,79.0283203125
"146",-43.375,-53.5625,27.3333354749178,0.7584228515625,85.0810546875
"147",-43.375,-53.4375,107.73095703125,0.3472900390625,418.445434570312
"148",-43.375,-53.3125,116.735018146572,8.15240478515625,456.202819824219
"149",-43.375,-53.1875,80.4651849920099,3.9171142578125,155.116638183594
"150",-43.375,-53.0625,52.559037057977,14.5992431640625,103.85205078125
"151",-43.375,-52.9375,71.3546142578125,71.3546142578125,71.3546142578125
"152",-43.375,-52.8125,65.5138671875,13.468017578125,107.61572265625
"153",-43.375,-52.6875,17.38818359375,17.38818359375,17.38818359375
"154",-43.375,-52.4375,22.8193359375,22.8193359375,22.8193359375
"155",-43.375,-52.3125,33.083740234375,6.606689453125,81.112060546875
"156",-43.375,-52.1875,66.79052734375,13.990234375,111.6279296875
"157",-43.375,-52.0625,45.6178385416667,5.454345703125,98.767333984375
"158",-43.125,-55.0625,26.92822265625,21.7578125,29.513427734375
"159",-43.125,-54.9375,12.3356323242188,0.382568359375,30.01318359375
"160",-43.125,-54.8125,11.9441833496094,0.07861328125,54.00732421875
"161",-43.125,-54.6875,13.1656963641827,1.188232421875,50.809814453125
"162",-43.125,-54.5625,9.764404296875,0.4150390625,22.29541015625
"163",-43.125,-54.4375,13.4298706054688,5.604736328125,23.687255859375
"164",-43.125,-54.3125,14.3359375,14.3359375,14.3359375
"165",-43.125,-54.1875,25.5747884114583,19.84912109375,34.329833984375
"166",-43.125,-53.9375,20.4415893554688,9.970947265625,38.7734375
"167",-43.125,-53.8125,21.273681640625,1.38427734375,59.294189453125
"168",-43.125,-53.6875,32.4585286458333,4.55712890625,72.4931640625
"169",-43.125,-53.5625,101.277775065104,3.728271484375,333.4423828125
"170",-43.125,-53.4375,127.867587749775,29.3935546875,362.33935546875
"171",-43.125,-53.3125,127.249963877152,12.1918334960938,265.268432617188
"172",-43.125,-53.1875,107.674926757812,26.17578125,423.51953125
"173",-43.125,-53.0625,55.7914892578125,8.8916015625,100.75
"174",-43.125,-52.9375,40.1542426215278,0.705322265625,98.8759765625
"175",-43.125,-52.8125,69.4435221354167,0.746337890625,109.521240234375
"176",-43.125,-52.6875,2.77541775173611,0.03662109375,13.444091796875
"177",-43.125,-52.5625,10.671728515625,0.05859375,77.890625
"178",-43.125,-52.4375,1.1429443359375,0.1015625,2.23974609375
"179",-43.125,-52.3125,74.0076381138393,11.78173828125,96.646728515625
"180",-43.125,-52.1875,75.6451171875,18.1953125,91.916015625
"181",-43.125,-52.0625,87.8470865885417,15.570556640625,129.229248046875
"182",-43.125,-51.9375,30.0185546875,30.0185546875,30.0185546875
"183",-42.875,-55.1875,33.343994140625,33.343994140625,33.343994140625
"184",-42.875,-55.0625,13.9977213541667,2.569580078125,31.0869140625
"185",-42.875,-54.9375,15.6351928710938,5.78515625,32.945068359375
"186",-42.875,-54.8125,16.4508666992188,1.832763671875,53.252685546875
"187",-42.875,-54.6875,21.4580078125,0.50634765625,51.019287109375
"188",-42.875,-54.5625,9.82271321614583,0.137939453125,47.567138671875
"189",-42.875,-54.4375,10.2865125868056,1.91015625,17.273681640625
"190",-42.875,-54.3125,9.1317138671875,8.619873046875,10.21142578125
"191",-42.875,-54.0625,28.4049479166667,11.721923828125,59.54833984375
"192",-42.875,-53.9375,15.2462565104167,6.848388671875,31.170654296875
"193",-42.875,-53.8125,23.4392653245192,5.793701171875,53.608154296875
"194",-42.875,-53.6875,41.47509765625,2.6416015625,81.4951171875
"195",-42.875,-53.5625,128.862982708475,19.31787109375,316.0625
"196",-42.875,-53.4375,94.9462862236555,17.7381591796875,241.473937988281
"197",-42.875,-53.3125,56.1811386419802,0.2857666015625,182.2685546875
"198",-42.875,-53.1875,35.9411566598075,0.03515625,144.71484375
"199",-42.875,-53.0625,34.5910730194627,0.008056640625,342.200561523438
"200",-42.875,-52.9375,350.377648555871,0.138671875,1628.23706054688
"201",-42.875,-52.8125,156.011967250279,0.06298828125,1550.43872070312
"202",-42.875,-52.6875,87.1176064231179,0.016357421875,895.737426757812
"203",-42.875,-52.5625,84.2476440429687,0.0458984375,738.619140625
"204",-42.875,-52.4375,37.370639143319,0.12841796875,716.17333984375
"205",-42.875,-52.3125,44.1970825195312,0.088134765625,768.27783203125
"206",-42.875,-52.1875,9.66558159722222,0.809326171875,35.150390625
"207",-42.875,-52.0625,41.5843912760417,10.43896484375,100.123046875
"208",-42.625,-55.0625,32.0368041992188,25.907470703125,39.2841796875
"209",-42.625,-54.9375,9.53474934895833,4.193115234375,20.218017578125
"210",-42.625,-54.8125,11.121337890625,0.248779296875,29.128662109375
"211",-42.625,-54.6875,7.09757486979167,2.30126953125,25.689697265625
"212",-42.625,-54.5625,7.37859090169271,0.617431640625,43.560791015625
"213",-42.625,-54.4375,14.501953125,1.010498046875,54.6904296875
"214",-42.625,-54.3125,17.1798706054688,3.48779296875,61.861083984375
"215",-42.625,-54.1875,17.3550720214844,9.405029296875,59.696533203125
"216",-42.625,-54.0625,12.8015441894531,2.9267578125,22.621826171875
"217",-42.625,-53.9375,19.0961100260417,11.6748046875,31.8349609375
"218",-42.625,-53.8125,36.7145589192708,2.89697265625,84.04541015625
"219",-42.625,-53.6875,68.9185262044271,6.914794921875,145.18310546875
"220",-42.625,-53.5625,124.441210369731,2.07159423828125,320.949523925781
"221",-42.625,-53.4375,29.9529181542335,0.120758056640625,251.107116699219
"222",-42.625,-53.3125,55.5699307387042,0.235137939453125,266.301483154297
"223",-42.625,-53.1875,65.6969582216583,0.030029296875,719.906311035156
"224",-42.625,-53.0625,215.675360877235,0.028076171875,1677.64929199219
"225",-42.625,-52.9375,403.756932277305,0.0244140625,1711.98547363281
"226",-42.625,-52.8125,282.069109776223,0.0625,1452.43981933594
"227",-42.625,-52.6875,136.308240088347,0.04345703125,1417.5146484375
"228",-42.625,-52.5625,128.348642202524,0.05712890625,1247.61157226562
"229",-42.625,-52.4375,129.868475663035,0.00439453125,1187.50756835938
"230",-42.625,-52.3125,153.48380859375,0.010986328125,826.2890625
"231",-42.625,-52.1875,117.175708007813,0.06591796875,886.343505859375
"232",-42.625,-52.0625,11.3857421875,5.4482421875,25.6640625
"233",-42.625,-51.9375,58.6494954427083,17.765625,140.417236328125
"234",-42.375,-54.6875,6.097900390625,0.711181640625,25.456787109375
"235",-42.375,-54.5625,9.67364908854167,0.824462890625,30.72802734375
"236",-42.375,-54.4375,21.0419669315733,3.7333984375,60.061279296875
"237",-42.375,-54.3125,15.5921566611842,7.578857421875,33.3662109375
"238",-42.375,-54.1875,9.274169921875,1.508056640625,31.817626953125
"239",-42.375,-54.0625,13.9195760091146,0.94970703125,60.54345703125
"240",-42.375,-53.9375,30.9788167317708,5.62451171875,69.8018798828125
"241",-42.375,-53.8125,116.535850123355,13.55029296875,192.11474609375
"242",-42.375,-53.6875,81.1201624284711,0.01947021484375,255.907592773438
"243",-42.375,-53.5625,40.677446472168,0.606231689453125,221.734985351562
"244",-42.375,-53.4375,15.3856413833738,0.217437744140625,95.4728240966797
"245",-42.375,-53.3125,48.8365410317179,0.002685546875,297.221282958984
"246",-42.375,-53.1875,29.2688642723364,0.01806640625,653.840393066406
"247",-42.375,-53.0625,220.93082487369,0.0118408203125,1685.07275390625
"248",-42.375,-52.9375,293.568943820966,0.036865234375,1715.54418945312
"249",-42.375,-52.8125,177.41522866107,0.076904296875,1468.044921875
"250",-42.375,-52.6875,121.93042610265,0.0087890625,1326.66479492188
"251",-42.375,-52.5625,84.0126369780144,0.046142578125,1033.79931640625
"252",-42.375,-52.4375,77.9500445822011,0.05712890625,972.754638671875
"253",-42.375,-52.3125,97.3683260404147,0.26171875,1237.24047851562
"254",-42.375,-52.1875,174.059551816998,0.623291015625,1284.03735351562
"255",-42.375,-52.0625,182.195465959821,0.378173828125,1088.6416015625
"256",-42.375,-51.9375,200.513305664062,2.75439453125,1145.29162597656
"257",-42.375,-51.8125,60.5994873046875,29.01318359375,92.185791015625
"258",-42.125,-54.6875,0.788330078125,0.788330078125,0.788330078125
"259",-42.125,-54.5625,14.1224736752717,0.042236328125,40.833251953125
"260",-42.125,-54.4375,15.5533637152778,0.5625,53.42919921875
"261",-42.125,-54.3125,14.0745239257812,0.4375,45.78759765625
"262",-42.125,-54.1875,15.4604048295455,0.201416015625,62.396728515625
"263",-42.125,-54.0625,12.9970703125,1.121337890625,59.4921875
"264",-42.125,-53.9375,14.1100891113281,0.105712890625,65.4560546875
"265",-42.125,-53.8125,32.2679728396653,0.0118408203125,185.810546875
"266",-42.125,-53.6875,42.7623789012432,0.1279296875,237.028869628906
"267",-42.125,-53.5625,32.9871143270855,0.0727081298828125,127.193580627441
"268",-42.125,-53.4375,29.8016938493058,0.302688598632812,107.750061035156
"269",-42.125,-53.3125,42.2493080726037,0.040985107421875,323.248779296875
"270",-42.125,-53.1875,56.0658850327978,0.0172119140625,1366.37133789062
"271",-42.125,-53.0625,187.826812526158,0.01123046875,1711.11682128906
"272",-42.125,-52.9375,150.823040130476,0.0260009765625,1697.04223632812
"273",-42.125,-52.8125,123.2657283557,0.004150390625,1558.37158203125
"274",-42.125,-52.6875,95.7623495439593,0.002685546875,1137.13049316406
"275",-42.125,-52.5625,138.067250397246,0.00439453125,1060.03149414062
"276",-42.125,-52.4375,117.058201840049,0.00732421875,1009.89526367188
"277",-42.125,-52.3125,136.833276165418,0.017333984375,1074.5498046875
"278",-42.125,-52.1875,91.4091950837556,0.860595703125,839.2626953125
"279",-42.125,-52.0625,185.499689438764,0.2587890625,1324.45397949219
"280",-42.125,-51.9375,276.81844329834,0.2900390625,1378.1103515625
"281",-42.125,-51.8125,328.847778320312,19.856689453125,1200.87451171875
"282",-42.125,-51.6875,488.827311197917,30.29052734375,1322.32373046875
"283",-42.125,-51.5625,51.787109375,51.787109375,51.787109375
"284",-42.125,-51.4375,117.410400390625,117.410400390625,117.410400390625
"285",-42.125,-51.3125,239.85546875,239.85546875,239.85546875
"286",-42.125,-51.1875,193.4462890625,123.264770507812,263.627807617188
"287",-42.125,-51.0625,287.727294921875,287.727294921875,287.727294921875
"288",-42.125,-50.9375,302.024169921875,302.024169921875,302.024169921875
"289",-42.125,-50.8125,304.942504882812,304.942504882812,304.942504882812
"290",-41.875,-54.5625,11.2768783569336,0.00634765625,33.8896484375
"291",-41.875,-54.4375,8.70830743963068,0.101806640625,50.52978515625
"292",-41.875,-54.3125,5.8576953125,0.130859375,32.77490234375
"293",-41.875,-54.1875,9.25547027587891,0.0595703125,57.42822265625
"294",-41.875,-54.0625,10.7306673420009,0.04345703125,72.0380859375
"295",-41.875,-53.9375,66.6406798920074,0.793701171875,317.974639892578
"296",-41.875,-53.8125,46.1763243163373,0.052490234375,330.642364501953
"297",-41.875,-53.6875,48.4511120126471,0.56158447265625,181.731994628906
"298",-41.875,-53.5625,54.2768836507992,1.16661071777344,100.547401428223
"299",-41.875,-53.4375,26.9089520194314,0.001495361328125,133.891235351562
"300",-41.875,-53.3125,30.9580406587287,0.018798828125,547.789489746094
"301",-41.875,-53.1875,303.75453131926,0.0927734375,1573.87451171875
"302",-41.875,-53.0625,302.54859375,0.000732421875,1768.64416503906
"303",-41.875,-52.9375,154.23092782047,0.001220703125,1653.45581054688
"304",-41.875,-52.8125,103.831487447673,0.00146484375,1557.24633789062
"305",-41.875,-52.6875,127.036746863163,0.001220703125,1470.48791503906
"306",-41.875,-52.5625,75.4853072589889,0.015869140625,1408.15930175781
"307",-41.875,-52.4375,62.6059908725247,0.006103515625,905.118408203125
"308",-41.875,-52.3125,47.1071490119485,0.01171875,877.448486328125
"309",-41.875,-52.1875,86.7721171476403,0.126708984375,1231.91552734375
"310",-41.875,-52.0625,118.696620396205,0.064697265625,1273.26403808594
"311",-41.875,-51.9375,133.882548224066,0.62451171875,1016.19213867188
"312",-41.875,-51.8125,218.388049614139,0.3017578125,1381.27380371094
"313",-41.875,-51.6875,129.989705403646,2.40380859375,926.507202148438
"314",-41.875,-51.5625,223.585998535156,3.414306640625,716.081787109375
"315",-41.875,-51.4375,531.486938476562,43.814453125,1344.28674316406
"316",-41.875,-51.3125,490.058349609375,2.96923828125,1422.67309570312
"317",-41.875,-51.1875,755.930297851562,56.21533203125,1455.64526367188
"318",-41.875,-51.0625,1461.70385742188,1461.70385742188,1461.70385742188
"319",-41.875,-50.9375,810.632690429688,114.586669921875,1506.6787109375
"320",-41.875,-50.8125,306.787231445312,306.787231445312,306.787231445312
"321",-41.625,-54.5625,10.0615900213068,0.713623046875,25.05419921875
"322",-41.625,-54.4375,14.2927164713542,0.427001953125,31.423828125
"323",-41.625,-54.3125,8.16063690185547,0.0029296875,48.91748046875
"324",-41.625,-54.1875,11.6210722081801,0.085205078125,60.38330078125
"325",-41.625,-54.0625,24.1123694902585,0.042236328125,234.409545898438
"326",-41.625,-53.9375,79.1682691794741,3.1441650390625,329.037170410156
"327",-41.625,-53.8125,59.0516945765569,0.957427978515625,158.3115234375
"328",-41.625,-53.6875,61.9012664434478,0.0037078857421875,127.261978149414
"329",-41.625,-53.5625,55.18679438796,0.1732177734375,138.8125
"330",-41.625,-53.4375,21.3333325426118,0.1151123046875,430.434143066406
"331",-41.625,-53.3125,161.99949616987,0.0404052734375,1571.19177246094
"332",-41.625,-53.1875,583.954642427885,0.1783447265625,1773.072265625
"333",-41.625,-53.0625,288.239046775689,0.072265625,1735.35729980469
"334",-41.625,-52.9375,181.343816531213,0.1328125,1624.44848632812
"335",-41.625,-52.8125,133.177929178874,0.05859375,1344.21032714844
"336",-41.625,-52.6875,144.437097525497,0.000732421875,1341.962890625
"337",-41.625,-52.5625,105.016832139757,0.021484375,1250.0634765625
"338",-41.625,-52.4375,74.0958865402919,0.008544921875,1105.7958984375
"339",-41.625,-52.3125,54.0389952927493,0.025390625,853.3876953125
"340",-41.625,-52.1875,62.4756039110429,0.107666015625,789.35107421875
"341",-41.625,-52.0625,79.1658967670641,0.02880859375,939.500732421875
"342",-41.625,-51.9375,86.3981216081226,0.00927734375,1294.69982910156
"343",-41.625,-51.8125,148.826328822545,0.267333984375,1329.84606933594
"344",-41.625,-51.6875,219.627285911923,0.094482421875,1411.97668457031
"345",-41.625,-51.5625,377.145681527945,0.02587890625,1374.90441894531
"346",-41.625,-51.4375,164.48233468192,3.04736328125,862.880859375
"347",-41.625,-51.3125,371.542811802455,1.214599609375,937.217163085938
"348",-41.625,-51.1875,161.652416992188,8.64111328125,739.9970703125
"349",-41.625,-51.0625,212.336181640625,0.025390625,1045.32568359375
"350",-41.625,-50.9375,561.079296875,10.818115234375,1555.86206054688
"351",-41.625,-50.8125,1409.62054443359,1237.50988769531,1581.73120117188
"352",-41.625,-50.6875,768.504028320312,106.0703125,1353.96020507812
"353",-41.625,-50.5625,1425.6494140625,1425.6494140625,1425.6494140625
"354",-41.375,-54.5625,8.65823364257812,0.738037109375,24.8330078125
"355",-41.375,-54.4375,6.9314208984375,0.77783203125,28.6025390625
"356",-41.375,-54.3125,18.7357177734375,1.30078125,31.63427734375
"357",-41.375,-54.1875,8.50484913793103,0.675048828125,37.358642578125
"358",-41.375,-54.0625,16.2520417712984,0.209228515625,103.688720703125
"359",-41.375,-53.9375,45.2396866406087,0.0596923828125,190.444580078125
"360",-41.375,-53.8125,64.3954148189202,1.79994201660156,147.411712646484
"361",-41.375,-53.6875,65.5494015709829,1.8984375,119.974319458008
"362",-41.375,-53.5625,44.5437102032523,0.051544189453125,143.308929443359
"363",-41.375,-53.4375,189.826244672139,0.3236083984375,1563.62548828125
"364",-41.375,-53.3125,608.226035329093,0.0289306640625,1759.8984375
"365",-41.375,-53.1875,316.686432044544,0.080810546875,1761.81481933594
"366",-41.375,-53.0625,252.975351404261,0.1728515625,1508.63037109375
"367",-41.375,-52.9375,116.650228785174,0.31298828125,1099.46228027344
"368",-41.375,-52.8125,80.2266785489069,0.0673828125,895.405517578125
"369",-41.375,-52.6875,88.8707846449169,0.00537109375,921.3564453125
"370",-41.375,-52.5625,71.523202001521,0.052734375,797.240478515625
"371",-41.375,-52.4375,109.313976850666,0.017333984375,1170.74560546875
"372",-41.375,-52.3125,70.3545200892857,0.059814453125,1133.1904296875
"373",-41.375,-52.1875,89.4940634541128,0.057373046875,1133.63305664062
"374",-41.375,-52.0625,73.524904039171,0.010009765625,758.8603515625
"375",-41.375,-51.9375,53.2655865394906,0.08154296875,693.570068359375
"376",-41.375,-51.8125,61.0079429568225,0.101806640625,779.206787109375
"377",-41.375,-51.6875,107.925961538462,0.200439453125,1001.69555664062
"378",-41.375,-51.5625,150.141502643454,0.61572265625,1381.18395996094
"379",-41.375,-51.4375,259.704232478487,0.140380859375,1400.11340332031
"380",-41.375,-51.3125,299.712226019965,0.077392578125,1407.935546875
"381",-41.375,-51.1875,169.280982607887,0.33056640625,1038.6748046875
"382",-41.375,-51.0625,347.143359375,2.2724609375,1061.79907226562
"383",-41.375,-50.9375,242.186085420496,8.72509765625,1088.3466796875
"384",-41.375,-50.8125,322.282335069444,2.63427734375,1551.80212402344
"385",-41.375,-50.6875,513.732218424479,42.5986328125,1562.94848632812
"386",-41.375,-50.5625,825.651824951172,97.1331787109375,1435.87951660156
"387",-41.375,-50.4375,778.727600097656,114.1337890625,1443.32141113281
"388",-41.375,-50.3125,120.82958984375,120.82958984375,120.82958984375
"389",-41.375,-50.1875,122.422607421875,122.422607421875,122.422607421875
"390",-41.375,-50.0625,35.6003173828125,0,178.001586914062
"391",-41.125,-54.6875,9.52449544270833,0.76611328125,26.88232421875
"392",-41.125,-54.5625,7.79494222005208,0.49560546875,26.779296875
