"","x","y","avg","min","max"
"49",-55.875,-59.8125,2170.76293945312,2170.76293945312,2170.76293945312
"50",-55.875,-59.5625,2146.84228515625,2146.84228515625,2146.84228515625
"51",-55.875,-59.3125,2139.26171875,2139.26171875,2139.26171875
"52",-55.875,-59.0625,2293.7001953125,2293.7001953125,2293.7001953125
"53",-55.625,-60.5625,662.72607421875,465.11279296875,1017.51879882812
"54",-55.625,-60.4375,535.491455078125,535.491455078125,535.491455078125
"55",-55.625,-60.0625,2012.0228515625,1453.158203125,2152.72265625
"56",-55.625,-59.9375,2161.35571289062,2161.35571289062,2161.35571289062
"57",-55.625,-59.8125,1538.36840820312,1538.36840820312,1538.36840820312
"58",-55.625,-59.6875,1039.65063476562,1039.65063476562,1039.65063476562
"59",-55.625,-59.5625,2130.59594726562,2130.59594726562,2130.59594726562
"60",-55.625,-59.0625,2342.92724609375,2342.92724609375,2342.92724609375
"61",-55.375,-60.6875,902.601888020833,454.501953125,1126.65185546875
"62",-55.375,-60.5625,752.27734375,448.73193359375,1055.82275390625
"63",-55.375,-60.0625,2148.91345214844,2148.2177734375,2149.60913085938
"64",-55.375,-59.6875,1834.15124511719,1569.8671875,2098.43530273438
"65",-55.375,-59.4375,1588.83374023438,1588.83374023438,1588.83374023438
"66",-55.375,-59.3125,1621.876953125,1621.876953125,1621.876953125
"67",-55.375,-59.1875,1589.83837890625,1589.83837890625,1589.83837890625
"68",-55.375,-59.0625,1453.41015625,1453.41015625,1453.41015625
"69",-55.125,-60.6875,827.677185058594,442.766845703125,1212.58752441406
"70",-55.125,-60.4375,1052.65942382812,1052.65942382812,1052.65942382812
"71",-55.125,-60.3125,1090.95288085938,1090.95288085938,1090.95288085938
"72",-55.125,-60.1875,1115.5703125,1115.5703125,1115.5703125
"73",-55.125,-59.9375,2148.04248046875,2145.0009765625,2151.083984375
"74",-55.125,-59.5625,1135.17431640625,1135.17431640625,1135.17431640625
"75",-55.125,-59.3125,1259.57348632812,1259.57348632812,1259.57348632812
"76",-55.125,-59.1875,1224.421875,1213.982421875,1236.29907226562
"77",-55.125,-59.0625,1797.94140625,1306.55834960938,2289.32446289062
"78",-54.875,-60.6875,364.056982421875,334.247314453125,420.81298828125
"79",-54.875,-60.5625,987.176839192708,375.2177734375,1312.25573730469
"80",-54.875,-60.0625,1108.99340820312,1108.99340820312,1108.99340820312
"81",-54.875,-59.9375,2166.40893554688,2166.40893554688,2166.40893554688
"82",-54.875,-59.8125,2088.92797851562,2088.92797851562,2088.92797851562
"83",-54.875,-59.5625,1201.22119140625,1201.22119140625,1201.22119140625
"84",-54.875,-59.4375,1249.28881835938,1249.28881835938,1249.28881835938
"85",-54.875,-59.3125,1264.78564453125,1255.271484375,1274.2998046875
"86",-54.875,-58.9375,492.20556640625,492.20556640625,492.20556640625
"87",-54.625,-60.8125,374.004272460938,374.004272460938,374.004272460938
"88",-54.625,-60.4375,831.26513671875,374.736328125,1287.7939453125
"89",-54.625,-60.3125,1259.08099365234,1254.35949707031,1263.80249023438
"90",-54.625,-59.9375,1123.52514648438,1123.52514648438,1123.52514648438
"91",-54.625,-59.8125,1619.23937988281,1105.41772460938,2133.06103515625
"92",-54.625,-59.6875,2068.8564453125,2068.8564453125,2068.8564453125
"93",-54.625,-59.5625,2176.666015625,2176.666015625,2176.666015625
"94",-54.625,-59.4375,1179.44287109375,1179.44287109375,1179.44287109375
"95",-54.625,-59.3125,1728.14465332031,1242.24853515625,2214.04077148438
"96",-54.625,-59.0625,2704.93603515625,2683.35986328125,2726.51220703125
"97",-54.625,-58.9375,506.3955078125,506.3955078125,506.3955078125
"98",-54.625,-58.8125,531.20751953125,531.20751953125,531.20751953125
"99",-54.625,-58.6875,546.83154296875,546.83154296875,546.83154296875
"100",-54.375,-60.6875,807.681640625,807.681640625,807.681640625
"101",-54.375,-60.5625,601.2333984375,355.90283203125,846.56396484375
"102",-54.375,-60.4375,840.01318359375,840.01318359375,840.01318359375
"103",-54.375,-60.3125,360.690673828125,360.690673828125,360.690673828125
"104",-54.375,-60.1875,1233.50482177734,1226.01843261719,1240.9912109375
"105",-54.375,-59.8125,2070.76391601562,2070.76391601562,2070.76391601562
"106",-54.375,-59.6875,1630.93835449219,1130.57250976562,2131.30419921875
"107",-54.375,-59.3125,1203.93701171875,1203.93701171875,1203.93701171875
"108",-54.375,-59.0625,2633.17138671875,2616.0693359375,2650.2734375
"109",-54.375,-58.9375,523.8583984375,523.8583984375,523.8583984375
"110",-54.375,-58.8125,512.4521484375,512.4521484375,512.4521484375
"111",-54.375,-58.6875,525.308837890625,525.308837890625,525.308837890625
"112",-54.125,-60.6875,507.034240722656,271.876708984375,742.191772460938
"113",-54.125,-60.5625,336.060791015625,336.060791015625,336.060791015625
"114",-54.125,-60.3125,1802.64083862305,806.868896484375,2097.03125
"115",-54.125,-60.1875,1306.13832600911,361.065185546875,2095.31811523438
"116",-54.125,-59.9375,2322.61157226562,2322.61157226562,2322.61157226562
"117",-54.125,-59.8125,2015.08452148438,1881.65234375,2133.9716796875
"118",-54.125,-59.6875,1925.23107910156,1925.23107910156,1925.23107910156
"119",-54.125,-59.5625,2016.52233886719,2016.52233886719,2016.52233886719
"120",-54.125,-59.0625,1627.61499023438,560.26611328125,2694.9638671875
"121",-53.875,-60.5625,1152.56161063058,266.35693359375,1678.56884765625
"122",-53.875,-60.4375,1400.86987304688,827.76513671875,1793.06384277344
"123",-53.875,-60.3125,1638.32393391927,1534.11389160156,1805.00219726562
"124",-53.875,-60.1875,1351.76672363281,366.582763671875,2096.46606445312
"125",-53.875,-60.0625,906.470947265625,906.470947265625,906.470947265625
"126",-53.875,-59.8125,2155.08276367188,2155.08276367188,2155.08276367188
"127",-53.875,-59.5625,949.89697265625,949.89697265625,949.89697265625
"128",-53.875,-59.4375,1607.890625,1165.328125,2050.453125
"129",-53.875,-59.3125,2025.08142089844,2025.08142089844,2025.08142089844
"130",-53.875,-59.1875,2002.318359375,2002.318359375,2002.318359375
"131",-53.875,-58.9375,2633.27368164062,2633.27368164062,2633.27368164062
"132",-53.625,-60.5625,1752.84490966797,1729.99426269531,1775.69555664062
"133",-53.625,-60.4375,1376.48510742188,307.076904296875,1819.89233398438
"134",-53.625,-60.3125,1389.0849609375,873.9091796875,1904.2607421875
"135",-53.625,-60.1875,1098.20315212674,361.549560546875,2038.00793457031
"136",-53.625,-59.9375,1087.58646647135,329.86328125,2046.80554199219
"137",-53.625,-59.8125,1520.1298828125,915.072509765625,2125.18725585938
"138",-53.625,-59.1875,1909.83972167969,1909.83972167969,1909.83972167969
"139",-53.625,-59.0625,528.42333984375,528.42333984375,528.42333984375
"140",-53.625,-58.9375,2652.02075195312,2652.02075195312,2652.02075195312
"141",-53.375,-60.3125,1412.82272061435,328.635620117188,1894.70739746094
"142",-53.375,-60.1875,478.182250976562,358.0986328125,873.708862304688
"143",-53.375,-59.9375,2054.59814453125,2054.59814453125,2054.59814453125
"144",-53.375,-59.8125,352.601318359375,352.601318359375,352.601318359375
"145",-53.375,-59.1875,1818.12536621094,1818.12536621094,1818.12536621094
"146",-53.375,-58.9375,1601.81079101562,530.921875,2672.69970703125
"147",-53.125,-60.3125,1123.96691894531,249.411865234375,1695.97680664062
"148",-53.125,-60.1875,407.073486328125,406.655029296875,407.491943359375
"149",-53.125,-60.0625,182.2763671875,182.2763671875,182.2763671875
"150",-53.125,-59.9375,2049.74633789062,2049.74633789062,2049.74633789062
"151",-53.125,-59.1875,1793.24047851562,1793.24047851562,1793.24047851562
"152",-53.125,-58.9375,2625.896484375,2625.896484375,2625.896484375
"153",-53.125,-58.8125,530.989013671875,530.989013671875,530.989013671875
"154",-52.875,-60.3125,1056.22822265625,326.277099609375,1650.71472167969
"155",-52.875,-60.1875,379.087809244792,365.742919921875,402.689208984375
"156",-52.875,-60.0625,350.162353515625,350.162353515625,350.162353515625
"157",-52.875,-59.9375,1196.015625,331.52783203125,2060.50341796875
"158",-52.875,-59.8125,443.1162109375,443.1162109375,443.1162109375
"159",-52.875,-59.6875,215.17041015625,215.17041015625,215.17041015625
"160",-52.875,-58.9375,2639.45922851562,2639.45922851562,2639.45922851562
"161",-52.875,-58.8125,530.258544921875,530.258544921875,530.258544921875
"162",-52.875,-58.6875,536.48779296875,535.442138671875,537.533447265625
"163",-52.625,-60.3125,803.565490722656,199.0908203125,1564.53735351562
"164",-52.625,-60.1875,363.13447265625,332.890625,404.090087890625
"165",-52.625,-60.0625,329.767333984375,329.767333984375,329.767333984375
"166",-52.625,-59.9375,2079.0458984375,2079.0458984375,2079.0458984375
"167",-52.625,-59.5625,486.48095703125,486.48095703125,486.48095703125
"168",-52.625,-59.3125,1758.68823242188,1758.68823242188,1758.68823242188
"169",-52.625,-59.0625,519.133056640625,519.133056640625,519.133056640625
"170",-52.625,-58.9375,1549.26391601562,529.6650390625,2568.86279296875
"171",-52.625,-58.8125,530.715901692708,530.008056640625,531.340087890625
"172",-52.375,-60.4375,977.919555664062,977.919555664062,977.919555664062
"173",-52.375,-60.3125,808.620868389423,468.623046875,1539.8828125
"174",-52.375,-60.1875,341.997314453125,341.997314453125,341.997314453125
"175",-52.375,-59.9375,2134.3916015625,2134.3916015625,2134.3916015625
"176",-52.375,-59.6875,546.659057617188,194.31884765625,898.999267578125
"177",-52.375,-59.5625,973.028076171875,973.028076171875,973.028076171875
"178",-52.375,-59.4375,227.67919921875,227.67919921875,227.67919921875
"179",-52.375,-59.3125,1732.40588378906,1732.40588378906,1732.40588378906
"180",-52.375,-59.1875,519.7841796875,519.7841796875,519.7841796875
"181",-52.375,-58.9375,2538.8291015625,2538.8291015625,2538.8291015625
"182",-52.125,-60.3125,1207.05740356445,553.908935546875,1656.25463867188
"183",-52.125,-60.1875,545.123291015625,372.596923828125,835.123779296875
"184",-52.125,-60.0625,367.517008463542,172.0439453125,467.947021484375
"185",-52.125,-59.9375,655.528076171875,655.528076171875,655.528076171875
"186",-52.125,-59.8125,1370.73236083984,216.06396484375,2334.84838867188
"187",-52.125,-59.6875,661.199462890625,512.27685546875,810.1220703125
"188",-52.125,-59.5625,865.483825683594,458.840576171875,1543.49377441406
"189",-52.125,-59.4375,1065.24237060547,505.822509765625,1624.66223144531
"190",-52.125,-59.1875,520.84716796875,520.84716796875,520.84716796875
"191",-52.125,-59.0625,520.411376953125,502.808837890625,529.612060546875
"192",-52.125,-58.9375,2525.33728027344,2524.92919921875,2525.74536132812
"193",-51.875,-60.1875,584.758937290737,300.972412109375,1681.55322265625
"194",-51.875,-60.0625,758.548095703125,584.739013671875,1034.43579101562
"195",-51.875,-59.9375,928.497436523438,486.299560546875,1132.74853515625
"196",-51.875,-59.8125,1108.71203613281,1012.94897460938,1266.84460449219
"197",-51.875,-59.6875,1984.72595214844,1380.24328613281,2293.1826171875
"198",-51.875,-59.4375,204.90869140625,204.90869140625,204.90869140625
"199",-51.875,-59.0625,481.679931640625,481.679931640625,481.679931640625
"200",-51.875,-58.9375,1816.76529947917,472.72509765625,2488.78540039062
"201",-51.875,-58.8125,1333.03515625,512.89501953125,2575.43310546875
"202",-51.625,-60.1875,672.139587402344,271.885498046875,1670.12646484375
"203",-51.625,-60.0625,445.426416015625,294.93359375,856.3623046875
"204",-51.625,-59.9375,944.8798828125,944.8798828125,944.8798828125
"205",-51.625,-59.8125,1704.48510742188,1703.25952148438,1705.71069335938
"206",-51.625,-59.6875,1726.21365792411,1005.96069335938,2288.77416992188
"207",-51.625,-59.5625,2265.04565429688,2265.04565429688,2265.04565429688
"208",-51.625,-58.9375,2664.52978515625,2664.52978515625,2664.52978515625
"209",-51.625,-58.8125,1952.15270996094,501.7421875,2668.80249023438
"210",-51.625,-58.6875,2019.25139160156,563.74609375,2589.88598632812
"211",-51.625,-58.5625,520.612426757812,480.033203125,561.191650390625
"212",-51.625,-58.4375,2014.416015625,2014.416015625,2014.416015625
"213",-51.375,-60.1875,577.945180257161,284.564453125,1672.97021484375
"214",-51.375,-60.0625,483.453578404018,290.77490234375,732.1708984375
"215",-51.375,-59.9375,1063.30206298828,420.1533203125,1706.45080566406
"216",-51.375,-59.6875,2070.64221191406,1986.5048828125,2142.5673828125
"217",-51.375,-59.5625,1617.24554443359,1008.57849121094,2225.91259765625
"218",-51.375,-59.3125,226.90087890625,226.90087890625,226.90087890625
"219",-51.375,-58.8125,2601.57397460938,2575.88940429688,2627.25854492188
"220",-51.375,-58.6875,1415.34838867188,507.389404296875,2580.919921875
"221",-51.375,-58.5625,1395.53820800781,728.37939453125,2055.2578125
"222",-51.375,-58.4375,1444.45434570312,1089.158203125,2075.63891601562
"223",-51.375,-58.3125,1345.14358520508,554.915283203125,2010.14819335938
"224",-51.125,-60.1875,431.397757393973,107.037841796875,1651.32653808594
"225",-51.125,-60.0625,410.888383914263,90.72705078125,1410.97937011719
"226",-51.125,-59.9375,750.964965820312,221.438720703125,1699.53259277344
"227",-51.125,-59.8125,1222.57452392578,764.27783203125,1680.87121582031
"228",-51.125,-59.6875,1552.97116699219,415.83837890625,2184.27416992188
"229",-51.125,-59.5625,1778.72916666667,893.19677734375,2223.3388671875
"230",-51.125,-59.4375,2219.59619140625,2219.59619140625,2219.59619140625
"231",-51.125,-58.6875,473.765625,473.765625,473.765625
"232",-51.125,-58.5625,1320.52366129557,584.606201171875,2497.0625
"233",-51.125,-58.4375,1196.47583007812,532.484619140625,1869.60693359375
"234",-51.125,-58.3125,787.650146484375,142.59912109375,1115.8203125
"235",-50.875,-60.1875,484.91361781529,102.98828125,1722.70593261719
"236",-50.875,-60.0625,257.988603071733,86.412109375,502.323974609375
"237",-50.875,-59.9375,354.802886962891,75.938232421875,1521.87744140625
"238",-50.875,-59.8125,1049.01741849459,275.62744140625,1679.23962402344
"239",-50.875,-59.6875,514.798950195312,474.15087890625,555.447021484375
"240",-50.875,-59.5625,487.96142578125,412.20361328125,554.695068359375
"241",-50.875,-59.4375,535.764892578125,446.140380859375,625.389404296875
"242",-50.875,-59.3125,559.681518554688,480.66015625,638.702880859375
"243",-50.875,-59.1875,254.3505859375,254.3505859375,254.3505859375
"244",-50.875,-58.9375,1367.53788248698,1314.51965332031,1400.02697753906
"245",-50.875,-58.5625,1315.26736450195,627.56787109375,1776.68518066406
"246",-50.875,-58.4375,1617.08547634549,667.492919921875,2517.67333984375
"247",-50.875,-58.3125,1063.74803331163,156.7197265625,1830.06433105469
"248",-50.875,-58.1875,784.006051199777,142.969970703125,1857.21276855469
"249",-50.875,-58.0625,1800.45825195312,1800.45825195312,1800.45825195312
"250",-50.625,-60.1875,310.196010705196,81.00830078125,1752.28540039062
"251",-50.625,-60.0625,329.716118995179,171.905517578125,1480.09252929688
"252",-50.625,-59.9375,277.867568359375,69.677734375,505.69677734375
"253",-50.625,-59.8125,265.90934753418,80.33935546875,446.2001953125
"254",-50.625,-59.6875,337.574971516927,209.361083984375,636.07080078125
"255",-50.625,-59.5625,397.9654296875,218.818603515625,615.68505859375
"256",-50.625,-59.4375,413.05751953125,230.275390625,733.423583984375
"257",-50.625,-59.3125,557.43017578125,372.4873046875,742.373046875
"258",-50.625,-59.1875,629.314819335938,373.697509765625,884.93212890625
"259",-50.625,-59.0625,575.683740234375,195.32080078125,1045.67041015625
"260",-50.625,-58.8125,1330.85685221354,1315.07006835938,1344.85888671875
"261",-50.625,-58.6875,1334.29125976562,1321.70275878906,1346.87976074219
"262",-50.625,-58.5625,1186.55450439453,477.115966796875,1546.79553222656
"263",-50.625,-58.4375,477.282421875,155.21337890625,1060.27905273438
"264",-50.625,-58.3125,683.85302734375,134.076416015625,1897.9091796875
"265",-50.625,-58.1875,755.103515625,320.122802734375,1396.49560546875
"266",-50.625,-58.0625,783.579345703125,173.673583984375,1733.70458984375
"267",-50.625,-57.9375,1929.38830566406,1929.38830566406,1929.38830566406
"268",-50.375,-60.3125,147.886474609375,147.886474609375,147.886474609375
"269",-50.375,-60.1875,287.085017689487,28.0546875,1187.09912109375
"270",-50.375,-60.0625,329.075239562988,17.83447265625,1711.13525390625
"271",-50.375,-59.9375,187.981517118566,16.546630859375,527.21337890625
"272",-50.375,-59.8125,464.5734375,66.4873046875,1647.0771484375
"273",-50.375,-59.6875,677.870888157895,134.31298828125,1691.22045898438
"274",-50.375,-59.5625,558.751864963108,155.154541015625,1845.46179199219
"275",-50.375,-59.4375,392.219654756434,177.451416015625,1486.38818359375
"276",-50.375,-59.3125,454.405613949424,183.8349609375,1652.11779785156
"277",-50.375,-59.1875,649.849731445312,188.414306640625,1792.14575195312
"278",-50.375,-59.0625,553.403991699219,161.63525390625,1877.68542480469
"279",-50.375,-58.9375,325.552420479911,165.39599609375,592.36572265625
"280",-50.375,-58.8125,344.816528320312,134.250244140625,536.7900390625
"281",-50.375,-58.6875,371.75244140625,174.708251953125,489.9443359375
"282",-50.375,-58.5625,592.764373779297,136.2646484375,2454.19897460938
"283",-50.375,-58.4375,768.705037434896,127.53125,1768.65808105469
"284",-50.375,-58.3125,790.294311523438,169.796630859375,1410.7919921875
"285",-50.375,-58.1875,556.79150390625,152.193603515625,899.95703125
"286",-50.375,-58.0625,791.592203776042,632.016357421875,1095.97778320312
"287",-50.125,-62.5625,84.38232421875,76.904296875,91.9345703125
"288",-50.125,-62.4375,95.7915954589844,92.80859375,97.54052734375
"289",-50.125,-60.3125,624.634582519531,173.000244140625,1241.06140136719
"290",-50.125,-60.1875,398.226520149075,145.087158203125,1208.27355957031
"291",-50.125,-60.0625,260.150919038955,26.193603515625,1669.318359375
"292",-50.125,-59.9375,261.707489483173,10.783203125,1579.2021484375
"293",-50.125,-59.8125,426.343350497159,78.5625,1189.24389648438
"294",-50.125,-59.6875,237.198106553819,66.070556640625,1167.28002929688
"295",-50.125,-59.5625,255.74749077691,86.8818359375,459.0732421875
"296",-50.125,-59.4375,249.715423583984,90.43798828125,481.2890625
"297",-50.125,-59.3125,147.792694091797,71.42919921875,420.2587890625
"298",-50.125,-59.1875,290.826965332031,85.508544921875,711.5966796875
"299",-50.125,-59.0625,462.202497209821,91.26220703125,1992.30126953125
"300",-50.125,-58.9375,581.014543805804,112.90771484375,2046.73754882812
"301",-50.125,-58.8125,513.362287248884,111.5791015625,2139.2470703125
"302",-50.125,-58.6875,576.643101283482,149.858154296875,2299.17602539062
"303",-50.125,-58.5625,724.015938895089,146.712646484375,2422.99267578125
"304",-50.125,-58.4375,820.725006103516,518.674560546875,1690.82995605469
"305",-50.125,-58.3125,665.320475260417,416.557373046875,1440.18969726562
"306",-50.125,-58.1875,524.219770951705,343.83154296875,640.304443359375
"307",-50.125,-58.0625,1004.87174479167,600.34765625,1772.01733398438
"308",-49.875,-62.5625,77.9393310546875,74.748779296875,79.180908203125
"309",-49.875,-62.4375,103.177571614583,100.757080078125,104.786376953125
"310",-49.875,-60.5625,53.0173645019531,35.2254638671875,64.4161376953125
"311",-49.875,-60.3125,1180.14045410156,946.695922851562,1686.21789550781
"312",-49.875,-60.1875,326.606020035282,161.832397460938,1310.36254882812
"313",-49.875,-60.0625,210.392184050187,22.813232421875,1761.55383300781
"314",-49.875,-59.9375,226.68206108941,1.95068359375,1553.9765625
"315",-49.875,-59.8125,197.059357471955,10.429931640625,1186.33984375
"316",-49.875,-59.6875,125.900439453125,63.531005859375,288.93212890625
"317",-49.875,-59.5625,229.022670200893,74.74853515625,438.603271484375
"318",-49.875,-59.4375,217.681943359375,34.4130859375,599.244384765625
"319",-49.875,-59.3125,223.779244559152,48.73583984375,658.837646484375
"320",-49.875,-59.1875,251.0677734375,64.59375,506.610595703125
"321",-49.875,-59.0625,217.083551897321,50.109375,534.341796875
"322",-49.875,-58.9375,354.297968325408,47.71044921875,904.107177734375
"323",-49.875,-58.8125,163.917794363839,46.760009765625,367.451416015625
"324",-49.875,-58.6875,705.607025146484,46.28125,1740.28723144531
"325",-49.875,-58.5625,422.5126953125,308.54296875,577.16064453125
"326",-49.875,-58.4375,969.185852050781,287.93359375,1650.43811035156
"327",-49.875,-58.3125,709.220703125,292.528564453125,1552.26904296875
"328",-49.875,-58.1875,1188.71728515625,641.022216796875,1617.25756835938
"329",-49.875,-58.0625,1389.79602050781,574.010986328125,1811.34729003906
"330",-49.625,-62.6875,71.7594604492188,69.042236328125,75.0498046875
"331",-49.625,-62.4375,103.138500976562,100.00732421875,106.908935546875
"332",-49.625,-60.6875,36.2957356770833,25.2216796875,43.87890625
"333",-49.625,-60.5625,34.4774627685547,17.293212890625,58.10791015625
"334",-49.625,-60.4375,10.3128662109375,0.0172119140625,32.7869873046875
"335",-49.625,-60.3125,721.72372000558,0.216064453125,2391.29443359375
"336",-49.625,-60.1875,339.858507792155,97.4263305664062,1078.31640625
"337",-49.625,-60.0625,210.926649190612,7.192626953125,1708.5869140625
"338",-49.625,-59.9375,240.276647949219,6.56640625,1541.03564453125
"339",-49.625,-59.8125,124.076171875,7.216796875,413.355712890625
"340",-49.625,-59.6875,154.771131727431,98.10107421875,434.17724609375
"341",-49.625,-59.5625,155.227325439453,42.351318359375,328.165283203125
"342",-49.625,-59.4375,175.190606011285,44.162353515625,388.471435546875
"343",-49.625,-59.3125,158.491617838542,45.555908203125,406.03466796875
"344",-49.625,-59.1875,227.98924719769,49.723876953125,517.455078125
"345",-49.625,-59.0625,190.459581163194,54.196533203125,537.163330078125
"346",-49.625,-58.9375,198.542340959821,38.6552734375,436.21435546875
"347",-49.625,-58.8125,245.243439705141,54.564697265625,780.5009765625
"348",-49.625,-58.6875,494.899245042067,57.62939453125,1725.41540527344
"349",-49.625,-58.5625,454.370483398438,45.934326171875,962.406494140625
"350",-49.625,-58.4375,505.211853027344,371.304931640625,609.063720703125
"351",-49.625,-58.3125,1210.99670410156,422.9638671875,1712.14013671875
"352",-49.625,-58.1875,813.178039550781,523.14599609375,1490.982421875
"353",-49.625,-58.0625,1759.20682779948,1679.70581054688,1918.20886230469
"354",-49.375,-62.6875,69.2096557617188,66.57470703125,74.587158203125
"355",-49.375,-62.3125,110.154622395833,106.943603515625,113.26513671875
"356",-49.375,-60.8125,37.9728190104167,37.390625,38.5712890625
"357",-49.375,-60.6875,34.9175016983696,19.32958984375,51.6229248046875
"358",-49.375,-60.5625,29.0335896809896,1.6092529296875,44.7427978515625
"359",-49.375,-60.4375,15.6769399173924,0.374267578125,53.46337890625
"360",-49.375,-60.3125,857.51166788737,0.03271484375,3395.89086914062
"361",-49.375,-60.1875,157.442498224432,31.8958740234375,1379.79077148438
"362",-49.375,-60.0625,178.435479736328,1.49658203125,1572.26281738281
"363",-49.375,-59.9375,207.116003235774,0.00634765625,1636.84301757812
"364",-49.375,-59.8125,145.488086645154,7.01123046875,701.028076171875
"365",-49.375,-59.6875,279.224456787109,125.875732421875,383.333251953125
"366",-49.375,-59.5625,168.703857421875,83.006103515625,386.611572265625
"367",-49.375,-59.4375,122.36676703559,9.392333984375,395.763671875
"368",-49.375,-59.3125,150.415876116071,43.975341796875,444.615234375
"369",-49.375,-59.1875,197.843372691761,55.676513671875,537.567626953125
"370",-49.375,-59.0625,182.666965060764,54.814208984375,898.1552734375
"371",-49.375,-58.9375,262.173950195312,55.31689453125,888.81787109375
"372",-49.375,-58.8125,207.597609747024,41.037109375,494.79052734375
"373",-49.375,-58.6875,460.575968424479,38.342529296875,1734.32055664062
"374",-49.375,-58.5625,429.829915364583,311.351318359375,500.226318359375
"375",-49.375,-58.4375,913.414916992188,647.226318359375,1179.603515625
"376",-49.125,-62.6875,57.3329702524038,44.8798828125,67.731201171875
"377",-49.125,-62.4375,116.915213448661,111.126953125,121.533203125
"378",-49.125,-62.3125,117.586212158203,115.569091796875,119.212890625
"379",-49.125,-60.9375,57.9979248046875,57.9979248046875,57.9979248046875
"380",-49.125,-60.8125,51.2207423618862,24.3426513671875,77.3631591796875
"381",-49.125,-60.6875,46.2143961588542,44.7276611328125,49.1878662109375
"382",-49.125,-60.5625,28.8293401544744,0.1129150390625,48.9127197265625
"383",-49.125,-60.4375,27.1284286499023,0.7672119140625,67.691162109375
"384",-49.125,-60.3125,151.222056361607,0.22265625,2533.5478515625
"385",-49.125,-60.1875,206.966441918772,3.814208984375,1624.70727539062
"386",-49.125,-60.0625,137.517873376366,0.04052734375,1479.1474609375
"387",-49.125,-59.9375,172.794920654297,0.12890625,1572.15454101562
