"","x","y","avg","min","max"
"50",-59.875,-71.9375,177.513895670573,177.513895670573,177.513895670573
"51",-59.875,-71.8125,178.857645670573,178.513895670573,179.201395670573
"52",-59.875,-71.6875,179.513895670573,179.513895670573,179.513895670573
"53",-59.625,-75.1875,137.939380038608,76.9340311686198,179.746541341146
"54",-59.625,-75.0625,134.704816305226,70,179.482645670573
"55",-59.625,-74.9375,136.73998948482,71,179.940979003906
"56",-59.625,-74.8125,149.53394951512,84,180
"57",-59.625,-74.6875,142.678604761759,86,179.39931233724
"58",-59.625,-74.5625,158.092946031359,126.15278116862,180
"59",-59.625,-74.4375,153.136114908854,106.534729003906,179.260416666667
"60",-59.625,-74.3125,158.658876000381,140,179.552083333333
"61",-59.625,-74.1875,151.673843044705,115.534729003906,180
"62",-59.625,-74.0625,157.413502113492,124.142364501953,173
"63",-59.625,-73.9375,162.241840973561,126.142364501953,180
"64",-59.625,-73.8125,168.144496808733,120.663197835286,180
"65",-59.625,-73.6875,159.448769290431,107,179.986124674479
"66",-59.625,-73.5625,159.065973154704,129,180
"67",-59.625,-73.4375,151.867300669352,125,179.704874674479
"68",-59.625,-73.3125,157.912038167318,128,180
"69",-59.625,-73.1875,130.5,130,131
"70",-59.625,-72.5625,174.5,174,175
"71",-59.625,-71.9375,177.701395670573,177.201395670573,178.201395670573
"72",-59.375,-75.3125,110.637247989052,57.2118072509766,176.576395670573
"73",-59.375,-75.1875,134.086093352722,55.2708333333333,180
"74",-59.375,-75.0625,135.364304167791,69,179.222229003906
"75",-59.375,-74.9375,135.10318997375,78.3263905843099,180
"76",-59.375,-74.8125,145.029655558268,90,177.940979003906
"77",-59.375,-74.6875,140.391764673693,89,178.64931233724
"78",-59.375,-74.5625,154.722226581876,111,179.777791341146
"79",-59.375,-74.4375,165.765820915316,136.15278116862,180
"80",-59.375,-74.3125,166.400330786612,149,180
"81",-59.375,-74.1875,155.66237745098,145,176
"82",-59.375,-74.0625,151.231084012437,127.201395670573,162.458333333333
"83",-59.375,-73.9375,158.577341407236,131,179.809041341146
"84",-59.375,-73.8125,161.526912943522,122.663197835286,180
"85",-59.375,-73.6875,159.118951125372,109,180
"86",-59.375,-73.5625,162.620082007514,124,180
"87",-59.375,-73.4375,167.129344940186,122,179.784729003906
"88",-59.375,-73.3125,169.36250406901,158.513895670573,176
"89",-59.375,-73.1875,158.438543701172,132,179.979166666667
"90",-59.375,-72.8125,155.392940945095,146,172.513895670573
"91",-59.375,-72.6875,161.512587229411,155,173.201395670573
"92",-59.375,-72.5625,172.683081424598,167,180
"93",-59.375,-72.4375,174.428822835286,174,175
"94",-59.375,-72.1875,177.238430447049,175.513895670573,180
"95",-59.125,-75.3125,119.908307273559,53.2708333333333,180
"96",-59.125,-75.1875,133.055110070013,67,179.909729003906
"97",-59.125,-75.0625,134.798539867356,70.3263905843099,179.072916666667
"98",-59.125,-74.9375,132.795873206958,77.3263905843099,180
"99",-59.125,-74.8125,150.011577690972,117.444447835286,180
"100",-59.125,-74.6875,157.048500230577,114,175.694458007812
"101",-59.125,-74.5625,159.908564814815,113,178.677083333333
"102",-59.125,-74.4375,167.854166666667,156,178
"103",-59.125,-74.3125,169.7058096221,156.694447835286,179.569458007812
"104",-59.125,-74.1875,160.796401515152,150,178
"105",-59.125,-74.0625,153.368800571987,131.201395670573,176.65625
"106",-59.125,-73.9375,150.237576668723,132.201395670573,179.65625
"107",-59.125,-73.8125,144.879636411314,124.663197835286,176.829874674479
"108",-59.125,-73.6875,151.326078935103,111,179.829874674479
"109",-59.125,-73.5625,161.539988528016,116,180
"110",-59.125,-73.4375,161.758336385091,120,180
"111",-59.125,-73.3125,166.675930447049,159.513895670573,180
"112",-59.125,-73.1875,155.78732808431,136,177
"113",-59.125,-73.0625,147.78732808431,138,174.14931233724
"114",-59.125,-72.9375,161.001739501953,146,178.14931233724
"115",-59.125,-72.8125,148.578538682726,135,179.14931233724
"116",-59.125,-72.6875,162.5,153,171
"117",-59.125,-72.5625,178,177,179
"118",-59.125,-72.4375,174.5,173,176
"119",-59.125,-72.3125,177.300348917643,175.201395670573,179
"120",-58.875,-75.3125,131.763148728739,49.3784739176432,180
"121",-58.875,-75.1875,131.787632887276,53.3263905843099,179.93056233724
"122",-58.875,-75.0625,128.079287387896,58.3263905843099,179.5
"123",-58.875,-74.9375,129.917428334554,66.5694478352865,179
"124",-58.875,-74.8125,144.466243885182,68.5694478352865,172
"125",-58.875,-74.6875,154.276983261108,123.829864501953,180
"126",-58.875,-74.5625,161.650674222696,143,179
"127",-58.875,-74.4375,163.356535015684,132.49306233724,179
"128",-58.875,-74.3125,162.670456395005,133.49306233724,180
"129",-58.875,-74.1875,162.891276041667,153,180
"130",-58.875,-74.0625,156.444747261379,132,175.65625
"131",-58.875,-73.9375,154.543340235581,136.201395670573,179.177083333333
"132",-58.875,-73.8125,158.671959286644,138.534729003906,179.572916666667
"133",-58.875,-73.6875,157.458059895833,130.663197835286,178
"134",-58.875,-73.5625,155.832390987512,137.663197835286,166.142364501953
"135",-58.875,-73.4375,155.669645763579,152.142364501953,158.201395670573
"136",-58.875,-73.3125,159.633337402344,157.663197835286,161.513895670573
"137",-58.875,-73.1875,167.09954155816,161.663197835286,179
"138",-58.875,-73.0625,163.959600275213,141,180
"139",-58.875,-72.9375,140.333333333333,132,145
"140",-58.875,-72.8125,133.5,133,134
"141",-58.625,-75.4375,134.983655406691,55.4409739176432,179.631958007812
"142",-58.625,-75.3125,128.298999639867,48.3784739176432,179.986124674479
"143",-58.625,-75.1875,140.282966259663,73,180
"144",-58.625,-75.0625,138.326759557324,71,180
"145",-58.625,-74.9375,140.927303123474,69.5694478352865,179.61806233724
"146",-58.625,-74.8125,146.63670828683,106.548614501953,180
"147",-58.625,-74.6875,148.98714745951,124,180
"148",-58.625,-74.5625,174.131568060981,169.850697835286,180
"149",-58.625,-74.4375,149.171301523844,105,179.850708007812
"150",-58.625,-74.3125,160.843460930718,110,180
"151",-58.625,-74.1875,167.376736111111,162,172
"152",-58.625,-74.0625,161.731389160156,130,177.458333333333
"153",-58.625,-73.9375,157.717111687911,148.534729003906,175
"154",-58.625,-73.8125,169.211227416992,159,180
"155",-58.625,-73.6875,164.820755004883,155.14931233724,179.142374674479
"156",-58.625,-73.5625,132.70139058431,114,162.142364501953
"157",-58.625,-73.4375,151.649573171241,118,176
"158",-58.625,-73.3125,132.666319783529,125,156.663197835286
"159",-58.625,-73.1875,170.85784553079,163.663197835286,179
"160",-58.625,-73.0625,164.608800252279,127,180
"161",-58.625,-72.9375,129.5,128,131
"162",-58.375,-75.4375,115.102364782825,31,180
"163",-58.375,-75.3125,131.363660380046,47.3784739176432,179.802083333333
"164",-58.375,-75.1875,139.891564839681,63.4930572509766,180
"165",-58.375,-75.0625,143.649454538446,73,179.864583333333
"166",-58.375,-74.9375,119.316337171451,70.5694478352865,179.350708007812
"167",-58.375,-74.8125,139.496065606011,99.4930623372396,180
"168",-58.375,-74.6875,150.819656217941,118.614583333333,177.364583333333
"169",-58.375,-74.5625,160.828219765111,133.756947835286,177.465291341146
"170",-58.375,-74.4375,141.741323471069,102,173.465291341146
"171",-58.375,-74.3125,156.683532714844,113,178
"172",-58.375,-74.1875,157.691240359575,122,175
"173",-58.375,-74.0625,160.686921296296,125,180
"174",-58.375,-73.9375,151.388888888889,144,161
"175",-58.375,-73.8125,161.420837402344,147,172.534729003906
"176",-58.375,-73.6875,165.356486002604,148,174.534729003906
"177",-58.375,-73.5625,135.487848917643,109,160.142364501953
"178",-58.375,-73.4375,160.515808908563,125,180
"179",-58.375,-73.3125,140.114584786551,129,166.201395670573
"180",-58.375,-73.1875,148.470588235294,124,175
"181",-58.375,-73.0625,126,126,126
"182",-58.375,-72.9375,174.163208007812,172.663208007812,175.663208007812
"183",-58.375,-72.8125,178.163208007812,176.663208007812,179.663208007812
"184",-58.125,-75.5625,119.773469191331,63.3715311686198,179.53125
"185",-58.125,-75.4375,109.142854765605,29,180
"186",-58.125,-75.3125,128.166362062835,42,179.74306233724
"187",-58.125,-75.1875,138.238894375888,73.8680572509766,180
"188",-58.125,-75.0625,128.134837802894,67.8680572509766,180
"189",-58.125,-74.9375,139.255511673471,64,179.885416666667
"190",-58.125,-74.8125,139.454429989769,83.2638905843099,180
"191",-58.125,-74.6875,140.729789370582,99.2638956705729,179.614583333333
"192",-58.125,-74.5625,157.772512150907,100,180
"193",-58.125,-74.4375,143.88889058431,101,180
"194",-58.125,-74.3125,154.725694881972,115,180
"195",-58.125,-74.1875,156.579861111111,121,177
"196",-58.125,-74.0625,156.633333333333,143,172
"197",-58.125,-73.9375,145.264705882353,126,166
"198",-58.125,-73.8125,135.769230769231,120,151
"199",-58.125,-73.6875,124.392857142857,102,154
"200",-58.125,-73.5625,131.898959350586,100,148.663197835286
"201",-58.125,-73.4375,154.117034912109,137,174
"202",-58.125,-73.3125,156.6875,120,169
"203",-58.125,-73.1875,128.4,121,151
"204",-57.875,-75.5625,100.6752330401,30,179.111124674479
"205",-57.875,-75.4375,111.065004629547,28,180
"206",-57.875,-75.3125,118.995607347262,42,179.638895670573
"207",-57.875,-75.1875,131.81962265571,70.46875,179.659729003906
"208",-57.875,-75.0625,134.736667915077,63.8680572509766,179.722229003906
"209",-57.875,-74.9375,138.005742650454,58,180
"210",-57.875,-74.8125,130.345661736781,84.6805572509766,179
"211",-57.875,-74.6875,138.268104790582,88,180
"212",-57.875,-74.5625,143.797699688471,94,176.756958007812
"213",-57.875,-74.4375,147.391669573103,111.756947835286,179
"214",-57.875,-74.3125,162.620662053426,119.756947835286,178.045145670573
"215",-57.875,-74.1875,158.291337754991,147.46528116862,174
"216",-57.875,-74.0625,166.795642671131,141,179.892374674479
"217",-57.875,-73.9375,144.928571428571,125,164
"218",-57.875,-73.8125,137.944444444444,119,160
"219",-57.875,-73.6875,112.818181818182,91,155
"220",-57.875,-73.5625,123.789473684211,99,142
"221",-57.875,-73.4375,128.25,111,171
"222",-57.875,-73.3125,146,119,161
"223",-57.625,-75.5625,99.5463573208157,27,179.99306233724
"224",-57.625,-75.4375,107.158728396435,26,180
"225",-57.625,-75.3125,119.320601417905,43,179.920145670573
"226",-57.625,-75.1875,128.073448203526,44,179.763895670573
"227",-57.625,-75.0625,127.769514940528,48,180
"228",-57.625,-74.9375,139.023648607558,55,180
"229",-57.625,-74.8125,137.261980853503,85.6805623372396,177
"230",-57.625,-74.6875,156.037310223247,99.7013956705729,180
"231",-57.625,-74.5625,152.620376676147,110.49306233724,179.756958007812
"232",-57.625,-74.4375,149.789026675017,100.756947835286,180
"233",-57.625,-74.3125,164.572713216146,152,180
"234",-57.625,-74.1875,155.244213528103,146.46528116862,164
"235",-57.625,-74.0625,162.702699025472,143.46528116862,175.892374674479
"236",-57.625,-73.9375,163.641976815683,138,179.65625
"237",-57.625,-73.8125,113,113,113
"238",-57.625,-73.6875,106.230769230769,86,133
"239",-57.625,-73.5625,115.909090909091,105,133
"240",-57.375,-75.6875,110.207343134804,33,170.135416666667
"241",-57.375,-75.5625,106.221533601316,25,180
"242",-57.375,-75.4375,105.486758836812,22,179
"243",-57.375,-75.3125,114.617840878079,28,180
"244",-57.375,-75.1875,135.216103814858,43,180
"245",-57.375,-75.0625,137.902607637293,64.7013905843099,179.350708007812
"246",-57.375,-74.9375,143.008351310355,74,180
"247",-57.375,-74.8125,138.500637453548,81,179.767374674479
"248",-57.375,-74.6875,141.953165690104,109.96528116862,179.225708007812
"249",-57.375,-74.5625,147.980039808485,116.49306233724,179.364583333333
"250",-57.375,-74.4375,142.463395472935,91.7569478352865,167.045145670573
"251",-57.375,-74.3125,153.993060811361,86.7569478352865,177.236124674479
"252",-57.375,-74.0625,149.033215508945,133,171.892374674479
"253",-57.375,-73.9375,164.787503051758,152.913197835286,171.65625
"254",-57.375,-73.8125,134.398616197374,98,179.913208007812
"255",-57.375,-73.6875,109.217391304348,82,129
"256",-57.375,-73.5625,101.5,99,104
"257",-57.125,-75.6875,85.5596750737469,32,164.989583333333
"258",-57.125,-75.5625,104.788662606016,22,179.96181233724
"259",-57.125,-75.4375,105.600234171823,21,179.975708007812
"260",-57.125,-75.3125,109.226843971955,19,180
"261",-57.125,-75.1875,125.407759277702,29,180
"262",-57.125,-75.0625,145.232976769888,46,179.934041341146
"263",-57.125,-74.9375,153.428216785249,94.7291666666667,180
"264",-57.125,-74.8125,134.714818544026,66.5763905843099,180
"265",-57.125,-74.6875,121.516826147321,45,179.881958007812
"266",-57.125,-74.5625,173.6875,167,179.03125
"267",-57.125,-74.4375,158.353265292403,149.815979003906,177.701395670573
"268",-57.125,-74.3125,142.996426977292,81.7569478352865,171.784729003906
"269",-57.125,-74.1875,151.823088932558,125.913197835286,179.375
"270",-57.125,-74.0625,154.285474622572,131,168.892364501953
"271",-57.125,-73.9375,95.0588235294118,87,105
"272",-57.125,-73.8125,112.090909090909,88,122
"273",-57.125,-73.6875,94.8333333333333,80,123
"274",-56.875,-75.8125,103.548113593889,27.8125,179.517374674479
"275",-56.875,-75.6875,99.0606583843809,24,180
"276",-56.875,-75.5625,100.239542346875,20,180
"277",-56.875,-75.4375,96.6246923533889,19,180
"278",-56.875,-75.3125,102.581404036235,18,180
"279",-56.875,-75.1875,117.098085796132,18,180
"280",-56.875,-75.0625,122.456624521862,28,180
"281",-56.875,-74.9375,141.761684667284,32,180
"282",-56.875,-74.8125,142.655173238118,29,179.954874674479
"283",-56.875,-74.6875,125.1725630079,44,176.881958007812
"284",-56.875,-74.5625,177.5,175,180
"285",-56.875,-74.4375,146.270420939128,75.7569478352865,179.815979003906
"286",-56.875,-74.3125,133.171457309916,78.7569478352865,178.760416666667
"287",-56.875,-74.1875,146.576486940737,79,180
"288",-56.875,-74.0625,143.132813983493,80,179.784729003906
"289",-56.875,-73.9375,100,77,111
"290",-56.875,-73.8125,107.454545454545,79,117
"291",-56.875,-73.6875,92.5,92,93
"292",-56.625,-75.8125,88.5668079847588,27,179.77431233724
"293",-56.625,-75.6875,102.366781716736,24,180
"294",-56.625,-75.5625,100.081913343716,21,180
"295",-56.625,-75.4375,95.6538000728518,17,180
"296",-56.625,-75.3125,98.962465716253,18,180
"297",-56.625,-75.1875,104.83658092502,16,180
"298",-56.625,-75.0625,123.655642467613,26,180
"299",-56.625,-74.9375,136.092699582459,27,180
"300",-56.625,-74.8125,127.336907464983,27,180
"301",-56.625,-74.6875,125.869594248096,39,178.736124674479
"302",-56.625,-74.5625,102.184271099924,57,174.159729003906
"303",-56.625,-74.4375,122.646428101452,71.7569478352865,148
"304",-56.625,-74.3125,137.256945970323,76,175.760416666667
"305",-56.625,-74.1875,159.216906130572,74,180
"306",-56.625,-74.0625,143.954561537591,75,179.93056233724
"307",-56.625,-73.9375,97.8333333333333,76,174
"308",-56.625,-73.8125,90,90,90
"309",-56.375,-75.8125,114.531953057644,28,179.826395670573
"310",-56.375,-75.6875,101.600235368119,24,179.979166666667
"311",-56.375,-75.5625,101.384115248826,22,179.704874674479
"312",-56.375,-75.4375,100.460701265414,16,180
"313",-56.375,-75.3125,98.3608732477824,17,179.840291341146
"314",-56.375,-75.1875,96.7068161554234,14,179.753479003906
"315",-56.375,-75.0625,113.024733004006,16,179.96875
"316",-56.375,-74.9375,122.076022619489,20,180
"317",-56.375,-74.8125,127.176100955698,33,179.965291341146
"318",-56.375,-74.6875,114.449208712507,36,180
"319",-56.375,-74.5625,100.203857957271,41,179.159729003906
"320",-56.375,-74.4375,119.075443892045,49,165.760416666667
"321",-56.375,-74.3125,131.22476157164,55,178
"322",-56.375,-74.1875,126.993508078835,58,179.802083333333
"323",-56.375,-74.0625,84.045928030303,69,179.010416666667
"324",-56.375,-73.9375,126.857142857143,86,177
"325",-56.125,-75.9375,127.574884544131,52.8055572509766,179.802083333333
"326",-56.125,-75.8125,108.981989221406,27,180
"327",-56.125,-75.6875,105.023282913935,25,179.767374674479
"328",-56.125,-75.5625,103.451886992848,14,179.78125
"329",-56.125,-75.4375,105.890740098201,15,180
"330",-56.125,-75.3125,97.0106333469999,14,180
"331",-56.125,-75.1875,91.9777610240418,11,180
"332",-56.125,-75.0625,102.502161892978,15,180
"333",-56.125,-74.9375,115.877870044871,21,180
"334",-56.125,-74.8125,131.855899386936,44,179.93056233724
"335",-56.125,-74.6875,133.94478113511,46,180
"336",-56.125,-74.5625,99.6527508191826,46,178.267374674479
"337",-56.125,-74.4375,120.846399770618,54,179.729166666667
"338",-56.125,-74.3125,142.064753626918,66,179.854166666667
"339",-56.125,-74.1875,158.142605633803,67,180
"340",-56.125,-74.0625,86.8571428571429,82,91
"341",-56.125,-73.9375,179,178,180
"342",-55.875,-75.9375,124.912983070915,31.7638905843099,179.802083333333
"343",-55.875,-75.8125,107.353057371197,27,179.972229003906
"344",-55.875,-75.6875,101.23785579866,12,179.385416666667
"345",-55.875,-75.5625,110.352279594708,11,180
"346",-55.875,-75.4375,108.337061446964,11,179.694458007812
"347",-55.875,-75.3125,92.0913323826822,12,180
"348",-55.875,-75.1875,84.6382018586509,8,180
"349",-55.875,-75.0625,99.643375250768,14,180
"350",-55.875,-74.9375,114.503220759498,19,180
"351",-55.875,-74.8125,126.524599533672,38,180
"352",-55.875,-74.6875,132.265594416793,42,180
"353",-55.875,-74.5625,151.212344824099,51,179.534729003906
"354",-55.875,-74.4375,159.366688376979,144.670145670573,180
"355",-55.875,-74.3125,167.128572507536,149.670145670573,180
"356",-55.875,-74.1875,152.123742305871,86,179.413208007812
"357",-55.875,-74.0625,88,88,88
"358",-55.625,-75.9375,98.2384784567528,8,179.746541341146
"359",-55.625,-75.8125,102.392962413031,19,180
"360",-55.625,-75.6875,105.40328356408,6,179.576395670573
"361",-55.625,-75.5625,108.653345472414,7,180
"362",-55.625,-75.4375,109.128402189457,8,180
"363",-55.625,-75.3125,95.7570736501409,6,179.833333333333
"364",-55.625,-75.1875,85.9538258076228,7,180
"365",-55.625,-75.0625,97.2342488606771,14,180
"366",-55.625,-74.9375,114.911767627637,24,179.965291341146
"367",-55.625,-74.8125,126.32935865681,31,180
"368",-55.625,-74.6875,136.356927780878,40,179.80556233724
"369",-55.625,-74.5625,146.321346759796,53,179.559041341146
"370",-55.625,-74.4375,141.200636158819,55,179.78125
"371",-55.625,-74.3125,152.582685470581,76,175.538208007812
"372",-55.625,-74.1875,162.206604851617,78,179.538208007812
"373",-55.625,-74.0625,169.620450337728,159.77778116862,179.298624674479
"374",-55.625,-73.8125,159.019447835286,152.15278116862,165.15278116862
"375",-55.625,-73.6875,166.15278116862,166.15278116862,166.15278116862
"376",-55.375,-75.9375,91.60792868552,7,180
"377",-55.375,-75.8125,97.6757766651995,2,179.83681233724
"378",-55.375,-75.6875,100.481480433554,2,179.798624674479
"379",-55.375,-75.5625,110.894441853973,4,180
"380",-55.375,-75.4375,96.9117905723042,5,180
"381",-55.375,-75.3125,92.6300728196364,5,180
"382",-55.375,-75.1875,84.8337799267891,7,180
"383",-55.375,-75.0625,98.8749462958983,9,180
"384",-55.375,-74.9375,118.533251030277,14,180
"385",-55.375,-74.8125,123.795604718156,16,180
"386",-55.375,-74.6875,127.9024665798,48,180
"387",-55.375,-74.5625,143.045279889788,91.78125,180
"388",-55.375,-74.4375,149.970524898192,120.298614501953,179.677083333333
"389",-55.375,-74.3125,138.806599256727,68,167
"390",-55.375,-74.1875,174.347001817491,137.18403116862,179.878479003906
"391",-55.375,-74.0625,169.788415273031,161.670145670573,179.850708007812
"392",-55.375,-73.9375,146.15278116862,145.15278116862,147.15278116862
"393",-55.375,-73.8125,149.65278116862,148.15278116862,151.15278116862
"394",-55.375,-73.6875,169.152783203125,167.15278116862,171.152791341146
"395",-55.125,-76.0625,52.0372670392965,10,174.65625
"396",-55.125,-75.9375,73.0221452806168,2,180
"397",-55.125,-75.8125,73.4801279643938,0,179.482645670573
"398",-55.125,-75.6875,86.4518013967254,1,180
"399",-55.125,-75.5625,88.9621911374679,2,180
"400",-55.125,-75.4375,85.7830039954003,4,180
"401",-55.125,-75.3125,84.3812947978888,5,180
"402",-55.125,-75.1875,83.2444463355699,5,180
"403",-55.125,-75.0625,95.7670889601935,7,180
"404",-55.125,-74.9375,117.765503265744,14,180
"405",-55.125,-74.8125,130.875934038722,21,180
"406",-55.125,-74.6875,134.569736361916,72.8923645019531,179.940979003906
"407",-55.125,-74.5625,143.120569124655,89.3506978352865,180
"408",-55.125,-74.4375,147.186885874758,115.298614501953,175.277791341146
"409",-55.125,-74.3125,148.19325120714,108.298614501953,180
"410",-55.125,-74.1875,159.052223009941,132.18403116862,179.850708007812
"411",-55.125,-74.0625,166.014141264416,135.15278116862,179.541666666667
"412",-55.125,-73.9375,140.65278116862,137.15278116862,144.15278116862
"413",-55.125,-73.6875,175.652791341146,172.152791341146,179.152791341146
"414",-54.875,-76.0625,55.1518685214491,2,180
"415",-54.875,-75.9375,63.0020351339728,3,179.84375
"416",-54.875,-75.8125,66.6684770048197,1,180
"417",-54.875,-75.6875,68.3904423223257,1,180
"418",-54.875,-75.5625,74.7257896801373,2,180
"419",-54.875,-75.4375,79.6225017881281,3,180
"420",-54.875,-75.3125,83.9495981039323,4,180
"421",-54.875,-75.1875,87.9344330410223,8,180
"422",-54.875,-75.0625,88.8613083671801,8,180
"423",-54.875,-74.9375,111.888206851966,17,179.909729003906
"424",-54.875,-74.8125,131.727319015307,23,179.850708007812
"425",-54.875,-74.6875,141.534613429303,53,180
"426",-54.875,-74.5625,146.745554848323,61,180
"427",-54.875,-74.4375,145.023378547408,114.850697835286,180
"428",-54.875,-74.3125,147.249424041264,105.298614501953,179.979166666667
"429",-54.875,-74.1875,150.263248584889,125.15278116862,179.46181233724
"430",-54.875,-74.0625,165.98684226142,131.15278116862,179.475708007812
"431",-54.875,-73.9375,177.170145670573,174.670145670573,179.670145670573
"432",-54.625,-76.0625,39.6664978191762,0,179.96875
"433",-54.625,-75.9375,56.9179030016695,2,180
"434",-54.625,-75.8125,59.889654266849,0,179.288208007812
"435",-54.625,-75.6875,62.5981016593336,1,180
"436",-54.625,-75.5625,72.7138512707556,2,180
"437",-54.625,-75.4375,80.6019307785498,3,180
"438",-54.625,-75.3125,84.7220422351407,5,180
"439",-54.625,-75.1875,89.7647401813477,7,179.881958007812
"440",-54.625,-75.0625,95.1978016798524,10,180
"441",-54.625,-74.9375,106.415440227599,15,180
"442",-54.625,-74.8125,130.935093455337,25,180
"443",-54.625,-74.6875,132.757721847143,34,180
"444",-54.625,-74.5625,143.361988417521,63,180
"445",-54.625,-74.4375,148.09392810445,95.2986145019531,179.788208007812
"446",-54.625,-74.3125,150.477462768555,100.298614501953,179.815979003906
"447",-54.625,-74.1875,156.53062693278,122.15278116862,178.006958007812
"448",-54.625,-74.0625,168.197093660869,154.861114501953,180
"449",-54.625,-73.9375,175.551587785993,161.861114501953,180
"450",-54.625,-73.8125,171.19792175293,168.861114501953,173.534729003906
"451",-54.375,-76.1875,31.4388548859926,0.979166666666667,179.746541341146
"452",-54.375,-76.0625,43.2682480254437,0.763888915379842,179.90625
"453",-54.375,-75.9375,65.2563224400494,1,179.885416666667
"454",-54.375,-75.8125,66.608790291847,1,180
"455",-54.375,-75.6875,65.0971175589674,1,180
"456",-54.375,-75.5625,75.1671491017462,2,180
"457",-54.375,-75.4375,81.3688698034809,4,180
"458",-54.375,-75.3125,87.3973090489705,5,180
"459",-54.375,-75.1875,92.2519079211792,11,180
"460",-54.375,-75.0625,98.2534460475694,13,180
"461",-54.375,-74.9375,105.53771646792,13,179.850708007812
"462",-54.375,-74.8125,125.904250746753,28,180
"463",-54.375,-74.6875,128.703530633119,36,180
"464",-54.375,-74.5625,142.987981304433,80.6006978352865,180
"465",-54.375,-74.4375,138.171009381612,98,177.121541341146
"466",-54.375,-74.3125,147.388927366022,114.15278116862,180
"467",-54.375,-74.1875,161.114460338246,128.534729003906,180
"468",-54.375,-74.0625,166.089126586914,160.861114501953,168.534729003906
"469",-54.375,-73.9375,166.988719940186,162.861114501953,171.534729003906
"470",-54.375,-73.8125,173.802086724175,167.861114501953,179.010416666667
"471",-54.375,-73.6875,173.697926839193,170.861124674479,176.534729003906
"472",-54.125,-76.1875,40.9998984157322,1,180
"473",-54.125,-76.0625,49.119728158064,0,180
"474",-54.125,-75.9375,67.731047475739,1,180
"475",-54.125,-75.8125,69.7669898617014,0,180
"476",-54.125,-75.6875,72.6134331198003,1,179.864583333333
"477",-54.125,-75.5625,79.7043769694331,2,180
"478",-54.125,-75.4375,79.6089031507468,4,180
"479",-54.125,-75.3125,87.9183475753346,6,180
"480",-54.125,-75.1875,96.0832803876056,10,179.972229003906
"481",-54.125,-75.0625,94.8126773586842,15,180
"482",-54.125,-74.9375,105.072564379101,14,180
"483",-54.125,-74.8125,124.443683690201,26,180
