"","x","y","avg","min","max"
"62",-106.125,-72.3125,177.552083333333,176.552083333333,178.552083333333
"63",-106.125,-72.0625,149.232645670573,146.732645670573,151.732645670573
"64",-106.125,-71.9375,159.552083333333,157.552083333333,161.552083333333
"65",-106.125,-71.4375,131.017364501953,129.767364501953,131.767364501953
"66",-106.125,-71.3125,166.795145670573,166.795145670573,166.795145670573
"67",-106.125,-71.1875,133.598381890191,117,165.795145670573
"68",-105.875,-74.0625,165.875,164.875,166.875
"69",-105.875,-73.9375,150.875,149.875,151.875
"70",-105.875,-72.9375,173.981944783529,155.819447835286,180
"71",-105.875,-72.8125,153.819447835286,152.819447835286,154.819447835286
"72",-105.875,-72.6875,177.732645670573,175.732645670573,179.732645670573
"73",-105.875,-72.5625,173.732645670573,172.732645670573,174.732645670573
"74",-105.875,-72.4375,143,143,143
"75",-105.875,-72.3125,179.552083333333,179.552083333333,179.552083333333
"76",-105.875,-72.1875,154.5,129,180
"77",-105.875,-72.0625,135.366322835286,125,145.732645670573
"78",-105.875,-71.9375,154.983072916667,150.552083333333,165
"79",-105.875,-71.8125,100.767364501953,100.767364501953,100.767364501953
"80",-105.875,-71.4375,127.767364501953,126.767364501953,128.767364501953
"81",-105.875,-71.1875,139.897572835286,115,164.795145670573
"82",-105.625,-74.0625,157.375,146.875,167.875
"83",-105.625,-73.9375,163.041666666667,147.875,171.875
"84",-105.625,-73.0625,163.619447835286,161.819447835286,164.819447835286
"85",-105.625,-72.9375,148.728177025205,123,160.819447835286
"86",-105.625,-72.8125,132.379631890191,96,151.819447835286
"87",-105.625,-72.6875,99.5,98,101
"88",-105.625,-72.3125,137.545454545455,133,142
"89",-105.625,-72.1875,156.685020810082,111,176
"90",-105.625,-72.0625,140.366322835286,110,180
"91",-105.625,-71.9375,140.609375,111,164
"92",-105.625,-71.8125,161.753472900391,99.7673645019531,178
"93",-105.625,-71.6875,102.100697835286,101.767364501953,102.767364501953
"94",-105.625,-71.5625,178.5,177,180
"95",-105.625,-71.4375,124.767364501953,123.767364501953,125.767364501953
"96",-105.625,-71.3125,122.767364501953,122.767364501953,122.767364501953
"97",-105.625,-71.1875,138.397572835286,114,162.795145670573
"98",-105.375,-73.9375,173.208333333333,172.875,173.875
"99",-105.375,-73.0625,165.819447835286,165.819447835286,165.819447835286
"100",-105.375,-72.9375,137.397920735677,105.71528116862,173.454874674479
"101",-105.375,-72.8125,109.325572294347,94,147.819447835286
"102",-105.375,-72.6875,131.046298556858,102,146.819447835286
"103",-105.375,-72.3125,113,113,113
"104",-105.375,-72.1875,114.147572835286,112,116.795145670573
"105",-105.375,-72.0625,136.109623500279,98.7673645019531,180
"106",-105.375,-71.9375,132.683161417643,95,177
"107",-105.375,-71.8125,164.455208333333,110,180
"108",-105.375,-71.6875,161.857142857143,96,175
"109",-105.375,-71.5625,134.049310302734,103.767364501953,179.944458007812
"110",-105.375,-71.3125,118.767364501953,115.767364501953,121.767364501953
"111",-105.375,-71.0625,112.5,112,113
"112",-105.125,-74.0625,144.875,143.875,145.875
"113",-105.125,-73.9375,134.875,134.875,134.875
"114",-105.125,-73.8125,154.375,132.875,175.875
"115",-105.125,-73.6875,128.375,126.875,129.875
"116",-105.125,-73.1875,155.77778116862,155.77778116862,155.77778116862
"117",-105.125,-73.0625,149.532409667969,126,167.819447835286
"118",-105.125,-72.9375,140.704862806532,116,180
"119",-105.125,-72.8125,132.748700459798,103.71528116862,179
"120",-105.125,-72.6875,154.247917683919,93,179.40625
"121",-105.125,-72.3125,114.5,114,115
"122",-105.125,-72.1875,146.879514567057,95,176
"123",-105.125,-72.0625,127.099393208822,94,167
"124",-105.125,-71.9375,152.746529134115,121,170
"125",-105.125,-71.8125,158.728009259259,109,176
"126",-105.125,-71.6875,154.6,97,171
"127",-105.125,-71.5625,176.472229003906,174,178.944458007812
"128",-105.125,-71.4375,143.501739501953,106.767364501953,180
"129",-105.125,-71.3125,112.767364501953,110.767364501953,114.767364501953
"130",-105.125,-71.1875,144.196763780382,110,161.795145670573
"131",-105.125,-71.0625,111,111,111
"132",-104.875,-74.0625,142.875,142.875,142.875
"133",-104.875,-73.9375,143.430555555556,135.875,176.875
"134",-104.875,-73.8125,154.875,130.875,178.875
"135",-104.875,-73.6875,125.375,124.875,125.875
"136",-104.875,-73.5625,123.875,123.875,123.875
"137",-104.875,-73.1875,159.611114501953,156.77778116862,162.77778116862
"138",-104.875,-73.0625,148.246916594329,118,160.77778116862
"139",-104.875,-72.9375,133.412764231364,100.875,174.454874674479
"140",-104.875,-72.8125,137.969445800781,99.875,178
"141",-104.875,-72.6875,159.159723917643,102.71528116862,177.40625
"142",-104.875,-72.5625,156.806424458822,138.819447835286,163.802083333333
"143",-104.875,-72.3125,115,115,115
"144",-104.875,-72.1875,150.248422333688,87,180
"145",-104.875,-72.0625,151.770833757189,93,169
"146",-104.875,-71.9375,147.866322835286,133.732645670573,162
"147",-104.875,-71.8125,159.342013888889,108,179
"148",-104.875,-71.6875,170.388891601563,168,173.944458007812
"149",-104.875,-71.5625,148.490743001302,98,175
"150",-104.875,-71.4375,176.472229003906,175.944458007812,177
"151",-104.875,-71.3125,159.295145670573,158.795145670573,159.795145670573
"152",-104.875,-71.1875,108,107,109
"153",-104.625,-73.8125,179.875,179.875,179.875
"154",-104.625,-73.5625,122.875,122.875,122.875
"155",-104.625,-73.4375,121.375,120.875,121.875
"156",-104.625,-73.1875,164.77778116862,163.77778116862,165.77778116862
"157",-104.625,-73.0625,132.16623433431,101.875,175.454874674479
"158",-104.625,-72.9375,145.526048024495,109.972229003906,175.819458007812
"159",-104.625,-72.8125,129.435420735677,103.972229003906,164.454864501953
"160",-104.625,-72.6875,153.612058697325,92,177
"161",-104.625,-72.5625,160.373511904762,155.802083333333,172.802083333333
"162",-104.625,-72.4375,137.319447835286,136.819447835286,137.819447835286
"163",-104.625,-72.1875,141.346529134115,88,177
"164",-104.625,-72.0625,151.762313380386,119.732645670573,180
"165",-104.625,-71.9375,145.858048981311,107,164
"166",-104.625,-71.8125,157.8,106,178
"167",-104.625,-71.6875,147.673617276278,108,174
"168",-104.625,-71.5625,141.04985555013,99,179.965291341146
"169",-104.625,-71.4375,132.99801781064,100,178.99306233724
"170",-104.625,-71.3125,139.530097113715,104,157.795145670573
"171",-104.625,-71.1875,105.5,105,106
"172",-104.375,-73.4375,111.375,105.875,119.875
"173",-104.375,-73.3125,110.375,109.875,110.875
"174",-104.375,-73.1875,151.552085876465,102.875,168.77778116862
"175",-104.375,-73.0625,136.21701558431,107.71528116862,176.454874674479
"176",-104.375,-72.9375,146.463793073382,104.972229003906,176.819458007812
"177",-104.375,-72.8125,132.084283077356,98.875,144.77778116862
"178",-104.375,-72.6875,147.289643181695,101.71528116862,171.40625
"179",-104.375,-72.5625,159.532531202885,132.819447835286,180
"180",-104.375,-72.4375,154.930557250977,134.819447835286,169.881947835286
"181",-104.375,-72.3125,141.465857611762,116,165
"182",-104.375,-72.1875,151.914159138997,98,176
"183",-104.375,-72.0625,131.602216084798,86,180
"184",-104.375,-71.9375,150.634722900391,102,177
"185",-104.375,-71.8125,127.219249906994,103,170.944458007812
"186",-104.375,-71.6875,151.553243001302,106,173
"187",-104.375,-71.5625,154.355119185014,131.795145670573,180
"188",-104.375,-71.4375,133.781541612413,101,179.99306233724
"189",-104.375,-71.3125,103,103,103
"190",-104.375,-71.1875,155.795145670573,155.795145670573,155.795145670573
"191",-104.125,-73.5625,179.5,179,180
"192",-104.125,-73.4375,145.104166666667,104.875,178
"193",-104.125,-73.3125,111.541666666667,103.875,114.875
"194",-104.125,-73.1875,148.706598917643,127.635416666667,169.77778116862
"195",-104.125,-73.0625,150.747635350083,108.71528116862,172.777791341146
"196",-104.125,-72.9375,143.297746658325,110.972229003906,178.819458007812
"197",-104.125,-72.8125,155.818288167318,149,168.454864501953
"198",-104.125,-72.6875,141.877729143415,97.875,177
"199",-104.125,-72.5625,139.666331629599,91,177.802083333333
"200",-104.125,-72.4375,156.995667775472,128.77778116862,173.881958007812
"201",-104.125,-72.3125,160.871330710018,89,179.881958007812
"202",-104.125,-72.1875,147.852625528971,97.9722290039062,177.270833333333
"203",-104.125,-72.0625,148.348893636068,95.9722290039062,179.99306233724
"204",-104.125,-71.9375,144.162907070584,96.7673645019531,178.99306233724
"205",-104.125,-71.8125,163.997687445747,152,172
"206",-104.125,-71.6875,176.49826558431,168.99306233724,180
"207",-104.125,-71.5625,166.820188976469,155,178
"208",-104.125,-71.4375,141.474393208822,125,163
"209",-104.125,-71.3125,153.795145670573,153.795145670573,153.795145670573
"210",-104.125,-71.1875,154.795145670573,154.795145670573,154.795145670573
"211",-103.875,-73.6875,133.135416666667,132.635416666667,133.635416666667
"212",-103.875,-73.5625,131.302083333333,130.635416666667,131.635416666667
"213",-103.875,-73.4375,143.842149783403,115.875,175
"214",-103.875,-73.3125,150.817708333333,128.635416666667,173
"215",-103.875,-73.1875,137.651236074942,110.71528116862,172
"216",-103.875,-73.0625,142.491031646729,114.71528116862,173.777791341146
"217",-103.875,-72.9375,144.170489501953,120.71528116862,179.819458007812
"218",-103.875,-72.8125,143.157294718424,111.972229003906,179.454874674479
"219",-103.875,-72.6875,129.974433667732,101.972229003906,150
"220",-103.875,-72.5625,146.291832817925,112,176
"221",-103.875,-72.4375,156.413485209147,118,179.270833333333
"222",-103.875,-72.3125,162.643851143973,147.802083333333,178.270833333333
"223",-103.875,-72.1875,161.313775118066,95.875,179.996541341146
"224",-103.875,-72.0625,151.848245642651,92,179.611124674479
"225",-103.875,-71.9375,161.082756890191,126,179.503479003906
"226",-103.875,-71.8125,170.25,151,176
"227",-103.875,-71.6875,168.74479675293,164.99306233724,177
"228",-103.875,-71.5625,155.901456318204,139,173.965291341146
"229",-103.875,-71.4375,149.010530861475,129,178
"230",-103.875,-71.3125,149.795145670573,141.795145670573,152.795145670573
"231",-103.625,-73.8125,134.635416666667,134.635416666667,134.635416666667
"232",-103.625,-73.6875,154.21528116862,151.71528116862,156.71528116862
"233",-103.625,-73.5625,149.21528116862,147.71528116862,150.71528116862
"234",-103.625,-73.4375,137.381947835286,133.71528116862,146.71528116862
"235",-103.625,-73.3125,131.71528116862,130.71528116862,132.71528116862
"236",-103.625,-73.1875,162.020491027832,128.71528116862,179.722229003906
"237",-103.625,-73.0625,168.251023236443,116.71528116862,179.652791341146
"238",-103.625,-72.9375,142.171528116862,125.71528116862,159
"239",-103.625,-72.8125,131.188891601562,112.972229003906,155
"240",-103.625,-72.6875,123.556137084961,114.972229003906,141
"241",-103.625,-72.5625,128.673613371672,100.71528116862,148
"242",-103.625,-72.4375,143.007814407349,90,179.802083333333
"243",-103.625,-72.3125,149.267363719451,98.9722290039062,175
"244",-103.625,-72.1875,179.99306233724,179.99306233724,179.99306233724
"245",-103.625,-72.0625,147.90503692627,97.7152811686198,176
"246",-103.625,-71.9375,147.628765530056,94.9722290039062,178.503479003906
"247",-103.625,-71.8125,144.358798556858,114.076395670573,169
"248",-103.625,-71.6875,164.99653116862,161.99306233724,168
"249",-103.625,-71.5625,171.465291341146,170.965291341146,171.965291341146
"250",-103.625,-71.4375,179,179,179
"251",-103.625,-71.3125,180,180,180
"252",-103.375,-74.0625,146.635416666667,143.635416666667,149.635416666667
"253",-103.375,-73.9375,137.635416666667,137.635416666667,137.635416666667
"254",-103.375,-73.8125,136.135416666667,135.635416666667,136.635416666667
"255",-103.375,-73.6875,161.71528116862,157.71528116862,165.71528116862
"256",-103.375,-73.3125,169.69290443703,156.854166666667,179.611124674479
"257",-103.375,-73.1875,161.642861502511,154.878479003906,167.927083333333
"258",-103.375,-72.9375,144,142,146
"259",-103.375,-72.8125,149.583333333333,143,157
"260",-103.375,-72.4375,99.9722290039062,99.9722290039062,99.9722290039062
"261",-103.375,-72.0625,154.191353397093,113,179.881958007812
"262",-103.375,-71.9375,147.701084810145,85,180
"263",-103.375,-71.8125,147.132263183594,98.5486145019531,175.315979003906
"264",-103.375,-71.6875,164.5,164,165
"265",-103.375,-71.5625,164.97917175293,159.99306233724,169.96528116862
"266",-103.125,-74.1875,152.135416666667,151.635416666667,152.635416666667
"267",-103.125,-74.0625,143.035416666667,139.635416666667,150.635416666667
"268",-103.125,-73.9375,138.635416666667,138.635416666667,138.635416666667
"269",-103.125,-73.8125,179.46875,179.46875,179.46875
"270",-103.125,-73.6875,167.71528116862,166.71528116862,168.71528116862
"271",-103.125,-72.0625,156.478599838064,101,179.53125
"272",-103.125,-71.9375,153.268173556858,91,175.99306233724
"273",-103.125,-71.8125,145.045604790582,103,180
"274",-103.125,-71.6875,162.666666666667,162,163
"275",-103.125,-71.5625,162.97917175293,157.99306233724,167.96528116862
"276",-102.875,-74.1875,157.904864501953,153.635416666667,161.36806233724
"277",-102.875,-73.6875,173.687119095414,169.71528116862,178.46875
"278",-102.875,-72.0625,153.445791593162,91.875,178
"279",-102.875,-71.9375,152.400728399103,84,180
"280",-102.875,-71.8125,140.806106299685,97.5486145019531,177
"281",-102.875,-71.6875,154.739585876465,147,165.96528116862
"282",-102.875,-71.5625,156.99306233724,156.99306233724,156.99306233724
"283",-102.625,-74.3125,174.201395670573,168.36806233724,179.36806233724
"284",-102.625,-74.1875,164.86806233724,162.36806233724,167.36806233724
"285",-102.625,-73.6875,177.46875,177.46875,177.46875
"286",-102.625,-72.0625,154.947418665003,90.875,179.659729003906
"287",-102.625,-71.9375,153.940043494815,90,180
"288",-102.625,-71.8125,151.365576850043,96.5486145019531,180
"289",-102.625,-71.6875,161.5,161,162
"290",-102.625,-71.5625,161.972226460775,155.99306233724,164.96528116862
"291",-102.375,-74.3125,172.701395670573,170.36806233724,176.36806233724
"292",-102.375,-74.1875,174.36806233724,173.36806233724,175.36806233724
"293",-102.375,-72.0625,152.155623927261,89.875,179.871541341146
"294",-102.375,-71.9375,152.532640697338,83,179.628479003906
"295",-102.375,-71.8125,148.558798556858,91.9722290039062,177
"296",-102.375,-71.6875,151.78949991862,110.076395670573,171.315979003906
"297",-102.375,-71.5625,154.99306233724,154.99306233724,154.99306233724
"298",-102.125,-72.0625,158.555792914497,149.138895670573,175.628479003906
"299",-102.125,-71.9375,147.195697835286,86.875,179.05556233724
"300",-102.125,-71.8125,145.71542485555,89,174
"301",-102.125,-71.6875,146.579168701172,100,159.96528116862
"302",-102.125,-71.5625,142.486117892795,135.784729003906,153.99306233724
"303",-101.875,-72.0625,165.509554545085,154.138895670573,171.138895670573
"304",-101.875,-71.9375,147.510789587143,99,172.138895670573
"305",-101.875,-71.8125,143.102084554036,90,179.795145670573
"306",-101.875,-71.6875,143.565397474501,94.5486145019531,170.99306233724
"307",-101.875,-71.5625,136.037931784605,104.861114501953,155
"308",-101.875,-71.4375,144.784729003906,144.784729003906,144.784729003906
"309",-101.625,-71.9375,141.552582513718,108.99306233724,174.05556233724
"310",-101.625,-71.8125,146.842387608119,82,178.795145670573
"311",-101.625,-71.6875,143.39965616862,104.795145670573,169
"312",-101.625,-71.5625,125.016150665283,100.861114501953,153
"313",-101.625,-71.4375,136.542366536458,109.784729003906,150.99306233724
"314",-101.625,-71.3125,170.840289491596,152.784729003906,179.861124674479
"315",-101.625,-71.1875,169.003976004464,164.861114501953,172.861124674479
"316",-101.375,-71.9375,115.3828125,96,142
"317",-101.375,-71.8125,141.753191973712,88,180
"318",-101.375,-71.6875,149.125379037166,103,177.05556233724
"319",-101.375,-71.5625,157.57148772595,98.8611145019531,180
"320",-101.375,-71.4375,125.58102077908,108.784729003906,142
"321",-101.375,-71.3125,157.135423448351,149.99306233724,162.784729003906
"322",-101.375,-71.1875,161.961114501953,156.861114501953,168.861114501953
"323",-101.125,-71.9375,142.753706190321,106,179
"324",-101.125,-71.8125,146.673553466797,84.875,180
"325",-101.125,-71.6875,138.989361834782,89,179.05556233724
"326",-101.125,-71.5625,156.342448764377,96.8611145019531,171
"327",-101.125,-71.4375,142.087192111545,107.784729003906,163
"328",-101.125,-71.3125,148.980908711751,116.861114501953,166.784729003906
"329",-101.125,-71.1875,168.250391642253,151.861114501953,179.784729003906
"330",-100.875,-71.9375,143.597224934896,108,157.99306233724
"331",-100.875,-71.8125,145.179080963135,87.9722290039062,178
"332",-100.875,-71.6875,143.26811726888,81,180
"333",-100.875,-71.5625,147.666666666667,142,157
"334",-100.875,-71.4375,151.598825307993,106.784729003906,173
"335",-100.875,-71.3125,160.043404897054,117.861114501953,180
"336",-100.875,-71.1875,127.861114501953,119.861114501953,135.861114501953
"337",-100.875,-71.0625,144.048614501953,136.861114501953,150.861114501953
"338",-100.625,-71.9375,155.798959943983,92.7847290039062,179.659729003906
"339",-100.625,-71.8125,140.264565644441,83.875,177
"340",-100.625,-71.6875,134.06857808431,92.7152811686198,167
"341",-100.625,-71.5625,138.863196818034,95.8611145019531,160.99306233724
"342",-100.625,-71.4375,136.497687445747,112,143
"343",-100.625,-71.3125,138.66204155816,129,143.99306233724
"344",-100.375,-71.8125,146.576389857701,101,175
"345",-100.375,-71.6875,138.331654866536,86.9722290039062,180
"346",-100.375,-71.5625,131.525884454901,104.784729003906,153
"347",-100.375,-71.4375,126.995374891493,113,139.99306233724
"348",-100.375,-71.3125,127.833333333333,125,131
"349",-100.125,-71.9375,121.248489249466,102.99653116862,139.663197835286
"350",-100.125,-71.8125,136.613872821514,82.875,179.708333333333
"351",-100.125,-71.6875,140.736317653282,80,180
"352",-100.125,-71.5625,133.761575204355,94.8611145019531,151
"353",-100.125,-71.4375,117.74653116862,115,119.99306233724
"354",-100.125,-71.3125,127.424607049851,116,136.99306233724
"355",-100.125,-71.1875,128.66204155816,121,132.99306233724
"356",-99.875,-71.9375,105.356597900391,89,174.770833333333
"357",-99.875,-71.8125,142.051480648022,81.875,179.798624674479
"358",-99.875,-71.6875,140.929881908275,85.9722290039062,178.909729003906
"359",-99.875,-71.5625,142.086035834418,93.8611145019531,179.788208007812
"360",-99.875,-71.4375,153.488545227051,120.99306233724,176.579874674479
"361",-99.875,-71.3125,123.99479675293,118,126.99306233724
"362",-99.625,-71.8125,141.363146774168,85,179.829874674479
"363",-99.625,-71.6875,131.712115704572,74,178.93056233724
"364",-99.625,-71.5625,151.273158973371,116,179.131958007812
"365",-99.625,-71.4375,171.099930374711,158,179.579874674479
"366",-99.375,-71.8125,149.808623834705,86,179.93056233724
"367",-99.375,-71.6875,138.749282066611,73,180
"368",-99.375,-71.5625,156.727007548014,84,180
"369",-99.375,-71.4375,142.788197835286,142.788197835286,142.788197835286
"370",-99.375,-71.3125,133.579864501953,130.579864501953,136.579864501953
"371",-99.375,-71.1875,129.579864501953,129.579864501953,129.579864501953
"372",-99.125,-71.8125,154.652201334635,88.9652811686198,179.28125
"373",-99.125,-71.6875,146.943714859805,72,179.986124674479
"374",-99.125,-71.5625,150.647442519874,76.875,180
"375",-99.125,-71.4375,145.136658441453,117,173.909729003906
"376",-99.125,-71.3125,159.606486002604,134,172.909729003906
"377",-99.125,-71.1875,129.719909667969,127.579864501953,133
"378",-98.875,-71.8125,161.815979003906,161.315979003906,162.315979003906
"379",-98.875,-71.6875,135.111818970057,71,179.045145670573
"380",-98.875,-71.5625,149.645653150568,74.875,179
"381",-98.875,-71.4375,139.683212579465,97,179.607645670573
"382",-98.875,-71.3125,150.132641601563,125,179.64931233724
"383",-98.875,-71.1875,161.251742045085,126.579864501953,177.607645670573
"384",-98.875,-71.0625,132,132,132
"385",-98.625,-71.8125,109.721529134115,85,165.708333333333
"386",-98.625,-71.6875,124.350229443602,68,178.045145670573
"387",-98.625,-71.5625,137.950547795465,73.875,180
"388",-98.625,-71.4375,150.215627543132,95,180
"389",-98.625,-71.3125,163.7756596318,128.131947835286,179.934041341146
"390",-98.625,-71.1875,133.043982611762,131,135
"391",-98.625,-71.0625,147.24479675293,125.579864501953,168.909729003906
"392",-98.375,-71.8125,107.483312791394,81,167.701395670573
"393",-98.375,-71.6875,132.52927162215,67,179.131958007812
"394",-98.375,-71.5625,145.699084721145,71.875,179.989583333333
"395",-98.375,-71.4375,161.873594422271,97,180
"396",-98.375,-71.3125,155.513590494792,127.131947835286,180
"397",-98.375,-71.1875,158.936115519206,121.579864501953,179.5625
"398",-98.375,-71.0625,123.579864501953,123.579864501953,123.579864501953
"399",-98.125,-71.8125,119.900078384965,82,180
"400",-98.125,-71.6875,137.598463956641,66,180
"401",-98.125,-71.5625,148.193855285645,80,180
"402",-98.125,-71.4375,157.320868752219,70.875,179.576395670573
"403",-98.125,-71.3125,147.165106709798,94.9652811686198,179
"404",-98.125,-71.1875,152.745663960775,122.579864501953,179.701395670573
"405",-97.875,-71.8125,141.747968183245,78.9236145019531,180
"406",-97.875,-71.6875,137.030051638404,83,179.465291341146
"407",-97.875,-71.5625,152.154966880265,68.875,179.590291341146
"408",-97.875,-71.4375,155.90914577908,128,179.791666666667
"409",-97.875,-71.3125,144.334823608398,100,177
"410",-97.875,-71.1875,135.265630086263,95.9652811686198,174.565979003906
"411",-97.625,-71.8125,120.776280489835,65,180
"412",-97.625,-71.6875,136.998744438434,72,179.663208007812
"413",-97.625,-71.5625,147.906882916075,67.875,180
"414",-97.625,-71.4375,156.0492254519,115.96528116862,178.791666666667
"415",-97.625,-71.3125,130.836668294271,106.96528116862,175
"416",-97.625,-71.1875,130.07856241862,96.9652811686198,178.565979003906
"417",-97.375,-71.8125,125.305732308561,74.9236145019531,179.857645670573
"418",-97.375,-71.6875,141.932278972745,66.875,179.64931233724
"419",-97.375,-71.5625,150.506476187491,79,179.666666666667
"420",-97.375,-71.4375,158.356179220635,118.90278116862,177.791666666667
"421",-97.375,-71.3125,118.199406215123,100.96528116862,174
"422",-97.375,-71.1875,123.114200168186,98.9652811686198,179.565979003906
"423",-97.125,-71.8125,134.152778770219,73.9236145019531,179.86806233724
"424",-97.125,-71.6875,143.848509220314,71,180
"425",-97.125,-71.5625,138.020834859212,78,178.663208007812
"426",-97.125,-71.4375,139.172794716031,105,180
"427",-97.125,-71.3125,146.74537037037,120.927083333333,173
"428",-97.125,-71.1875,116.5,116,117
"429",-96.875,-71.8125,138.413555393731,64,180
"430",-96.875,-71.6875,148.073450205939,65.875,180
"431",-96.875,-71.5625,139.545318473099,76,179.84375
"432",-96.875,-71.4375,138.322382609049,104,178
"433",-96.875,-71.3125,157.243752034505,123.927083333333,180
"434",-96.625,-71.8125,141.123417398204,72.9236145019531,178.652791341146
"435",-96.625,-71.6875,145.491085367839,69,180
"436",-96.625,-71.5625,141.513514139566,75,179.388895670573
"437",-96.625,-71.4375,148.165279134115,86,178
"438",-96.625,-71.3125,149.868689797141,109.90278116862,179.89931233724
"439",-96.375,-71.9375,148.677582513718,100.798614501953,164.451395670573
"440",-96.375,-71.8125,133.970401128133,63,180
"441",-96.375,-71.6875,143.871091340718,73,180
"442",-96.375,-71.5625,144.669176266517,74,180
"443",-96.375,-71.4375,138.03729288737,97.3506978352865,180
"444",-96.375,-71.3125,135.521762424045,108.90278116862,168
"445",-96.375,-71.1875,125.903479003906,119.503479003906,136.503479003906
"446",-96.375,-71.0625,129.170145670573,125.503479003906,132.503479003906
"447",-96.125,-71.9375,137.72255452474,98.6875,160.986114501953
"448",-96.125,-71.8125,141.409239410072,62,179
"449",-96.125,-71.6875,144.19361448682,71,180
"450",-96.125,-71.5625,144.433329637627,73,178.83681233724
"451",-96.125,-71.4375,148.918404765513,87,180
"452",-96.125,-71.3125,157.096007283529,105.350697835286,179
"453",-96.125,-71.1875,135.003479003906,134.503479003906,135.503479003906
"454",-95.875,-72.0625,134.247396681044,83,142
"455",-95.875,-71.9375,122.060607355291,68,179.513895670573
"456",-95.875,-71.8125,138.530557383662,61,180
"457",-95.875,-71.6875,146.079264141264,68,180
"458",-95.875,-71.5625,140.801780057914,70,179.83681233724
"459",-95.875,-71.4375,153.759183381733,100,180
"460",-95.875,-71.3125,159.162990794462,104.350697835286,180
"461",-95.625,-72.3125,153.685370029547,147.99306233724,158.99306233724
"462",-95.625,-72.1875,145.49306233724,143.99306233724,146.99306233724
