"","x","y","avg","min","max"
"82",-48.625,-60.3125,151.12,133,172
"83",-48.625,-60.1875,120.2,95,172
"84",-48.625,-60.0625,99.8784725304806,61,177
"85",-48.625,-59.9375,100.555483288235,64,179
"86",-48.625,-59.8125,121.621032133557,79,179
"87",-48.625,-59.6875,119.695652173913,79,174
"88",-48.625,-59.5625,145.855660574777,120,177.663208007812
"89",-48.625,-59.4375,138.784729003906,138.784729003906,138.784729003906
"90",-48.625,-59.3125,139.784729003906,139.784729003906,139.784729003906
"91",-48.625,-59.1875,125.25,123,129
"92",-48.625,-59.0625,131.081351143973,124,142.784729003906
"93",-48.625,-58.8125,176,176,176
"94",-48.625,-58.6875,141,140,142
"95",-48.375,-60.5625,172,172,172
"96",-48.375,-60.4375,154.285714285714,94,171
"97",-48.375,-60.3125,91.9136818383713,42,174
"98",-48.375,-60.1875,99.101638228805,48,176
"99",-48.375,-60.0625,91.0670649496357,53,164
"100",-48.375,-59.9375,95.7894736842105,68,162
"101",-48.375,-59.8125,116.842099382578,72,180
"102",-48.375,-59.6875,122.361111111111,80,180
"103",-48.375,-59.5625,123.666450500488,80,178.663208007812
"104",-48.375,-59.4375,132,112,178
"105",-48.375,-59.3125,123.625,114,155
"106",-48.375,-59.0625,134.727272727273,125,174
"107",-48.375,-58.9375,137.2,124,175
"108",-48.375,-58.8125,151.4,127,178
"109",-48.375,-58.6875,133.5,128,139
"110",-48.125,-60.5625,167.5,167,168
"111",-48.125,-60.4375,89.9027781513451,35,171
"112",-48.125,-60.3125,87.0511973169115,36,180
"113",-48.125,-60.1875,91.6194709003835,40,178
"114",-48.125,-60.0625,86.5117494730837,45,171
"115",-48.125,-59.9375,103.569620253165,34,168
"116",-48.125,-59.8125,106.691374847854,59,165.704864501953
"117",-48.125,-59.6875,128.343750290644,81,176
"118",-48.125,-59.5625,129.090909090909,81,179
"119",-48.125,-59.4375,158.073689778646,106,180
"120",-48.125,-59.3125,117.5,117,118
"121",-48.125,-59.1875,148.2,119,173
"122",-48.125,-59.0625,126.666666666667,121,132
"123",-48.125,-58.9375,136.856486002604,123,143.784729003906
"124",-48.125,-58.6875,179.5,179,180
"125",-48.125,-58.5625,129,129,129
"126",-47.875,-60.8125,118.771428571429,79,178
"127",-47.875,-60.6875,96.3409090909091,55,180
"128",-47.875,-60.5625,87.7322181162208,31,180
"129",-47.875,-60.4375,83.9608390114524,33,169
"130",-47.875,-60.3125,86.8728515625,38,177
"131",-47.875,-60.1875,91.7457627118644,41,180
"132",-47.875,-60.0625,81.4415584415584,30,150
"133",-47.875,-59.9375,87.3415016216007,26,167
"134",-47.875,-59.8125,100.2,32,165
"135",-47.875,-59.6875,127.179353762896,73,173
"136",-47.875,-59.5625,131.100286147174,83,169
"137",-47.875,-59.4375,120.555555555556,84,167
"138",-47.875,-59.1875,157,157,157
"139",-47.875,-59.0625,137,112,159
"140",-47.875,-58.9375,137.254961286272,113,161
"141",-47.875,-58.8125,132.833333333333,114,163
"142",-47.875,-58.6875,140,116,164
"143",-47.875,-58.5625,123.5,117,130
"144",-47.625,-60.8125,111.915492957746,64,180
"145",-47.625,-60.6875,96.2738766467709,34,180
"146",-47.625,-60.5625,75.1719413046109,24,164
"147",-47.625,-60.4375,73.724880952381,23,167
"148",-47.625,-60.3125,81.5628137550201,27,166
"149",-47.625,-60.1875,75.5208333333333,23,179
"150",-47.625,-60.0625,63.2013888888889,19,151
"151",-47.625,-59.9375,67.3637999868005,20,179
"152",-47.625,-59.8125,69.0537354664136,21,180
"153",-47.625,-59.6875,98.5945945945946,34,159
"154",-47.625,-59.5625,127.777777777778,82,149
"155",-47.625,-59.4375,132.070486450195,108,168.704864501953
"156",-47.625,-59.3125,131.8,109,159
"157",-47.625,-59.1875,140.352432250977,111,169.704864501953
"158",-47.625,-59.0625,140.56829155816,125,170.704874674479
"159",-47.625,-58.9375,141.097920735677,124,171.704874674479
"160",-47.625,-58.8125,138.234958224826,119,172.704874674479
"161",-47.625,-58.5625,141.5,118,165
"162",-47.375,-60.9375,163.653846153846,122,176
"163",-47.375,-60.8125,102.641791044776,66,180
"164",-47.375,-60.6875,80.129519069896,39,177
"165",-47.375,-60.5625,71.810157637965,17,174
"166",-47.375,-60.4375,70.2021826088834,18,166
"167",-47.375,-60.3125,76.9622175141243,19,180
"168",-47.375,-60.1875,60.2727272727273,19,167
"169",-47.375,-60.0625,57.6747822357118,15,174
"170",-47.375,-59.9375,56.965576933862,13,177
"171",-47.375,-59.8125,54.3337855849155,15,180
"172",-47.375,-59.6875,58.2572531240958,19,158
"173",-47.375,-59.5625,78.7692307692308,30,157
"174",-47.375,-59.4375,124.166666666667,85,162
"175",-47.375,-59.3125,137,128,161
"176",-47.375,-59.1875,139.333333333333,127,160
"177",-47.375,-59.0625,138.261576334635,133,146.784729003906
"178",-47.375,-58.8125,132,132,132
"179",-47.375,-58.6875,173.704874674479,173.704874674479,173.704874674479
"180",-47.375,-58.5625,131,131,131
"181",-47.125,-61.5625,156.5,153,160
"182",-47.125,-61.4375,164,161,167
"183",-47.125,-61.3125,173.571428571429,168,180
"184",-47.125,-61.1875,150.588235294118,132,180
"185",-47.125,-61.0625,147.666666666667,126,162
"186",-47.125,-60.9375,133.245614035088,110,168
"187",-47.125,-60.8125,97.2647058823529,43,180
"188",-47.125,-60.6875,76.8508771929825,11,178
"189",-47.125,-60.5625,64.8610948106214,8,159
"190",-47.125,-60.4375,53.3233126924749,12,158
"191",-47.125,-60.3125,59.2169054349264,13,155
"192",-47.125,-60.1875,65.0158110119048,17,156
"193",-47.125,-60.0625,51.0631912725943,9,172
"194",-47.125,-59.9375,49.6886313817834,9,175
"195",-47.125,-59.8125,49.7032541584324,10,165
"196",-47.125,-59.6875,49.4903390255205,16,164
"197",-47.125,-59.5625,61.8536585365854,20,163
"198",-47.125,-59.4375,91,44,129
"199",-47.125,-59.3125,133.5,132,135
"200",-47.125,-59.1875,136,136,136
"201",-47.125,-58.9375,179.704874674479,179.704874674479,179.704874674479
"202",-47.125,-58.6875,175.204874674479,174.704874674479,175.704874674479
"203",-47.125,-58.4375,166,166,166
"204",-46.875,-61.5625,149.5,147,152
"205",-46.875,-61.4375,140.307692307692,135,146
"206",-46.875,-61.3125,130,126,134
"207",-46.875,-61.1875,148.959183673469,119,179
"208",-46.875,-61.0625,146.218181818182,115,180
"209",-46.875,-60.9375,138.307692307692,54,170
"210",-46.875,-60.8125,76.8414634146341,6,163
"211",-46.875,-60.6875,69.1722948915145,2,180
"212",-46.875,-60.5625,57.4018055652437,4,180
"213",-46.875,-60.4375,38.2255441486749,3,156
"214",-46.875,-60.3125,49.7967494788923,3,178
"215",-46.875,-60.1875,59.3174315890252,8,180
"216",-46.875,-60.0625,48.25149131025,7,169
"217",-46.875,-59.9375,35.2031612594922,8,163
"218",-46.875,-59.8125,35.6535360840545,9,166
"219",-46.875,-59.6875,48.8133852424705,19,151.784729003906
"220",-46.875,-59.5625,60.4410218738374,32,139
"221",-46.875,-59.4375,107.555555555556,37,137
"222",-46.875,-59.3125,147.784729003906,147.784729003906,147.784729003906
"223",-46.875,-58.9375,169,169,169
"224",-46.875,-58.8125,174.803249782986,168,178.704874674479
"225",-46.875,-58.6875,176.704874674479,176.704874674479,176.704874674479
"226",-46.875,-58.5625,167,167,167
"227",-46.625,-61.3125,170.75,159,180
"228",-46.625,-61.1875,159.611111111111,144,180
"229",-46.625,-61.0625,154.068965517241,126,179
"230",-46.625,-60.9375,93.6111111111111,30,180
"231",-46.625,-60.8125,37.8766457892988,0,173
"232",-46.625,-60.6875,24.7044589134955,1,168
"233",-46.625,-60.5625,28.2198647424401,2,146
"234",-46.625,-60.4375,21.3452284237127,0,154
"235",-46.625,-60.3125,28.6605056227638,3,142
"236",-46.625,-60.1875,39.0218487665693,4,147
"237",-46.625,-60.0625,36.8516184560168,5,180
"238",-46.625,-59.9375,36.0436150225023,7,161
"239",-46.625,-59.8125,42.4657631631223,10,177
"240",-46.625,-59.6875,51.7372685750326,12,176
"241",-46.625,-59.5625,74.9186147054036,37,175
"242",-46.625,-59.4375,80.4205254448785,36,148.784729003906
"243",-46.625,-59.0625,170,170,170
"244",-46.375,-61.0625,137.521739130435,122,180
"245",-46.375,-60.9375,44.7680866753877,20,175
"246",-46.375,-60.8125,31.9670262798914,2,180
"247",-46.375,-60.6875,23.3795364096992,1,142
"248",-46.375,-60.5625,30.4119109052806,3,144
"249",-46.375,-60.4375,22.7918800220155,1,85.7673645019531
"250",-46.375,-60.3125,16.888407683084,2,88.7673645019531
"251",-46.375,-60.1875,20.3128822214698,3,114
"252",-46.375,-60.0625,30.486660999722,5,152
"253",-46.375,-59.9375,41.7216620335924,7,145
"254",-46.375,-59.8125,42.177123669952,11,168
"255",-46.375,-59.6875,51.4286152708764,15,152
"256",-46.375,-59.5625,82.7857142857143,30,174
"257",-46.375,-59.4375,104.333333333333,38,138
"258",-46.375,-59.1875,171,171,171
"259",-46.125,-61.0625,80.1575731549944,25,121
"260",-46.125,-60.9375,27.6551302017704,11,67
"261",-46.125,-60.8125,15.646287494662,0,75
"262",-46.125,-60.6875,16.5791269655132,1,120
"263",-46.125,-60.5625,24.1422578546385,2,127
"264",-46.125,-60.4375,10.6661251532113,0,82.7673645019531
"265",-46.125,-60.3125,15.0694361633596,1,78
"266",-46.125,-60.1875,20.0396071882228,3,128
"267",-46.125,-60.0625,31.4877045932436,5,153
"268",-46.125,-59.9375,43.2344741724592,8,162
"269",-46.125,-59.8125,44.514483305785,13,178
"270",-46.125,-59.6875,54.5473791963311,21,135
"271",-46.125,-59.5625,136.5,134,139
"272",-46.125,-59.4375,173,173,173
"273",-46.125,-59.3125,172,172,172
"274",-46.125,-58.8125,78,77,79
"275",-46.125,-58.6875,102.142857142857,80,153
"276",-46.125,-58.5625,93,35,151
"277",-46.125,-58.4375,98.5714285714286,26,149
"278",-46.125,-58.3125,32.9166666666667,27,38.8333333333333
"279",-46.125,-58.1875,37.5,37,38
"280",-46.125,-58.0625,39,39,39
"281",-45.875,-61.0625,58.0909090909091,23,111
"282",-45.875,-60.9375,26.5746320241905,8,100
"283",-45.875,-60.8125,13.5120144821991,2,44
"284",-45.875,-60.6875,15.5988651346569,1,77.8125
"285",-45.875,-60.5625,19.0423446205573,6,37.1875
"286",-45.875,-60.4375,16.8881313384525,1,44
"287",-45.875,-60.3125,12.5376368609342,1,60
"288",-45.875,-60.1875,21.0564174327247,2,126
"289",-45.875,-60.0625,33.2859450326839,3,154
"290",-45.875,-59.9375,40.9899108136287,5,163
"291",-45.875,-59.8125,51.4287787643133,14,179
"292",-45.875,-59.6875,76.7691800556486,37,153
"293",-45.875,-59.5625,135.333333333333,129,139
"294",-45.875,-59.3125,137,137,137
"295",-45.875,-59.1875,68,68,68
"296",-45.875,-59.0625,69.5,69,70
"297",-45.875,-58.9375,72,71,73
"298",-45.875,-58.8125,94.75,74,154
"299",-45.875,-58.6875,86,85,87
"300",-45.875,-58.5625,32.4583333333333,24,36.8333333333333
"301",-45.875,-58.4375,62.5598958333333,25,146
"302",-45.875,-58.3125,36.2270833333333,32.875,41.3854166666667
"303",-45.875,-58.1875,37.7465277777778,28,43.3854166666667
"304",-45.875,-58.0625,36.6111111111111,29,40.8333333333333
"305",-45.875,-57.9375,41,41,41
"306",-45.625,-61.0625,47.7777777777778,40,57
"307",-45.625,-60.9375,66.6111111111111,17,92
"308",-45.625,-60.8125,5.94252003124872,0,30.6631952921549
"309",-45.625,-60.6875,7.98149868252244,1,26.6631952921549
"310",-45.625,-60.5625,14.1540963208234,5,30.7430572509766
"311",-45.625,-60.4375,7.87496908505758,0,41
"312",-45.625,-60.3125,13.3430854216076,1,107
"313",-45.625,-60.1875,32.804067585744,2,143
"314",-45.625,-60.0625,36.4520091102237,3,154
"315",-45.625,-59.9375,37.0533569838186,4,155
"316",-45.625,-59.8125,48.2422529305107,5,171
"317",-45.625,-59.6875,62.8543982611762,25,137
"318",-45.625,-59.5625,126.666666666667,73,154
"319",-45.625,-59.4375,155,155,155
"320",-45.625,-59.1875,111.5,67,156
"321",-45.625,-58.6875,110.666666666667,88,155
"322",-45.625,-58.5625,60.0072115384615,23,94
"323",-45.625,-58.4375,66.7142857142857,19,144
"324",-45.625,-58.3125,59.625,20,98
"325",-45.625,-58.1875,43.2795138888889,35.875,57
"326",-45.625,-58.0625,35.9166666666667,30,41.8333333333333
"327",-45.625,-57.9375,102.5,42,163
"328",-45.375,-61.0625,58.2,55,60
"329",-45.375,-60.9375,68.7333333333333,61,76
"330",-45.375,-60.8125,11.7115384615385,1,23
"331",-45.375,-60.6875,6.56035902553473,1,25
"332",-45.375,-60.5625,8.51368729030442,2.9513889948527,27
"333",-45.375,-60.4375,11.3412922634168,1,38
"334",-45.375,-60.3125,14.0953038707716,1,102
"335",-45.375,-60.1875,28.5002204921931,2,138
"336",-45.375,-60.0625,40.3211640150119,3,155
"337",-45.375,-59.9375,42.0011497037538,4,165.784729003906
"338",-45.375,-59.8125,45.1984127826572,5,180
"339",-45.375,-59.6875,61.0058761987931,6,172
"340",-45.375,-59.5625,125,74,143
"341",-45.375,-59.1875,161,161,161
"342",-45.375,-59.0625,152.333333333333,138,162
"343",-45.375,-58.9375,154.5,139,170
"344",-45.375,-58.8125,140,140,140
"345",-45.375,-58.6875,148.5,141,156
"346",-45.375,-58.5625,48.8705357142857,29.875,142
"347",-45.375,-58.4375,39.8333333333333,18,48
"348",-45.375,-58.3125,41,21,61
"349",-45.375,-58.1875,50.9176136363636,32,99
"350",-45.375,-58.0625,66.5,31,162
"351",-45.375,-57.9375,64,64,64
"352",-45.375,-57.8125,43,43,43
"353",-45.125,-60.8125,0.344827586206897,0,4
"354",-45.125,-60.6875,2.50943396226415,1,17
"355",-45.125,-60.5625,5.75555555555556,3,26
"356",-45.125,-60.4375,1.88780487804878,0,31
"357",-45.125,-60.3125,14.3768115942029,1,98
"358",-45.125,-60.1875,25.6650438170502,2,131
"359",-45.125,-60.0625,31.9934339604826,3,157
"360",-45.125,-59.9375,42.8672624894942,4,166.784729003906
"361",-45.125,-59.8125,45.2207797813723,5,160
"362",-45.125,-59.6875,59.1752364517104,6,173
"363",-45.125,-59.5625,108.6,40,145
"364",-45.125,-59.1875,97,65,160
"365",-45.125,-59.0625,158.666666666667,158,159
"366",-45.125,-58.9375,166.666666666667,163,169
"367",-45.125,-58.8125,171,171,171
"368",-45.125,-58.5625,41.5659722222222,16,157
"369",-45.125,-58.4375,40.8888888888889,18,60
"370",-45.125,-58.3125,38.909375,19,47.3854166666667
"371",-45.125,-58.1875,52.6770833333333,20,161
"372",-45.125,-58.0625,60.7222222222222,21,138
"373",-45.125,-57.9375,35.125,22,65
"374",-45.125,-57.8125,88.3333333333333,44,139
"375",-45.125,-57.6875,164,164,164
"376",-44.875,-60.6875,2,2,2
"377",-44.875,-60.4375,3.125,1,6
"378",-44.875,-60.3125,14.1774193548387,2,86
"379",-44.875,-60.1875,38.0352263091713,6,109
"380",-44.875,-60.0625,38.3715007305145,4,158
"381",-44.875,-59.9375,38.9698185064854,4,167.784729003906
"382",-44.875,-59.8125,45.0269175560425,5,165
"383",-44.875,-59.6875,48.0972627447557,6,169
"384",-44.875,-59.5625,119.055555555556,45,157
"385",-44.875,-59.1875,64,64,64
"386",-44.875,-59.0625,121.5,63,180
"387",-44.875,-58.9375,165.5,164,167
"388",-44.875,-58.5625,37.6995192307692,15,158
"389",-44.875,-58.4375,60.1666666666667,24,159
"390",-44.875,-58.3125,54.0769230769231,22,160
"391",-44.875,-58.1875,66.5958333333333,23,174.885416666667
"392",-44.875,-58.0625,81.9856770833333,45,175.885416666667
"393",-44.875,-57.9375,73.1264880952381,28,176.885416666667
"394",-44.875,-57.8125,94.7213541666667,58,177.885416666667
"395",-44.875,-57.6875,73,59,83
"396",-44.875,-57.5625,68.6666666666667,60,79
"397",-44.875,-57.4375,80,80,80
"398",-44.875,-57.3125,61,61,61
"399",-44.625,-60.3125,79.5,73,83
"400",-44.625,-60.1875,69.0596959040715,18,104
"401",-44.625,-60.0625,46.3173611111111,5,120
"402",-44.625,-59.9375,40.121677916727,5,168.784729003906
"403",-44.625,-59.8125,43.3558836407132,5,169.784729003906
"404",-44.625,-59.6875,50.7656713782416,6,149
"405",-44.625,-59.5625,60.5224906458999,7,174
"406",-44.625,-59.4375,44.5,44,45
"407",-44.625,-59.3125,42.5,42,43
"408",-44.625,-59.1875,132.666666666667,41,179
"409",-44.625,-59.0625,61.5,61,62
"410",-44.625,-58.9375,165.5,165,166
"411",-44.625,-58.6875,67,14,172
"412",-44.625,-58.5625,34.5078125,20,57
"413",-44.625,-58.4375,42.0769230769231,21,54
"414",-44.625,-58.3125,61.3885416666667,33,172.885416666667
"415",-44.625,-58.1875,78.1003787878788,36,173.885416666667
"416",-44.625,-58.0625,66.7594696969697,38,83
"417",-44.625,-57.9375,63.2733477011494,24,94
"418",-44.625,-57.8125,76,46,96
"419",-44.625,-57.6875,108.697916666667,66,178.885416666667
"420",-44.625,-57.5625,86.75,68,98
"421",-44.625,-57.4375,72,68,82
"422",-44.625,-57.3125,81,81,81
"423",-44.375,-60.3125,76.3435572871455,59,94
"424",-44.375,-60.1875,54.3108851706335,12,132
"425",-44.375,-60.0625,66.8689539768605,7,162
"426",-44.375,-59.9375,48.0757830877724,7,122.284729003906
"427",-44.375,-59.8125,40.8052804605748,6,163
"428",-44.375,-59.6875,49.9558446733478,6,170.784729003906
"429",-44.375,-59.5625,56.720582679466,7,175
"430",-44.375,-59.4375,51.1447133300125,9,143
"431",-44.375,-59.3125,35.6666666666667,34,38
"432",-44.375,-59.1875,85.3333333333333,39,177
"433",-44.375,-59.0625,78.3333333333333,57,176
"434",-44.375,-58.9375,95.3333333333333,55,175
"435",-44.375,-58.8125,173.5,173,174
"436",-44.375,-58.6875,18,18,18
"437",-44.375,-58.5625,23.8638392857143,13,33.3854166666667
"438",-44.375,-58.4375,32.4662990196078,24.875,47
"439",-44.375,-58.3125,66.2168560606061,28,171.885416666667
"440",-44.375,-58.1875,51.7142857142857,34,135
"441",-44.375,-58.0625,52.0769230769231,30,73
"442",-44.375,-57.9375,70.1111111111111,25,92
"443",-44.375,-57.8125,76.7057291666667,41,179.885416666667
"444",-44.375,-57.6875,78.75,48,102
"445",-44.375,-57.5625,116,103,165
"446",-44.375,-57.4375,89.8333333333333,70,107
"447",-44.375,-57.3125,76.6666666666667,62,98
"448",-44.125,-60.4375,73.5,73,74
"449",-44.125,-60.3125,78.7477685837519,39,129
"450",-44.125,-60.1875,77.8489420572917,13,167
"451",-44.125,-60.0625,70.5798141686625,9,165
"452",-44.125,-59.9375,49.577865085782,11,154
"453",-44.125,-59.8125,58.9859797352492,8,151
"454",-44.125,-59.6875,46.1631945936892,8,164
"455",-44.125,-59.5625,56.9941644962428,7,171.784729003906
"456",-44.125,-59.4375,57.287521388255,7,176
"457",-44.125,-59.3125,46.2940540313721,10,100
"458",-44.125,-59.1875,33.875,14,70
"459",-44.125,-59.0625,37,37,37
"460",-44.125,-58.9375,12,12,12
"461",-44.125,-58.8125,28,13,54
"462",-44.125,-58.6875,21,21,21
"463",-44.125,-58.5625,23.8605769230769,12,29.3854166666667
"464",-44.125,-58.4375,34.4248188405797,15,132
"465",-44.125,-58.3125,69.6885416666667,31,169.885416666667
"466",-44.125,-58.1875,38.1428571428571,33,47
"467",-44.125,-58.0625,43.25,32,50
"468",-44.125,-57.9375,56.2142857142857,25,75
"469",-44.125,-57.8125,67.6875,34,141
"470",-44.125,-57.6875,78.2852564102564,42.875,101
"471",-44.125,-57.5625,66.1111111111111,43,118
"472",-44.125,-57.4375,72.1666666666667,55,85
"473",-44.125,-57.3125,92.044921875,56,119
"474",-44.125,-57.1875,90.0185185185185,57,126
"475",-44.125,-57.0625,94.9576822916667,68,143
"476",-44.125,-56.8125,106,106,106
"477",-43.875,-60.4375,65.875,59,72
"478",-43.875,-60.3125,80.1081256103516,37,160
"479",-43.875,-60.1875,73.2185427537605,17,171
"480",-43.875,-60.0625,60.4710694478353,10,158
"481",-43.875,-59.9375,58.3070522615279,12,175
"482",-43.875,-59.8125,56.6463783524042,12,172
"483",-43.875,-59.6875,64.3459833970868,8,180
"484",-43.875,-59.5625,50.8233747656965,9,166
"485",-43.875,-59.4375,58.9096936102413,8,177
"486",-43.875,-59.3125,48.1543177950209,8,163
"487",-43.875,-59.1875,48.91983453851,8,155
"488",-43.875,-59.0625,52.6650794619606,9,129
"489",-43.875,-58.9375,39.25,9,96
"490",-43.875,-58.8125,38.8571428571429,17,86
"491",-43.875,-58.6875,30.8,11,75
"492",-43.875,-58.5625,38.85,13,140
"493",-43.875,-58.4375,60.5,19,138
"494",-43.875,-58.3125,89.4203869047619,28,168.885416666667
"495",-43.875,-58.1875,77.480188107958,35,167.885416666667
"496",-43.875,-58.0625,73.2989419604105,31,171
"497",-43.875,-57.9375,80.6831832748276,28,141
"498",-43.875,-57.8125,80.9895833333333,26,142
"499",-43.875,-57.6875,80.5161755569582,35,140
"500",-43.875,-57.5625,81.534375,49,117
"501",-43.875,-57.4375,83.4545454545455,53.8333333333333,166
"502",-43.875,-57.3125,89.2473172274503,56,167
"503",-43.875,-57.1875,105.571691176471,62,168
"504",-43.875,-57.0625,111.439903846154,81,169
"505",-43.875,-56.9375,109.192361111111,74,152
"506",-43.875,-56.8125,108.666666666667,92,135
"507",-43.625,-60.4375,59,55,69
"508",-43.625,-60.3125,87.9267800649007,35,157
"509",-43.625,-60.1875,75.0721649484536,32,174
"510",-43.625,-60.0625,71.0867587944742,11,161
"511",-43.625,-59.9375,61.6592420573494,14,178
"512",-43.625,-59.8125,73.420384308958,15,180
"513",-43.625,-59.6875,69.2545628277977,10,179
"514",-43.625,-59.5625,63.2948413667225,9,175
"515",-43.625,-59.4375,63.9706988302218,10,178
"516",-43.625,-59.3125,56.9686187590011,8,157
"517",-43.625,-59.1875,50.0169083747311,9,165
"518",-43.625,-59.0625,51.3985917872729,9,168
"519",-43.625,-58.9375,48.9723558670435,10,123
"520",-43.625,-58.8125,49.0229798288056,9,156
"521",-43.625,-58.6875,50.9390121583016,10,149
"522",-43.625,-58.5625,53.3617489094637,11,142
"523",-43.625,-58.4375,56.2395178836846,14,150
"524",-43.625,-58.3125,86.2092593722873,22,162
"525",-43.625,-58.1875,103.804662795294,43,166.885416666667
"526",-43.625,-58.0625,100.042553191489,45,170
"527",-43.625,-57.9375,81.283950692636,28,172
"528",-43.625,-57.8125,94.4083334604899,27,175
"529",-43.625,-57.6875,96.0534723455256,36,174
"530",-43.625,-57.5625,83.5033146251332,43.875,145
"531",-43.625,-57.4375,88.8692812452129,44,146
"532",-43.625,-57.3125,91.9155405405405,56,148
"533",-43.625,-57.1875,92.486392734287,57,132
"534",-43.625,-57.0625,96.9997331668169,58,170
"535",-43.625,-56.9375,106,58,153
"536",-43.625,-56.8125,91.5,90,93
"537",-43.625,-56.6875,107,107,107
"538",-43.375,-60.4375,51.0306718614366,46.1840311686198,54
"539",-43.375,-60.3125,79.467913524214,34,142
"540",-43.375,-60.1875,90.4191642895079,23,176
"541",-43.375,-60.0625,72.3562862697535,14,180
"542",-43.375,-59.9375,71.0355303215258,12,180
"543",-43.375,-59.8125,71.5699508455065,13,180
"544",-43.375,-59.6875,54.0818779428399,20,171
"545",-43.375,-59.5625,62.4848820959221,19,174
"546",-43.375,-59.4375,65.1464240578026,12,180
"547",-43.375,-59.3125,59.5434571603934,10,169
"548",-43.375,-59.1875,63.0553198015034,14,165
"549",-43.375,-59.0625,54.821336781934,11,159
"550",-43.375,-58.9375,51.5264377705535,11,167
"551",-43.375,-58.8125,55.6363733966334,10,169
"552",-43.375,-58.6875,49.7470590977069,11,169
"553",-43.375,-58.5625,53.1578051483217,12,171
