"","x","y","avg","min","max"
"56",-98.125,-71.5625,46.2714508056641,17.2992858886719,93.0461120605469
"57",-98.125,-71.4375,20.7204564412435,3.0606689453125,43.2620849609375
"58",-98.125,-71.3125,15.8694305419922,4.15277099609375,37.2379150390625
"59",-97.875,-71.8125,54.3233688354492,11.2300262451172,92.293830871582
"60",-97.875,-71.6875,76.5634278796968,2.20822143554688,170.671981811523
"61",-97.875,-71.5625,21.8679606119792,16.915771484375,24.4607543945312
"62",-97.875,-71.4375,16.7014653132512,2.36151123046875,39.3306884765625
"63",-97.875,-71.3125,18.4800969904119,3.96197509765625,25.2672119140625
"64",-97.625,-71.8125,34.0866186777751,0.557647705078125,97.9723510742188
"65",-97.625,-71.6875,99.4621371644916,2.76315307617188,182.557510375977
"66",-97.625,-71.5625,12.2133992513021,10.953125,14.5537719726562
"67",-97.625,-71.4375,9.9032676003196,1.098388671875,23.4666748046875
"68",-97.625,-71.3125,9.26355878044577,0.520263671875,19.9248657226562
"69",-97.625,-71.1875,4.11024693080357,0.29815673828125,21.15625
"70",-97.375,-71.8125,51.1921625870925,0.5350341796875,163.2919921875
"71",-97.375,-71.6875,41.8574345906576,5.22415161132812,150.123489379883
"72",-97.375,-71.5625,20.0390853881836,8.58050537109375,28.66796875
"73",-97.375,-71.4375,8.816162109375,0.1497802734375,19.298583984375
"74",-97.375,-71.3125,6.20657348632812,0.03424072265625,23.102783203125
"75",-97.375,-71.1875,16.6521439985795,0.84228515625,25.930419921875
"76",-97.375,-71.0625,0.101806640625,0.101806640625,0.101806640625
"77",-97.375,-70.9375,2.27775355747768,0.50872802734375,5.08953857421875
"78",-97.375,-70.8125,1.36533610026042,0.65936279296875,2.36053466796875
"79",-97.125,-71.8125,41.4182667022056,0.291000366210938,120.683219909668
"80",-97.125,-71.6875,15.0373905726842,0.60552978515625,50.1762390136719
"81",-97.125,-71.5625,18.2271041870117,13.9354248046875,21.5328979492188
"82",-97.125,-71.4375,8.0491943359375,1.495361328125,14.60302734375
"83",-97.125,-71.3125,12.3906726371951,0.72637939453125,32.18408203125
"84",-97.125,-71.1875,10.0809983473558,0.3289794921875,19.5814208984375
"85",-97.125,-71.0625,5.96092224121094,0.79345703125,17.2233276367188
"86",-97.125,-70.9375,4.2259521484375,1.9071044921875,6.5447998046875
"87",-97.125,-70.8125,2.92229207356771,0.5799560546875,4.88592529296875
"88",-96.875,-71.8125,20.6814430524718,0.629302978515625,102.886932373047
"89",-96.875,-71.6875,16.7061106363932,0.2200927734375,32.8325805664062
"90",-96.875,-71.5625,20.5538058810764,14.5191650390625,27.662353515625
"91",-96.875,-71.4375,18.2862548828125,4.55169677734375,24.0257568359375
"92",-96.875,-71.3125,13.8456665039062,0.48895263671875,31.213134765625
"93",-96.875,-71.1875,8.53612811748798,0.04107666015625,19.8982543945312
"94",-96.875,-71.0625,1.47299194335938,0.115966796875,7.41436767578125
"95",-96.875,-70.8125,1.36024058948864,0.09149169921875,3.388671875
"96",-96.625,-71.8125,19.3810762232,0.138458251953125,44.3161315917969
"97",-96.625,-71.6875,19.7709059942336,1.24224853515625,43.1817016601562
"98",-96.625,-71.5625,9.88451470269097,0.5562744140625,29.3284301757812
"99",-96.625,-71.4375,20.5753479003906,14.689697265625,26.1646118164062
"100",-96.625,-71.3125,14.73486328125,0.56695556640625,28.1975708007812
"101",-96.625,-71.1875,13.8690838481105,1.25238037109375,37.075927734375
"102",-96.625,-71.0625,11.1165538969494,1.68310546875,31.6262817382812
"103",-96.625,-70.9375,5.27669270833333,1.9166259765625,8.88629150390625
"104",-96.625,-70.8125,1.7705810546875,0.40948486328125,3.2320556640625
"105",-96.625,-70.6875,5.02734375,5.02734375,5.02734375
"106",-96.375,-71.8125,28.6375895690918,4.93768310546875,45.5553436279297
"107",-96.375,-71.6875,11.4909569876535,0.78411865234375,29.5865783691406
"108",-96.375,-71.5625,5.71423524798769,0.0521240234375,15.9927368164062
"109",-96.375,-71.4375,17.3119049072266,2.07916259765625,25.0862426757812
"110",-96.375,-71.3125,14.6777572631836,1.9466552734375,26.868408203125
"111",-96.375,-71.1875,9.39304154007523,0.825439453125,25.8524169921875
"112",-96.375,-71.0625,9.011923828125,0.66455078125,30.07763671875
"113",-96.375,-70.9375,8.8102912902832,0.85302734375,17.9465942382812
"114",-96.375,-70.8125,11.1791788736979,1.61175537109375,18.5987548828125
"115",-96.375,-70.6875,7.3189697265625,5.5218505859375,10.763427734375
"116",-96.125,-72.0625,10.3917760848999,6.25563907623291,13.4810285568237
"117",-96.125,-71.9375,11.8126499963843,5.78901290893555,22.7472991943359
"118",-96.125,-71.8125,32.0151220957438,1.92764282226562,80.0366897583008
"119",-96.125,-71.6875,30.3383166254783,0.01025390625,79.0464172363281
"120",-96.125,-71.5625,7.14329310825893,0.0982666015625,17.9832153320312
"121",-96.125,-71.4375,17.1398281521267,2.65692138671875,25.893798828125
"122",-96.125,-71.3125,18.3097284490412,0.14190673828125,26.8424682617188
"123",-96.125,-71.1875,8.52798461914062,0.3431396484375,20.880615234375
"124",-96.125,-71.0625,4.18605840773809,0.23577880859375,12.3082275390625
"125",-96.125,-70.9375,4.25345720563616,0.685546875,8.92633056640625
"126",-96.125,-70.8125,2.57091413225446,0.474609375,5.907470703125
"127",-96.125,-70.6875,17.8655578613281,3.32501220703125,83.6676025390625
"128",-95.875,-72.0625,29.0621987046867,8.32992553710938,60.9343605041504
"129",-95.875,-71.9375,37.5291116645744,0.840560913085938,86.3810501098633
"130",-95.875,-71.8125,36.0306981801987,1.69413757324219,91.9589080810547
"131",-95.875,-71.6875,22.5823980712891,0.29852294921875,57.0901031494141
"132",-95.875,-71.5625,25.745548248291,1.25506591796875,63.1355590820312
"133",-95.875,-71.4375,18.5155172909007,1.701171875,67.8360595703125
"134",-95.875,-71.3125,18.9743103027344,3.26416015625,39.3565673828125
"135",-95.875,-71.1875,22.3466339111328,0.6328125,131.164031982422
"136",-95.875,-71.0625,21.1483103434245,0.34613037109375,141.910095214844
"137",-95.875,-70.9375,4.11492015697338,0.0645751953125,10.9088745117188
"138",-95.875,-70.8125,1.65013261274858,0.3402099609375,4.6014404296875
"139",-95.875,-70.6875,34.721435546875,0.11474609375,97.5548095703125
"140",-95.875,-70.5625,69.5692749023438,6.07742309570312,117.558410644531
"141",-95.625,-72.0625,32.695182017791,2.93218994140625,73.4090576171875
"142",-95.625,-71.9375,28.4396728515625,1.4022216796875,74.9673767089844
"143",-95.625,-71.8125,13.1859722137451,0.38446044921875,33.30712890625
"144",-95.625,-71.6875,12.2917159508015,0.054473876953125,63.0596923828125
"145",-95.625,-71.5625,25.472645350865,0.13494873046875,70.9093933105469
"146",-95.625,-71.4375,28.2226549784342,2.75201416015625,71.8217468261719
"147",-95.625,-71.3125,21.5579038347517,0.094970703125,68.1107177734375
"148",-95.625,-71.1875,22.8320753309462,0.85809326171875,69.23095703125
"149",-95.625,-71.0625,35.0853125,0.422119140625,129.666809082031
"150",-95.625,-70.9375,5.63835991753472,0.14385986328125,20.6538696289062
"151",-95.625,-70.8125,3.90950230189732,0.43310546875,13.4839477539062
"152",-95.625,-70.6875,34.9261975969587,0.1165771484375,146.505737304688
"153",-95.625,-70.5625,14.2222640991211,0.11590576171875,124.075836181641
"154",-95.375,-72.3125,37.5403274536133,0.510284423828125,122.544059753418
"155",-95.375,-72.1875,52.5527863251535,2.94954681396484,132.849502563477
"156",-95.375,-72.0625,34.1085218761278,1.242431640625,91.4669799804688
"157",-95.375,-71.9375,12.6906998245804,0.12335205078125,48.7946166992188
"158",-95.375,-71.8125,18.8355364118304,0.015869140625,54.5621948242188
"159",-95.375,-71.6875,29.1882278710081,0.401580810546875,70.0155334472656
"160",-95.375,-71.5625,24.4346147017045,0.100128173828125,85.9066467285156
"161",-95.375,-71.4375,18.3300446404351,0.411285400390625,47.6950988769531
"162",-95.375,-71.3125,13.2616950141059,2.77215576171875,21.6377563476562
"163",-95.375,-71.1875,14.3820517403739,0.5372314453125,37.2683715820312
"164",-95.375,-71.0625,14.1990458170573,0.40533447265625,45.7294921875
"165",-95.375,-70.9375,18.3451334635417,0.00177001953125,127.156921386719
"166",-95.375,-70.8125,27.7422902960526,1.127197265625,131.971130371094
"167",-95.375,-70.6875,52.2575378417969,1.61669921875,150.653839111328
"168",-95.375,-70.5625,42.2660292240611,0.02301025390625,502.995635986328
"169",-95.375,-70.4375,2.84022521972656,0.19921875,9.92303466796875
"170",-95.125,-72.3125,129.648247995684,0.09515380859375,284.863952636719
"171",-95.125,-72.1875,41.6171479930048,0.3046875,187.547088623047
"172",-95.125,-72.0625,41.3857761974066,0.0166015625,184.920989990234
"173",-95.125,-71.9375,19.4912448459201,0.264892578125,60.2441101074219
"174",-95.125,-71.8125,43.1146183457485,0.580322265625,131.938812255859
"175",-95.125,-71.6875,58.9091564981561,0.5640869140625,151.317718505859
"176",-95.125,-71.5625,48.0376284085787,3.63638305664062,154.184692382812
"177",-95.125,-71.4375,21.8713752404967,1.4517822265625,43.2725219726562
"178",-95.125,-71.3125,33.9272121853299,14.2516479492188,40.940673828125
"179",-95.125,-71.1875,23.2210272427263,0.67657470703125,43.448486328125
"180",-95.125,-71.0625,10.3741113999311,0.2161865234375,24.4972534179688
"181",-95.125,-70.9375,10.9615373282597,0.0252685546875,59.6542663574219
"182",-95.125,-70.8125,19.9296033135776,0.205810546875,127.089477539062
"183",-95.125,-70.6875,20.8432245669158,0.4879150390625,40.9519653320312
"184",-95.125,-70.5625,167.276086269281,0.04901123046875,514.973876953125
"185",-95.125,-70.4375,2.27175903320312,1.126220703125,6.66998291015625
"186",-94.875,-72.3125,102.244330444336,1.00579833984375,327.803009033203
"187",-94.875,-72.1875,34.4763050280119,0.630950927734375,296.466247558594
"188",-94.875,-72.0625,39.7835902259463,0.1927490234375,179.6982421875
"189",-94.875,-71.9375,31.0327702012173,0.28082275390625,68.7106628417969
"190",-94.875,-71.8125,33.5735480986446,1.0361328125,103.7548828125
"191",-94.875,-71.6875,41.2146357179598,0.06292724609375,135.007659912109
"192",-94.875,-71.5625,52.4698523805853,2.77957153320312,141.969940185547
"193",-94.875,-71.4375,35.6463684082031,1.99102783203125,70.7344970703125
"194",-94.875,-71.3125,22.9627186701848,1.3935546875,59.4879150390625
"195",-94.875,-71.1875,28.3294239873471,0.45703125,50.9969177246094
"196",-94.875,-71.0625,15.7987670898438,0.145751953125,58.7762451171875
"197",-94.875,-70.9375,24.4647002638432,0.1510009765625,105.504058837891
"198",-94.875,-70.8125,33.0193826775802,0.08929443359375,112.079315185547
"199",-94.875,-70.6875,139.975462995257,1.13607788085938,492.397308349609
"200",-94.875,-70.5625,138.661991664342,0.9427490234375,495.970153808594
"201",-94.875,-70.4375,8.60932268415179,1.36962890625,20.5091552734375
"202",-94.625,-72.3125,228.864326630663,0.829833984375,473.435852050781
"203",-94.625,-72.1875,161.807331188305,0.43133544921875,501.470428466797
"204",-94.625,-72.0625,28.771976780247,1.48184204101562,80.9244079589844
"205",-94.625,-71.9375,25.0041665913146,0.11700439453125,67.8106689453125
"206",-94.625,-71.8125,31.5562960306803,0.3717041015625,88.6087036132812
"207",-94.625,-71.6875,38.66078249088,0.162841796875,186.860229492188
"208",-94.625,-71.5625,36.3577523231506,0.236846923828125,78.1471557617188
"209",-94.625,-71.4375,28.1929534544428,0.33758544921875,73.5273132324219
"210",-94.625,-71.3125,22.6432849884033,0.3912353515625,57.7935485839844
"211",-94.625,-71.1875,27.3998262381848,1.37762451171875,68.846923828125
"212",-94.625,-71.0625,18.341070142843,0.03900146484375,142.909484863281
"213",-94.625,-70.9375,38.3530221492686,0.004638671875,444.107666015625
"214",-94.625,-70.8125,361.132450018989,0.123291015625,636.217468261719
"215",-94.625,-70.6875,240.567470826964,0.6024169921875,507.777282714844
"216",-94.625,-70.5625,163.542260247308,0.19830322265625,452.439086914062
"217",-94.625,-70.4375,3.56844075520833,0.40045166015625,10.8826904296875
"218",-94.625,-70.3125,4.48395647321429,0.176025390625,7.96875
"219",-94.625,-70.1875,0.889892578125,0.889892578125,0.889892578125
"220",-94.375,-72.1875,27.3528057391827,1.035888671875,104.005126953125
"221",-94.375,-72.0625,38.0480433146159,0.610137939453125,103.422241210938
"222",-94.375,-71.9375,25.5709645104787,0.020477294921875,97.7931213378906
"223",-94.375,-71.8125,31.51058364496,0.1328125,95.5194396972656
"224",-94.375,-71.6875,37.9403733686967,0.8397216796875,182.875
"225",-94.375,-71.5625,41.0720423648232,0.091400146484375,176.799957275391
"226",-94.375,-71.4375,34.212753723715,0.05572509765625,140.160583496094
"227",-94.375,-71.3125,22.477737580887,0.843017578125,61.0744934082031
"228",-94.375,-71.1875,25.0653168328918,0.472930908203125,66.943115234375
"229",-94.375,-71.0625,23.4332052091273,0.255035400390625,72.2430419921875
"230",-94.375,-70.9375,301.666600545247,0.0208740234375,683.852233886719
"231",-94.375,-70.8125,278.355444708536,0.800750732421875,600.194946289062
"232",-94.375,-70.6875,77.9463643833083,0.517578125,421.804656982422
"233",-94.375,-70.5625,49.6608710038035,0.3612060546875,414.644378662109
"234",-94.375,-70.4375,48.3004386655746,0.1165771484375,429.158447265625
"235",-94.375,-70.3125,3.37669788707386,1.5250244140625,6.3955078125
"236",-94.375,-70.1875,2.84259033203125,0.734619140625,3.925048828125
"237",-94.375,-70.0625,1.2198486328125,0.13134765625,2.31591796875
"238",-94.125,-72.1875,23.3519403709556,0.1064453125,58.1222076416016
"239",-94.125,-72.0625,18.9546252751755,0.611053466796875,65.2972717285156
"240",-94.125,-71.9375,21.148144166861,0.45928955078125,91.7097473144531
"241",-94.125,-71.8125,39.9228990728205,0.02947998046875,138.97216796875
"242",-94.125,-71.6875,55.1916556358337,0.29107666015625,177.45361328125
"243",-94.125,-71.5625,41.2468885149275,0.006103515625,163.64990234375
"244",-94.125,-71.4375,19.5453191121419,0.256103515625,104.782470703125
"245",-94.125,-71.3125,12.7391191270616,0.044189453125,35.86865234375
"246",-94.125,-71.1875,25.0266478738667,0.25555419921875,67.3523254394531
"247",-94.125,-71.0625,31.6276890076313,0.390869140625,95.1192932128906
"248",-94.125,-70.9375,48.6205918395404,0.2943115234375,490.128356933594
"249",-94.125,-70.8125,154.798173692491,0.01739501953125,497.321319580078
"250",-94.125,-70.6875,34.2526671091715,0.614013671875,107.819412231445
"251",-94.125,-70.5625,12.2869876293426,0.07232666015625,31.9468536376953
"252",-94.125,-70.4375,56.6800134277344,0.3258056640625,418.784912109375
"253",-94.125,-70.3125,5.10847804857337,0.0460205078125,21.2578125
"254",-94.125,-70.1875,1.70231119791667,0.6236572265625,3.0125732421875
"255",-94.125,-70.0625,0.043212890625,0.043212890625,0.043212890625
"256",-93.875,-72.3125,2.83157348632812,2.83157348632812,2.83157348632812
"257",-93.875,-72.1875,12.3868934631348,0.0343475341796875,28.9327697753906
"258",-93.875,-72.0625,25.9610321044922,0.430938720703125,100.491485595703
"259",-93.875,-71.9375,29.0975294846755,0.003662109375,86.4857177734375
"260",-93.875,-71.8125,51.4432349571815,0.181243896484375,180.698364257812
"261",-93.875,-71.6875,31.7039981965096,0.25433349609375,183.768432617188
"262",-93.875,-71.5625,25.6450440543038,0.0877685546875,172.280517578125
"263",-93.875,-71.4375,21.9848239783085,0.146087646484375,78.5413208007812
"264",-93.875,-71.3125,30.8263214573716,0.1263427734375,72.3502502441406
"265",-93.875,-71.1875,30.4746160637842,0.424224853515625,105.237243652344
"266",-93.875,-71.0625,27.9519563332582,3.0517578125e-05,104.144409179688
"267",-93.875,-70.9375,16.8408190409342,0.0321044921875,35.6716613769531
"268",-93.875,-70.8125,111.725799255371,0.1038818359375,442.504089355469
"269",-93.875,-70.6875,148.635875289505,0.088134765625,436.056945800781
"270",-93.875,-70.5625,9.65779583270733,0.20086669921875,59.9958801269531
"271",-93.875,-70.4375,69.9744519685444,0.056640625,339.927795410156
"272",-93.875,-70.3125,8.54195149739583,5.3946533203125,13.1337890625
"273",-93.625,-72.3125,4.76627056415264,0.067291259765625,17.5123901367188
"274",-93.625,-72.1875,6.4060021225287,0.0123291015625,20.4295654296875
"275",-93.625,-72.0625,35.5263685746626,0.3006591796875,135.39338684082
"276",-93.625,-71.9375,39.8000542776925,0.03948974609375,151.431365966797
"277",-93.625,-71.8125,57.5045220021451,0.856353759765625,179.88508605957
"278",-93.625,-71.6875,34.7757183796651,0.9947509765625,117.253845214844
"279",-93.625,-71.5625,39.5755531787872,0.197479248046875,133.836883544922
"280",-93.625,-71.4375,31.2730092587678,0.0125732421875,132.013427734375
"281",-93.625,-71.3125,30.8436450623629,2.38809204101562,131.264923095703
"282",-93.625,-71.1875,22.0931055101298,0.539459228515625,87.2881774902344
"283",-93.625,-71.0625,13.8398089599609,0.574951171875,30.8434753417969
"284",-93.625,-70.9375,16.6643045716367,0.124603271484375,54.164794921875
"285",-93.625,-70.8125,29.4874743293313,0.437637329101562,59.9950561523438
"286",-93.625,-70.6875,16.4816093444824,0.04742431640625,49.9538879394531
"287",-93.625,-70.5625,9.69276646205357,0.3546142578125,28.0244750976562
"288",-93.625,-70.4375,80.0054524739583,0.714111328125,268.653198242188
"289",-93.375,-72.3125,7.85546042702415,0.4310302734375,28.5517272949219
"290",-93.375,-72.1875,32.0373029294221,0.1346435546875,152.092056274414
"291",-93.375,-72.0625,62.6355374084776,0.11187744140625,199.209121704102
"292",-93.375,-71.9375,66.4262668596775,0.09185791015625,174.109024047852
"293",-93.375,-71.8125,53.0067852101427,0.020721435546875,181.893203735352
"294",-93.375,-71.6875,24.906429044662,0.090087890625,118.318130493164
"295",-93.375,-71.5625,17.2129708030007,0.0908203125,76.1493835449219
"296",-93.375,-71.4375,15.5725255330404,0.199371337890625,53.1652221679688
"297",-93.375,-71.3125,21.276532208478,0.9930419921875,63.4778137207031
"298",-93.375,-71.1875,22.5342826843262,0.494537353515625,77.7899017333984
"299",-93.375,-71.0625,21.8737038390277,0.712860107421875,90.8311157226562
"300",-93.375,-70.9375,20.3236363108565,0.13958740234375,79.6888122558594
"301",-93.375,-70.8125,17.472706930978,0.0102386474609375,59.0199890136719
"302",-93.375,-70.6875,10.8772940800108,0.14007568359375,32.3777770996094
"303",-93.375,-70.5625,21.0614201472356,0.4403076171875,209.050415039062
"304",-93.375,-70.4375,3.423681640625,1.8350830078125,5.9354248046875
"305",-93.125,-72.3125,51.5119846531602,0.0294189453125,340.208557128906
"306",-93.125,-72.1875,138.458105826864,0.13262939453125,278.532775878906
"307",-93.125,-72.0625,110.876432033932,0.87762451171875,242.995223999023
"308",-93.125,-71.9375,70.1899843339796,0.129669189453125,215.770141601562
"309",-93.125,-71.8125,53.9747812104918,0.348159790039062,146.599380493164
"310",-93.125,-71.6875,45.086004759136,0.218963623046875,120.677093505859
"311",-93.125,-71.5625,26.8957774082077,0.091461181640625,118.898048400879
"312",-93.125,-71.4375,34.0950604000607,1.02926635742188,87.4152374267578
"313",-93.125,-71.3125,41.2191543579102,0.514175415039062,106.606216430664
"314",-93.125,-71.1875,34.118734465705,0.271331787109375,128.711120605469
"315",-93.125,-71.0625,19.9855380880422,0.581146240234375,107.511978149414
"316",-93.125,-70.9375,24.0804532137784,0.2943115234375,116.128631591797
"317",-93.125,-70.8125,19.0957730996488,0.014404296875,110.661010742188
"318",-93.125,-70.6875,7.86902680268159,0.13623046875,27.9506225585938
"319",-93.125,-70.5625,4.80287679036458,2.75469970703125,6.9140625
"320",-93.125,-70.4375,2.0504150390625,0.318115234375,3.411376953125
"321",-92.875,-72.3125,350.605379584409,0.0383148193359375,394.208587646484
"322",-92.875,-72.1875,270.942557813418,0.05609130859375,394.428588867188
"323",-92.875,-72.0625,150.491673045311,0.116378784179688,290.373291015625
"324",-92.875,-71.9375,78.1190020200799,0.145034790039062,235.430419921875
"325",-92.875,-71.8125,40.2692153560005,0.0772705078125,135.733734130859
"326",-92.875,-71.6875,55.8385872633561,0.0872955322265625,130.993957519531
"327",-92.875,-71.5625,52.9181958153134,1.23725891113281,123.942161560059
"328",-92.875,-71.4375,51.8015667710985,4.25389862060547,111.050827026367
"329",-92.875,-71.3125,51.6210294237324,1.19015502929688,109.039489746094
"330",-92.875,-71.1875,39.0597385359399,0.45916748046875,115.053268432617
"331",-92.875,-71.0625,69.4897493634905,0.903106689453125,256.388244628906
"332",-92.875,-70.9375,38.2260778394796,0.8516845703125,130.784301757812
"333",-92.875,-70.8125,18.4888226909022,0.0361328125,86.2130126953125
"334",-92.875,-70.6875,15.4016194661458,0.05499267578125,88.06591796875
"335",-92.875,-70.5625,3.01824273003472,0.0123291015625,6.043701171875
"336",-92.875,-70.4375,1.34259033203125,0.22705078125,3.570068359375
"337",-92.625,-72.3125,46.4753980241973,3.69168090820312,209.830871582031
"338",-92.625,-72.1875,127.331774644026,0.967521667480469,289.523071289062
"339",-92.625,-72.0625,44.0906207711356,0.522445678710938,200.893890380859
"340",-92.625,-71.9375,74.7552913145585,1.30224609375,217.788909912109
"341",-92.625,-71.8125,38.73189497416,0.0440673828125,172.355377197266
"342",-92.625,-71.6875,41.0900564193726,0.12994384765625,139.962356567383
"343",-92.625,-71.5625,65.428104739719,4.87026977539062,128.486602783203
"344",-92.625,-71.4375,49.8169738769531,2.44557189941406,109.448249816895
"345",-92.625,-71.3125,54.0184174144969,0.169952392578125,131.286270141602
"346",-92.625,-71.1875,48.3772553234566,0.32012939453125,136.09147644043
"347",-92.625,-71.0625,49.1077998699528,0.05218505859375,271.404113769531
"348",-92.625,-70.9375,19.4308822219436,0.099365234375,51.755615234375
"349",-92.625,-70.8125,17.7327724358974,0.07073974609375,87.4771728515625
"350",-92.625,-70.6875,6.90623113458807,0.2689208984375,31.5311279296875
"351",-92.625,-70.5625,2.54296875,1.0440673828125,3.954833984375
"352",-92.625,-70.4375,2.33524576822917,0.278076171875,5.87353515625
"353",-92.375,-72.3125,22.0893895004107,0.11163330078125,104.629959106445
"354",-92.375,-72.1875,43.8552018433082,0.197845458984375,119.732215881348
"355",-92.375,-72.0625,29.7586199538152,0.572505950927734,87.3132247924805
"356",-92.375,-71.9375,68.0221909570478,0.0347785949707031,186.396667480469
"357",-92.375,-71.8125,57.7408642295181,0.0772705078125,189.345184326172
"358",-92.375,-71.6875,41.892840869924,0.223480224609375,138.781188964844
"359",-92.375,-71.5625,66.1105529699433,1.32267761230469,159.254119873047
"360",-92.375,-71.4375,74.6621133052942,0.737548828125,170.086151123047
"361",-92.375,-71.3125,48.3110742084051,0.057281494140625,146.856597900391
"362",-92.375,-71.1875,55.949295822455,0.041351318359375,242.37956237793
"363",-92.375,-71.0625,62.5938978686775,0.48126220703125,258.325012207031
"364",-92.375,-70.9375,27.521833437965,0.1431884765625,100.785766601562
"365",-92.375,-70.8125,15.2004709551411,0.0565185546875,102.490783691406
"366",-92.375,-70.6875,9.77006736961571,0.9315185546875,35.7320556640625
"367",-92.375,-70.5625,7.84183756510417,0.12353515625,15.0489501953125
"368",-92.375,-70.4375,2.08049665178571,0.248046875,5.0966796875
"369",-92.125,-72.3125,61.075639833176,0.165847778320312,213.96826171875
"370",-92.125,-72.1875,59.170363112266,0.418701171875,190.400482177734
"371",-92.125,-72.0625,60.3228561066009,0.234188079833984,136.978576660156
"372",-92.125,-71.9375,75.4163146822256,0.624923706054688,222.634490966797
"373",-92.125,-71.8125,55.2643585205078,0.1171875,231.451629638672
"374",-92.125,-71.6875,34.6698881414439,0.026763916015625,152.950408935547
"375",-92.125,-71.5625,48.1581749792544,0.464996337890625,155.601959228516
"376",-92.125,-71.4375,57.3513589081941,0.22698974609375,173.816589355469
"377",-92.125,-71.3125,63.2067791974103,0.461776733398438,182.793548583984
"378",-92.125,-71.1875,63.137200529679,0.13970947265625,243.898513793945
