"","x","y","avg","min","max"
"1646",-44.625,-62.3125,134.039473684211,77,177
"1647",-44.625,-62.1875,123.790697674419,66,174
"1648",-44.625,-62.0625,104.860465116279,40,152
"1649",-44.625,-61.9375,146.620689655172,31,180
"1650",-44.625,-61.8125,147.664335664336,22,180
"1651",-44.625,-61.6875,116.273504273504,17,180
"1652",-44.625,-61.5625,108.229461756374,18,180
"1653",-44.625,-61.4375,70.258064516129,0,180
"1654",-44.625,-61.3125,87.0953663793103,1,180
"1655",-44.625,-61.1875,68.2864677658385,3,180
"1656",-44.625,-61.0625,67.4344978165939,6,180
"1657",-44.625,-60.9375,71.2264957264957,5,180
"1658",-44.625,-60.8125,75.5926622765757,7,180
"1659",-44.625,-60.6875,65.2822963931154,9,174
"1660",-44.625,-60.5625,56.7341618279518,7,173.163208007812
"1661",-44.625,-60.4375,43.5824036311582,7,180
"1662",-44.625,-60.3125,77.1568139565958,8,179.767374674479
"1663",-44.625,-60.1875,102.89347807344,19,175
"1664",-44.625,-60.0625,61.765625,7,178
"1665",-44.625,-59.9375,36.9626168224299,5,172
"1666",-44.625,-59.8125,20.4851851851852,0,150
"1667",-44.625,-59.6875,18.0969162995595,1,180
"1668",-44.625,-59.5625,19.0573770491803,1,149
"1669",-44.625,-59.4375,25.1864406779661,3,133
"1670",-44.625,-59.3125,24.2903225806452,6,137
"1671",-44.625,-59.1875,35.84375,11,140
"1672",-44.625,-59.0625,21.5,14,31
"1673",-44.625,-58.9375,26.3,22,30
"1674",-44.625,-58.8125,84.7727272727273,19,179
"1675",-44.625,-58.6875,50.5454545454545,12,170
"1676",-44.625,-58.5625,55.3125,6,177
"1677",-44.625,-58.4375,32.4516129032258,6,153
"1678",-44.625,-58.3125,54.1714285714286,7,176
"1679",-44.625,-58.1875,44.2142857142857,8,179
"1680",-44.625,-58.0625,53.9555555555556,9,123
"1681",-44.625,-57.9375,30.1,14,113
"1682",-44.625,-57.8125,39.5263157894737,16,167
"1683",-44.625,-57.6875,36.8888888888889,17,168
"1684",-44.625,-57.5625,29.4166666666667,18,54
"1685",-44.625,-57.4375,24,20,33
"1686",-44.625,-57.3125,28.2857142857143,21,36
"1687",-44.625,-57.0625,173.5,173,174
"1688",-44.375,-63.5625,157.833333333333,135,173
"1689",-44.375,-63.4375,147.125,72,180
"1690",-44.375,-63.3125,126.422222222222,60,180
"1691",-44.375,-63.1875,111.535087719298,54,180
"1692",-44.375,-63.0625,126.597402597403,58,180
"1693",-44.375,-62.9375,135.646153846154,89,178
"1694",-44.375,-62.8125,134.419521755642,71,180
"1695",-44.375,-62.6875,130.924528301887,74,178
"1696",-44.375,-62.5625,139.859375,80,180
"1697",-44.375,-62.4375,144.090909090909,85,179
"1698",-44.375,-62.3125,141.623529411765,87,178
"1699",-44.375,-62.1875,119.762295081967,35,180
"1700",-44.375,-62.0625,107.627118644068,32,177
"1701",-44.375,-61.9375,128.595238095238,27,178
"1702",-44.375,-61.8125,113.228571428571,24,176
"1703",-44.375,-61.6875,127.416666666667,20,180
"1704",-44.375,-61.5625,111.970414201183,20,180
"1705",-44.375,-61.4375,94.3388704318937,1,180
"1706",-44.375,-61.3125,69.1008620689655,1,180
"1707",-44.375,-61.1875,64.7321602830393,4,179
"1708",-44.375,-61.0625,73.7815318582378,2,180
"1709",-44.375,-60.9375,76.7902208201893,4,180
"1710",-44.375,-60.8125,72.1507537688442,6,180
"1711",-44.375,-60.6875,64.4376010524743,4,169
"1712",-44.375,-60.5625,41.0265253958274,4,176
"1713",-44.375,-60.4375,58.4348095000102,6,180
"1714",-44.375,-60.3125,87.6181224004984,7,179
"1715",-44.375,-60.1875,84.5105956582462,4,180
"1716",-44.375,-60.0625,53.7155172413793,2,180
"1717",-44.375,-59.9375,34.3977900552486,4,174
"1718",-44.375,-59.8125,37.3241758241758,4,153
"1719",-44.375,-59.6875,21.0316205533597,1,149
"1720",-44.375,-59.5625,19.9636363636364,1,144
"1721",-44.375,-59.4375,14.4888888888889,2,126
"1722",-44.375,-59.3125,12.8235294117647,3,35
"1723",-44.375,-59.1875,19.0659340659341,6,39
"1724",-44.375,-59.0625,21.3695652173913,10,141
"1725",-44.375,-58.9375,29.5882352941176,16,142
"1726",-44.375,-58.8125,21.2,13,50
"1727",-44.375,-58.6875,24.76,5,137
"1728",-44.375,-58.5625,39.5932203389831,6,173
"1729",-44.375,-58.4375,33.5967741935484,5,168
"1730",-44.375,-58.3125,31.9130434782609,6,170
"1731",-44.375,-58.1875,30.6,7,180
"1732",-44.375,-58.0625,24.7441860465116,8,90
"1733",-44.375,-57.9375,27.4230769230769,12,59
"1734",-44.375,-57.8125,40.078431372549,15,80
"1735",-44.375,-57.6875,35.8823529411765,14,169
"1736",-44.375,-57.5625,29.8139534883721,14,170
"1737",-44.375,-57.4375,26.2142857142857,15,46
"1738",-44.375,-57.3125,30.625,23,55
"1739",-44.375,-57.1875,21.3333333333333,21,22
"1740",-44.375,-56.9375,175.5,175,176
"1741",-44.125,-63.5625,170,169,171
"1742",-44.125,-63.4375,159.727272727273,146,176
"1743",-44.125,-63.3125,128.894736842105,64,179
"1744",-44.125,-63.1875,119.4,62,180
"1745",-44.125,-63.0625,115.13,57,179
"1746",-44.125,-62.9375,133.288888888889,64,170
"1747",-44.125,-62.8125,139.001934814453,80,177
"1748",-44.125,-62.6875,140.40350877193,76,180
"1749",-44.125,-62.5625,144.693548387097,84,180
"1750",-44.125,-62.4375,147.318181818182,108,175
"1751",-44.125,-62.3125,131.564102564103,88,176
"1752",-44.125,-62.1875,122.42,40,177
"1753",-44.125,-62.0625,123.147058823529,75,161
"1754",-44.125,-61.9375,141.954545454545,114,180
"1755",-44.125,-61.8125,152,87,180
"1756",-44.125,-61.6875,120.975,73,176
"1757",-44.125,-61.5625,151.396825396825,118,180
"1758",-44.125,-61.4375,137.992592592593,5,179
"1759",-44.125,-61.3125,94.4586206896552,3,180
"1760",-44.125,-61.1875,81.9051432143433,3,180
"1761",-44.125,-61.0625,54.4310134310134,0,180
"1762",-44.125,-60.9375,66.0244498777506,1,180
"1763",-44.125,-60.8125,59.4616477272727,5,180
"1764",-44.125,-60.6875,58.601458855395,2,178
"1765",-44.125,-60.5625,70.1274546919198,3,180
"1766",-44.125,-60.4375,64.0674961267141,4,180
"1767",-44.125,-60.3125,68.2897578958086,5,167
"1768",-44.125,-60.1875,53.9730769230769,1,165
"1769",-44.125,-60.0625,17.7350993377483,0,180
"1770",-44.125,-59.9375,35.063829787234,2,174
"1771",-44.125,-59.8125,40.5405405405405,8,175
"1772",-44.125,-59.6875,29.5217391304348,1,151
"1773",-44.125,-59.5625,20.1762589928058,1,152
"1774",-44.125,-59.4375,17.8150289017341,2,177
"1775",-44.125,-59.3125,18.7272727272727,3,150
"1776",-44.125,-59.1875,20,3,151
"1777",-44.125,-59.0625,21.030303030303,7,35
"1778",-44.125,-58.9375,21.0434782608696,9,34
"1779",-44.125,-58.8125,21.3125,4,143
"1780",-44.125,-58.6875,23.7474747474747,5,136
"1781",-44.125,-58.5625,32.7362637362637,4,169
"1782",-44.125,-58.4375,30.4117647058824,5,167
"1783",-44.125,-58.3125,33.8072289156626,6,73
"1784",-44.125,-58.1875,26.6753246753247,7,147
"1785",-44.125,-58.0625,25.1868131868132,8,148
"1786",-44.125,-57.9375,33.8405797101449,9,78
"1787",-44.125,-57.8125,33.5151515151515,13,72
"1788",-44.125,-57.6875,35.0298507462687,11,83
"1789",-44.125,-57.5625,28.7857142857143,13,63
"1790",-44.125,-57.4375,37.0333333333333,15,66
"1791",-44.125,-57.3125,33.3125,16,171
"1792",-44.125,-57.1875,39.5263157894737,22,172
"1793",-44.125,-57.0625,31,28,34
"1794",-44.125,-56.9375,175,173,177
"1795",-43.875,-63.5625,167,166,168
"1796",-43.875,-63.4375,151.444444444444,142,180
"1797",-43.875,-63.3125,136.05,75,177
"1798",-43.875,-63.1875,119.776119402985,63,180
"1799",-43.875,-63.0625,118.028037383178,59,179
"1800",-43.875,-62.9375,128.970588235294,60,180
"1801",-43.875,-62.8125,142.318535214379,67,180
"1802",-43.875,-62.6875,144.298850574713,79,178
"1803",-43.875,-62.5625,131.291666666667,81,180
"1804",-43.875,-62.4375,151.515151515152,106,177
"1805",-43.875,-62.3125,139.538461538462,92,176
"1806",-43.875,-62.1875,125.8625,42,179
"1807",-43.875,-62.0625,129.893939393939,58,180
"1808",-43.875,-61.9375,142.818181818182,105,175
"1809",-43.875,-61.8125,147.8,69,173
"1810",-43.875,-61.6875,132.363636363636,71,177
"1811",-43.875,-61.5625,152.8,126,180
"1812",-43.875,-61.4375,152.516129032258,7,180
"1813",-43.875,-61.3125,136.470930232558,7,180
"1814",-43.875,-61.1875,92.7549111010386,7,180
"1815",-43.875,-61.0625,64.9837067175732,1,180
"1816",-43.875,-60.9375,55.2457148269919,2,180
"1817",-43.875,-60.8125,63.8732371937145,4,180
"1818",-43.875,-60.6875,54.4149753591402,1,180
"1819",-43.875,-60.5625,67.9549890061829,2,180
"1820",-43.875,-60.4375,64.1671523514327,4,180
"1821",-43.875,-60.3125,47.5336322869955,4,161
"1822",-43.875,-60.1875,56.3543689320388,2,167
"1823",-43.875,-60.0625,26.6012861736334,1,180
"1824",-43.875,-59.9375,47.4940476190476,3,179
"1825",-43.875,-59.8125,82.1304347826087,14,176
"1826",-43.875,-59.6875,51.515873015873,3,159
"1827",-43.875,-59.5625,37.9576271186441,2,153
"1828",-43.875,-59.4375,21.0037878787879,2,149
"1829",-43.875,-59.3125,17.7877094972067,2,146
"1830",-43.875,-59.1875,16.9492753623188,2,178
"1831",-43.875,-59.0625,21.8433734939759,3,152
"1832",-43.875,-58.9375,25.3636363636364,4,179
"1833",-43.875,-58.8125,32.9487179487179,3,155
"1834",-43.875,-58.6875,26.3578947368421,4,156
"1835",-43.875,-58.5625,42.2018348623853,4,165
"1836",-43.875,-58.4375,43.8823529411765,5,165
"1837",-43.875,-58.3125,32.1857923497268,6,85
"1838",-43.875,-58.1875,28.7753623188406,7,128
"1839",-43.875,-58.0625,27.4405594405594,8,150
"1840",-43.875,-57.9375,23.6779661016949,9,151
"1841",-43.875,-57.8125,25.4803921568627,10,96
"1842",-43.875,-57.6875,32.9,11,97
"1843",-43.875,-57.5625,36.1774193548387,13,85
"1844",-43.875,-57.4375,37.952380952381,16,58
"1845",-43.875,-57.3125,35.5897435897436,17,64
"1846",-43.875,-57.1875,30.9807692307692,17,69
"1847",-43.875,-57.0625,34.5,22,57
"1848",-43.875,-56.9375,132.666666666667,41,179
"1849",-43.875,-56.8125,174,174,174
"1850",-43.625,-63.5625,173,173,173
"1851",-43.625,-63.4375,168.916666666667,159,180
"1852",-43.625,-63.3125,141.555555555556,77,178
"1853",-43.625,-63.1875,119.788461538462,78,177
"1854",-43.625,-63.0625,107.461538461538,65,180
"1855",-43.625,-62.9375,121.505050505051,61,179
"1856",-43.625,-62.8125,135.491228070175,64,180
"1857",-43.625,-62.6875,143.534461975098,70,180
"1858",-43.625,-62.5625,146.901408450704,93,178
"1859",-43.625,-62.4375,150.6875,105,177
"1860",-43.625,-62.3125,141.52,102,173
"1861",-43.625,-62.1875,123.779661016949,45,179
"1862",-43.625,-62.0625,125.719512195122,60,180
"1863",-43.625,-61.9375,138.27027027027,64,180
"1864",-43.625,-61.8125,147.490566037736,66,179
"1865",-43.625,-61.6875,150.56976744186,107,180
"1866",-43.625,-61.5625,148.27027027027,109,180
"1867",-43.625,-61.4375,131.054054054054,40,156
"1868",-43.625,-61.3125,132.054054054054,32,180
"1869",-43.625,-61.1875,109.335570469799,3,180
"1870",-43.625,-61.0625,39.0718232044199,0,180
"1871",-43.625,-60.9375,59.5707164600737,1,180
"1872",-43.625,-60.8125,68.4153470745463,0,180
"1873",-43.625,-60.6875,41.9499848865327,1,179.378479003906
"1874",-43.625,-60.5625,56.4807566633128,2,177
"1875",-43.625,-60.4375,48.0897621809745,0,180
"1876",-43.625,-60.3125,58.8655913978495,1,159
"1877",-43.625,-60.1875,83.3129770992366,6,169
"1878",-43.625,-60.0625,54.00625,3,167
"1879",-43.625,-59.9375,89.6724137931034,32,145
"1880",-43.625,-59.8125,98.9885057471264,40,180
"1881",-43.625,-59.6875,85.4305555555556,17,178
"1882",-43.625,-59.5625,62.0970873786408,3,161
"1883",-43.625,-59.4375,45.935960591133,2,160
"1884",-43.625,-59.3125,27.4303278688525,2,161
"1885",-43.625,-59.1875,19.2394957983193,2,151
"1886",-43.625,-59.0625,24.3280423280423,3,162
"1887",-43.625,-58.9375,19.2,3,151
"1888",-43.625,-58.8125,20.7701863354037,3,180
"1889",-43.625,-58.6875,23.7441860465116,4,157
"1890",-43.625,-58.5625,26.7672955974843,4,161
"1891",-43.625,-58.4375,31.1464968152866,6,162
"1892",-43.625,-58.3125,34.7352941176471,7,117
"1893",-43.625,-58.1875,34.5539906103286,8,104
"1894",-43.625,-58.0625,32.1142857142857,9,129
"1895",-43.625,-57.9375,27.9034482758621,10,154
"1896",-43.625,-57.8125,28.3211678832117,10,156
"1897",-43.625,-57.6875,39.9,11,122
"1898",-43.625,-57.5625,44.8723404255319,11,99
"1899",-43.625,-57.4375,44.2727272727273,27,86
"1900",-43.625,-57.3125,42.5384615384615,20,75
"1901",-43.625,-57.1875,37.5416666666667,18,76
"1902",-43.625,-57.0625,31.56,22,69
"1903",-43.625,-56.9375,44.5625,23,180
"1904",-43.625,-56.8125,39.25,28,58
"1905",-43.375,-63.5625,172.8,167,180
"1906",-43.375,-63.4375,176,175,177
"1907",-43.375,-63.3125,142.909090909091,99,173
"1908",-43.375,-63.1875,122.984126984127,81,171
"1909",-43.375,-63.0625,111.245283018868,67,180
"1910",-43.375,-62.9375,111.963414634146,63,174
"1911",-43.375,-62.8125,142.174418604651,65,178
"1912",-43.375,-62.6875,138.11677810381,71,180
"1913",-43.375,-62.5625,147.428571428571,95,179
"1914",-43.375,-62.4375,145.229166666667,100,180
"1915",-43.375,-62.3125,136.924528301887,98,174
"1916",-43.375,-62.1875,135.056603773585,50,180
"1917",-43.375,-62.0625,127.75,51,170
"1918",-43.375,-61.9375,138.421052631579,94,179
"1919",-43.375,-61.8125,145.071428571429,101,180
"1920",-43.375,-61.6875,144.978260869565,104,180
"1921",-43.375,-61.5625,121.58904109589,46,165
"1922",-43.375,-61.4375,108.193548387097,43,178
"1923",-43.375,-61.3125,100.059523809524,34,177
"1924",-43.375,-61.1875,116.7,3,180
"1925",-43.375,-61.0625,65.257525083612,1,180
"1926",-43.375,-60.9375,55.9914048825457,2,179
"1927",-43.375,-60.8125,69.8227818752039,5,180
"1928",-43.375,-60.6875,70.9982184744655,1,172
"1929",-43.375,-60.5625,59.5711477987421,2,180
"1930",-43.375,-60.4375,45.7993321572581,1,180
"1931",-43.375,-60.3125,69.9365853658537,1,175
"1932",-43.375,-60.1875,74.9299363057325,10,173
"1933",-43.375,-60.0625,68.185628742515,5,168
"1934",-43.375,-59.9375,66.2661870503597,7,159
"1935",-43.375,-59.8125,79.2826086956522,11,180
"1936",-43.375,-59.6875,91.1511627906977,13,179
"1937",-43.375,-59.5625,94.7964601769911,35,173
"1938",-43.375,-59.4375,83.495145631068,9,180
"1939",-43.375,-59.3125,57.4,4,179
"1940",-43.375,-59.1875,32.0118343195266,4,152
"1941",-43.375,-59.0625,23.8680203045685,3,153
"1942",-43.375,-58.9375,27.2454545454545,3,163
"1943",-43.375,-58.8125,26.6473988439306,4,164
"1944",-43.375,-58.6875,32.7317073170732,5,165
"1945",-43.375,-58.5625,25.375,5,159
"1946",-43.375,-58.4375,32.2883435582822,7,159
"1947",-43.375,-58.3125,32.5227272727273,8,159
"1948",-43.375,-58.1875,43.7085714285714,9,143
"1949",-43.375,-58.0625,42.5357142857143,12,109
"1950",-43.375,-57.9375,35.2992125984252,10,131
"1951",-43.375,-57.8125,29.1205673758865,11,158
"1952",-43.375,-57.6875,30.32,11,101
"1953",-43.375,-57.5625,40.8484848484849,11,100
"1954",-43.375,-57.4375,55.2903225806452,30,89
"1955",-43.375,-57.3125,42.7368421052632,12,75
"1956",-43.375,-57.1875,44.4736842105263,12,77
"1957",-43.375,-57.0625,33.8695652173913,21,78
"1958",-43.375,-56.9375,37.7692307692308,25,79
"1959",-43.375,-56.8125,34.5625,23,75
"1960",-43.375,-56.6875,108.666666666667,71,175
"1961",-43.125,-63.5625,166,166,166
"1962",-43.125,-63.4375,169,162,176
"1963",-43.125,-63.3125,137.666666666667,120,172
"1964",-43.125,-63.1875,113.055555555556,85,162
"1965",-43.125,-63.0625,110.444444444444,72,180
"1966",-43.125,-62.9375,110.25,70,175
"1967",-43.125,-62.8125,132.4,65,180
"1968",-43.125,-62.6875,141.20618556701,74,179
"1969",-43.125,-62.5625,140.367816091954,77,180
"1970",-43.125,-62.4375,144.96875,107,176
"1971",-43.125,-62.3125,134.550724637681,92,179
"1972",-43.125,-62.1875,135.077922077922,83,180
"1973",-43.125,-62.0625,138.731343283582,75,179
"1974",-43.125,-61.9375,120.057692307692,53,180
"1975",-43.125,-61.8125,134.47619047619,57,180
"1976",-43.125,-61.6875,162.51724137931,142,180
"1977",-43.125,-61.5625,125.744680851064,51,180
"1978",-43.125,-61.4375,139.649122807018,41,180
"1979",-43.125,-61.3125,150.217821782178,40,180
"1980",-43.125,-61.1875,139.340425531915,39,180
"1981",-43.125,-61.0625,113.738255033557,6,173
"1982",-43.125,-60.9375,110.66145846375,6,180
"1983",-43.125,-60.8125,104.168575746227,7,180
"1984",-43.125,-60.6875,114.813897909732,8,180
"1985",-43.125,-60.5625,91.3066916751422,4,176
"1986",-43.125,-60.4375,50.716780839143,2,179.21181233724
"1987",-43.125,-60.3125,52.5983935742972,2,179
"1988",-43.125,-60.1875,89.2467532467532,21,174
"1989",-43.125,-60.0625,100.992125984252,7,173
"1990",-43.125,-59.9375,86.5275590551181,8,171
"1991",-43.125,-59.8125,77.1946308724832,9,172
"1992",-43.125,-59.6875,86.4393939393939,12,176
"1993",-43.125,-59.5625,88.4090909090909,14,179
"1994",-43.125,-59.4375,101.186274509804,32,172
"1995",-43.125,-59.3125,72.6850393700787,19,177
"1996",-43.125,-59.1875,61.0117647058823,6,180
"1997",-43.125,-59.0625,55.8455284552846,6,179
"1998",-43.125,-58.9375,31.3389830508475,6,150
"1999",-43.125,-58.8125,30.3105263157895,6,157
"2000",-43.125,-58.6875,36.969512195122,7,177
"2001",-43.125,-58.5625,37.8615384615385,7,174
"2002",-43.125,-58.4375,28.1693548387097,8,160
"2003",-43.125,-58.3125,37.5168539325843,9,160
"2004",-43.125,-58.1875,41.7410714285714,13,148
"2005",-43.125,-58.0625,44.2021276595745,12,149
"2006",-43.125,-57.9375,37.5159574468085,11,132
"2007",-43.125,-57.8125,26.9305555555556,11,160
"2008",-43.125,-57.6875,25.8235294117647,12,102
"2009",-43.125,-57.5625,29.1739130434783,13,94
"2010",-43.125,-57.4375,44.9565217391304,13,93
"2011",-43.125,-57.3125,49.85,12,88
"2012",-43.125,-57.1875,44.6153846153846,13,89
"2013",-43.125,-57.0625,36.6206896551724,13,57
"2014",-43.125,-56.9375,37.3939393939394,22,74
"2015",-43.125,-56.8125,35.9375,26,57
"2016",-43.125,-56.6875,86,86,86
"2017",-43.125,-56.5625,76,76,76
"2018",-43.125,-56.4375,81,81,81
"2019",-42.875,-63.4375,160.5,160,161
"2020",-42.875,-63.3125,137.533333333333,100,172
"2021",-42.875,-63.1875,146.259259259259,91,180
"2022",-42.875,-63.0625,126.297297297297,81,179
"2023",-42.875,-62.9375,117.27397260274,72,180
"2024",-42.875,-62.8125,130.119402985075,67,180
"2025",-42.875,-62.6875,136.582417582418,68,180
"2026",-42.875,-62.5625,142.71875,80,180
"2027",-42.875,-62.4375,158.892857142857,135,178
"2028",-42.875,-62.3125,146.674418604651,95,180
"2029",-42.875,-62.1875,143.945054945055,87,175
"2030",-42.875,-62.0625,140.196428571429,90,179
"2031",-42.875,-61.9375,119.771428571429,83,180
"2032",-42.875,-61.8125,119.621621621622,61,179
"2033",-42.875,-61.6875,130.384615384615,71,180
"2034",-42.875,-61.5625,165,157,174
"2035",-42.875,-61.4375,157.941176470588,116,178
"2036",-42.875,-61.3125,147.172727272727,99,179
"2037",-42.875,-61.1875,147.451612903226,77,180
"2038",-42.875,-61.0625,145.664233576642,47,179
"2039",-42.875,-60.9375,138.119399860341,10,180
"2040",-42.875,-60.8125,130.199766583978,12,180
"2041",-42.875,-60.6875,130.967575264455,17,180
"2042",-42.875,-60.5625,108.452591906446,7,180
"2043",-42.875,-60.4375,54.0734045275643,2,180
"2044",-42.875,-60.3125,54.3033707865169,3,180
"2045",-42.875,-60.1875,83.7900552486188,14,171
"2046",-42.875,-60.0625,87.9684210526316,28,171
"2047",-42.875,-59.9375,107.458100558659,53,170
"2048",-42.875,-59.8125,99.6541353383459,14,172
"2049",-42.875,-59.6875,79.7964601769911,14,180
"2050",-42.875,-59.5625,76.0503597122302,15,165
"2051",-42.875,-59.4375,111.025316455696,39,176
"2052",-42.875,-59.3125,88.4811320754717,29,167
"2053",-42.875,-59.1875,76.0948905109489,25,175
"2054",-42.875,-59.0625,70.3932584269663,13,178
"2055",-42.875,-58.9375,73.2894736842105,8,172
"2056",-42.875,-58.8125,61.6292134831461,8,173
"2057",-42.875,-58.6875,36.1925465838509,8,180
"2058",-42.875,-58.5625,32.0807453416149,8,180
"2059",-42.875,-58.4375,28.744966442953,8,179
"2060",-42.875,-58.3125,41.4130434782609,13,180
"2061",-42.875,-58.1875,49,16,118
"2062",-42.875,-58.0625,46.6666666666667,13,150
"2063",-42.875,-57.9375,43.4404761904762,13,127
"2064",-42.875,-57.8125,36.24,12,99
"2065",-42.875,-57.6875,44.125,12,161
"2066",-42.875,-57.5625,53.7301587301587,14,107
"2067",-42.875,-57.4375,47.5689655172414,15,94
"2068",-42.875,-57.3125,44,14,90
"2069",-42.875,-57.1875,46.578947368421,14,90
"2070",-42.875,-57.0625,37.1395348837209,25,53
"2071",-42.875,-56.9375,35.0294117647059,24,58
"2072",-42.875,-56.8125,46.5333333333333,26,85
"2073",-42.875,-56.6875,84,84,84
"2074",-42.875,-56.5625,108,85,176
"2075",-42.875,-56.4375,83.6666666666667,77,87
"2076",-42.875,-56.3125,82,82,82
"2077",-42.625,-63.3125,137.428571428571,97,177
"2078",-42.625,-63.1875,140.857142857143,92,177
"2079",-42.625,-63.0625,139.867924528302,86,178
"2080",-42.625,-62.9375,112.770833333333,73,179
"2081",-42.625,-62.8125,134.527777777778,75,178
"2082",-42.625,-62.6875,143.036585365854,69,180
"2083",-42.625,-62.5625,136.45,71,180
"2084",-42.625,-62.4375,156.169014084507,98,179
"2085",-42.625,-62.3125,163.4375,142,180
"2086",-42.625,-62.1875,155.375,131,172
"2087",-42.625,-62.0625,140.870967741935,91,177
"2088",-42.625,-61.9375,135.103896103896,93,180
"2089",-42.625,-61.8125,147,102,180
"2090",-42.625,-61.6875,159.529411764706,77,174
"2091",-42.625,-61.5625,164.481481481481,149,179
"2092",-42.625,-61.4375,160.071428571429,132,180
"2093",-42.625,-61.3125,155.538461538462,105,180
"2094",-42.625,-61.1875,147.988235294118,84,180
"2095",-42.625,-61.0625,132.634146341463,79,180
"2096",-42.625,-60.9375,123.713286713287,66,180
"2097",-42.625,-60.8125,125.613395557069,60,180
"2098",-42.625,-60.6875,132.952649528598,62,180
"2099",-42.625,-60.5625,121.174355400933,19,180
"2100",-42.625,-60.4375,58.6200205648571,3,179
"2101",-42.625,-60.3125,54.9528301886792,3,173
"2102",-42.625,-60.1875,81.5081967213115,6,180
"2103",-42.625,-60.0625,89.0606060606061,21,180
"2104",-42.625,-59.9375,105.89932885906,37,178
"2105",-42.625,-59.8125,96.5530303030303,35,180
"2106",-42.625,-59.6875,77.8021978021978,21,180
"2107",-42.625,-59.5625,77.4724409448819,19,172
"2108",-42.625,-59.4375,97.2719298245614,26,177
"2109",-42.625,-59.3125,94.0594059405941,31,180
"2110",-42.625,-59.1875,87.479797979798,33,170
"2111",-42.625,-59.0625,94.359756097561,30,177
"2112",-42.625,-58.9375,80.015625,32,160
"2113",-42.625,-58.8125,82.6272189349112,15,162
"2114",-42.625,-58.6875,72.4678899082569,9,175
"2115",-42.625,-58.5625,44.040404040404,9,177
"2116",-42.625,-58.4375,33.4965034965035,9,178
"2117",-42.625,-58.3125,49.4336283185841,10,163
"2118",-42.625,-58.1875,55.3661971830986,16,162
"2119",-42.625,-58.0625,56.8452380952381,19,151
"2120",-42.625,-57.9375,46.3135593220339,14,133
"2121",-42.625,-57.8125,41.5409836065574,13,85
"2122",-42.625,-57.6875,51.4736842105263,14,109
"2123",-42.625,-57.5625,51.53125,14,162
"2124",-42.625,-57.4375,40.9803921568627,15,62
"2125",-42.625,-57.3125,40.5128205128205,14,92
"2126",-42.625,-57.1875,39.7857142857143,15,91
"2127",-42.625,-57.0625,36.5588235294118,24,60
"2128",-42.625,-56.9375,37.1176470588235,23,59
"2129",-42.625,-56.8125,47.25,33,82
"2130",-42.625,-56.6875,82.5,81,84
"2131",-42.625,-56.5625,130,83,177
"2132",-42.625,-56.3125,86.4,78,89
"2133",-42.375,-63.3125,147.571428571429,118,179
"2134",-42.375,-63.1875,149,104,180
"2135",-42.375,-63.0625,118.126582278481,83,179
"2136",-42.375,-62.9375,116.234567901235,75,178
"2137",-42.375,-62.8125,125.181818181818,76,180
"2138",-42.375,-62.6875,141.952380952381,70,180
"2139",-42.375,-62.5625,139.460317460317,73,180
"2140",-42.375,-62.4375,141.722222222222,85,180
"2141",-42.375,-62.3125,162.678571428571,137,180
"2142",-42.375,-62.1875,163.086956521739,144,180
"2143",-42.375,-62.0625,165.578947368421,143,180
"2144",-42.375,-61.9375,163.4375,145,179
"2145",-42.375,-61.8125,160.8,148,168
"2146",-42.375,-61.6875,177.5,175,180
"2147",-42.375,-61.5625,172,168,176
"2148",-42.375,-61.4375,167.3,136,175
"2149",-42.375,-61.3125,150.518518518519,114,180
"2150",-42.375,-61.1875,147.387387387387,88,180
"2151",-42.375,-61.0625,147.886363636364,81,180
"2152",-42.375,-60.9375,129.247311827957,71,180
"2153",-42.375,-60.8125,126.190476190476,73,180
"2154",-42.375,-60.6875,123.400306141309,46,180
"2155",-42.375,-60.5625,102.626256332525,5,180
"2156",-42.375,-60.4375,56.7248322147651,4,180
"2157",-42.375,-60.3125,50.9420731707317,4,180
"2158",-42.375,-60.1875,71.5121951219512,7,179
"2159",-42.375,-60.0625,88.3246073298429,17,178
"2160",-42.375,-59.9375,99.7183098591549,29,176
"2161",-42.375,-59.8125,89.1479820627803,26,175
"2162",-42.375,-59.6875,83.8445945945946,23,174
"2163",-42.375,-59.5625,99.7486910994764,34,173
"2164",-42.375,-59.4375,86.6195652173913,35,177
"2165",-42.375,-59.3125,84.4247787610619,37,178
"2166",-42.375,-59.1875,88.3087248322148,40,173
"2167",-42.375,-59.0625,89.3,44,175
"2168",-42.375,-58.9375,90.6503067484663,47,175
"2169",-42.375,-58.8125,87.2671232876712,19,176
"2170",-42.375,-58.6875,69.0926829268293,11,177
"2171",-42.375,-58.5625,59.0632183908046,10,170
"2172",-42.375,-58.4375,48.7735849056604,10,168
"2173",-42.375,-58.3125,46.4926470588235,11,165
"2174",-42.375,-58.1875,54.9466666666667,13,136
"2175",-42.375,-58.0625,61.3521126760563,21,180
"2176",-42.375,-57.9375,63.8695652173913,19,178
"2177",-42.375,-57.8125,41.043956043956,15,110
"2178",-42.375,-57.6875,50.4056603773585,15,101
"2179",-42.375,-57.5625,50.0754716981132,16,163
"2180",-42.375,-57.4375,35,15,80
"2181",-42.375,-57.3125,25.45,16,61
"2182",-42.375,-57.1875,42,27,60
"2183",-42.375,-57.0625,49.0833333333333,25,95
"2184",-42.375,-56.9375,93,93,93
