"","x","y","avg","min","max"
"109",-47.625,-53.3125,101.285714285714,86,130
"110",-47.625,-53.1875,104.166666666667,88,131
"111",-47.625,-53.0625,119,119,119
"112",-47.625,-52.9375,106.857142857143,13,125
"113",-47.625,-52.8125,91.5238095238095,9,178
"114",-47.625,-52.6875,48.1785714285714,7,176
"115",-47.625,-52.5625,96.6428571428572,7,173
"116",-47.625,-52.4375,43.4,8,139
"117",-47.625,-52.3125,46.0714285714286,11,141
"118",-47.625,-52.1875,79.6666666666667,14,123
"119",-47.625,-52.0625,100,100,100
"120",-47.625,-51.3125,96,78,106
"121",-47.625,-51.1875,107,107,107
"122",-47.625,-51.0625,120.333333333333,24,157
"123",-47.625,-50.9375,67.7272727272727,25,159
"124",-47.625,-50.8125,66.8784722222222,23,114
"125",-47.625,-50.6875,89.8461538461538,24,127
"126",-47.625,-50.5625,95.2162247474747,47,123
"127",-47.625,-50.4375,73.3736111958822,27,114.135416666667
"128",-47.625,-50.3125,62.640278116862,35.6006952921549,90
"129",-47.625,-50.1875,138,138,138
"130",-47.625,-50.0625,139,139,139
"131",-47.375,-54.4375,35.25,16,68
"132",-47.375,-54.3125,33.5,17,69
"133",-47.375,-54.1875,42.2,19,71
"134",-47.375,-54.0625,32,32,32
"135",-47.375,-53.9375,27,21,33
"136",-47.375,-53.4375,84,84,84
"137",-47.375,-53.3125,99.5,84,124
"138",-47.375,-53.1875,120.625,106,129
"139",-47.375,-53.0625,28.4285714285714,11,118
"140",-47.375,-52.9375,82.75,10,155
"141",-47.375,-52.8125,75.6,7,160
"142",-47.375,-52.6875,52.1739130434783,8,161
"143",-47.375,-52.5625,43.6190476190476,8,170
"144",-47.375,-52.4375,33.4285714285714,10,125
"145",-47.375,-52.3125,25.8181818181818,8,140
"146",-47.375,-52.1875,45.9230769230769,8,142
"147",-47.375,-52.0625,55.2,12,124
"148",-47.375,-51.9375,31.6,13,101
"149",-47.375,-51.8125,72.6666666666667,15,102
"150",-47.375,-51.6875,102,102,102
"151",-47.375,-51.5625,103.5,103,104
"152",-47.375,-51.4375,91,77,105
"153",-47.375,-51.1875,125.333333333333,112,132
"154",-47.375,-51.0625,107.846153846154,23,155
"155",-47.375,-50.9375,48,22,112
"156",-47.375,-50.8125,69.8764880952381,23,105.135416666667
"157",-47.375,-50.6875,77.2091225132798,26,116
"158",-47.375,-50.5625,83.0533565097385,38.6006952921549,108
"159",-47.375,-50.4375,82.8148148148148,49,123
"160",-47.375,-50.3125,89.4135416666667,68,115.135416666667
"161",-47.375,-50.0625,139.881947835286,139.881947835286,139.881947835286
"162",-47.125,-54.5625,66.5,66,67
"163",-47.125,-54.4375,26.125,13,65
"164",-47.125,-54.1875,72,72,72
"165",-47.125,-54.0625,73.5,73,74
"166",-47.125,-53.9375,75,75,75
"167",-47.125,-53.8125,28,22,34
"168",-47.125,-53.4375,98,83,122
"169",-47.125,-53.3125,92.4615384615385,78,112
"170",-47.125,-53.1875,89,11,124
"171",-47.125,-53.0625,76.2222222222222,11,126
"172",-47.125,-52.9375,39.3870967741936,6,152
"173",-47.125,-52.8125,46.7,7,115
"174",-47.125,-52.6875,37.3703703703704,9,140
"175",-47.125,-52.5625,25.2941176470588,14,51
"176",-47.125,-52.4375,24.2173913043478,11,52
"177",-47.125,-52.3125,27,11,126
"178",-47.125,-52.1875,33.9375,10,141
"179",-47.125,-52.0625,55.6666666666667,9,143
"180",-47.125,-51.9375,40.7777777777778,11,125
"181",-47.125,-51.8125,84.3333333333333,22,126
"182",-47.125,-51.6875,36.75,14,103
"183",-47.125,-51.5625,17,17,17
"184",-47.125,-51.4375,113.5,76,129
"185",-47.125,-51.3125,112.6,43,148
"186",-47.125,-51.1875,60,21,149
"187",-47.125,-51.0625,54.6,21,111
"188",-47.125,-50.9375,47.25,22,119
"189",-47.125,-50.8125,68.8210892259029,41.6006952921549,120
"190",-47.125,-50.6875,78.9368055979411,25,114
"191",-47.125,-50.5625,81.9230769230769,46,113
"192",-47.125,-50.4375,89.25,68,111
"193",-47.125,-50.3125,91.0833333333333,69,124
"194",-47.125,-50.1875,113.067708333333,110,116.135416666667
"195",-46.875,-54.8125,21,21,21
"196",-46.875,-54.6875,20,20,20
"197",-46.875,-54.5625,19,19,19
"198",-46.875,-54.4375,15,12,18
"199",-46.875,-54.3125,32.5,11,64
"200",-46.875,-54.0625,39,39,39
"201",-46.875,-53.9375,40,40,40
"202",-46.875,-53.6875,43.75,23,76
"203",-46.875,-53.5625,110.5,100,121
"204",-46.875,-53.4375,84.4615384615385,76,102
"205",-46.875,-53.3125,97.8666666666667,42,122
"206",-46.875,-53.1875,70.0625,10,123
"207",-46.875,-53.0625,39.25,10,84
"208",-46.875,-52.9375,52.64,6,149
"209",-46.875,-52.8125,58.3846153846154,7,146
"210",-46.875,-52.6875,20.5384615384615,8,47
"211",-46.875,-52.5625,29.5357142857143,11,80
"212",-46.875,-52.4375,28.4642857142857,11,114
"213",-46.875,-52.3125,32,12,127
"214",-46.875,-52.1875,40.0454545454545,13,108
"215",-46.875,-52.0625,42.9444444444444,9,145
"216",-46.875,-51.9375,33.6923076923077,10,143
"217",-46.875,-51.8125,43.1666666666667,12,144
"218",-46.875,-51.6875,82,12,145
"219",-46.875,-51.5625,62.6875,14,146
"220",-46.875,-51.4375,65,18,120
"221",-46.875,-51.3125,49.5,18,147
"222",-46.875,-51.1875,36.125,19,109
"223",-46.875,-51.0625,36.6666666666667,20,118
"224",-46.875,-50.9375,59.6470588235294,23,88
"225",-46.875,-50.8125,69.8191139584496,24,97
"226",-46.875,-50.6875,72.8333333333333,47,121
"227",-46.875,-50.5625,98.8559027777778,65,123
"228",-46.875,-50.4375,93.5169270833333,50,113
"229",-46.875,-50.3125,107.4,86,125
"230",-46.875,-50.1875,96,84,111
"231",-46.875,-50.0625,99.9692145453559,84.7916666666667,117.003479003906
"232",-46.625,-54.3125,21.75,13,36
"233",-46.625,-54.1875,31.5714285714286,14,37
"234",-46.625,-54.0625,20.625,15,35
"235",-46.625,-53.9375,19.6666666666667,18,22
"236",-46.625,-53.6875,99,99,99
"237",-46.625,-53.5625,95.5,74,120
"238",-46.625,-53.4375,81.5625,24,119
"239",-46.625,-53.3125,90.9333333333333,9,136
"240",-46.625,-53.1875,90.2727272727273,12,139
"241",-46.625,-53.0625,72.9090909090909,6,145
"242",-46.625,-52.9375,36.4285714285714,6,144
"243",-46.625,-52.8125,50.5714285714286,7,127
"244",-46.625,-52.6875,31.3035714285714,10,151
"245",-46.625,-52.5625,32.8297872340426,11,79
"246",-46.625,-52.4375,36.5833333333333,13,132
"247",-46.625,-52.3125,45.375,13,133
"248",-46.625,-52.1875,42.3636363636364,13,129
"249",-46.625,-52.0625,39.4814814814815,10,146
"250",-46.625,-51.9375,27.8461538461538,10,56
"251",-46.625,-51.8125,21.4375,11,40
"252",-46.625,-51.6875,26.2307692307692,13,51
"253",-46.625,-51.5625,52.9230769230769,13,126
"254",-46.625,-51.4375,31.5833333333333,15,118
"255",-46.625,-51.3125,53.125,16,108
"256",-46.625,-51.1875,42.375,18,87
"257",-46.625,-51.0625,50,17,77
"258",-46.625,-50.9375,51.5833333333333,18,76
"259",-46.625,-50.8125,65.400077537254,44.6006978352865,85
"260",-46.625,-50.6875,53.2002326117622,45.6006978352865,66
"261",-46.625,-50.5625,98.1538461538462,51,127
"262",-46.625,-50.4375,103.5,88,121
"263",-46.625,-50.3125,93.3784722222222,87,101.135416666667
"264",-46.625,-50.1875,112.378472222222,99.1354166666667,126
"265",-46.625,-50.0625,90.9166666666667,90.4166666666667,91.4166666666667
"266",-46.375,-54.9375,22,22,22
"267",-46.375,-54.3125,31,10,63
"268",-46.375,-54.1875,26.6428571428571,9,69
"269",-46.375,-54.0625,34.7333333333333,17,71
"270",-46.375,-53.9375,26.9411764705882,17,44
"271",-46.375,-53.8125,51.3333333333333,20,98
"272",-46.375,-53.6875,58.125,19,116
"273",-46.375,-53.5625,77.9523809523809,20,119
"274",-46.375,-53.4375,83.7333333333333,68,118
"275",-46.375,-53.3125,65.0810810810811,8,135
"276",-46.375,-53.1875,72.8709677419355,7,134
"277",-46.375,-53.0625,49.3921568627451,5,147
"278",-46.375,-52.9375,34.8378378378378,5,149
"279",-46.375,-52.8125,39.5,6,150
"280",-46.375,-52.6875,34.2790697674419,8,107
"281",-46.375,-52.5625,39.0655737704918,12,153
"282",-46.375,-52.4375,37.1276595744681,17,132
"283",-46.375,-52.3125,51.4736842105263,14,156
"284",-46.375,-52.1875,46.1162790697674,14,157
"285",-46.375,-52.0625,59.3793103448276,12,148
"286",-46.375,-51.9375,26.9090909090909,11,90
"287",-46.375,-51.8125,43.1052631578947,11,89
"288",-46.375,-51.6875,34.037037037037,12,129
"289",-46.375,-51.5625,54.4347826086957,14,128
"290",-46.375,-51.4375,51.9333333333333,14,116
"291",-46.375,-51.3125,39.6,15,86
"292",-46.375,-51.1875,47.65,16,76
"293",-46.375,-51.0625,48.2352941176471,18,62
"294",-46.375,-50.9375,45.5714285714286,19,64
"295",-46.375,-50.8125,68.5,49,94
"296",-46.375,-50.6875,101.622299759476,46.6006978352865,122
"297",-46.375,-50.5625,69.9717276436942,47.6006978352865,119
"298",-46.375,-50.4375,104.285714285714,55,129
"299",-46.375,-50.3125,110.166666666667,57,130
"300",-46.375,-50.1875,141,127,155
"301",-46.375,-50.0625,125.804110209147,92.4166666666667,157.736114501953
"302",-46.125,-55.0625,23,23,23
"303",-46.125,-54.3125,52.7142857142857,15,68
"304",-46.125,-54.1875,26.46875,8,63
"305",-46.125,-54.0625,30.72,8,96
"306",-46.125,-53.9375,37.4444444444444,16,97
"307",-46.125,-53.8125,38.75,9,115
"308",-46.125,-53.6875,58.8717948717949,21,116
"309",-46.125,-53.5625,69.5757575757576,18,118
"310",-46.125,-53.4375,72.48,7,134
"311",-46.125,-53.3125,54.3225806451613,6,130
"312",-46.125,-53.1875,65.4126984126984,6,147
"313",-46.125,-53.0625,60.258064516129,5,151
"314",-46.125,-52.9375,36.7358490566038,5,131
"315",-46.125,-52.8125,47.2727272727273,6,111
"316",-46.125,-52.6875,29.3090909090909,8,74
"317",-46.125,-52.5625,35.2307692307692,11,78
"318",-46.125,-52.4375,39.35,14,154
"319",-46.125,-52.3125,43.22,15,153
"320",-46.125,-52.1875,46.05,17,158
"321",-46.125,-52.0625,48.5333333333333,13,159
"322",-46.125,-51.9375,49.2727272727273,11,139
"323",-46.125,-51.8125,50,16,130
"324",-46.125,-51.6875,46.4285714285714,13,85
"325",-46.125,-51.5625,47.6363636363636,15,114
"326",-46.125,-51.4375,51.2777777777778,18,115
"327",-46.125,-51.3125,56.4210526315789,19,114
"328",-46.125,-51.1875,53.8333333333333,33,116
"329",-46.125,-51.0625,56,48,117
"330",-46.125,-50.9375,48.1428571428571,20,61
"331",-46.125,-50.8125,80.3571428571429,51,111
"332",-46.125,-50.6875,90,53,125
"333",-46.125,-50.5625,86.5,55,127
"334",-46.125,-50.4375,77.5251744588216,50.6006978352865,129
"335",-46.125,-50.3125,122.177855315032,52.6006978352865,154
"336",-46.125,-50.1875,117.4,59,146
"337",-46.125,-50.0625,160.391782972548,158,162.350697835286
"338",-45.875,-54.3125,24.1428571428571,17,35
"339",-45.875,-54.1875,32.375,9,95
"340",-45.875,-54.0625,29.1379310344828,7,62
"341",-45.875,-53.9375,31.9756097560976,6,99
"342",-45.875,-53.8125,48.6222222222222,6,106
"343",-45.875,-53.6875,48.0222222222222,7,114
"344",-45.875,-53.5625,58.2027027027027,7,116
"345",-45.875,-53.4375,64.0694444444444,5,144
"346",-45.875,-53.3125,63.974025974026,5,145
"347",-45.875,-53.1875,58.6883116883117,4,146
"348",-45.875,-53.0625,60.5625,4,153
"349",-45.875,-52.9375,38.4352941176471,5,154
"350",-45.875,-52.8125,35.1428571428571,7,115
"351",-45.875,-52.6875,31,8,62
"352",-45.875,-52.5625,38.7702702702703,9,82
"353",-45.875,-52.4375,38.7118644067797,12,130
"354",-45.875,-52.3125,38.4,15,155
"355",-45.875,-52.1875,45.3508771929825,14,161
"356",-45.875,-52.0625,53.8947368421053,13,160
"357",-45.875,-51.9375,68.5789473684211,13,140
"358",-45.875,-51.8125,35.4583333333333,16,129
"359",-45.875,-51.6875,37.2413793103448,15,128
"360",-45.875,-51.5625,45.3181818181818,15,127
"361",-45.875,-51.4375,45.551724137931,19,88
"362",-45.875,-51.3125,58.6571428571429,20,126
"363",-45.875,-51.1875,49.8333333333333,38,86
"364",-45.875,-51.0625,51.9285714285714,35,118
"365",-45.875,-50.9375,54.3333333333333,21,119
"366",-45.875,-50.8125,88,72,113
"367",-45.875,-50.6875,87.2857142857143,54,102
"368",-45.875,-50.5625,92.3571428571429,56,143
"369",-45.875,-50.4375,99.7826086956522,57,146
"370",-45.875,-50.3125,113.714285714286,57,151
"371",-45.875,-50.1875,119.430822910407,53.6006978352865,154
"372",-45.875,-50.0625,127.393403116862,54.6006978352865,157
"373",-45.625,-55.3125,24,24,24
"374",-45.625,-54.4375,33,25,48
"375",-45.625,-54.3125,36.1333333333333,8,74
"376",-45.625,-54.1875,27.2325581395349,8,61
"377",-45.625,-54.0625,34.0487804878049,7,114
"378",-45.625,-53.9375,31.8703703703704,5,98
"379",-45.625,-53.8125,49.5846153846154,5,139
"380",-45.625,-53.6875,50.2236842105263,4,141
"381",-45.625,-53.5625,54.3918918918919,4,143
"382",-45.625,-53.4375,58.375,5,120
"383",-45.625,-53.3125,49.2753623188406,4,116
"384",-45.625,-53.1875,32.1492537313433,4,126
"385",-45.625,-53.0625,46.6707317073171,4,143
"386",-45.625,-52.9375,38.0232558139535,5,155
"387",-45.625,-52.8125,37.9146341463415,12,134
"388",-45.625,-52.6875,35.3088235294118,8,93
"389",-45.625,-52.5625,31.195652173913,9,70
"390",-45.625,-52.4375,37.6388888888889,13,100
"391",-45.625,-52.3125,47.5079365079365,15,156
"392",-45.625,-52.1875,49.7090909090909,14,162
"393",-45.625,-52.0625,48.2105263157895,14,142
"394",-45.625,-51.9375,44.2105263157895,17,135
"395",-45.625,-51.8125,45,17,127
"396",-45.625,-51.6875,41.4583333333333,17,126
"397",-45.625,-51.5625,41.8888888888889,16,101
"398",-45.625,-51.4375,59.1764705882353,21,173
"399",-45.625,-51.3125,67.046511627907,21,176
"400",-45.625,-51.1875,75.2666666666667,23,178
"401",-45.625,-51.0625,94.7894736842105,38,179
"402",-45.625,-50.9375,86.4444444444444,22,180
"403",-45.625,-50.8125,110.5,97,116
"404",-45.625,-50.6875,104.75,83,142
"405",-45.625,-50.5625,103.266666666667,70,139
"406",-45.625,-50.4375,106.166666666667,74,140
"407",-45.625,-50.3125,99.6666666666667,58,125
"408",-45.625,-50.1875,111.166666666667,61,133
"409",-45.625,-50.0625,98,62,134
"410",-45.375,-55.3125,25,25,25
"411",-45.375,-55.0625,31.6666666666667,31,32
"412",-45.375,-54.9375,29.5,29,30
"413",-45.375,-54.6875,28,28,28
"414",-45.375,-54.5625,33.3333333333333,24,49
"415",-45.375,-54.4375,40.5,21,75
"416",-45.375,-54.3125,27.4871794871795,8,59
"417",-45.375,-54.1875,33.2452830188679,8,97
"418",-45.375,-54.0625,40,8,98
"419",-45.375,-53.9375,32.027397260274,4,102
"420",-45.375,-53.8125,38.5567010309278,4,136
"421",-45.375,-53.6875,39.7375,4,132
"422",-45.375,-53.5625,37.7297297297297,5,101
"423",-45.375,-53.4375,44.527027027027,3,118
"424",-45.375,-53.3125,34.0476190476191,3,113
"425",-45.375,-53.1875,37.188679245283,4,135
"426",-45.375,-53.0625,52.7868852459016,5,144
"427",-45.375,-52.9375,40.0666666666667,6,145
"428",-45.375,-52.8125,46.8082191780822,9,161
"429",-45.375,-52.6875,50.8987341772152,9,168
"430",-45.375,-52.5625,40.9180327868852,10,99
"431",-45.375,-52.4375,47.3962264150943,12,164
"432",-45.375,-52.3125,52.4107142857143,15,163
"433",-45.375,-52.1875,56.0555555555556,18,143
"434",-45.375,-52.0625,43.8478260869565,15,88
"435",-45.375,-51.9375,62.2222222222222,19,137
"436",-45.375,-51.8125,50.7894736842105,19,106
"437",-45.375,-51.6875,54.1666666666667,18,155
"438",-45.375,-51.5625,58.12,17,154
"439",-45.375,-51.4375,51.6315789473684,22,171
"440",-45.375,-51.3125,55.3142857142857,27,129
"441",-45.375,-51.1875,61.6857142857143,28,128
"442",-45.375,-51.0625,86.8333333333333,32,126
"443",-45.375,-50.9375,80.9375,23,125
"444",-45.375,-50.8125,120.545454545455,108,138
"445",-45.375,-50.6875,112.333333333333,80,139
"446",-45.375,-50.5625,106.5,69,136
"447",-45.375,-50.4375,117.692307692308,65,151
"448",-45.375,-50.3125,114.6,59,155
"449",-45.375,-50.1875,103.75,59,124
"450",-45.375,-50.0625,126.333333333333,110,135
"451",-45.125,-55.1875,26,26,26
"452",-45.125,-55.0625,32.25,27,35
"453",-45.125,-54.9375,33,28,36
"454",-45.125,-54.8125,32.5,31,34
"455",-45.125,-54.6875,29.6666666666667,27,32
"456",-45.125,-54.5625,37.8181818181818,13,76
"457",-45.125,-54.4375,36.35,9,93
"458",-45.125,-54.3125,39.030303030303,9,82
"459",-45.125,-54.1875,38.8571428571429,6,113
"460",-45.125,-54.0625,31.1733333333333,4,98
"461",-45.125,-53.9375,30.2209302325581,3,87
"462",-45.125,-53.8125,27.6792452830189,3,101
"463",-45.125,-53.6875,37.52,3,131
"464",-45.125,-53.5625,33.4714285714286,3,129
"465",-45.125,-53.4375,49.6274509803922,2,142
"466",-45.125,-53.3125,33.8095238095238,3,144
"467",-45.125,-53.1875,37.2698412698413,4,136
"468",-45.125,-53.0625,42.6461538461538,5,121
"469",-45.125,-52.9375,47.5274725274725,7,146
"470",-45.125,-52.8125,53.7469879518072,11,159
"471",-45.125,-52.6875,49.4871794871795,12,171
"472",-45.125,-52.5625,46.7166666666667,10,166
"473",-45.125,-52.4375,60.4745762711864,16,165
"474",-45.125,-52.3125,50.53125,14,158
"475",-45.125,-52.1875,47.1282051282051,15,144
"476",-45.125,-52.0625,45.2790697674419,19,94
"477",-45.125,-51.9375,52.8611111111111,20,138
"478",-45.125,-51.8125,72.0666666666667,18,164
"479",-45.125,-51.6875,106.394736842105,18,170
"480",-45.125,-51.5625,71.2592592592593,19,180
"481",-45.125,-51.4375,58.2962962962963,24,168
"482",-45.125,-51.3125,62.3404255319149,28,166
"483",-45.125,-51.1875,67.6,38,163
"484",-45.125,-51.0625,76.0588235294118,33,123
"485",-45.125,-50.9375,74.7619047619048,25,121
"486",-45.125,-50.8125,111.966666666667,72,144
"487",-45.125,-50.6875,110.95,75,143
"488",-45.125,-50.5625,115.9,92,133
"489",-45.125,-50.4375,108.928571428571,59,160
"490",-45.125,-50.3125,122.285714285714,56,159
"491",-45.125,-50.1875,101.875,60,137
"492",-45.125,-50.0625,87,63,111
"493",-44.875,-55.0625,43,36,61
"494",-44.875,-54.9375,40.4,33,60
"495",-44.875,-54.8125,40.5,32,59
"496",-44.875,-54.6875,26.5,12,38
"497",-44.875,-54.5625,49.32,15,84
"498",-44.875,-54.4375,36.3428571428571,10,81
"499",-44.875,-54.3125,32.5084745762712,6,112
"500",-44.875,-54.1875,33.8,4,97
"501",-44.875,-54.0625,31.0422535211268,3,96
"502",-44.875,-53.9375,25.5802469135802,3,94
"503",-44.875,-53.8125,26.8653846153846,2,93
"504",-44.875,-53.6875,35.7448979591837,3,129
"505",-44.875,-53.5625,28.4235294117647,3,139
"506",-44.875,-53.4375,29.8860759493671,2,126
"507",-44.875,-53.3125,37.2553191489362,3,146
"508",-44.875,-53.1875,36.1682242990654,4,147
"509",-44.875,-53.0625,59.5384615384615,5,180
"510",-44.875,-52.9375,64.7635135135135,8,173
"511",-44.875,-52.8125,57.8333333333333,15,170
"512",-44.875,-52.6875,83.5166666666667,20,174
"513",-44.875,-52.5625,59.3015873015873,15,150
"514",-44.875,-52.4375,53.4210526315789,11,146
"515",-44.875,-52.3125,50.1803278688525,15,136
"516",-44.875,-52.1875,47.1463414634146,15,136
"517",-44.875,-52.0625,52.1132075471698,20,139
"518",-44.875,-51.9375,57.0740740740741,20,140
"519",-44.875,-51.8125,55.6315789473684,19,102
"520",-44.875,-51.6875,51.4210526315789,20,88
"521",-44.875,-51.5625,91.5714285714286,21,178
"522",-44.875,-51.4375,84.7884615384615,25,180
"523",-44.875,-51.3125,74,29,172
"524",-44.875,-51.1875,73.7777777777778,32,170
"525",-44.875,-51.0625,119.857142857143,57,168
"526",-44.875,-50.9375,119.714285714286,29,165
"527",-44.875,-50.8125,114.333333333333,27,162
"528",-44.875,-50.6875,104.771428571429,74,156
"529",-44.875,-50.5625,127.866666666667,87,167
"530",-44.875,-50.4375,88.5,40,165
"531",-44.875,-50.3125,91.7777777777778,45,137
"532",-44.875,-50.1875,72.7065976460775,53,136
"533",-44.875,-50.0625,65.085071018764,48.0069478352865,113
"534",-44.625,-55.0625,45.6666666666667,36,62
"535",-44.625,-54.9375,38,35,40
"536",-44.625,-54.8125,12.5,12,13
"537",-44.625,-54.6875,45.3448275862069,10,92
"538",-44.625,-54.5625,41.3095238095238,8,78
"539",-44.625,-54.4375,31.2241379310345,7,67
"540",-44.625,-54.3125,33.9411764705882,5,111
"541",-44.625,-54.1875,33.9183673469388,4,95
"542",-44.625,-54.0625,31,4,93
"543",-44.625,-53.9375,23.7977528089888,2,91
"544",-44.625,-53.8125,23.8333333333333,2,84
"545",-44.625,-53.6875,35.6330275229358,2,135
"546",-44.625,-53.5625,35.8829787234043,2,137
"547",-44.625,-53.4375,33.609375,2,125
"548",-44.625,-53.3125,37.4173228346457,3,144
"549",-44.625,-53.1875,47.5982905982906,2,148
"550",-44.625,-53.0625,59.2230215827338,3,138
"551",-44.625,-52.9375,65.312925170068,9,159
"552",-44.625,-52.8125,62.7682926829268,11,180
"553",-44.625,-52.6875,67.7924528301887,16,176
"554",-44.625,-52.5625,62.6938775510204,17,147
"555",-44.625,-52.4375,58.225,16,110
"556",-44.625,-52.3125,51.625,17,159
"557",-44.625,-52.1875,46.9649122807018,17,140
"558",-44.625,-52.0625,47.0526315789474,16,94
"559",-44.625,-51.9375,53.6111111111111,21,141
"560",-44.625,-51.8125,56.2222222222222,20,170
"561",-44.625,-51.6875,61.7916666666667,21,169
