"","x","y","avg","min","max"
"182",-97.125,-71.3125,154.024802556114,115.579864501953,180
"183",-97.125,-71.1875,160.254229117131,114,177.986124674479
"184",-97.125,-71.0625,145.428571428571,111,180
"185",-96.875,-71.8125,139.179020034751,58,179.923624674479
"186",-96.875,-71.6875,142.321219369875,87,180
"187",-96.875,-71.5625,145.508433750698,83,179.736124674479
"188",-96.875,-71.4375,154.492016601563,104.982645670573,178.923624674479
"189",-96.875,-71.3125,147.927347051273,100.982645670573,180
"190",-96.875,-71.1875,156.905421823695,107,180
"191",-96.875,-71.0625,166.410108778212,144,177
"192",-96.625,-71.8125,136.911443462069,57,178
"193",-96.625,-71.6875,141.926149156358,69,179.53125
"194",-96.625,-71.5625,144.76574254919,82,170
"195",-96.625,-71.4375,155.367435292301,106.982645670573,177.736124674479
"196",-96.625,-71.3125,150.868140326606,98.9826456705729,180
"197",-96.625,-71.1875,153.750268398187,106,177
"198",-96.625,-71.0625,165.620539347331,158.690979003906,174
"199",-96.625,-70.9375,170,169,171
"200",-96.375,-71.9375,118.357641194661,94.9270833333333,177
"201",-96.375,-71.8125,135.9679431176,56,180
"202",-96.375,-71.6875,136.66104561942,67,180
"203",-96.375,-71.5625,153.723435157953,80,179
"204",-96.375,-71.4375,152.471774819456,109.982645670573,180
"205",-96.375,-71.3125,151.15419590326,97.9826456705729,177.989583333333
"206",-96.375,-71.1875,151.257948068472,103,176
"207",-96.375,-71.0625,159.490241798195,131,180
"208",-96.375,-70.9375,150.41232808431,127,168
"209",-96.375,-70.8125,138.666666666667,125,166
"210",-96.125,-72.0625,104.333333333333,75,159
"211",-96.125,-71.9375,120.75920731892,71,180
"212",-96.125,-71.8125,125.975075585502,55,179
"213",-96.125,-71.6875,146.308669167003,66,179.982645670573
"214",-96.125,-71.5625,148.715065238402,78,180
"215",-96.125,-71.4375,144.591638758563,94,180
"216",-96.125,-71.3125,144.585361268785,95.9826456705729,174.989583333333
"217",-96.125,-71.1875,149.795802525112,101,174
"218",-96.125,-71.0625,159.795140466025,130,176
"219",-96.125,-70.9375,150.121529431847,126,173
"220",-96.125,-70.8125,138.484509590345,122,165
"221",-96.125,-70.6875,141.140471487334,138.64931233724,143.64931233724
"222",-95.875,-72.0625,141.711511490193,79.9548645019531,179.934041341146
"223",-95.875,-71.9375,120.175810093618,59,180
"224",-95.875,-71.8125,135.268200227584,54,180
"225",-95.875,-71.6875,137.831915086316,63,179.520833333333
"226",-95.875,-71.5625,139.184741744578,73,179.659729003906
"227",-95.875,-71.4375,146.679862693504,100,180
"228",-95.875,-71.3125,145.623184284836,93.9826456705729,177.663208007812
"229",-95.875,-71.1875,145.841146115904,106,171.989583333333
"230",-95.875,-71.0625,152.723432900249,113,179.673624674479
"231",-95.875,-70.9375,156.937343250621,143,172
"232",-95.875,-70.8125,155.363636363636,121,180
"233",-95.875,-70.6875,140.567606608073,118,180
"234",-95.875,-70.5625,137.929862467448,136.64931233724,139
"235",-95.625,-72.0625,121.582478003408,72,174.815979003906
"236",-95.625,-71.9375,141.256739110122,58,180
"237",-95.625,-71.8125,137.367166860701,53,180
"238",-95.625,-71.6875,132.504061698914,62,178.520833333333
"239",-95.625,-71.5625,133.839841233638,61,177.659729003906
"240",-95.625,-71.4375,143.899144252141,78.7534739176432,180
"241",-95.625,-71.3125,146.189076268396,91.9826456705729,179
"242",-95.625,-71.1875,145.276717574508,104,170
"243",-95.625,-71.0625,148.045487721761,109,180
"244",-95.625,-70.9375,154.703547335219,109,180
"245",-95.625,-70.8125,158.537733289931,137,179.420145670573
"246",-95.625,-70.6875,129.97619047619,109,170
"247",-95.625,-70.5625,151.243287489149,135,178
"248",-95.625,-70.4375,146.5,144,149
"249",-95.375,-72.3125,164.057034270932,148.704864501953,179.465291341146
"250",-95.375,-72.1875,145.546298556858,142.71528116862,147.704864501953
"251",-95.375,-72.0625,141.01396489729,75.5034739176432,179.861124674479
"252",-95.375,-71.9375,130.405435515197,51,180
"253",-95.375,-71.8125,140.733885320998,52,179.677083333333
"254",-95.375,-71.6875,141.539206815727,62,180
"255",-95.375,-71.5625,139.25220311649,60,180
"256",-95.375,-71.4375,144.271802847726,88.9826456705729,180
"257",-95.375,-71.3125,148.292132967994,90.9826456705729,180
"258",-95.375,-71.1875,148.287067667643,127.982645670573,180
"259",-95.375,-71.0625,158.837005033947,107,179
"260",-95.375,-70.9375,148.852018083845,104,179
"261",-95.375,-70.8125,146.543075424057,107,179
"262",-95.375,-70.6875,135.364420572917,101,180
"263",-95.375,-70.5625,143.820835494995,102,180
"264",-95.375,-70.4375,155.852891353139,130,178
"265",-95.375,-70.3125,157.714335123698,151,164.83681233724
"266",-95.125,-72.3125,156.024545253008,93.53125,179.21875
"267",-95.125,-72.1875,128.017235838337,85.5347290039062,179.444458007812
"268",-95.125,-72.0625,128.215325249566,49,180
"269",-95.125,-71.9375,125.044094542469,50,174.864583333333
"270",-95.125,-71.8125,129.421739572719,72,179.864583333333
"271",-95.125,-71.6875,129.119518461682,58,180
"272",-95.125,-71.5625,134.269450975501,59,179.847229003906
"273",-95.125,-71.4375,151.518621249462,85.9826456705729,180
"274",-95.125,-71.3125,145.482584307271,98.5798645019531,177
"275",-95.125,-71.1875,137.001289281952,104,180
"276",-95.125,-71.0625,138.253625108209,100,180
"277",-95.125,-70.9375,141.084427445023,96,175.673624674479
"278",-95.125,-70.8125,145.955818950266,101,180
"279",-95.125,-70.6875,147.499800677461,99,180
"280",-95.125,-70.5625,146.910478301135,98,179.777791341146
"281",-95.125,-70.4375,150.730511737126,102,177
"282",-95.125,-70.3125,160.834724934896,155,168.83681233724
"283",-94.875,-72.3125,146.762039862739,88.5347290039062,179.947916666667
"284",-94.875,-72.1875,129.45810423957,52,179.489583333333
"285",-94.875,-72.0625,120.8785655604,48,180
"286",-94.875,-71.9375,129.112979718109,50,180
"287",-94.875,-71.8125,118.310011927287,52,179
"288",-94.875,-71.6875,127.697037794325,54,180
"289",-94.875,-71.5625,132.887733003013,57,180
"290",-94.875,-71.4375,144.932494314093,84.9826405843099,180
"291",-94.875,-71.3125,144.86581184567,99,180
"292",-94.875,-71.1875,140.037143514614,99,179.784729003906
"293",-94.875,-71.0625,140.307063704035,91,180
"294",-94.875,-70.9375,143.317478434245,93,180
"295",-94.875,-70.8125,149.48213828758,95,179.604166666667
"296",-94.875,-70.6875,152.689237806532,96,179
"297",-94.875,-70.5625,148.856939566609,111,179.888895670573
"298",-94.875,-70.4375,138.198413182819,104,180
"299",-94.875,-70.3125,145.53982962814,119,178.916666666667
"300",-94.875,-70.1875,167.958333333333,162,173.916666666667
"301",-94.625,-72.3125,133.668651762463,90.1840311686198,153.489583333333
"302",-94.625,-72.1875,138.473332141695,46,180
"303",-94.625,-72.0625,131.464655045983,47,180
"304",-94.625,-71.9375,129.886311558315,66,180
"305",-94.625,-71.8125,122.366578205977,56,180
"306",-94.625,-71.6875,132.55545425415,60,180
"307",-94.625,-71.5625,144.254740881541,80.8645833333333,180
"308",-94.625,-71.4375,144.177315606011,86,180
"309",-94.625,-71.3125,146.029775449134,88,180
"310",-94.625,-71.1875,140.764893849691,90,180
"311",-94.625,-71.0625,144.528283691406,89,177.802083333333
"312",-94.625,-70.9375,151.743151232287,92,180
"313",-94.625,-70.8125,153.492757161458,102,180
"314",-94.625,-70.6875,142.369381348899,104,180
"315",-94.625,-70.5625,159.634846446278,110,179.83681233724
"316",-94.625,-70.4375,139.579351537368,108,176.888895670573
"317",-94.625,-70.3125,151.969271850586,119.770833333333,179.916666666667
"318",-94.625,-70.1875,165.278164333767,134,175.83681233724
"319",-94.625,-70.0625,136,135,137
"320",-94.625,-69.9375,138.604166666667,136.770833333333,140.770833333333
"321",-94.375,-72.3125,163.032102000957,128,179.760416666667
"322",-94.375,-72.1875,120.8610446905,45,173.659729003906
"323",-94.375,-72.0625,116.617744193779,60,177.71181233724
"324",-94.375,-71.9375,123.498900731405,55,179.944458007812
"325",-94.375,-71.8125,137.422743638357,58,180
"326",-94.375,-71.6875,140.463057429154,86,180
"327",-94.375,-71.5625,143.454058770634,79.8645833333333,180
"328",-94.375,-71.4375,147.081879230407,88,179.46875
"329",-94.375,-71.3125,140.030288139399,82,180
"330",-94.375,-71.1875,140.915045232721,84,179
"331",-94.375,-71.0625,144.762732106743,80,180
"332",-94.375,-70.9375,139.343983136145,81,180
"333",-94.375,-70.8125,143.377996148003,87,180
"334",-94.375,-70.6875,148.209110774047,90,180
"335",-94.375,-70.5625,150.518940626973,94,180
"336",-94.375,-70.4375,151.219986074942,109,179.927083333333
"337",-94.375,-70.3125,144.720238095238,118,166.916666666667
"338",-94.375,-70.1875,149.793403908058,123.770833333333,178.83681233724
"339",-94.375,-70.0625,141.369444444444,132.770833333333,147
"340",-94.375,-69.9375,140.616666666667,134.770833333333,148
"341",-94.125,-72.3125,138.835772142343,84,180
"342",-94.125,-72.1875,129.702308879179,47,180
"343",-94.125,-72.0625,119.757956890612,52,180
"344",-94.125,-71.9375,121.539225335769,53,179.600708007812
"345",-94.125,-71.8125,139.492578887939,62.7534739176432,180
"346",-94.125,-71.6875,146.45158186999,69,180
"347",-94.125,-71.5625,140.297492980957,77,180
"348",-94.125,-71.4375,144.13018328159,75,180
"349",-94.125,-71.3125,135.997583535277,76,180
"350",-94.125,-71.1875,140.307551521567,78,180
"351",-94.125,-71.0625,147.983569078042,79,180
"352",-94.125,-70.9375,144.74225066429,85,179.090291341146
"353",-94.125,-70.8125,142.243974449521,97,180
"354",-94.125,-70.6875,160.799647423529,90,180
"355",-94.125,-70.5625,156.043455385694,97,180
"356",-94.125,-70.4375,161.742899576823,115,179.9375
"357",-94.125,-70.3125,153.058750813802,122.770833333333,170.770833333333
"358",-94.125,-70.1875,146.958467141176,124.770833333333,179.83681233724
"359",-94.125,-70.0625,136.708333333333,128.770833333333,151
"360",-94.125,-69.9375,147.408333333333,143.770833333333,153
"361",-93.875,-72.3125,106.155993426288,83,137.375
"362",-93.875,-72.1875,114.177310933266,44,177.659729003906
"363",-93.875,-72.0625,118.108042472803,50,178
"364",-93.875,-71.9375,140.796039534966,52,180
"365",-93.875,-71.8125,142.046275432845,65,180
"366",-93.875,-71.6875,145.734584870515,62,180
"367",-93.875,-71.5625,140.078693986504,61,180
"368",-93.875,-71.4375,138.507001024611,74,180
"369",-93.875,-71.3125,142.406315430692,79,180
"370",-93.875,-71.1875,148.541637859513,86,180
"371",-93.875,-71.0625,149.264350735411,87,179.74306233724
"372",-93.875,-70.9375,142.038685400161,91,176.74306233724
"373",-93.875,-70.8125,146.36581463284,107,180
"374",-93.875,-70.6875,146.080308605376,102,180
"375",-93.875,-70.5625,144.384293820377,98,180
"376",-93.875,-70.4375,144.313257189764,105,180
"377",-93.875,-70.3125,154.352564102564,117,180
"378",-93.875,-70.1875,147.5,146,149
"379",-93.875,-69.9375,150.961805555556,146,156
"380",-93.625,-72.3125,119.935863000375,51,154.59028116862
"381",-93.625,-72.1875,105.671650854989,46,179.659729003906
"382",-93.625,-72.0625,136.495583345573,49,180
"383",-93.625,-71.9375,140.336274327578,47.8645833333333,180
"384",-93.625,-71.8125,139.872251684015,55,180
"385",-93.625,-71.6875,136.311468088525,66,180
"386",-93.625,-71.5625,134.789347678084,59,180
"387",-93.625,-71.4375,137.241079585686,74.8645833333333,180
"388",-93.625,-71.3125,142.147893624712,79,178.638895670573
"389",-93.625,-71.1875,143.542760041769,85,179.71181233724
"390",-93.625,-71.0625,139.631552875906,94,179.815979003906
"391",-93.625,-70.9375,138.442047328883,81,180
"392",-93.625,-70.8125,147.792560783265,83,180
"393",-93.625,-70.6875,140.137152931907,96,179.645833333333
"394",-93.625,-70.5625,157.959164816236,126,179.725708007812
"395",-93.625,-70.4375,160.558133689306,127,179.788208007812
"396",-93.625,-70.3125,153.25,152,154
"397",-93.625,-70.1875,150.5,150,151
"398",-93.625,-69.9375,155.192708333333,148,161
"399",-93.375,-72.3125,123.126600545247,52,179.197916666667
"400",-93.375,-72.1875,109.251413946042,42,180
"401",-93.375,-72.0625,131.054021037842,45,180
"402",-93.375,-71.9375,136.512588681249,50,180
"403",-93.375,-71.8125,136.598592778688,50.8645833333333,180
"404",-93.375,-71.6875,133.912207378605,56,180
"405",-93.375,-71.5625,137.509803732848,58,180
"406",-93.375,-71.4375,137.155383851793,58.8645833333333,178.819458007812
"407",-93.375,-71.3125,143.582894016854,59.8645833333333,180
"408",-93.375,-71.1875,143.884839117815,71.8645833333333,180
"409",-93.375,-71.0625,154.99326558431,78,180
"410",-93.375,-70.9375,156.230633802817,80,180
"411",-93.375,-70.8125,146.438045974005,85,180
"412",-93.375,-70.6875,149.171708616492,107,180
"413",-93.375,-70.5625,157.927795410156,129,177
"414",-93.375,-70.4375,162.916666666667,130,179
"415",-93.375,-70.3125,158.555555555556,155,162
"416",-93.375,-70.0625,171.777777777778,163,180
"417",-93.375,-69.9375,152.423611111111,149,162
"418",-93.125,-72.3125,122.205823696726,55,177.427083333333
"419",-93.125,-72.1875,114.277327980456,40,179.833333333333
"420",-93.125,-72.0625,128.560052922732,45.8645833333333,180
"421",-93.125,-71.9375,124.318861512325,48,180
"422",-93.125,-71.8125,137.328704931797,47,180
"423",-93.125,-71.6875,134.983878715889,67,180
"424",-93.125,-71.5625,136.221066004584,56.8645833333333,180
"425",-93.125,-71.4375,140.759473880904,57.8645833333333,180
"426",-93.125,-71.3125,146.544476988688,79,180
"427",-93.125,-71.1875,151.944980696136,65.8645833333333,180
"428",-93.125,-71.0625,163.27606057318,83,180
"429",-93.125,-70.9375,165.126686895461,89,180
"430",-93.125,-70.8125,144.790961901347,92,179.52431233724
"431",-93.125,-70.6875,148.393000820227,108,180
"432",-93.125,-70.5625,160.253882314645,117,180
"433",-93.125,-70.4375,160.955555555556,132,171
"434",-93.125,-70.3125,164,164,164
"435",-93.125,-70.0625,170,170,170
"436",-93.125,-69.9375,153.423611111111,152,155
"437",-92.875,-72.3125,113.18449435272,45,179.982645670573
"438",-92.875,-72.1875,123.012945191585,42,180
"439",-92.875,-72.0625,122.635835304657,39,180
"440",-92.875,-71.9375,130.618768408061,46,180
"441",-92.875,-71.8125,140.502167377275,52.8645833333333,180
"442",-92.875,-71.6875,135.058074671589,54.8645833333333,180
"443",-92.875,-71.5625,135.84546883901,55.8645833333333,180
"444",-92.875,-71.4375,143.50560047963,80,180
"445",-92.875,-71.3125,143.880158125076,85,180
"446",-92.875,-71.1875,148.83377609684,87,180
"447",-92.875,-71.0625,155.477068443438,90,180
"448",-92.875,-70.9375,156.074949352399,101,180
"449",-92.875,-70.8125,154.69512195122,93,180
"450",-92.875,-70.6875,151.753228616993,118,180
"451",-92.875,-70.5625,158.941728232563,134,179
"452",-92.875,-70.4375,164.833333333333,135,173
"453",-92.875,-70.0625,178.5,177,180
"454",-92.875,-69.9375,156.308333333333,154.770833333333,158
"455",-92.625,-72.3125,104.92559922645,44,180
"456",-92.625,-72.1875,108.753294203016,41,180
"457",-92.625,-72.0625,127.379132056808,42,180
"458",-92.625,-71.9375,131.956770196018,44.8645833333333,180
"459",-92.625,-71.8125,134.134762166341,46,180
"460",-92.625,-71.6875,142.384793711975,61,179.986124674479
"461",-92.625,-71.5625,133.770668829055,72,180
"462",-92.625,-71.4375,143.078928725525,82,179.75
"463",-92.625,-71.3125,148.296399270814,86,180
"464",-92.625,-71.1875,152.929022603727,97,180
"465",-92.625,-71.0625,154.666244369369,92,180
"466",-92.625,-70.9375,141.361235119048,93,180
"467",-92.625,-70.8125,150.448979591837,108,180
"468",-92.625,-70.6875,151.308970303006,121,178
"469",-92.625,-70.5625,165.48582288954,138,180
"470",-92.625,-70.4375,157.527777777778,136,177.583333333333
"471",-92.625,-70.0625,175,174,176
"472",-92.625,-69.9375,168.857142857143,159,173
"473",-92.625,-69.8125,162.412878787879,156.770833333333,167
"474",-92.375,-72.3125,101.970299271906,41,178.850708007812
"475",-92.375,-72.1875,106.619040187677,40,178.8125
"476",-92.375,-72.0625,123.09562048867,40,179.902791341146
"477",-92.375,-71.9375,129.952022152233,38,180
"478",-92.375,-71.8125,133.403033403846,43.8645833333333,180
"479",-92.375,-71.6875,138.505408263949,61.9791666666667,180
"480",-92.375,-71.5625,136.740957742209,67,180
"481",-92.375,-71.4375,141.789478093237,80,179.989583333333
"482",-92.375,-71.3125,156.807979442455,87,180
"483",-92.375,-71.1875,153.45114876996,95,179.392374674479
"484",-92.375,-71.0625,153.347871221213,104,180
"485",-92.375,-70.9375,145.122642639487,99,180
"486",-92.375,-70.8125,155.661015473595,97,179.673624674479
"487",-92.375,-70.6875,157.615972646077,124,180
"488",-92.375,-70.5625,163.822713216146,140,179
"489",-92.375,-70.4375,159.270833333333,139,179.583333333333
"490",-92.375,-69.8125,158.770833333333,158.770833333333,158.770833333333
"491",-92.125,-72.3125,119.991402607884,40,180
"492",-92.125,-72.1875,121.466627871011,38,180
