"","x","y","avg","min","max"
"70",-59.875,-71.0625,170.5,170,171
"71",-59.625,-75.1875,143.173845331101,84.9965311686198,180
"72",-59.625,-75.0625,145.341298629677,86.9756978352865,180
"73",-59.625,-74.9375,146.481265982057,80,180
"74",-59.625,-74.8125,148.632896321615,79,180
"75",-59.625,-74.6875,148.130149583083,110,180
"76",-59.625,-74.5625,151.244073862204,100,180
"77",-59.625,-74.4375,154.164674980696,94,180
"78",-59.625,-74.3125,151.839926023741,95,180
"79",-59.625,-74.1875,156.272438255516,112,180
"80",-59.625,-74.0625,158.91011251107,113,180
"81",-59.625,-73.9375,158.392200225763,104,180
"82",-59.625,-73.8125,158.53571136003,110,180
"83",-59.625,-73.6875,161.775113564429,115,180
"84",-59.625,-73.5625,159.898098268371,118,180
"85",-59.625,-73.4375,152.930155044947,128,180
"86",-59.625,-73.3125,155.42184109158,133,180
"87",-59.625,-73.1875,160.833333333333,148,178
"88",-59.625,-72.9375,177,174,180
"89",-59.625,-72.8125,170.5,168,173
"90",-59.625,-72.3125,158.333333333333,153,168
"91",-59.625,-72.1875,171.300927734375,155,180
"92",-59.625,-72.0625,173.219619750977,162,179.256958007812
"93",-59.625,-71.9375,167.333333333333,164,171
"94",-59.625,-71.8125,171,168,174
"95",-59.625,-71.6875,171.5,171,172
"96",-59.625,-71.5625,173.666666666667,173,174
"97",-59.625,-71.4375,165.25,161,175
"98",-59.625,-71.3125,166,166,166
"99",-59.625,-71.1875,168,167,169
"100",-59.625,-71.0625,172.5,172,173
"101",-59.375,-75.3125,144.594960825455,97.3819478352865,179.27431233724
"102",-59.375,-75.1875,142.857646392697,81.9270833333333,180
"103",-59.375,-75.0625,141.632928508807,73,180
"104",-59.375,-74.9375,144.68033532456,75,180
"105",-59.375,-74.8125,147.200096343538,78,180
"106",-59.375,-74.6875,149.189261887512,97,180
"107",-59.375,-74.5625,148.519855595668,102,180
"108",-59.375,-74.4375,150.90580396299,90,180
"109",-59.375,-74.3125,151.983014630842,105,180
"110",-59.375,-74.1875,154.329425551985,107,180
"111",-59.375,-74.0625,157.41441315871,117,180
"112",-59.375,-73.9375,158.289004728529,122,180
"113",-59.375,-73.8125,160.886080882588,124,180
"114",-59.375,-73.6875,164.133346851055,122,180
"115",-59.375,-73.5625,161.986196799356,124,180
"116",-59.375,-73.4375,161.179977205065,122,180
"117",-59.375,-73.3125,164.688108317057,130,180
"118",-59.375,-73.1875,159.657458540322,135,180
"119",-59.375,-73.0625,160.378472504792,138,180
"120",-59.375,-72.9375,161.125000274933,141,179.854166666667
"121",-59.375,-72.8125,163.031539493137,143,180
"122",-59.375,-72.6875,164.219618479411,145,177
"123",-59.375,-72.5625,162.8,147,179
"124",-59.375,-72.4375,167.897468118107,150,176
"125",-59.375,-72.3125,169.567594401042,152,178
"126",-59.375,-72.1875,172.139662000868,160,178
"127",-59.375,-72.0625,162.666666666667,161,164
"128",-59.375,-71.9375,173,173,173
"129",-59.375,-71.8125,177.5,175,180
"130",-59.375,-71.6875,170,170,170
"131",-59.375,-71.5625,164,158,172
"132",-59.375,-71.0625,174,174,174
"133",-59.375,-70.9375,175.5,175,176
"134",-59.375,-70.8125,179.666666666667,179,180
"135",-59.125,-75.3125,142.709750705295,78.9270833333333,179.809041341146
"136",-59.125,-75.1875,140.019070541174,71,180
"137",-59.125,-75.0625,142.930399116944,69,180
"138",-59.125,-74.9375,143.33278866182,76,180
"139",-59.125,-74.8125,145.739567200904,91,180
"140",-59.125,-74.6875,151.191298143048,95,180
"141",-59.125,-74.5625,150.844971264368,82,180
"142",-59.125,-74.4375,148.755071785268,86,180
"143",-59.125,-74.3125,153.261623230373,102,180
"144",-59.125,-74.1875,150.226219354674,106,180
"145",-59.125,-74.0625,153.117718644127,113,180
"146",-59.125,-73.9375,156.238744746494,119,180
"147",-59.125,-73.8125,157.640542408777,125,180
"148",-59.125,-73.6875,158.064730612647,130,180
"149",-59.125,-73.5625,163.992417454075,117,180
"150",-59.125,-73.4375,163.8,119,180
"151",-59.125,-73.3125,160.915043818486,123,180
"152",-59.125,-73.1875,162.45177052119,133,180
"153",-59.125,-73.0625,166.092708333333,139,180
"154",-59.125,-72.9375,161.608695652174,143,178
"155",-59.125,-72.8125,175.111111111111,163,180
"156",-59.125,-72.6875,161.125694783529,148,178
"157",-59.125,-72.5625,164.974415561609,151,180
"158",-59.125,-72.4375,163.209493001302,155,172.256958007812
"159",-59.125,-72.3125,169.333333333333,166,176
"160",-59.125,-72.1875,169.555555555556,145,180
"161",-59.125,-72.0625,168.75,146,178
"162",-59.125,-71.9375,171.642857142857,148,180
"163",-59.125,-71.8125,172.666666666667,165,177
"164",-59.125,-71.6875,167.5,166,169
"165",-59.125,-71.5625,156,155,157
"166",-59.125,-70.9375,177,177,177
"167",-59.125,-70.8125,178,178,178
"168",-58.875,-75.3125,142.641490648405,76.9340311686198,180
"169",-58.875,-75.1875,135.800484315849,64,180
"170",-58.875,-75.0625,142.382903640989,68,180
"171",-58.875,-74.9375,136.665013804975,64,180
"172",-58.875,-74.8125,143.72212787975,90,180
"173",-58.875,-74.6875,152.500987512742,98,180
"174",-58.875,-74.5625,149.68501344086,76,180
"175",-58.875,-74.4375,146.577981651376,90,180
"176",-58.875,-74.3125,150.610657453936,99,180
"177",-58.875,-74.1875,154.447145438489,114,180
"178",-58.875,-74.0625,159.844971770612,119,180
"179",-58.875,-73.9375,154.272385337136,121,180
"180",-58.875,-73.8125,154.838709677419,118,180
"181",-58.875,-73.6875,157.547706496548,114,180
"182",-58.875,-73.5625,158.572584990483,116,180
"183",-58.875,-73.4375,162.635714285714,122,180
"184",-58.875,-73.3125,161.460207338686,125,180
"185",-58.875,-73.1875,167.546554000289,134,180
"186",-58.875,-73.0625,167.475370089213,137,180
"187",-58.875,-72.9375,166.363636363636,146,180
"188",-58.875,-72.8125,166.666666666667,161,177
"189",-58.875,-72.4375,161.5,154,165
"190",-58.875,-72.3125,167.083333333333,154,177
"191",-58.875,-72.1875,168.346153846154,144,180
"192",-58.875,-72.0625,169.708333333333,157,180
"193",-58.875,-71.9375,168.5625,149,179
"194",-58.875,-71.8125,169.384615384615,150,180
"195",-58.875,-71.6875,159.75,152,180
"196",-58.875,-71.4375,177.5,176,179
"197",-58.875,-71.3125,180,180,180
"198",-58.625,-75.4375,138.576987913813,79,180
"199",-58.625,-75.3125,139.433864384097,68,180
"200",-58.625,-75.1875,139.320697682839,63,180
"201",-58.625,-75.0625,139.679553637655,56,180
"202",-58.625,-74.9375,139.917470352271,62,180
"203",-58.625,-74.8125,131.911847106023,84,180
"204",-58.625,-74.6875,140.525379200964,94,180
"205",-58.625,-74.5625,146.267399267399,72,180
"206",-58.625,-74.4375,145.153024911032,85,178
"207",-58.625,-74.3125,140.487455197133,93,180
"208",-58.625,-74.1875,152.669336107042,100,180
"209",-58.625,-74.0625,154.585048520468,119,180
"210",-58.625,-73.9375,154.188817049808,110,180
"211",-58.625,-73.8125,155.104294478528,109,180
"212",-58.625,-73.6875,153.411738635648,108,180
"213",-58.625,-73.5625,158.970151913092,118,180
"214",-58.625,-73.4375,162.508249995105,123,180
"215",-58.625,-73.3125,162.138553414294,127,180
"216",-58.625,-73.1875,164.152491618678,127,180
"217",-58.625,-73.0625,162.525423728814,142,180
"218",-58.625,-72.9375,165.477272727273,148,180
"219",-58.625,-72.8125,167.764705882353,151,180
"220",-58.625,-72.6875,172.833333333333,165,179
"221",-58.625,-72.5625,176.071428571429,170,180
"222",-58.625,-72.4375,166.125,148,180
"223",-58.625,-72.3125,167.03125,143,180
"224",-58.625,-72.1875,164.210526315789,160,168
"225",-58.625,-72.0625,175.181818181818,166,180
"226",-58.625,-71.8125,176.090909090909,171,180
"227",-58.625,-71.6875,177.166666666667,173,180
"228",-58.625,-71.5625,177.2,174,180
"229",-58.375,-75.4375,140.12075315769,73.9340311686198,179.90625
"230",-58.375,-75.3125,137.542732888854,67,180
"231",-58.375,-75.1875,139.773142496745,60,180
"232",-58.375,-75.0625,139.278409275864,52,180
"233",-58.375,-74.9375,138.946014229339,51,180
"234",-58.375,-74.8125,133.404336553321,75,180
"235",-58.375,-74.6875,139.899990344557,78,180
"236",-58.375,-74.5625,143.196428571429,71,180
"237",-58.375,-74.4375,142.540983606557,68,180
"238",-58.375,-74.3125,147.815436241611,71,180
"239",-58.375,-74.1875,150.34249497992,80,180
"240",-58.375,-74.0625,149.977068070818,88,180
"241",-58.375,-73.9375,152.766278677463,89,180
"242",-58.375,-73.8125,154.615384615385,96,180
"243",-58.375,-73.6875,156.951425919037,102,180
"244",-58.375,-73.5625,160.755547252128,110,180
"245",-58.375,-73.4375,158.385054023705,118,180
"246",-58.375,-73.3125,162.395604395604,128,180
"247",-58.375,-73.1875,162.12676056338,129,180
"248",-58.375,-73.0625,161.253731343284,131,180
"249",-58.375,-72.9375,165.695652173913,127,180
"250",-58.375,-72.8125,165.4,152,180
"251",-58.375,-72.6875,165.586206896552,155,177
"252",-58.375,-72.5625,169.92,145,180
"253",-58.375,-72.4375,161.076923076923,139,179
"254",-58.375,-72.3125,160.15,138,180
"255",-58.375,-72.1875,166.25,163,168
"256",-58.375,-72.0625,172.972972972973,164,180
"257",-58.125,-75.5625,137.618654959542,79,180
"258",-58.125,-75.4375,141.218679179024,65,180
"259",-58.125,-75.3125,135.543627219625,82,180
"260",-58.125,-75.1875,141.266120475809,83,180
"261",-58.125,-75.0625,138.902550762186,59,180
"262",-58.125,-74.9375,140.466300545158,49,180
"263",-58.125,-74.8125,135.320889900366,54,180
"264",-58.125,-74.6875,139.663269976679,63,180
"265",-58.125,-74.5625,135.744394618834,65,180
"266",-58.125,-74.4375,143.090909090909,67,180
"267",-58.125,-74.3125,142.876254180602,80,180
"268",-58.125,-74.1875,146.385852090032,84,180
"269",-58.125,-74.0625,150.073333333333,86,180
"270",-58.125,-73.9375,156.774647887324,92,180
"271",-58.125,-73.8125,157.564971751412,101,180
"272",-58.125,-73.6875,161.244444444444,104,180
"273",-58.125,-73.5625,158.386531931931,113,180
"274",-58.125,-73.4375,158.735849056604,116,180
"275",-58.125,-73.3125,157.894117647059,121,180
"276",-58.125,-73.1875,164.063492063492,122,180
"277",-58.125,-73.0625,166.245901639344,123,180
"278",-58.125,-72.9375,164.662337662338,126,180
"279",-58.125,-72.8125,166.020202020202,130,180
"280",-58.125,-72.6875,165.045454545455,134,179
"281",-58.125,-72.5625,162.526315789474,133,180
"282",-58.125,-72.4375,155.76,137,176
"283",-58.125,-72.3125,164.603448275862,136,180
"284",-58.125,-72.1875,168.866666666667,159,180
"285",-58.125,-72.0625,176.5,173,180
"286",-57.875,-75.5625,145.611886083344,78,180
"287",-57.875,-75.4375,136.468487362437,64,180
"288",-57.875,-75.3125,137.249757846365,79,180
"289",-57.875,-75.1875,142.240002220797,90.9965311686198,180
"290",-57.875,-75.0625,136.922956686695,58,180
"291",-57.875,-74.9375,136.969841299651,47,180
"292",-57.875,-74.8125,137.257104839886,53,180
"293",-57.875,-74.6875,137.345221330891,60,180
"294",-57.875,-74.5625,130.380184331797,62,180
"295",-57.875,-74.4375,140.214067278287,71,180
"296",-57.875,-74.3125,145.541832669323,78,180
"297",-57.875,-74.1875,145.144295302013,91,180
"298",-57.875,-74.0625,150.212121212121,84,180
"299",-57.875,-73.9375,149.903083700441,94,180
"300",-57.875,-73.8125,157.319526627219,111,180
"301",-57.875,-73.6875,157.503267973856,109,180
"302",-57.875,-73.5625,155.553191489362,109,180
"303",-57.875,-73.4375,149.010638297872,111,180
"304",-57.875,-73.3125,153.382352941176,91,180
"305",-57.875,-73.1875,151.441176470588,117,180
"306",-57.875,-73.0625,158.102941176471,119,180
"307",-57.875,-72.9375,155.21568627451,120,180
"308",-57.875,-72.8125,155.448275862069,124,179
"309",-57.875,-72.6875,158.548780487805,127,180
"310",-57.875,-72.5625,156.234375,130,179
"311",-57.875,-72.4375,161.573170731707,130,180
"312",-57.875,-72.3125,166.837837837838,149,180
"313",-57.875,-72.1875,169.533333333333,156,180
"314",-57.875,-72.0625,173.5,171,176
"315",-57.625,-75.5625,137.358456841831,67,180
"316",-57.625,-75.4375,134.156169432956,76,180
"317",-57.625,-75.3125,136.67166543684,84,180
"318",-57.625,-75.1875,142.950348996568,94,180
"319",-57.625,-75.0625,139.335607135107,69,180
"320",-57.625,-74.9375,136.215629430513,46,180
"321",-57.625,-74.8125,132.12585812357,47,180
"322",-57.625,-74.6875,132.337826819548,60,180
"323",-57.625,-74.5625,135.194760810004,61,180
"324",-57.625,-74.4375,144.429268292683,68,180
"325",-57.625,-74.3125,143.330985915493,80,180
"326",-57.625,-74.1875,145.252427184466,101,180
"327",-57.625,-74.0625,143.151943462898,78,180
"328",-57.625,-73.9375,156.262032085561,86,180
"329",-57.625,-73.8125,150.398773006135,87,180
"330",-57.625,-73.6875,151.203488372093,95,180
"331",-57.625,-73.5625,152.572580645161,104,180
"332",-57.625,-73.4375,153.589147286822,86,180
"333",-57.625,-73.3125,151.089430894309,89,180
"334",-57.625,-73.1875,153.957264957265,96,180
"335",-57.625,-73.0625,155.990196078431,102,180
"336",-57.625,-72.9375,154.63829787234,110,180
"337",-57.625,-72.8125,152.660194174757,116,180
"338",-57.625,-72.6875,156.123711340206,120,180
"339",-57.625,-72.5625,159.515625,127,178
"340",-57.625,-72.4375,164.481012658228,140,180
"341",-57.625,-72.3125,166.205128205128,143,180
"342",-57.625,-72.1875,171.4,167,176
"343",-57.625,-72.0625,166.75,165,169
"344",-57.375,-75.6875,144.071641747331,86,179.96181233724
"345",-57.375,-75.5625,131.26352768715,65,180
"346",-57.375,-75.4375,132.130617610311,62,180
"347",-57.375,-75.3125,138.901969925529,80,180
"348",-57.375,-75.1875,143.898582693971,81,180
"349",-57.375,-75.0625,142.067748764595,68,180
"350",-57.375,-74.9375,134.408980256768,45,180
"351",-57.375,-74.8125,132.591382707868,46,180
"352",-57.375,-74.6875,126.226532006245,52,180
"353",-57.375,-74.5625,134.335622894213,60,180
"354",-57.375,-74.4375,141.564263322884,75,180
"355",-57.375,-74.3125,142.351851851852,78,180
"356",-57.375,-74.1875,137.605263157895,71,180
"357",-57.375,-74.0625,133.989159891599,71,180
"358",-57.375,-73.9375,136.399317406143,70,180
"359",-57.375,-73.8125,138.795539033457,80,180
"360",-57.375,-73.6875,152.740196078431,99,180
"361",-57.375,-73.5625,155.17277486911,97,180
"362",-57.375,-73.4375,155.681818181818,85,180
"363",-57.375,-73.3125,158.951754385965,106,180
"364",-57.375,-73.1875,156.281407035176,101,180
"365",-57.375,-73.0625,157.827586206897,103,180
"366",-57.375,-72.9375,157.969849246231,106,180
"367",-57.375,-72.8125,159.125,114,180
"368",-57.375,-72.6875,158.149425287356,118,180
"369",-57.375,-72.5625,160.494623655914,124,180
"370",-57.375,-72.4375,163.192307692308,139,177
"371",-57.375,-72.3125,164.259259259259,149,179
"372",-57.375,-72.1875,169.4,163,179
"373",-57.375,-72.0625,163.6,161,166
"374",-57.125,-75.6875,140.609651591443,70,180
"375",-57.125,-75.5625,129.395833858593,60,180
"376",-57.125,-75.4375,129.225199009757,68,180
"377",-57.125,-75.3125,135.651128068049,79,180
"378",-57.125,-75.1875,140.060842151955,83,180
"379",-57.125,-75.0625,139.020507360978,84,180
"380",-57.125,-74.9375,133.874796230966,64,180
"381",-57.125,-74.8125,134.084286638646,43,180
"382",-57.125,-74.6875,127.291057627688,44,180
"383",-57.125,-74.5625,135.73095264883,58,180
"384",-57.125,-74.4375,140.707132837328,72,180
"385",-57.125,-74.3125,137.358064516129,75,180
"386",-57.125,-74.1875,131.802739726027,64,180
"387",-57.125,-74.0625,125.668604651163,65,180
"388",-57.125,-73.9375,136.732704402516,68,180
"389",-57.125,-73.8125,146.834645669291,92,180
"390",-57.125,-73.6875,149.494296577947,66,180
"391",-57.125,-73.5625,145.101156069364,76,180
"392",-57.125,-73.4375,149.438502673797,90,180
"393",-57.125,-73.3125,150.651452282158,93,180
"394",-57.125,-73.1875,152.105263157895,85,180
"395",-57.125,-73.0625,153.055555555556,92,180
"396",-57.125,-72.9375,159.92,108,180
"397",-57.125,-72.8125,164.080536912752,114,180
"398",-57.125,-72.6875,163.507352941176,119,180
"399",-57.125,-72.5625,162.808823529412,136,180
"400",-57.125,-72.4375,156.916666666667,142,180
"401",-57.125,-72.3125,169.583333333333,150,180
"402",-57.125,-72.1875,170,158,180
"403",-57.125,-72.0625,164.473684210526,158,172
"404",-56.875,-75.8125,128.660282782789,71.9722239176432,180
"405",-56.875,-75.6875,124.978784926505,60,180
"406",-56.875,-75.5625,128.55843037891,59,180
"407",-56.875,-75.4375,126.864379806212,64,180
"408",-56.875,-75.3125,136.662488486112,80,180
"409",-56.875,-75.1875,135.970191086696,74,180
"410",-56.875,-75.0625,135.888506856131,64,180
"411",-56.875,-74.9375,132.689784146933,63,180
"412",-56.875,-74.8125,128.29999226822,42,180
"413",-56.875,-74.6875,124.95076485966,43,180
"414",-56.875,-74.5625,135.163364826333,56,180
"415",-56.875,-74.4375,139.502011269602,70,180
"416",-56.875,-74.3125,131.222826086957,63,180
"417",-56.875,-74.1875,130.180722891566,63,180
"418",-56.875,-74.0625,136.759856630824,64,180
"419",-56.875,-73.9375,146.880222841226,65,180
"420",-56.875,-73.8125,140.888513513514,42,180
"421",-56.875,-73.6875,135.637019230769,53,180
"422",-56.875,-73.5625,141.997005988024,80,180
"423",-56.875,-73.4375,143.854651162791,80,180
"424",-56.875,-73.3125,147.491803278689,81,180
"425",-56.875,-73.1875,149.631313131313,88,180
"426",-56.875,-73.0625,148.058252427184,96,180
"427",-56.875,-72.9375,155.787878787879,103,180
"428",-56.875,-72.8125,161.126213592233,121,180
"429",-56.875,-72.6875,161.371428571429,122,180
"430",-56.875,-72.5625,158.879120879121,129,180
"431",-56.875,-72.4375,159.272727272727,138,180
"432",-56.875,-72.3125,165.838709677419,147,180
"433",-56.875,-72.1875,156.75,151,176
"434",-56.875,-72.0625,160,157,163
"435",-56.875,-71.9375,179.25,178,180
"436",-56.625,-75.8125,132.869936380269,64,179.920145670573
"437",-56.625,-75.6875,122.241135231301,55,180
"438",-56.625,-75.5625,127.116164019008,57,180
"439",-56.625,-75.4375,125.085289042066,61,180
"440",-56.625,-75.3125,127.372871703793,71,180
"441",-56.625,-75.1875,131.436980773755,63,180
"442",-56.625,-75.0625,132.827268154605,67,180
"443",-56.625,-74.9375,127.093494807973,61,180
"444",-56.625,-74.8125,125.806657251818,56,180
"445",-56.625,-74.6875,127.649714199259,40,180
"446",-56.625,-74.5625,135.884780265629,46,180
"447",-56.625,-74.4375,137.488312573703,63,180
"448",-56.625,-74.3125,130.304611039502,59,180
"449",-56.625,-74.1875,125.989429175476,58,180
"450",-56.625,-74.0625,131.044827586207,51,180
"451",-56.625,-73.9375,133.634615384615,44,180
"452",-56.625,-73.8125,135.796052631579,40,180
"453",-56.625,-73.6875,130.344537815126,61,180
"454",-56.625,-73.5625,129.199513381995,66,180
"455",-56.625,-73.4375,137.936708860759,81,180
"456",-56.625,-73.3125,140.738181818182,87,180
"457",-56.625,-73.1875,149,90,180
"458",-56.625,-73.0625,151.173913043478,109,180
"459",-56.625,-72.9375,155.806722689076,124,180
"460",-56.625,-72.8125,152.6,115,180
"461",-56.625,-72.6875,166.64,147,180
"462",-56.625,-72.5625,172.76,151,180
"463",-56.625,-72.4375,169.676470588235,152,180
"464",-56.625,-72.3125,166.869565217391,149,180
"465",-56.625,-72.1875,171.944444444444,162,180
"466",-56.625,-72.0625,173.75,167,180
"467",-56.625,-71.9375,173.909090909091,170,177
"468",-56.625,-71.8125,178.8,177,180
"469",-56.375,-75.8125,124.435337017226,53,180
"470",-56.375,-75.6875,121.605174446342,64,180
"471",-56.375,-75.5625,125.809102146089,54,180
"472",-56.375,-75.4375,126.536193627789,58,180
"473",-56.375,-75.3125,124.247076946756,68,180
"474",-56.375,-75.1875,128.017339312075,61,180
"475",-56.375,-75.0625,132.195071334013,60,180
"476",-56.375,-74.9375,125.230246773775,59,180
"477",-56.375,-74.8125,124.694750916724,54,180
"478",-56.375,-74.6875,127.127970625312,39,180
"479",-56.375,-74.5625,128.174096387304,38,180
"480",-56.375,-74.4375,134.514771680239,42,180
"481",-56.375,-74.3125,127.22193877551,56,180
"482",-56.375,-74.1875,126.616666666667,50,180
"483",-56.375,-74.0625,127.692963752665,41,180
"484",-56.375,-73.9375,128.971346704871,42,180
"485",-56.375,-73.8125,123.750479846449,39,180
"486",-56.375,-73.6875,132.709976798144,60,180
"487",-56.375,-73.5625,130.556650246305,70,180
"488",-56.375,-73.4375,135.227722772277,76,180
"489",-56.375,-73.3125,131.695852534562,83,180
"490",-56.375,-73.1875,145.565789473684,95,180
"491",-56.375,-73.0625,153.444444444444,97,180
"492",-56.375,-72.9375,151.650485436893,104,180
"493",-56.375,-72.8125,163.293103448276,114,180
"494",-56.375,-72.6875,165.206896551724,148,180
"495",-56.375,-72.5625,167.864864864865,149,180
"496",-56.375,-72.4375,170.490196078431,146,180
"497",-56.375,-72.3125,169.307692307692,151,180
"498",-56.375,-72.1875,170.352941176471,157,180
"499",-56.375,-72.0625,172.952380952381,167,180
"500",-56.375,-71.9375,176.5,174,179
"501",-56.375,-71.8125,179.5,179,180
"502",-56.125,-75.9375,138.964477680348,73.9097239176432,179.864583333333
"503",-56.125,-75.8125,124.299423553026,50,180
"504",-56.125,-75.6875,114.352604984946,51,180
"505",-56.125,-75.5625,121.492089296569,53,180
"506",-56.125,-75.4375,122.402662000513,60,180
"507",-56.125,-75.3125,122.57037694971,56,180
"508",-56.125,-75.1875,126.05506755511,67,180
"509",-56.125,-75.0625,124.299047616165,54,180
"510",-56.125,-74.9375,120.073442017291,36,180
"511",-56.125,-74.8125,123.597440909076,38,180
"512",-56.125,-74.6875,128.462506963043,37,180
"513",-56.125,-74.5625,128.727599507945,34,180
"514",-56.125,-74.4375,117.900900900901,33,180
"515",-56.125,-74.3125,125.389496717724,44,180
"516",-56.125,-74.1875,118.457038391225,46,180
"517",-56.125,-74.0625,120.706131078224,36,180
"518",-56.125,-73.9375,120.947723440135,38,180
"519",-56.125,-73.8125,118.59963099631,53,180
"520",-56.125,-73.6875,120.21465076661,54,180
"521",-56.125,-73.5625,128.05,62,180
"522",-56.125,-73.4375,134.446022727273,69,180
"523",-56.125,-73.3125,126.673684210526,88,180
"524",-56.125,-73.1875,136.257281553398,94,176
"525",-56.125,-73.0625,154.993150684932,97,180
"526",-56.125,-72.9375,153.065934065934,102,180
"527",-56.125,-72.8125,164.365384615385,138,180
"528",-56.125,-72.6875,165.122807017544,140,180
"529",-56.125,-72.5625,163.8125,142,180
"530",-56.125,-72.4375,165.405405405405,144,180
"531",-56.125,-72.3125,172.275862068965,149,180
"532",-56.125,-72.1875,171.230769230769,153,180
"533",-56.125,-72.0625,176.5,176,177
"534",-56.125,-71.9375,172,169,178
"535",-55.875,-75.9375,146.703968069288,70.9201405843099,179.93056233724
"536",-55.875,-75.8125,111.746555384633,43,180
"537",-55.875,-75.6875,111.054772387343,39,180
"538",-55.875,-75.5625,115.563576837122,42,180
"539",-55.875,-75.4375,119.723062787737,53,180
"540",-55.875,-75.3125,120.712804535289,54,180
"541",-55.875,-75.1875,117.209822200967,30,180
"542",-55.875,-75.0625,118.242775377377,31,180
"543",-55.875,-74.9375,116.500179577796,31,180
"544",-55.875,-74.8125,118.67594358228,36,180
"545",-55.875,-74.6875,122.379192042495,34,180
"546",-55.875,-74.5625,119.916630533006,41,180
"547",-55.875,-74.4375,120.002564102564,29,180
"548",-55.875,-74.3125,115.231046931408,27,180
"549",-55.875,-74.1875,112.6625,40,180
"550",-55.875,-74.0625,108.086161879896,33,178
"551",-55.875,-73.9375,121.005063291139,33,180
"552",-55.875,-73.8125,115.883211678832,34,180
"553",-55.875,-73.6875,111.586206896552,49,180
"554",-55.875,-73.5625,125.259036144578,48,180
"555",-55.875,-73.4375,131.112462006079,63,180
"556",-55.875,-73.3125,142.424242424242,79,180
"557",-55.875,-73.1875,139.657276995305,98,179
"558",-55.875,-73.0625,143.645418326693,98,180
"559",-55.875,-72.9375,148.52,101,180
