"","x","y","avg","min","max"
"1104",-40.625,-55.4375,15.8333333333333,13,24
"1105",-40.625,-55.3125,14,12,16
"1106",-40.625,-55.1875,16.3333333333333,14,19
"1107",-40.625,-55.0625,0.942857142857143,0,16
"1108",-40.625,-54.9375,3.72972972972973,1,19
"1109",-40.625,-54.8125,3.06060606060606,0,95
"1110",-40.625,-54.6875,4.38383838383838,1,30
"1111",-40.625,-54.5625,7.63478260869565,1,97
"1112",-40.625,-54.4375,3.90957446808511,0,98
"1113",-40.625,-54.3125,5.54362416107382,1,32
"1114",-40.625,-54.1875,9.29126213592233,1,52
"1115",-40.625,-54.0625,5.45744680851064,0,53
"1116",-40.625,-53.9375,8.27412280701754,1,53
"1117",-40.625,-53.8125,6.42290823211876,0,54
"1118",-40.625,-53.6875,11.2002923976608,1,94.125
"1119",-40.625,-53.5625,17.3594157617417,1,127.875
"1120",-40.625,-53.4375,21.8263072054994,0,179
"1121",-40.625,-53.3125,26.2,1,170
"1122",-40.625,-53.1875,36.2275211279991,2,173
"1123",-40.625,-53.0625,30.0199372896584,0,179.888895670573
"1124",-40.625,-52.9375,45.5018505986066,1,179.21875
"1125",-40.625,-52.8125,55.2548499062315,2,178
"1126",-40.625,-52.6875,63.1020129224652,3,180
"1127",-40.625,-52.5625,58.6384778012685,4,179
"1128",-40.625,-52.4375,69.7810945273632,4,180
"1129",-40.625,-52.3125,73.298600311042,4,172
"1130",-40.625,-52.1875,65.6265486725664,5,180
"1131",-40.625,-52.0625,65.8537560504416,3,178
"1132",-40.625,-51.9375,60.3769251300443,3,180
"1133",-40.625,-51.8125,63.8997140522876,4,180
"1134",-40.625,-51.6875,52.6701030927835,3,179
"1135",-40.625,-51.5625,52.6754617414248,3,180
"1136",-40.625,-51.4375,49.9494047619048,3,179
"1137",-40.625,-51.3125,47.0569620253165,3,174
"1138",-40.625,-51.1875,51.4918566775244,4,180
"1139",-40.625,-51.0625,43.1772100629598,5,175
"1140",-40.625,-50.9375,39.8536616238681,5,176
"1141",-40.625,-50.8125,39.9731561770384,6,178
"1142",-40.625,-50.6875,47.5293079096045,7,177
"1143",-40.625,-50.5625,45.6774193548387,6,168
"1144",-40.625,-50.4375,46.0105263157895,6,165
"1145",-40.625,-50.3125,37.3802816901408,7,125
"1146",-40.625,-50.1875,47.5421474358974,8,178
"1147",-40.625,-50.0625,40.1537358311031,8,179
"1148",-40.375,-55.4375,18.25,17,19
"1149",-40.375,-55.3125,18.7,15,26
"1150",-40.375,-55.1875,8.88235294117647,1,21
"1151",-40.375,-55.0625,3.53623188405797,1,18
"1152",-40.375,-54.9375,5.09615384615385,1,27
"1153",-40.375,-54.8125,8.74626865671642,1,37
"1154",-40.375,-54.6875,10.7926829268293,1,96
"1155",-40.375,-54.5625,9.55056179775281,1,36
"1156",-40.375,-54.4375,7.64788732394366,1,50
"1157",-40.375,-54.3125,9.22916666666667,1,51
"1158",-40.375,-54.1875,8.92465753424658,1,40
"1159",-40.375,-54.0625,8.84368365180467,1,46
"1160",-40.375,-53.9375,11.3719008264463,1,69
"1161",-40.375,-53.8125,14.176835332598,2,90.125
"1162",-40.375,-53.6875,19.0272955364651,1,92.125
"1163",-40.375,-53.5625,25.6740269007678,1,178
"1164",-40.375,-53.4375,30.6425702811245,2,166
"1165",-40.375,-53.3125,44.3385147858984,4,175.888895670573
"1166",-40.375,-53.1875,48.3314751519097,3,177.888895670573
"1167",-40.375,-53.0625,50.9039975419004,4,178.888895670573
"1168",-40.375,-52.9375,55.205252320739,4,178.21875
"1169",-40.375,-52.8125,64.1609217171717,4,177
"1170",-40.375,-52.6875,69.6080178173719,5,180
"1171",-40.375,-52.5625,73.3919239904988,4,180
"1172",-40.375,-52.4375,80.5512104283054,5,180
"1173",-40.375,-52.3125,78.4088748019017,5,180
"1174",-40.375,-52.1875,69.4194139194139,6,180
"1175",-40.375,-52.0625,69.7631502852999,4,179
"1176",-40.375,-51.9375,64.9364035087719,4,179
"1177",-40.375,-51.8125,65.095427852349,4,174
"1178",-40.375,-51.6875,63.1459093673966,5,174
"1179",-40.375,-51.5625,61.4972573138298,6,180
"1180",-40.375,-51.4375,65.0089176829268,4,175.65625
"1181",-40.375,-51.3125,65.9778761061947,4,180
"1182",-40.375,-51.1875,57.0314960629921,4,178
"1183",-40.375,-51.0625,54.8218085106383,4,179
"1184",-40.375,-50.9375,52.3300062644541,6,178
"1185",-40.375,-50.8125,43.9088224493388,6,179
"1186",-40.375,-50.6875,47.5894736842105,6,176
"1187",-40.375,-50.5625,48.3811879646401,6,179
"1188",-40.375,-50.4375,43.1508397932817,7,180
"1189",-40.375,-50.3125,46.859375,7,180
"1190",-40.375,-50.1875,40.94,8,167
"1191",-40.375,-50.0625,31.7835209293453,7.94791666666667,167
"1192",-40.125,-55.4375,18,18,18
"1193",-40.125,-55.3125,19.3636363636364,16,27
"1194",-40.125,-55.1875,7.42857142857143,1,22
"1195",-40.125,-55.0625,2.58479532163743,0,21
"1196",-40.125,-54.9375,6.92405063291139,1,20
"1197",-40.125,-54.8125,12.5578947368421,2,48
"1198",-40.125,-54.6875,16.6306306306306,2,60
"1199",-40.125,-54.5625,12.4411764705882,2,50
"1200",-40.125,-54.4375,11.1553398058252,2,36
"1201",-40.125,-54.3125,13.4142857142857,3,37
"1202",-40.125,-54.1875,16.8093297101449,3,81
"1203",-40.125,-54.0625,17.0779693603516,2,83
"1204",-40.125,-53.9375,17.8251946321718,2,160
"1205",-40.125,-53.8125,12.6241726056904,0,162.18056233724
"1206",-40.125,-53.6875,17.7002669199759,1,174
"1207",-40.125,-53.5625,29.1907097311581,1,177
"1208",-40.125,-53.4375,44.7387447895977,3,174.888895670573
"1209",-40.125,-53.3125,43.7599878049364,2,171.454874674479
"1210",-40.125,-53.1875,49.3300648871528,2,173.18056233724
"1211",-40.125,-53.0625,51.5196209573782,3,175.18056233724
"1212",-40.125,-52.9375,61.8614227199852,3,177
"1213",-40.125,-52.8125,70.1576138519924,5,179
"1214",-40.125,-52.6875,65.7893462469734,6,180
"1215",-40.125,-52.5625,69.2544642857143,7,180
"1216",-40.125,-52.4375,71.9529837251356,8,180
"1217",-40.125,-52.3125,78.0331521205218,6,180
"1218",-40.125,-52.1875,69.2074780915913,7,178
"1219",-40.125,-52.0625,61.6151646013302,8,180
"1220",-40.125,-51.9375,65.0992421370286,5,180
"1221",-40.125,-51.8125,68.6281690140845,7,172
"1222",-40.125,-51.6875,68.74375,6,172
"1223",-40.125,-51.5625,67.4459833795014,7,179
"1224",-40.125,-51.4375,68.1003852739726,6,180
"1225",-40.125,-51.3125,68.0652761958998,5,179.65625
"1226",-40.125,-51.1875,59.2524509803922,6,180
"1227",-40.125,-51.0625,59.9948849104859,5,179
"1228",-40.125,-50.9375,57.0716180371353,5,180
"1229",-40.125,-50.8125,57.5016359671568,5,180
"1230",-40.125,-50.6875,51.5704281152252,6,176
"1231",-40.125,-50.5625,48.875742594401,6,179
"1232",-40.125,-50.4375,49.5901639344262,7,180
"1233",-40.125,-50.3125,46.8710764567057,7,180
"1234",-40.125,-50.1875,45.0926443202979,7,175
"1235",-40.125,-50.0625,34.5223829174883,7.84375,175.850708007812
"1236",-39.875,-55.6875,3,3,3
"1237",-39.875,-55.5625,4,4,4
"1238",-39.875,-55.3125,19.125,5,28
"1239",-39.875,-55.1875,8.375,1,23
"1240",-39.875,-55.0625,6.10377358490566,1,40
"1241",-39.875,-54.9375,8.40909090909091,1,48
"1242",-39.875,-54.8125,14.3066666666667,2,56
"1243",-39.875,-54.6875,20.0882352941176,4,62
"1244",-39.875,-54.5625,17.040404040404,4,61
"1245",-39.875,-54.4375,16.56,4,57
"1246",-39.875,-54.3125,18.9038978494624,7,72.125
"1247",-39.875,-54.1875,22.6604938809834,7,80
"1248",-39.875,-54.0625,24.0077351485149,6,159
"1249",-39.875,-53.9375,34.1259203962451,4,168
"1250",-39.875,-53.8125,32.709266320983,3,169
"1251",-39.875,-53.6875,57.7868124991902,1,173
"1252",-39.875,-53.5625,57.6928530563543,3,171.888895670573
"1253",-39.875,-53.4375,50.8310005267461,1,180
"1254",-39.875,-53.3125,46.0403424403464,1,171.18056233724
"1255",-39.875,-53.1875,57.452954021385,2,180
"1256",-39.875,-53.0625,57.4483102038016,3,180
"1257",-39.875,-52.9375,71.2995148538892,4,178
"1258",-39.875,-52.8125,63.2954230568626,6,180
"1259",-39.875,-52.6875,65.6525836122472,7,180
"1260",-39.875,-52.5625,63.6928104575163,8,180
"1261",-39.875,-52.4375,70.0950908433823,9,180
"1262",-39.875,-52.3125,77.3246766769923,7,179
"1263",-39.875,-52.1875,67.4220412775134,8,180
"1264",-39.875,-52.0625,69.8,7,180
"1265",-39.875,-51.9375,65.814606741573,5,180
"1266",-39.875,-51.8125,83.3348066836374,6,177
"1267",-39.875,-51.6875,63.9810874704492,7,174
"1268",-39.875,-51.5625,74.4527472527473,17,175
"1269",-39.875,-51.4375,74.2975708502024,11,180
"1270",-39.875,-51.3125,73.6291866028708,10,180
"1271",-39.875,-51.1875,65.3162583518931,7,173
"1272",-39.875,-51.0625,65.5300261096606,6,180
"1273",-39.875,-50.9375,67.1888888888889,7,178
"1274",-39.875,-50.8125,68.0345744680851,6,180
"1275",-39.875,-50.6875,68.8186528497409,6,180
"1276",-39.875,-50.5625,61.8757544749068,6,180
"1277",-39.875,-50.4375,57.1467698787207,7,177
"1278",-39.875,-50.3125,57.4797193433668,7,180
"1279",-39.875,-50.1875,52.676627069457,7,179
"1280",-39.875,-50.0625,37.4003165490621,7.47916666666667,180
"1281",-39.625,-55.6875,2,2,2
"1282",-39.625,-55.5625,1.33333333333333,1,2
"1283",-39.625,-55.4375,0.0326086956521739,0,2
"1284",-39.625,-55.3125,11,3,19
"1285",-39.625,-55.1875,9.33333333333333,2,29
"1286",-39.625,-55.0625,8.55555555555556,1,41
"1287",-39.625,-54.9375,14.3888888888889,2,64
"1288",-39.625,-54.8125,23.125,3,63
"1289",-39.625,-54.6875,25.9714285714286,4,62
"1290",-39.625,-54.5625,14.7761194029851,5,46
"1291",-39.625,-54.4375,18.2627840909091,6,69.125
"1292",-39.625,-54.3125,19.3275597742362,6,71.125
"1293",-39.625,-54.1875,31.5693493150685,8,158
"1294",-39.625,-54.0625,54.273056233724,12,166
"1295",-39.625,-53.9375,34.688048245614,9,113.875
"1296",-39.625,-53.8125,49.7166666666667,14,131
"1297",-39.625,-53.6875,61.0704558042261,3,176
"1298",-39.625,-53.5625,71.7207583865604,4,177
"1299",-39.625,-53.4375,46.8957027784139,0,179
"1300",-39.625,-53.3125,51.2829420473773,1,180
"1301",-39.625,-53.1875,54.2157441771192,3,180
"1302",-39.625,-53.0625,64.4856862686522,5,180
"1303",-39.625,-52.9375,66.4636187706956,6,173.96181233724
"1304",-39.625,-52.8125,67.7286016596188,9,180
"1305",-39.625,-52.6875,73.5511834751617,9,178
"1306",-39.625,-52.5625,65.8629795746954,9,179
"1307",-39.625,-52.4375,67.1700153979074,10,180
"1308",-39.625,-52.3125,69.716034378845,9,180
"1309",-39.625,-52.1875,70.7549879588104,10,175
"1310",-39.625,-52.0625,71.4586288416076,8,180
"1311",-39.625,-51.9375,76.0022075055188,7,180
"1312",-39.625,-51.8125,75.8444924406048,7,180
"1313",-39.625,-51.6875,70.2675940555597,8,178
"1314",-39.625,-51.5625,71.8896103896104,12,179
"1315",-39.625,-51.4375,75.3855670103093,11,180
"1316",-39.625,-51.3125,79.2563106796116,11,175
"1317",-39.625,-51.1875,73.9529652351738,10,178
"1318",-39.625,-51.0625,69.6310432569975,8,179
"1319",-39.625,-50.9375,74.2444444444444,7,180
"1320",-39.625,-50.8125,81.3515625,7,180
"1321",-39.625,-50.6875,79.5850515463918,7,178
"1322",-39.625,-50.5625,71.1542168674699,7,179
"1323",-39.625,-50.4375,69.9195402298851,9,180
"1324",-39.625,-50.3125,65.7681537020034,8,176
"1325",-39.625,-50.1875,64.1599934513982,8,177
"1326",-39.625,-50.0625,48.792572099563,8.6527779897054,178
"1327",-39.375,-55.4375,1,1,1
"1328",-39.375,-55.3125,1.63157894736842,1,5
"1329",-39.375,-55.1875,6.34090909090909,1,25
"1330",-39.375,-55.0625,9.36507936507937,1,65
"1331",-39.375,-54.9375,13.4761904761905,2,58
"1332",-39.375,-54.8125,14.8571428571429,2,64
"1333",-39.375,-54.6875,15.6969696969697,3,44
"1334",-39.375,-54.5625,16.1467889908257,4,62
"1335",-39.375,-54.4375,21.8682271070441,5,79.78125
"1336",-39.375,-54.3125,43.3238636363636,12,82.78125
"1337",-39.375,-54.1875,63.2820918535945,13,164
"1338",-39.375,-54.0625,85.9494420493521,24,165
"1339",-39.375,-53.9375,87.85124056947,31,180
"1340",-39.375,-53.8125,76.7750503297836,33,158.503479003906
"1341",-39.375,-53.6875,84.9489089503433,6,174
"1342",-39.375,-53.5625,82.6994983080586,7,178
"1343",-39.375,-53.4375,54.6769197740272,1,175
"1344",-39.375,-53.3125,54.6687325703143,1,172
"1345",-39.375,-53.1875,68.8549418222337,4,180
"1346",-39.375,-53.0625,69.9747894975476,4,180
"1347",-39.375,-52.9375,64.7971267954509,10,179
"1348",-39.375,-52.8125,75.827983438274,13,180
"1349",-39.375,-52.6875,78.784912431847,12,180
"1350",-39.375,-52.5625,80.0454787176188,13,178.145833333333
"1351",-39.375,-52.4375,69.5241228070175,11,176
"1352",-39.375,-52.3125,72.0593807620266,10,172
"1353",-39.375,-52.1875,63.1300614605929,11,178
"1354",-39.375,-52.0625,69.2628062360802,11,180
"1355",-39.375,-51.9375,67.7234042553192,9,180
"1356",-39.375,-51.8125,76.3739130434783,8,180
"1357",-39.375,-51.6875,72.4070188053623,9,180
"1358",-39.375,-51.5625,73.19825708061,13,176
"1359",-39.375,-51.4375,77.1244979919679,12,173
"1360",-39.375,-51.3125,79.1810154525386,12,176
"1361",-39.375,-51.1875,86.3222748815166,11,180
"1362",-39.375,-51.0625,71.5790884718499,8,180
"1363",-39.375,-50.9375,71.7538461538462,8,178
"1364",-39.375,-50.8125,65.9271267573039,8,178
"1365",-39.375,-50.6875,64.9547038327526,8,179
"1366",-39.375,-50.5625,61.9419355166856,9,180
"1367",-39.375,-50.4375,62.7710293185935,10.6631946563721,180
"1368",-39.375,-50.3125,59.8884196977174,9,179
"1369",-39.375,-50.1875,62.2890628898669,9,175
"1370",-39.375,-50.0625,59.6535612991433,9,159
"1371",-39.125,-55.8125,7,7,7
"1372",-39.125,-55.6875,8,5,19
"1373",-39.125,-55.5625,8.75,2,18
"1374",-39.125,-55.4375,2.22368421052632,0,21
"1375",-39.125,-55.3125,5.41666666666667,1,23
"1376",-39.125,-55.1875,7.98039215686275,1,30
"1377",-39.125,-55.0625,12.15,2,66
"1378",-39.125,-54.9375,13.6266666666667,2,65
"1379",-39.125,-54.8125,15.6973684210526,2,59
"1380",-39.125,-54.6875,16.5068493150685,3,60
"1381",-39.125,-54.5625,19.7962355362742,5,44
"1382",-39.125,-54.4375,40.1138396490188,17,78.78125
"1383",-39.125,-54.3125,66.7940973917643,57,75.78125
"1384",-39.125,-54.1875,96.25,55,156
"1385",-39.125,-54.0625,81.3560187445747,27,159
"1386",-39.125,-53.9375,118.448655954997,41,179
"1387",-39.125,-53.8125,103.6496997322,27,169
"1388",-39.125,-53.6875,102.064675225152,24,176
"1389",-39.125,-53.5625,83.3438789058194,10,173.996541341146
"1390",-39.125,-53.4375,48.1350114416476,0,180
"1391",-39.125,-53.3125,58.8244516761691,1,177
"1392",-39.125,-53.1875,64.8214085107771,2,180
"1393",-39.125,-53.0625,65.8244059775113,2,180
"1394",-39.125,-52.9375,72.6446062657221,8,180
"1395",-39.125,-52.8125,66.9725715666439,11,178.090291341146
"1396",-39.125,-52.6875,74.3457836726742,14,179.090291341146
"1397",-39.125,-52.5625,77.2684329285914,13,180
"1398",-39.125,-52.4375,77.14202412418,11,180
"1399",-39.125,-52.3125,74.2096240724361,11,179
"1400",-39.125,-52.1875,64.1179245283019,12,180
"1401",-39.125,-52.0625,71.045,13,180
"1402",-39.125,-51.9375,68.1418269230769,12,173
"1403",-39.125,-51.8125,67.6128266033254,10,176
"1404",-39.125,-51.6875,70.9186813186813,11,177
"1405",-39.125,-51.5625,71.6397623278431,12,179
"1406",-39.125,-51.4375,72.5072164948454,13,180
"1407",-39.125,-51.3125,75.2553571428572,12,180
"1408",-39.125,-51.1875,74.7634408602151,10,180
"1409",-39.125,-51.0625,66.340782122905,9,180
"1410",-39.125,-50.9375,64.7722322386232,8,179
"1411",-39.125,-50.8125,55.3735763251865,10,180
"1412",-39.125,-50.6875,56.3116752666663,11,180
"1413",-39.125,-50.5625,52.2060667936467,11,160
"1414",-39.125,-50.4375,62.8676474328135,10,177
"1415",-39.125,-50.3125,65.2429851090827,10,161
"1416",-39.125,-50.1875,55.2741581801827,12,158
"1417",-39.125,-50.0625,36.1818181818182,30,43
"1418",-38.875,-56.1875,19.6666666666667,19,20
"1419",-38.875,-56.0625,19,17,25
"1420",-38.875,-55.9375,23.4545454545455,8,46
"1421",-38.875,-55.8125,11.7333333333333,4,21
"1422",-38.875,-55.6875,13.375,3,27
"1423",-38.875,-55.5625,13.4363636363636,1,29
"1424",-38.875,-55.4375,9.9041095890411,1,31
"1425",-38.875,-55.3125,3.76056338028169,1,23
"1426",-38.875,-55.1875,7.68965517241379,1,40
"1427",-38.875,-55.0625,9.71428571428572,2,51
"1428",-38.875,-54.9375,10.8148148148148,2,66
"1429",-38.875,-54.8125,13.1,3,41
"1430",-38.875,-54.6875,18.1538461538462,4,43
"1431",-38.875,-54.5625,21.3665125105116,10,36
"1432",-38.875,-54.4375,34.4662711733863,26.4131952921549,42.8506978352865
"1433",-38.875,-54.1875,65.6199860749421,54.9201405843099,116.21875
"1434",-38.875,-54.0625,110.7335741092,62,153
"1435",-38.875,-53.9375,117.474728276821,45,154
"1436",-38.875,-53.8125,106.042676416131,20,180
"1437",-38.875,-53.6875,112.138957154517,22,178.065979003906
"1438",-38.875,-53.5625,93.5022262590964,8,173
"1439",-38.875,-53.4375,76.0366524069447,4,180
"1440",-38.875,-53.3125,62.6397129991319,3,179
"1441",-38.875,-53.1875,56.0958837392379,1,176
"1442",-38.875,-53.0625,67.820136641625,1,176
"1443",-38.875,-52.9375,73.5490987683805,6,175
"1444",-38.875,-52.8125,81.5238040500217,10,178
"1445",-38.875,-52.6875,84.0940171341454,13,179
"1446",-38.875,-52.5625,74.723880083133,12,173
"1447",-38.875,-52.4375,75.7201669462059,13,176
"1448",-38.875,-52.3125,74.5360253488916,13,178
"1449",-38.875,-52.1875,72.4216309673063,14,178
"1450",-38.875,-52.0625,73.4470284237726,15,180
"1451",-38.875,-51.9375,73.852417302799,15,180
"1452",-38.875,-51.8125,74.9908077574613,14,178
"1453",-38.875,-51.6875,77.744385017647,12,180
"1454",-38.875,-51.5625,74.3716077357404,12,180
"1455",-38.875,-51.4375,70.2537313432836,13,179
"1456",-38.875,-51.3125,71.5710955710956,14,179
"1457",-38.875,-51.1875,74.3323943661972,10,178
"1458",-38.875,-51.0625,64.6367394999852,9,173
"1459",-38.875,-50.9375,55.0970460533491,11,180
"1460",-38.875,-50.8125,63.0016294919527,12,161
"1461",-38.875,-50.6875,61.6146763102214,12,112.131947835286
"1462",-38.875,-50.5625,62.1906749906994,16,178
"1463",-38.875,-50.4375,44.7503158106948,29,73
"1464",-38.875,-50.3125,43.2727272727273,22,79
"1465",-38.875,-50.1875,59.0329869588216,24,109.131947835286
"1466",-38.625,-56.3125,25,20,30
"1467",-38.625,-56.1875,30.4,13,51
"1468",-38.625,-56.0625,26.8214285714286,8,61
"1469",-38.625,-55.9375,30.4545454545455,7,59
"1470",-38.625,-55.8125,22.3373493975904,3,56
"1471",-38.625,-55.6875,17.9652777777778,1,82.6770833333333
"1472",-38.625,-55.5625,16.576,1,54
"1473",-38.625,-55.4375,6.29302325581395,0,33
"1474",-38.625,-55.3125,11.6923076923077,1,35
"1475",-38.625,-55.1875,8.75,2,43
"1476",-38.625,-55.0625,10.8888888888889,2,32
"1477",-38.625,-54.9375,13.32,2,67
"1478",-38.625,-54.8125,19.7692307692308,3,43
"1479",-38.625,-54.6875,65.9545454545455,9,180
"1480",-38.625,-54.5625,42.3393259356099,11,178
"1481",-38.625,-54.4375,49.5141639709473,21.6041666666667,142
"1482",-38.625,-54.3125,67.9606487940228,41,111.53125
"1483",-38.625,-54.1875,100.810214407076,51.1805572509766,148
"1484",-38.625,-54.0625,119.693510984763,87,151
"1485",-38.625,-53.9375,115.310764801808,56,159.09028116862
"1486",-38.625,-53.8125,119.389199605802,17,179.96875
"1487",-38.625,-53.6875,104.322731536569,14,180
"1488",-38.625,-53.5625,90.8149552093746,7,180
"1489",-38.625,-53.4375,80.5921481924601,4,180
"1490",-38.625,-53.3125,57.8395638293862,2,180
"1491",-38.625,-53.1875,48.1079015709266,1,174
"1492",-38.625,-53.0625,43.4154514131092,0,173
"1493",-38.625,-52.9375,80.4891676925158,4,180
"1494",-38.625,-52.8125,73.8495822293734,5,179
"1495",-38.625,-52.6875,78.3692282365463,9,180
"1496",-38.625,-52.5625,78.8094975667965,11,175
"1497",-38.625,-52.4375,75.2265873368168,12,175.944458007812
"1498",-38.625,-52.3125,75.864393250743,13,180
"1499",-38.625,-52.1875,83.1593388282448,13,179
"1500",-38.625,-52.0625,80.6768132776852,12,180
"1501",-38.625,-51.9375,84.7412291951262,14,180
"1502",-38.625,-51.8125,88.4972694915475,15,180
"1503",-38.625,-51.6875,88.6578617922296,16,178
"1504",-38.625,-51.5625,88.4177845142506,15,180
"1505",-38.625,-51.4375,76.7912788688362,14,178
"1506",-38.625,-51.3125,74.6103896103896,11,180
"1507",-38.625,-51.1875,70.6584028964572,10,175
"1508",-38.625,-51.0625,60.5604540393466,12,175
"1509",-38.625,-50.9375,49.1436812765999,14,162
"1510",-38.625,-50.8125,62.0439816273242,19,143
"1511",-38.625,-50.6875,67.2472903243895,22,179
"1512",-38.625,-50.5625,55.3396226415094,23,89
"1513",-38.625,-50.4375,50.3328077528212,20,93.6597290039062
"1514",-38.625,-50.3125,43.3858375934639,22,87
"1515",-38.625,-50.1875,54.7477907122988,30,100.451395670573
"1516",-38.625,-50.0625,45.6262508138021,25.7847239176432,77
"1517",-38.375,-56.3125,29.4285714285714,22,34
"1518",-38.375,-56.1875,29.6296296296296,14,53
"1519",-38.375,-56.0625,28.52,11,64
"1520",-38.375,-55.9375,20.2996115819209,4,83.6770833333333
"1521",-38.375,-55.8125,14.29,2,62
"1522",-38.375,-55.6875,15.7131147540984,1,63
"1523",-38.375,-55.5625,14.580841002045,1,80.6770833333333
"1524",-38.375,-55.4375,11.8385093167702,1,53
"1525",-38.375,-55.3125,11.5865921787709,1,46
"1526",-38.375,-55.1875,11.0897435897436,2,37
"1527",-38.375,-55.0625,11.3125,2,45
"1528",-38.375,-54.9375,12.8913043478261,2,68
"1529",-38.375,-54.8125,19.5928240740741,4,68
"1530",-38.375,-54.6875,57.3785481107408,11,150
"1531",-38.375,-54.5625,40.2155177017738,20.1805559794108,177
"1532",-38.375,-54.4375,59.341128290916,23,141
"1533",-38.375,-54.3125,82.9331035061159,40,131
"1534",-38.375,-54.1875,105.63879055447,52,144
"1535",-38.375,-54.0625,113.876368261902,47,177.402791341146
"1536",-38.375,-53.9375,113.263409658579,39,179.215291341146
"1537",-38.375,-53.8125,125.695155640772,25,178.96875
"1538",-38.375,-53.6875,106.408649969899,11,178.895833333333
"1539",-38.375,-53.5625,78.6294277693874,9,179
"1540",-38.375,-53.4375,77.7861051513905,4,180
"1541",-38.375,-53.3125,66.7380208632525,2,180
"1542",-38.375,-53.1875,54.3232245481301,1,178
"1543",-38.375,-53.0625,59.7174848443297,1,168
"1544",-38.375,-52.9375,68.3312693498452,2,179
"1545",-38.375,-52.8125,74.9000434239705,3,180
"1546",-38.375,-52.6875,78.8378795665783,6,180
"1547",-38.375,-52.5625,82.5002806178648,11,177
"1548",-38.375,-52.4375,72.2060810810811,10,180
"1549",-38.375,-52.3125,84.1645161290323,9,179
"1550",-38.375,-52.1875,76.7,12,180
"1551",-38.375,-52.0625,82.712676056338,10,180
"1552",-38.375,-51.9375,89.778740234375,14,179
"1553",-38.375,-51.8125,87.1994047619048,15,180
"1554",-38.375,-51.6875,96.7805736194957,16,179
"1555",-38.375,-51.5625,82.5677419354839,16,177
"1556",-38.375,-51.4375,76.6109829790164,15,180
"1557",-38.375,-51.3125,75.8306122623392,17,180
"1558",-38.375,-51.1875,71.8483564203436,11,177
"1559",-38.375,-51.0625,64.4298033820258,15,163
"1560",-38.375,-50.9375,51.3207695944267,13,144
"1561",-38.375,-50.8125,55.5329865955171,16,180
"1562",-38.375,-50.6875,47.2822177240757,16,100.822916666667
"1563",-38.375,-50.5625,47.5591772209359,17,90
"1564",-38.375,-50.4375,49.5243056447882,18,91
"1565",-38.375,-50.3125,49.4424441062798,18,108.131947835286
"1566",-38.375,-50.1875,43.4515047709147,19,89
"1567",-38.375,-50.0625,50.1252946450677,23,90
"1568",-38.125,-56.3125,30.2,25,34
"1569",-38.125,-56.1875,30.1666666666667,4,68
"1570",-38.125,-56.0625,20.25,3,67
"1571",-38.125,-55.9375,19.2734375,2,57
"1572",-38.125,-55.8125,19.2294117647059,2,61
"1573",-38.125,-55.6875,15.9677419354839,1,65
"1574",-38.125,-55.5625,13.4145077720207,1,56
"1575",-38.125,-55.4375,8.73293936965812,0,82
"1576",-38.125,-55.3125,14.1428571428571,1,81
"1577",-38.125,-55.1875,13.9418604651163,3,81
"1578",-38.125,-55.0625,15.8666666666667,3,80
"1579",-38.125,-54.9375,22.531914893617,4,79
"1580",-38.125,-54.8125,29.920625,5,151
"1581",-38.125,-54.6875,54.2904361773141,6,128
"1582",-38.125,-54.4375,87.0494791666667,27,174
"1583",-38.125,-54.3125,72.9416666666667,58,126.416666666667
"1584",-38.125,-54.1875,105.585620947051,51,133.416666666667
"1585",-38.125,-54.0625,114.688061668759,41,179.402791341146
"1586",-38.125,-53.9375,116.29232092071,38,179.107645670573
"1587",-38.125,-53.8125,115.581835751606,24,180
"1588",-38.125,-53.6875,106.399209955687,11,175
"1589",-38.125,-53.5625,76.2721093725488,8,176.03125
"1590",-38.125,-53.4375,60.7081163817761,5,171
"1591",-38.125,-53.3125,60.7624798908326,3,171
"1592",-38.125,-53.1875,61.9510020720653,1,176
"1593",-38.125,-53.0625,49.090062616942,0,180
"1594",-38.125,-52.9375,66.2211194655474,1,180
"1595",-38.125,-52.8125,66.4950627763142,3,179
"1596",-38.125,-52.6875,75.3474676089517,5,178
"1597",-38.125,-52.5625,77.4835309617918,7,180
"1598",-38.125,-52.4375,79.1121819001813,8,178
"1599",-38.125,-52.3125,77.1347073243938,8,179
"1600",-38.125,-52.1875,82.0323238347269,8,180
"1601",-38.125,-52.0625,91.9890413154309,9,180
"1602",-38.125,-51.9375,90.1804666111612,12,179
"1603",-38.125,-51.8125,90.5876923076923,14,180
"1604",-38.125,-51.6875,93.1489226023356,16,180
"1605",-38.125,-51.5625,86.2508474576271,17,178
"1606",-38.125,-51.4375,77.3994372101868,16,180
"1607",-38.125,-51.3125,77.8871949860544,12,179
"1608",-38.125,-51.1875,68.8547913066128,13,178
"1609",-38.125,-51.0625,61.4716702085553,14,163
"1610",-38.125,-50.9375,48.1541058409448,17,137
"1611",-38.125,-50.8125,48.6853743572624,19,94.1319478352865
"1612",-38.125,-50.6875,43.5828766069914,16,96
"1613",-38.125,-50.5625,56.0039847118607,18,104
"1614",-38.125,-50.4375,52.4095270935918,22,94
"1615",-38.125,-50.3125,48.3831745783488,23,93
"1616",-38.125,-50.1875,42.1825984381383,20,78
"1617",-38.125,-50.0625,37.7759298019079,20.8368059794108,91
