"","x","y","avg","min","max"
"51",-59.125,-68.3125,179,179,179
"52",-58.875,-71.1875,168.666666666667,164,171
"53",-58.875,-71.0625,176.333333333333,172,179
"54",-58.875,-70.9375,173.666666666667,172,176
"55",-58.875,-70.8125,170.2,161,175
"56",-58.875,-70.4375,179.25,178,180
"57",-58.875,-70.3125,175.5,174,177
"58",-58.875,-70.1875,176,175,177
"59",-58.875,-70.0625,150,117,179
"60",-58.875,-69.9375,152.684210526316,119,171
"61",-58.875,-69.8125,160.777777777778,133,178
"62",-58.875,-69.6875,162.28,136,179
"63",-58.875,-69.5625,164.789473684211,152,178
"64",-58.875,-69.4375,157.857142857143,148,176
"65",-58.875,-69.3125,151.25,146,155
"66",-58.875,-69.1875,150.6,146,165
"67",-58.875,-69.0625,161.083333333333,152,169
"68",-58.875,-68.9375,165.055555555556,143,175
"69",-58.875,-68.8125,170.411764705882,146,180
"70",-58.875,-68.6875,174.25,162,180
"71",-58.875,-68.5625,168,164,175
"72",-58.875,-68.4375,173.190476190476,168,178
"73",-58.875,-68.3125,176.888888888889,172,180
"74",-58.875,-68.1875,177.5,175,180
"75",-58.625,-71.4375,164.333333333333,161,170
"76",-58.625,-71.3125,174.333333333333,163,180
"77",-58.625,-71.1875,174.666666666667,170,178
"78",-58.625,-71.0625,173.5,170,177
"79",-58.625,-70.9375,160.5,145,175
"80",-58.625,-70.8125,164.461538461538,148,178
"81",-58.625,-70.6875,168,167,169
"82",-58.625,-70.5625,171,170,172
"83",-58.625,-70.4375,173.25,171,175
"84",-58.625,-70.3125,167.5,149,176
"85",-58.625,-70.1875,159.5,137,176
"86",-58.625,-70.0625,151.425,115,180
"87",-58.625,-69.9375,149.265306122449,125,167
"88",-58.625,-69.8125,164.866666666667,150,177
"89",-58.625,-69.6875,168.571428571429,139,180
"90",-58.625,-69.5625,159.47619047619,141,180
"91",-58.625,-69.4375,152.916666666667,141,179
"92",-58.625,-69.3125,156,133,180
"93",-58.625,-69.1875,155.285714285714,135,180
"94",-58.625,-69.0625,159.25,140,170
"95",-58.625,-68.9375,151.733333333333,140,179
"96",-58.625,-68.8125,157.653846153846,149,180
"97",-58.625,-68.6875,164.352941176471,154,180
"98",-58.625,-68.5625,171.272727272727,163,180
"99",-58.625,-68.4375,175,167,180
"100",-58.375,-71.6875,170,170,170
"101",-58.375,-71.5625,167,159,174
"102",-58.375,-71.4375,171.846153846154,165,178
"103",-58.375,-71.3125,171.875,168,175
"104",-58.375,-71.1875,175.25,169,179
"105",-58.375,-71.0625,161,142,180
"106",-58.375,-70.9375,162.76,143,179
"107",-58.375,-70.8125,167.857142857143,151,180
"108",-58.375,-70.6875,153,153,153
"109",-58.375,-70.5625,168.5,168,169
"110",-58.375,-70.4375,170,170,170
"111",-58.375,-70.3125,152,135,163
"112",-58.375,-70.1875,167.3125,136,174
"113",-58.375,-70.0625,141.15625,112,174
"114",-58.375,-69.9375,144.740740740741,119,165
"115",-58.375,-69.8125,136.461538461538,127,147
"116",-58.375,-69.6875,159.125,134,179
"117",-58.375,-69.5625,151.6,136,172
"118",-58.375,-69.4375,159.5,140,177
"119",-58.375,-69.3125,159,131,180
"120",-58.375,-69.1875,138.533333333333,120,167
"121",-58.375,-69.0625,152.444444444444,124,177
"122",-58.375,-68.9375,171.5,151,180
"123",-58.375,-68.8125,159.444444444444,147,169
"124",-58.375,-68.6875,167.133333333333,154,180
"125",-58.375,-68.5625,172.357142857143,161,180
"126",-58.375,-68.4375,172.307692307692,164,180
"127",-58.375,-68.3125,179.5,179,180
"128",-58.375,-67.5625,175.5,175,176
"129",-58.375,-67.4375,177,177,177
"130",-58.375,-67.3125,179,178,180
"131",-58.125,-71.8125,179.5,179,180
"132",-58.125,-71.6875,169.285714285714,156,178
"133",-58.125,-71.5625,159.125,154,167
"134",-58.125,-71.4375,167.833333333333,157,180
"135",-58.125,-71.3125,165.238095238095,150,180
"136",-58.125,-71.1875,171.909090909091,158,180
"137",-58.125,-71.0625,158.5,138,173
"138",-58.125,-70.9375,161.277777777778,140,175
"139",-58.125,-70.8125,163.083333333333,151,173
"140",-58.125,-70.6875,163.333333333333,154,180
"141",-58.125,-70.5625,160,160,160
"142",-58.125,-70.4375,159.142857142857,128,177
"143",-58.125,-70.3125,152.833333333333,126,180
"144",-58.125,-70.1875,144.142857142857,110,170
"145",-58.125,-70.0625,146.827586206897,111,161
"146",-58.125,-69.9375,139.578947368421,116,163
"147",-58.125,-69.8125,149.111111111111,130,173
"148",-58.125,-69.6875,164.533333333333,143,180
"149",-58.125,-69.5625,171.875,141,180
"150",-58.125,-69.4375,159.117647058824,129,175
"151",-58.125,-69.3125,151.772727272727,112,180
"152",-58.125,-69.1875,164.6,136,173
"153",-58.125,-69.0625,163.025,132,180
"154",-58.125,-68.9375,158.214285714286,145,177
"155",-58.125,-68.8125,165.111111111111,156,173
"156",-58.125,-68.6875,171.142857142857,157,180
"157",-58.125,-68.4375,174.428571428571,155,180
"158",-58.125,-68.3125,170.272727272727,156,180
"159",-58.125,-68.1875,168,159,177
"160",-58.125,-67.6875,172.5,172,173
"161",-58.125,-67.5625,174,174,174
"162",-57.875,-71.6875,155,155,155
"163",-57.875,-71.5625,162.875,152,180
"164",-57.875,-71.4375,169.1,149,180
"165",-57.875,-71.3125,158.4,152,178
"166",-57.875,-71.1875,160.428571428571,136,170
"167",-57.875,-71.0625,162.333333333333,137,180
"168",-57.875,-70.9375,156.941176470588,132,180
"169",-57.875,-70.8125,168.222222222222,164,174
"170",-57.875,-70.6875,169,157,175
"171",-57.875,-70.5625,162.4,121,177
"172",-57.875,-70.4375,155.9375,103,180
"173",-57.875,-70.3125,150,105,178
"174",-57.875,-70.1875,143.36,109,180
"175",-57.875,-70.0625,135.227272727273,112,161
"176",-57.875,-69.9375,140.904761904762,123,162
"177",-57.875,-69.8125,150.461538461538,135,171
"178",-57.875,-69.6875,133.882352941176,102,162
"179",-57.875,-69.5625,143.333333333333,103,164
"180",-57.875,-69.4375,156.015384615385,106,180
"181",-57.875,-69.3125,164.945454545455,145,180
"182",-57.875,-69.1875,167.137931034483,146,180
"183",-57.875,-69.0625,148.333333333333,135,159
"184",-57.875,-68.9375,158.307692307692,144,172
"185",-57.875,-68.8125,155.777777777778,149,163
"186",-57.875,-68.6875,168.212121212121,153,180
"187",-57.875,-68.5625,174.5,174,175
"188",-57.875,-68.4375,167,152,180
"189",-57.875,-68.3125,175.583333333333,172,179
"190",-57.875,-68.1875,175.625,161,180
"191",-57.875,-68.0625,163,162,164
"192",-57.875,-67.9375,164.5,163,166
"193",-57.875,-67.8125,168,167,169
"194",-57.875,-67.6875,170.5,170,171
"195",-57.875,-67.5625,175.5,175,176
"196",-57.875,-67.4375,178.5,177,180
"197",-57.625,-71.5625,159.354838709677,143,179
"198",-57.625,-71.4375,167,147,177
"199",-57.625,-71.3125,167.4,134,177
"200",-57.625,-71.1875,149,135,166
"201",-57.625,-71.0625,147.857142857143,130,156
"202",-57.625,-70.9375,154.275,131,180
"203",-57.625,-70.8125,159.869565217391,130,176
"204",-57.625,-70.6875,159.805555555556,119,180
"205",-57.625,-70.5625,143.461538461538,116,180
"206",-57.625,-70.4375,141.479166666667,101,172
"207",-57.625,-70.3125,146.888888888889,108,177
"208",-57.625,-70.1875,144.869565217391,121,180
"209",-57.625,-70.0625,144.846153846154,124,180
"210",-57.625,-69.9375,151.612903225806,123,180
"211",-57.625,-69.8125,151.555555555556,121,167
"212",-57.625,-69.6875,137.277777777778,101,161
"213",-57.625,-69.5625,143.703703703704,119,169
"214",-57.625,-69.4375,158.717391304348,108,180
"215",-57.625,-69.3125,159.508771929825,137,180
"216",-57.625,-69.1875,158.189189189189,136,180
"217",-57.625,-69.0625,146.847826086957,128,176
"218",-57.625,-68.9375,176.214285714286,166,180
"219",-57.625,-68.8125,159.266666666667,143,179
"220",-57.625,-68.6875,168.454545454545,159,180
"221",-57.625,-68.5625,162.733333333333,150,173
"222",-57.625,-68.4375,168.666666666667,144,178
"223",-57.625,-68.3125,163.7,145,174
"224",-57.625,-68.1875,165.714285714286,153,178
"225",-57.625,-68.0625,169.538461538462,157,180
"226",-57.625,-67.9375,170.090909090909,164,180
"227",-57.625,-67.8125,171.6,167,180
"228",-57.625,-67.6875,172.666666666667,171,175
"229",-57.625,-67.5625,176.6,173,180
"230",-57.375,-71.5625,158.785714285714,142,180
"231",-57.375,-71.4375,162.59375,146,176
"232",-57.375,-71.3125,159.192307692308,126,180
"233",-57.375,-71.1875,155.916666666667,121,180
"234",-57.375,-71.0625,140.08,125,151
"235",-57.375,-70.9375,143.075,118,172
"236",-57.375,-70.8125,139.068965517241,102,164
"237",-57.375,-70.6875,145.958333333333,121,171
"238",-57.375,-70.5625,143.438356164384,99,180
"239",-57.375,-70.4375,140.713043478261,99,171
"240",-57.375,-70.3125,149.347826086957,110,174
"241",-57.375,-70.1875,159.071428571429,129,179
"242",-57.375,-70.0625,139.5,120,153
"243",-57.375,-69.9375,154.66,118,179
"244",-57.375,-69.8125,136.967741935484,114,161
"245",-57.375,-69.6875,145.528301886792,99,180
"246",-57.375,-69.5625,144.96,114,180
"247",-57.375,-69.4375,148.866666666667,135,180
"248",-57.375,-69.3125,150.648648648649,122,169
"249",-57.375,-69.1875,155.690909090909,130,180
"250",-57.375,-69.0625,148.444444444444,120,177
"251",-57.375,-68.9375,167.575757575758,133,180
"252",-57.375,-68.8125,164.793103448276,142,179
"253",-57.375,-68.6875,166.210526315789,149,180
"254",-57.375,-68.5625,161.887096774194,139,180
"255",-57.375,-68.4375,165.48275862069,142,176
"256",-57.375,-68.3125,167.780487804878,150,180
"257",-57.375,-68.1875,162.24,147,180
"258",-57.375,-68.0625,166.615384615385,152,179
"259",-57.375,-67.9375,169.545454545455,157,177
"260",-57.375,-67.8125,171.357142857143,159,180
"261",-57.375,-67.6875,169.05,162,177
"262",-57.375,-67.5625,175.75,171,180
"263",-57.125,-71.8125,175,175,175
"264",-57.125,-71.6875,177.6,176,179
"265",-57.125,-71.5625,158.588235294118,140,180
"266",-57.125,-71.4375,158.882352941176,125,180
"267",-57.125,-71.3125,169.555555555556,144,180
"268",-57.125,-71.1875,153.755102040816,120,180
"269",-57.125,-71.0625,147.106382978723,126,179
"270",-57.125,-70.9375,117.058823529412,103,141
"271",-57.125,-70.8125,133.416666666667,99,159
"272",-57.125,-70.6875,132.070652173913,95,159
"273",-57.125,-70.5625,135.336134453782,90,180
"274",-57.125,-70.4375,142.088888888889,95,177
"275",-57.125,-70.3125,151.298507462687,119,180
"276",-57.125,-70.1875,154.029850746269,110,180
"277",-57.125,-70.0625,127.878787878788,104,167
"278",-57.125,-69.9375,138.658536585366,105,180
"279",-57.125,-69.8125,144.481481481481,122,180
"280",-57.125,-69.6875,149.564102564103,98,173
"281",-57.125,-69.5625,146.054794520548,112,176
"282",-57.125,-69.4375,139.692307692308,111,148
"283",-57.125,-69.3125,140.022727272727,108,175
"284",-57.125,-69.1875,139.690476190476,117,175
"285",-57.125,-69.0625,156.083333333333,119,173
"286",-57.125,-68.9375,150.890243902439,121,180
"287",-57.125,-68.8125,158.75,127,180
"288",-57.125,-68.6875,162.323529411765,136,180
"289",-57.125,-68.5625,162.25,130,180
"290",-57.125,-68.4375,157.571428571429,131,180
"291",-57.125,-68.3125,160.984848484848,136,180
"292",-57.125,-68.1875,166.347826086957,139,180
"293",-57.125,-68.0625,163.351351351351,145,180
"294",-57.125,-67.9375,156.260869565217,148,174
"295",-57.125,-67.8125,165.5,156,178
"296",-57.125,-67.6875,171.625,161,180
"297",-57.125,-67.5625,176.5,176,177
"298",-57.125,-67.4375,174,174,174
"299",-57.125,-67.3125,177,175,179
"300",-56.875,-71.8125,174,174,174
"301",-56.875,-71.6875,171.5,170,173
"302",-56.875,-71.5625,158.388888888889,144,179
"303",-56.875,-71.4375,157.261904761905,123,180
"304",-56.875,-71.3125,149.050847457627,128,176
"305",-56.875,-71.1875,142.14,118,169
"306",-56.875,-71.0625,130.617021276596,117,145
"307",-56.875,-70.9375,123.684210526316,102,180
"308",-56.875,-70.8125,116.678571428571,93,150
"309",-56.875,-70.6875,116.420634920635,90,137
"310",-56.875,-70.5625,125.324786324786,86,174
"311",-56.875,-70.4375,128.206060606061,90,180
"312",-56.875,-70.3125,129.720472440945,92,180
"313",-56.875,-70.1875,139.995412844037,90,180
"314",-56.875,-70.0625,146.060869565217,98,180
"315",-56.875,-69.9375,124.313725490196,97,166
"316",-56.875,-69.8125,126.578947368421,96,175
"317",-56.875,-69.6875,141.196078431373,108,171
"318",-56.875,-69.5625,131.571428571429,102,165
"319",-56.875,-69.4375,131.212765957447,107,164
"320",-56.875,-69.3125,141.893333333333,110,180
"321",-56.875,-69.1875,167.52380952381,130,180
"322",-56.875,-69.0625,159.475,111,180
"323",-56.875,-68.9375,152.771428571429,112,180
"324",-56.875,-68.8125,157.36,117,178
"325",-56.875,-68.6875,152.038461538462,123,180
"326",-56.875,-68.5625,153.79746835443,126,179
"327",-56.875,-68.4375,157.323529411765,132,180
"328",-56.875,-68.3125,161.170731707317,135,180
"329",-56.875,-68.1875,162.16,141,180
"330",-56.875,-68.0625,162.48717948718,144,180
"331",-56.875,-67.9375,154.714285714286,150,158
"332",-56.875,-67.8125,173.833333333333,170,180
"333",-56.875,-67.6875,175.666666666667,169,180
"334",-56.875,-67.5625,177.75,172,180
"335",-56.875,-67.4375,172.8,170,178
"336",-56.875,-67.3125,173.5,173,174
"337",-56.875,-67.1875,180,180,180
"338",-56.625,-72.0625,173,172,174
"339",-56.625,-71.9375,178,175,180
"340",-56.625,-71.8125,168,167,169
"341",-56.625,-71.6875,138,138,138
"342",-56.625,-71.5625,155.909090909091,139,178
"343",-56.625,-71.4375,157.65671641791,122,180
"344",-56.625,-71.3125,153.188235294118,126,175
"345",-56.625,-71.1875,134.476744186047,115,165
"346",-56.625,-71.0625,129.008620689655,114,146
"347",-56.625,-70.9375,122.521126760563,97,178
"348",-56.625,-70.8125,126.226804123711,89,180
"349",-56.625,-70.6875,104.01724137931,82,130
"350",-56.625,-70.5625,108.432432432432,86,171
"351",-56.625,-70.4375,114.991935483871,83,180
"352",-56.625,-70.3125,113.436046511628,81,173
"353",-56.625,-70.1875,108.989528795812,72,155
"354",-56.625,-70.0625,132.712328767123,92,179
"355",-56.625,-69.9375,127,96,159
"356",-56.625,-69.8125,121.229166666667,91,149
"357",-56.625,-69.6875,124.322580645161,90,148
"358",-56.625,-69.5625,125.081081081081,99,154
"359",-56.625,-69.4375,140.738461538462,98,180
"360",-56.625,-69.3125,155.075,106,180
"361",-56.625,-69.1875,149.666666666667,113,177
"362",-56.625,-69.0625,149.272189349112,109,180
"363",-56.625,-68.9375,154.941176470588,115,180
"364",-56.625,-68.8125,158.559782608696,121,180
"365",-56.625,-68.6875,143.416666666667,116,180
"366",-56.625,-68.5625,147.931034482759,128,180
"367",-56.625,-68.4375,157.471264367816,132,180
"368",-56.625,-68.3125,164.395348837209,144,180
"369",-56.625,-68.1875,156.777777777778,140,180
"370",-56.625,-68.0625,162.622222222222,143,180
"371",-56.625,-67.9375,174.666666666667,169,180
"372",-56.625,-67.8125,176,170,180
"373",-56.625,-67.6875,174.272727272727,171,178
"374",-56.625,-67.5625,174.227272727273,168,180
"375",-56.625,-67.4375,172.909090909091,166,180
"376",-56.625,-67.3125,177.5,175,180
"377",-56.625,-67.1875,180,180,180
"378",-56.625,-67.0625,174.5,174,175
"379",-56.625,-66.9375,177,176,178
"380",-56.375,-72.4375,180,180,180
"381",-56.375,-72.1875,169,168,170
"382",-56.375,-72.0625,171,171,171
"383",-56.375,-71.9375,172,164,178
"384",-56.375,-71.8125,166,166,166
"385",-56.375,-71.6875,155.7,136,176
"386",-56.375,-71.5625,166.235294117647,142,180
"387",-56.375,-71.4375,147.5,121,177
"388",-56.375,-71.3125,154.563636363636,116,180
"389",-56.375,-71.1875,133.72972972973,104,175
"390",-56.375,-71.0625,120.049180327869,109,144
"391",-56.375,-70.9375,111.905263157895,94,179
"392",-56.375,-70.8125,115.234234234234,76,180
"393",-56.375,-70.6875,105.708737864078,78,180
"394",-56.375,-70.5625,98.780487804878,77,170
"395",-56.375,-70.4375,90.3939393939394,70,172
"396",-56.375,-70.3125,95.7402597402597,71,175
"397",-56.375,-70.1875,109.584615384615,79,179
"398",-56.375,-70.0625,103.528301886792,82,180
"399",-56.375,-69.9375,101.8,87,117
"400",-56.375,-69.8125,111.75,86,144
"401",-56.375,-69.6875,112.171428571429,85,135
"402",-56.375,-69.5625,122.962264150943,102,144
"403",-56.375,-69.4375,132.896907216495,97,179
"404",-56.375,-69.3125,143.76511627907,105,180
"405",-56.375,-69.1875,141.734482758621,109,178
"406",-56.375,-69.0625,144.342857142857,106,180
"407",-56.375,-68.9375,145.746268656716,107,180
"408",-56.375,-68.8125,145.691729323308,109,180
"409",-56.375,-68.6875,154.781609195402,124,180
"410",-56.375,-68.5625,165.2,127,180
"411",-56.375,-68.4375,158.256756756757,131,180
"412",-56.375,-68.3125,163.156626506024,138,180
"413",-56.375,-68.1875,166.4,138,180
"414",-56.375,-68.0625,165.138461538462,152,179
"415",-56.375,-67.9375,169.323943661972,156,180
"416",-56.375,-67.8125,172.803278688525,155,180
"417",-56.375,-67.6875,166.339285714286,154,180
"418",-56.375,-67.5625,173.666666666667,163,180
"419",-56.375,-67.4375,172.483333333333,160,180
"420",-56.375,-67.3125,172.142857142857,166,179
"421",-56.375,-67.1875,172.6,163,179
"422",-56.375,-67.0625,165.571428571429,152,178
"423",-56.375,-66.9375,166.857142857143,156,180
"424",-56.375,-66.8125,167,160,180
"425",-56.125,-75.1875,178.5,177,180
"426",-56.125,-74.8125,180,180,180
"427",-56.125,-72.4375,178.5,178,179
"428",-56.125,-72.3125,176.166666666667,167,180
"429",-56.125,-71.9375,144.2,131,163
"430",-56.125,-71.8125,134.5,134,135
"431",-56.125,-71.6875,163.541666666667,147,175
"432",-56.125,-71.5625,160.047619047619,127,173
"433",-56.125,-71.4375,141,113,180
"434",-56.125,-71.3125,148.515151515152,118,178
"435",-56.125,-71.1875,146.628205128205,93,180
"436",-56.125,-71.0625,117.1,83,180
"437",-56.125,-70.9375,118.696078431373,73,180
"438",-56.125,-70.8125,106.218390804598,71,178
"439",-56.125,-70.6875,91.9647058823529,73,178
"440",-56.125,-70.5625,82.3783783783784,71,109
"441",-56.125,-70.4375,86.4365079365079,69,109
"442",-56.125,-70.3125,90.2461538461538,69,112
"443",-56.125,-70.1875,91.3483870967742,70,115
"444",-56.125,-70.0625,95.4298245614035,73,120
"445",-56.125,-69.9375,106.551282051282,78,177
"446",-56.125,-69.8125,106.830188679245,82,150
"447",-56.125,-69.6875,113.475409836066,84,138
"448",-56.125,-69.5625,117.094594594595,100,143
"449",-56.125,-69.4375,122.050955414013,91,165
"450",-56.125,-69.3125,126.375939849624,103,152
"451",-56.125,-69.1875,125.246376811594,98,159
"452",-56.125,-69.0625,128.496551724138,104,150
"453",-56.125,-68.9375,133.230769230769,105,153
"454",-56.125,-68.8125,134.572413793103,108,159
"455",-56.125,-68.6875,142.040462427746,112,167
"456",-56.125,-68.5625,150.952380952381,117,180
"457",-56.125,-68.4375,157.098360655738,135,180
"458",-56.125,-68.3125,160.266233766234,135,180
"459",-56.125,-68.1875,163.009615384615,136,180
"460",-56.125,-68.0625,168.882352941176,140,180
"461",-56.125,-67.9375,167.041666666667,139,180
"462",-56.125,-67.8125,167.179856115108,147,180
"463",-56.125,-67.6875,161.446153846154,146,180
"464",-56.125,-67.5625,168.279411764706,152,180
"465",-56.125,-67.4375,169.828947368421,156,180
"466",-56.125,-67.3125,174.75,168,180
"467",-56.125,-67.1875,171.030303030303,144,180
"468",-56.125,-67.0625,168.230769230769,151,180
"469",-56.125,-66.9375,170.3125,148,180
"470",-56.125,-66.8125,168.75,162,180
"471",-56.125,-66.6875,167,164,170
"472",-55.875,-75.1875,176.166666666667,173,180
"473",-55.875,-75.0625,176,176,176
"474",-55.875,-74.9375,177.5,177,178
"475",-55.875,-74.8125,179,179,179
"476",-55.875,-72.4375,176.5,176,177
"477",-55.875,-72.3125,171.125,164,180
"478",-55.875,-72.1875,154.590909090909,138,172
"479",-55.875,-72.0625,166.923076923077,129,180
"480",-55.875,-71.9375,174.714285714286,158,180
"481",-55.875,-71.8125,132.5,131,134
"482",-55.875,-71.6875,159.533333333333,126,180
"483",-55.875,-71.5625,154.909090909091,128,177
"484",-55.875,-71.4375,135.8,109,180
"485",-55.875,-71.3125,144.017857142857,113,180
"486",-55.875,-71.1875,119.3,84,174
"487",-55.875,-71.0625,116.468253968254,76,177
"488",-55.875,-70.9375,96.3297872340426,70,180
"489",-55.875,-70.8125,87.2875,67,151
"490",-55.875,-70.6875,86.3928571428571,69,180
"491",-55.875,-70.5625,79.9107142857143,64,102
"492",-55.875,-70.4375,82.551948051948,65,98
"493",-55.875,-70.3125,84.4426229508197,67,104
"494",-55.875,-70.1875,87.6354679802956,68,107
"495",-55.875,-70.0625,91.2995391705069,69,110
"496",-55.875,-69.9375,96.4258064516129,72,116
"497",-55.875,-69.8125,103.072164948454,80,180
"498",-55.875,-69.6875,104.823529411765,84,156
"499",-55.875,-69.5625,111.258333333333,84,163
"500",-55.875,-69.4375,114.452229299363,95,168
"501",-55.875,-69.3125,121.380952380952,95,173
"502",-55.875,-69.1875,122.056818181818,97,179
"503",-55.875,-69.0625,123.346368715084,100,180
"504",-55.875,-68.9375,127.5,105,145
"505",-55.875,-68.8125,130.712643678161,107,160
"506",-55.875,-68.6875,136.429530201342,113,167
"507",-55.875,-68.5625,144.320754716981,118,173
"508",-55.875,-68.4375,153.169811320755,124,180
"509",-55.875,-68.3125,154.564971751412,129,180
"510",-55.875,-68.1875,157.455223880597,140,180
"511",-55.875,-68.0625,160.273333333333,137,180
"512",-55.875,-67.9375,164.232558139535,137,180
"513",-55.875,-67.8125,165.684684684685,142,180
"514",-55.875,-67.6875,166.890243902439,147,180
"515",-55.875,-67.5625,167.5,151,180
"516",-55.875,-67.4375,166.460317460317,136,180
"517",-55.875,-67.3125,166.443181818182,138,180
"518",-55.875,-67.1875,161.333333333333,140,180
"519",-55.875,-67.0625,164.529411764706,146,180
"520",-55.875,-66.9375,164.473684210526,149,179
"521",-55.875,-66.8125,169,158,173
"522",-55.875,-66.6875,171.555555555556,166,177
"523",-55.875,-66.5625,169,169,169
"524",-55.625,-75.3125,170,170,170
"525",-55.625,-75.1875,173.875,171,178
"526",-55.625,-75.0625,174.666666666667,174,175
"527",-55.625,-72.4375,175,173,178
"528",-55.625,-72.3125,165.0625,135,180
"529",-55.625,-72.1875,152.979591836735,123,176
"530",-55.625,-72.0625,158.153846153846,127,179
"531",-55.625,-71.9375,157.12,122,174
"532",-55.625,-71.8125,147.081632653061,120,179
"533",-55.625,-71.6875,135.227272727273,118,162
"534",-55.625,-71.5625,134.382978723404,110,159
"535",-55.625,-71.4375,127.418604651163,104,178
"536",-55.625,-71.3125,125.740740740741,90,165
"537",-55.625,-71.1875,118.118181818182,69,173
"538",-55.625,-71.0625,106.092592592593,70,171
"539",-55.625,-70.9375,92.5666666666667,59,180
"540",-55.625,-70.8125,84.8157894736842,63,174
"541",-55.625,-70.6875,81.9418604651163,63,178
"542",-55.625,-70.5625,78.2679738562092,62,180
"543",-55.625,-70.4375,78.562874251497,64,97
"544",-55.625,-70.3125,82.4583333333333,65,101
"545",-55.625,-70.1875,85.4947368421053,66,107
"546",-55.625,-70.0625,91.2402234636872,74,112
"547",-55.625,-69.9375,93.6534653465347,74,115
"548",-55.625,-69.8125,99.4830917874396,78,117
"549",-55.625,-69.6875,102.471794871795,80,120
"550",-55.625,-69.5625,106.603305785124,81,126
"551",-55.625,-69.4375,113,93,132
"552",-55.625,-69.3125,115.211956521739,92,137
"553",-55.625,-69.1875,117.94578313253,95,142
"554",-55.625,-69.0625,120.258426966292,98,155
"555",-55.625,-68.9375,123.407582938389,103,153
"556",-55.625,-68.8125,130.894736842105,108,166
"557",-55.625,-68.6875,137.782178217822,114,168
"558",-55.625,-68.5625,141.505208333333,119,169
"559",-55.625,-68.4375,144.780487804878,126,170
"560",-55.625,-68.3125,149.938775510204,126,172
"561",-55.625,-68.1875,153.600806451613,134,175
"562",-55.625,-68.0625,157.767068273092,135,180
"563",-55.625,-67.9375,160.234741784038,134,180
"564",-55.625,-67.8125,164.077319587629,141,180
"565",-55.625,-67.6875,168.059523809524,127,180
"566",-55.625,-67.5625,166.388571428571,130,180
"567",-55.625,-67.4375,165.768656716418,135,180
"568",-55.625,-67.3125,161.345238095238,136,180
"569",-55.625,-67.1875,164.376146788991,138,180
"570",-55.625,-67.0625,166.354166666667,145,180
"571",-55.625,-66.9375,163.171428571429,153,180
"572",-55.625,-66.8125,168.729166666667,156,180
"573",-55.625,-66.6875,170.95,153,180
"574",-55.625,-66.5625,169,154,180
"575",-55.625,-66.4375,174.5,173,176
"576",-55.625,-66.3125,178.5,177,180
"577",-55.375,-75.3125,171.666666666667,169,175
"578",-55.375,-72.9375,180,180,180
"579",-55.375,-72.8125,176,174,178
"580",-55.375,-72.6875,177.333333333333,173,180
"581",-55.375,-72.4375,174,170,180
"582",-55.375,-72.3125,164.04347826087,133,176
"583",-55.375,-72.1875,152.677419354839,121,180
"584",-55.375,-72.0625,148.181818181818,137,161
"585",-55.375,-71.9375,142.027027027027,119,163
"586",-55.375,-71.8125,134.428571428571,114,150
"587",-55.375,-71.6875,134.111111111111,115,145
