"","x","y","avg","min","max"
"58",-104.625,-72.3125,7.75121307373047,1.3463134765625,20.0589599609375
"59",-104.625,-72.1875,44.3640747070312,44.3640747070312,44.3640747070312
"60",-104.625,-72.0625,38.2787087180398,34.0279541015625,46.23095703125
"61",-104.625,-71.9375,4.51641845703125,4.51641845703125,4.51641845703125
"62",-104.375,-74.5625,0.8697509765625,0.8697509765625,0.8697509765625
"63",-104.375,-74.4375,5.80770263671875,4.0333251953125,7.44415283203125
"64",-104.375,-74.3125,5.12392425537109,1.54754638671875,8.5296630859375
"65",-104.375,-74.1875,13.899663289388,4.30538940429688,20.3866577148438
"66",-104.375,-73.9375,155.596387227376,3.68338012695312,265.933807373047
"67",-104.375,-73.4375,11.1769866943359,10.6145324707031,11.7394409179688
"68",-104.375,-73.3125,2.58660888671875,2.58660888671875,2.58660888671875
"69",-104.375,-73.1875,6.98573303222656,6.98573303222656,6.98573303222656
"70",-104.375,-73.0625,4.44918823242188,4.44918823242188,4.44918823242188
"71",-104.375,-72.9375,9.06659952799479,6.3712158203125,11.230224609375
"72",-104.375,-72.8125,4.44154357910156,2.118408203125,7.83245849609375
"73",-104.375,-72.6875,5.53759765625,5.53759765625,5.53759765625
"74",-104.375,-72.5625,15.6690444946289,5.0662841796875,29.2682495117188
"75",-104.375,-72.4375,2.60537719726562,0.323974609375,4.88677978515625
"76",-104.375,-72.3125,3.51466878255208,1.56097412109375,4.6337890625
"77",-104.375,-72.1875,25.7462565104167,0.350830078125,51.9717407226562
"78",-104.375,-72.0625,29.0377536349826,2.6322021484375,43.6801147460938
"79",-104.375,-71.9375,34.246467590332,2.00006103515625,45.45556640625
"80",-104.375,-71.8125,36.9492899576823,1.11529541015625,55.4248046875
"81",-104.375,-71.6875,65.1225204467773,63.8700256347656,66.3525085449219
"82",-104.375,-71.5625,62.9913635253906,62.9913635253906,62.9913635253906
"83",-104.125,-74.5625,1.34085083007812,0.45245361328125,2.229248046875
"84",-104.125,-74.4375,2.86083984375,0.60614013671875,5.11553955078125
"85",-104.125,-74.3125,0.90179443359375,0.34521484375,1.4583740234375
"86",-104.125,-74.1875,30.6048889160156,1.99688720703125,42.4947509765625
"87",-104.125,-74.0625,10.6969706217448,6.36557006835938,18.2516479492188
"88",-104.125,-73.9375,4.346923828125,4.346923828125,4.346923828125
"89",-104.125,-73.8125,5.81434631347656,4.27499389648438,7.35369873046875
"90",-104.125,-73.5625,4.05349731445312,2.4974365234375,5.60955810546875
"91",-104.125,-73.4375,1.95883178710938,1.44952392578125,2.4681396484375
"92",-104.125,-73.1875,15.5089263916016,1.40313720703125,32.4728393554688
"93",-104.125,-73.0625,18.0340779622396,12.7527465820312,26.078125
"94",-104.125,-72.9375,5.50900268554688,0.138916015625,13.226318359375
"95",-104.125,-72.8125,5.31407165527344,1.48394775390625,8.546875
"96",-104.125,-72.6875,18.8528391520182,1.21652221679688,30.5882568359375
"97",-104.125,-72.5625,6.62583923339844,3.01315307617188,10.238525390625
"98",-104.125,-72.4375,10.0227416992187,1.54290771484375,30.5972290039062
"99",-104.125,-72.3125,5.68060302734375,1.2413330078125,18.87939453125
"100",-104.125,-72.1875,4.83181762695312,0.106689453125,8.4981689453125
"101",-104.125,-72.0625,437.617732747396,0.017822265625,1049.44396972656
"102",-104.125,-71.9375,713.43127102322,5.35498046875,986.074584960938
"103",-104.125,-71.8125,4.11578369140625,4.11578369140625,4.11578369140625
"104",-104.125,-71.6875,4.6077880859375,4.6077880859375,4.6077880859375
"105",-104.125,-71.5625,64.6322021484375,61.0762939453125,69.1056518554688
"106",-103.875,-74.5625,0.8223876953125,0.5196533203125,1.1251220703125
"107",-103.875,-74.4375,1.81345621744792,1.1507568359375,3.2099609375
"108",-103.875,-74.3125,0.11309814453125,0.11309814453125,0.11309814453125
"109",-103.875,-74.1875,37.6258196149554,22.8955688476562,47.8199157714844
"110",-103.875,-74.0625,22.7860450744629,2.76568603515625,35.3268432617188
"111",-103.875,-73.9375,46.9554595947266,46.9554595947266,46.9554595947266
"112",-103.875,-73.8125,54.9085693359375,54.9085693359375,54.9085693359375
"113",-103.875,-73.6875,3.74552408854167,1.3614501953125,5.708740234375
"114",-103.875,-73.5625,6.89678955078125,1.59384155273438,19.1719360351562
"115",-103.875,-73.4375,32.918212890625,24.8919677734375,40.9444580078125
"116",-103.875,-73.3125,13.6077728271484,1.35260009765625,28.1570434570312
"117",-103.875,-73.0625,4.1787109375,4.1787109375,4.1787109375
"118",-103.875,-72.9375,21.2098083496094,19.7964477539062,22.6231689453125
"119",-103.875,-72.8125,38.2766075134277,4.9384765625,80.8691711425781
"120",-103.875,-72.6875,19.7492645263672,2.0234375,76.4758148193359
"121",-103.875,-72.5625,21.5351715087891,3.34002685546875,49.4366455078125
"122",-103.875,-72.0625,892.970194498698,0.189208984375,1086.17919921875
"123",-103.875,-71.9375,845.192535830216,0.4930419921875,985.696838378906
"124",-103.875,-71.8125,10.92626953125,9.639892578125,11.5694580078125
"125",-103.875,-71.5625,2.70793151855469,2.2628173828125,3.15304565429688
"126",-103.875,-71.4375,64.3788096110026,3.55783081054688,118.025817871094
"127",-103.625,-74.4375,1.7718505859375,0.3277587890625,3.2159423828125
"128",-103.625,-74.3125,5.14985961914063,0.17718505859375,24.4838256835938
"129",-103.625,-74.0625,26.133544921875,8.323974609375,57.0312805175781
"130",-103.625,-73.9375,8.61358642578125,8.61358642578125,8.61358642578125
"131",-103.625,-73.8125,15.511235555013,4.61056518554688,29.5024719238281
"132",-103.625,-73.6875,27.2750015258789,4.796142578125,55.4476623535156
"133",-103.625,-73.5625,46.5882568359375,33.9334716796875,59.2430419921875
"134",-103.625,-72.8125,78.7053379259611,29.2108154296875,120.152229309082
"135",-103.625,-72.6875,91.7660160064697,84.9642333984375,100.495529174805
"136",-103.625,-72.0625,4.27655029296875,0.90771484375,7.6453857421875
"137",-103.625,-71.9375,4.2918701171875,0.19287109375,12.841064453125
"138",-103.625,-71.8125,7.96009172712054,0.9931640625,18.9259033203125
"139",-103.625,-71.6875,7.10321044921875,7.10321044921875,7.10321044921875
"140",-103.625,-71.5625,43.6072760687934,0.6031494140625,141.754913330078
"141",-103.625,-71.4375,132.155349731445,132.155349731445,132.155349731445
"142",-103.375,-74.5625,6.3280029296875,6.3280029296875,6.3280029296875
"143",-103.375,-74.4375,3.6956787109375,3.6956787109375,3.6956787109375
"144",-103.375,-74.3125,0.7835693359375,0.12591552734375,1.656982421875
"145",-103.375,-74.0625,57.6563924153646,56.3955078125,58.7272338867188
"146",-103.375,-73.9375,62.8689727783203,9.119384765625,99.1683959960938
"147",-103.375,-73.8125,51.9800109863281,16.4974670410156,113.096405029297
"148",-103.375,-73.6875,53.0312194824219,53.0312194824219,53.0312194824219
"149",-103.375,-72.8125,91.4985504150391,81.6186676025391,109.031600952148
"150",-103.375,-72.0625,20.9225158691406,18.9111022949219,22.9339294433594
"151",-103.375,-71.9375,7.93765869140625,0.076904296875,22.9288330078125
"152",-103.375,-71.8125,4.20658569335937,0.4183349609375,15.2388916015625
"153",-103.375,-71.6875,9.340576171875,4.5938720703125,14.0872802734375
"154",-103.375,-71.5625,48.2237141927083,2.63763427734375,77.41259765625
"155",-103.125,-74.5625,10.6311645507812,10.6311645507812,10.6311645507812
"156",-103.125,-73.9375,55.8164901733398,29.1966857910156,83.7708740234375
"157",-103.125,-73.8125,91.7499745686849,49.5773010253906,134.010559082031
"158",-103.125,-72.0625,17.8486480712891,3.65921020507812,32.1402282714844
"159",-103.125,-71.9375,16.9738088754507,0.742919921875,30.3237609863281
"160",-103.125,-71.8125,2.78385925292969,0.3272705078125,7.9952392578125
"161",-103.125,-71.6875,5.99033203125,0.16845703125,17.0083618164062
"162",-103.125,-71.5625,56.0195922851562,52.3798828125,59.9853515625
"163",-102.875,-74.5625,13.6312255859375,12.6471557617188,14.6152954101562
"164",-102.875,-74.4375,0.018218994140625,0.018218994140625,0.018218994140625
"165",-102.875,-72.0625,15.2893333435059,0.37078857421875,42.8680572509766
"166",-102.875,-71.9375,15.6676677357067,0.12896728515625,42.438720703125
"167",-102.875,-71.8125,8.78661600748698,1.12677001953125,24.1125183105469
"168",-102.875,-71.6875,6.69427490234375,0.30718994140625,13.5692138671875
"169",-102.875,-71.5625,25.2833048502604,3.6607666015625,49.0243530273438
"170",-102.625,-74.5625,3.04965209960938,1.10488891601562,4.99441528320312
"171",-102.625,-74.4375,83.2551940917969,0.054718017578125,413.334777832031
"172",-102.625,-74.3125,326.824999491374,0.398468017578125,451.847625732422
"173",-102.625,-72.0625,14.4833690936749,1.17959594726562,30.637939453125
"174",-102.625,-71.9375,30.1351725260417,0.158432006835938,76.7645645141602
"175",-102.625,-71.8125,34.7494506835938,4.30743408203125,64.3260955810547
"176",-102.625,-71.6875,5.04230675330529,0.4610595703125,12.218994140625
"177",-102.625,-71.5625,14.1671346028646,0.48193359375,41.299072265625
"178",-102.625,-71.4375,40.5101928710938,39.4835205078125,41.536865234375
"179",-102.375,-74.4375,10.400889078776,0.292449951171875,28.4921264648438
"180",-102.375,-74.3125,14.8258175320095,1.6251220703125,30.8404235839844
"181",-102.375,-74.1875,13.0310211181641,10.5421447753906,15.1177368164062
"182",-102.375,-71.9375,39.0233360290527,0.258071899414062,153.280578613281
"183",-102.375,-71.8125,79.977657627415,0.461563110351562,160.970794677734
"184",-102.375,-71.6875,4.18575032552083,0.139404296875,9.3046875
"185",-102.375,-71.5625,4.64375813802083,0.44036865234375,7.592041015625
"186",-102.375,-71.4375,49.6324055989583,44.025146484375,53.6448974609375
"187",-102.375,-71.3125,54.0925903320312,54.0925903320312,54.0925903320312
"188",-102.125,-74.1875,43.3849563598633,17.7967376708984,75.2703857421875
"189",-102.125,-71.9375,17.2608269585503,2.35612487792969,39.6333618164062
"190",-102.125,-71.8125,26.82113760489,0.0928955078125,118.623077392578
"191",-102.125,-71.6875,2.20474798029119,0.0040283203125,5.59185791015625
"192",-102.125,-71.5625,4.98210797991071,0.21905517578125,11.2627563476562
"193",-102.125,-71.3125,58.3423055013021,56.8068237304688,61.4132690429688
"194",-101.875,-71.9375,8.09293365478516,4.59478759765625,11.5910797119141
"195",-101.875,-71.8125,6.55003943810096,0.59320068359375,30.2396850585938
"196",-101.875,-71.6875,3.78468104771205,0.371246337890625,7.46218872070312
"197",-101.875,-71.5625,13.1212463378906,1.30654907226562,21.290283203125
"198",-101.875,-71.3125,81.0286102294922,72.8027648925781,89.2544555664062
"199",-101.625,-71.9375,51.0390129089355,34.0472793579102,68.0307464599609
"200",-101.625,-71.8125,15.9971841176351,0.069793701171875,64.3125762939453
"201",-101.625,-71.6875,133.482882412997,0.046966552734375,407.672912597656
"202",-101.625,-71.5625,229.077928815569,8.84954833984375,431.032775878906
"203",-101.625,-71.4375,15.1896260579427,9.01861572265625,21.1316833496094
"204",-101.625,-71.3125,63.3939259847005,50.896484375,85.7852630615234
"205",-101.375,-71.9375,21.4405813217163,20.5221710205078,22.3589916229248
"206",-101.375,-71.8125,29.5915902455648,17.0182952880859,54.9111099243164
"207",-101.375,-71.6875,300.223438038546,0.861602783203125,471.921966552734
"208",-101.375,-71.5625,292.600380637429,3.75393676757812,431.721374511719
"209",-101.375,-71.4375,19.6844329833984,18.2943725585938,21.0744934082031
"210",-101.375,-71.3125,67.5826139450073,5.9691162109375,123.719421386719
"211",-101.375,-71.1875,74.2493082682292,61.5701904296875,88.4286804199219
"212",-101.125,-71.9375,13.419527053833,13.419527053833,13.419527053833
"213",-101.125,-71.8125,36.7692289352417,17.1112670898438,62.7620391845703
"214",-101.125,-71.6875,217.878575299237,1.0150146484375,452.206176757812
"215",-101.125,-71.5625,265.524832356771,3.37066650390625,432.712707519531
"216",-101.125,-71.4375,227.975445018095,0.389251708984375,411.356384277344
"217",-101.125,-71.3125,87.659637852719,36.4862442016602,123.311241149902
"218",-101.125,-71.1875,60.8395776748657,11.2910766601562,128.167816162109
"219",-101.125,-71.0625,6.4617919921875,1.791748046875,11.627685546875
"220",-101.125,-70.9375,2.623779296875,1.6826171875,3.56494140625
"221",-100.875,-71.9375,5.31036977767944,2.89000701904297,12.0874109268188
"222",-100.875,-71.8125,28.1540374755859,4.24714660644531,52.4705047607422
"223",-100.875,-71.6875,106.742624192011,4.90737915039062,319.269592285156
"224",-100.875,-71.5625,150.439161028181,0.138427734375,418.122436523438
"225",-100.875,-71.4375,266.662904103597,0.5084228515625,417.948791503906
"226",-100.875,-71.3125,230.953525045644,1.80145263671875,418.090667724609
"227",-100.875,-71.1875,135.389957427979,4.84747314453125,261.044067382812
"228",-100.875,-71.0625,67.8290377530185,22.0137939453125,227.204650878906
"229",-100.625,-71.9375,9.12586153659624,0.205455780029297,55.2375106811523
"230",-100.625,-71.8125,15.3596825232873,0.197715759277344,50.4086608886719
"231",-100.625,-71.6875,172.56035452178,1.41012573242188,320.156799316406
"232",-100.625,-71.5625,108.286951700846,0.0404052734375,345.857452392578
"233",-100.625,-71.4375,26.106196812221,0.59783935546875,69.4404296875
"234",-100.625,-71.3125,226.261291503906,7.6268310546875,405.027435302734
"235",-100.625,-71.1875,325.453219822475,4.82098388671875,435.307495117188
"236",-100.625,-71.0625,246.087538346,16.3699340820312,425.205963134766
"237",-100.375,-71.9375,6.88425026441875,1.57303619384766,12.6499118804932
"238",-100.375,-71.8125,19.2992717425028,1.56797409057617,56.3636932373047
"239",-100.375,-71.6875,44.6565319824219,4.73440551757812,131.091659545898
"240",-100.375,-71.5625,137.387056021855,0.12310791015625,318.761077880859
"241",-100.375,-71.4375,117.322065080915,0.68487548828125,201.625610351562
"242",-100.375,-71.3125,5.68128119574653,0.6473388671875,14.3070678710938
"243",-100.375,-71.1875,201.601587931315,2.618896484375,434.39111328125
"244",-100.375,-71.0625,173.31298828125,2.55999755859375,398.702270507812
"245",-100.125,-71.9375,12.852326075236,0.37266731262207,40.4381675720215
"246",-100.125,-71.8125,24.443445568993,0.5484619140625,50.6108322143555
"247",-100.125,-71.6875,66.9550947892038,0.75250244140625,130.051681518555
"248",-100.125,-71.5625,128.234579722087,0.415618896484375,237.373657226562
"249",-100.125,-71.4375,151.182109485973,8.42462158203125,205.339202880859
"250",-100.125,-71.3125,132.528009033203,2.79644775390625,328.226013183594
"251",-100.125,-71.1875,320.112777709961,164.63037109375,369.237426757812
"252",-100.125,-71.0625,154.236999511719,154.236999511719,154.236999511719
"253",-99.875,-71.9375,13.2153520751418,0.0266990661621094,53.7736663818359
"254",-99.875,-71.8125,36.3158356625101,0.464675903320312,120.724578857422
"255",-99.875,-71.6875,57.7910919189453,0.00311279296875,330.425170898438
"256",-99.875,-71.5625,298.087547953536,1.30780029296875,487.768890380859
"257",-99.875,-71.4375,269.470376623682,0.649658203125,466.093353271484
"258",-99.875,-71.3125,280.5114476821,180.352661132812,389.931488037109
"259",-99.875,-71.1875,233.91546271829,145.263244628906,394.607055664062
"260",-99.625,-71.9375,15.4832741827578,0.0605220794677734,39.7578735351562
"261",-99.625,-71.8125,18.5207874187525,0.00262451171875,287.603210449219
"262",-99.625,-71.6875,381.23030327691,0.010650634765625,707.970703125
"263",-99.625,-71.5625,421.463974612261,0.07818603515625,641.912841796875
"264",-99.625,-71.4375,271.083665197036,0.59368896484375,528.706726074219
"265",-99.625,-71.3125,386.840245173528,14.1223754882812,497.407348632812
"266",-99.375,-71.8125,37.7269894581921,0.0481719970703125,314.928070068359
"267",-99.375,-71.6875,482.520012488732,0.103759765625,710.961608886719
"268",-99.375,-71.5625,369.3744821438,0.5079345703125,696.211364746094
"269",-99.375,-71.4375,288.00728062221,1.54156494140625,482.681762695312
"270",-99.375,-71.3125,6.14178466796875,0.5367431640625,8.6680908203125
"271",-99.125,-71.8125,28.1543492856233,0.118453979492188,180.842102050781
"272",-99.125,-71.6875,190.026889272837,0.20269775390625,597.015502929688
"273",-99.125,-71.5625,303.109612066096,0.19097900390625,636.967651367188
"274",-99.125,-71.4375,271.124763333068,1.12078857421875,522.318542480469
"275",-99.125,-71.3125,241.124780273437,1.3172607421875,404.780883789062
"276",-99.125,-71.1875,51.5809868706597,7.9149169921875,65.66796875
"277",-99.125,-71.0625,65.0076904296875,65.0076904296875,65.0076904296875
"278",-98.875,-71.6875,53.5642132092548,0.358634948730469,159.304016113281
"279",-98.875,-71.5625,125.876502703903,0.065826416015625,429.559173583984
"280",-98.875,-71.4375,172.510780540672,0.7843017578125,582.365112304688
"281",-98.875,-71.3125,201.113728841146,0.43115234375,579.460083007812
"282",-98.875,-71.1875,199.062616448653,0.17755126953125,463.275085449219
"283",-98.875,-71.0625,55.831470489502,9.2291259765625,70.437744140625
"284",-98.625,-71.8125,12.0929056803385,0.0214557647705078,17.6258068084717
"285",-98.625,-71.6875,51.4909935230162,2.36598205566406,147.068969726562
"286",-98.625,-71.5625,111.234590543734,0.668670654296875,298.608551025391
"287",-98.625,-71.4375,126.759851149571,0.17449951171875,452.9814453125
"288",-98.625,-71.3125,140.396030079235,0.012939453125,638.438598632812
"289",-98.625,-71.1875,22.4665832519531,0.9520263671875,56.9832763671875
"290",-98.625,-71.0625,6.36563592208059,0.703125,9.7020263671875
"291",-98.375,-71.8125,31.0295267105103,0.904918670654297,96.3545684814453
"292",-98.375,-71.6875,81.053754740176,0.363895416259766,164.282318115234
"293",-98.375,-71.5625,66.7085722395517,0.257080078125,278.186462402344
"294",-98.375,-71.4375,83.6498864402234,0.1390380859375,304.986999511719
"295",-98.375,-71.3125,205.625482263699,2.892578125,668.666259765625
"296",-98.375,-71.1875,18.8802551269531,6.2939453125,48.074951171875
"297",-98.125,-71.8125,29.6263838065298,0.379959106445312,145.830322265625
"298",-98.125,-71.6875,65.1443833019293,0.07696533203125,144.742630004883
"299",-98.125,-71.5625,41.032394941463,2.48052978515625,238.408676147461
"300",-98.125,-71.4375,45.8013978224534,0.0382080078125,292.797119140625
"301",-98.125,-71.3125,128.737754289494,0.44189453125,627.929504394531
"302",-98.125,-71.1875,42.5414258380269,2.99169921875,641.960876464844
"303",-97.875,-71.8125,48.0820275296592,0.047119140625,165.288024902344
"304",-97.875,-71.6875,48.519660848878,0.411895751953125,279.352874755859
"305",-97.875,-71.5625,35.2455880972055,0.0035400390625,234.467071533203
"306",-97.875,-71.4375,28.1364839879478,0.13238525390625,249.01220703125
"307",-97.875,-71.3125,68.1526437312999,0.0252685546875,596.912719726562
"308",-97.875,-71.1875,28.1469259059176,0.4609375,378.639282226562
"309",-97.875,-71.0625,4.72316487630208,2.81317138671875,5.74993896484375
"310",-97.625,-71.8125,46.9587762151952,0.0423583984375,168.345291137695
"311",-97.625,-71.6875,60.9306536154314,0.775482177734375,283.956848144531
"312",-97.625,-71.5625,32.8779189165901,0.12725830078125,271.463989257812
"313",-97.625,-71.4375,22.8622536314758,0.14453125,66.4546508789062
"314",-97.625,-71.3125,65.1799573598418,0.04364013671875,613.349487304688
"315",-97.625,-71.1875,71.6271235148112,0.05145263671875,403.914215087891
"316",-97.625,-71.0625,2.02618408203125,1.32421875,2.7281494140625
"317",-97.375,-71.8125,38.2139146460996,0.509014129638672,119.192596435547
"318",-97.375,-71.6875,46.2364750737729,0.0189208984375,248.241729736328
"319",-97.375,-71.5625,34.344883858817,0.311767578125,268.852996826172
"320",-97.375,-71.4375,22.0644765393487,0.02374267578125,113.471252441406
"321",-97.375,-71.3125,53.7629527479115,0.07196044921875,611.020202636719
"322",-97.375,-71.1875,114.500745789079,0.22979736328125,567.164916992188
"323",-97.375,-71.0625,9.95045979817708,0.255859375,18.0435791015625
"324",-97.125,-71.8125,32.4146174197067,0.05218505859375,90.6326446533203
"325",-97.125,-71.6875,35.7066168534128,0.1505126953125,217.751342773438
"326",-97.125,-71.5625,22.6758021200857,0.64398193359375,62.9256591796875
"327",-97.125,-71.4375,33.0749377001513,0.0247802734375,113.336791992188
"328",-97.125,-71.3125,31.1541569813961,0.13604736328125,117.069183349609
"329",-97.125,-71.1875,40.6960353261417,1.23797607421875,119.771270751953
"330",-97.125,-71.0625,22.4659055679563,2.03045654296875,85.6021118164062
"331",-97.125,-70.9375,7.45602416992188,6.6676025390625,8.24444580078125
"332",-96.875,-71.8125,28.08372287678,0.00497913360595703,173.820770263672
"333",-96.875,-71.6875,38.9878651608703,0.04351806640625,195.955078125
"334",-96.875,-71.5625,26.4074434670069,0.00543212890625,105.572021484375
"335",-96.875,-71.4375,27.2512978395801,0.18035888671875,107.095581054688
"336",-96.875,-71.3125,21.6620534473882,0.22412109375,84.8006591796875
"337",-96.875,-71.1875,33.6299443693242,0.266357421875,110.09228515625
"338",-96.875,-71.0625,33.7431422398743,0.46710205078125,104.928100585938
"339",-96.875,-70.9375,10.8821522105824,3.27508544921875,31.4008178710938
"340",-96.625,-71.8125,25.5725759345453,0.118560791015625,186.837799072266
"341",-96.625,-71.6875,35.2961789829524,0.15924072265625,186.587615966797
"342",-96.625,-71.5625,26.1480604559828,0.03228759765625,108.510620117188
"343",-96.625,-71.4375,21.0771240901426,0.08599853515625,96.974609375
"344",-96.625,-71.3125,17.4294390408498,0.21337890625,81.6984252929688
"345",-96.625,-71.1875,26.1980660860656,0.0841064453125,78.9075317382812
"346",-96.625,-71.0625,37.4871690282282,0.17132568359375,175.890686035156
"347",-96.625,-70.9375,26.7918483928099,0.82354736328125,67.0065307617188
"348",-96.375,-71.9375,9.49791673819224,4.03843116760254,15.6236772537231
"349",-96.375,-71.8125,23.2170830741923,0.125007629394531,155.972991943359
"350",-96.375,-71.6875,33.497867305903,0.0634765625,170.703674316406
"351",-96.375,-71.5625,29.243121959545,0.2059326171875,168.37548828125
"352",-96.375,-71.4375,33.0836074184364,0.27008056640625,100.907104492188
"353",-96.375,-71.3125,19.1910563791831,0.06158447265625,75.111572265625
"354",-96.375,-71.1875,30.1393317456515,0.27001953125,86.7392578125
"355",-96.375,-71.0625,37.6570218108421,0.19805908203125,184.401489257812
"356",-96.375,-70.9375,25.9498448714115,0.43408203125,86.3350830078125
"357",-96.375,-70.8125,12.544445219494,0.04803466796875,53.4539794921875
"358",-96.375,-70.6875,3.65963406032986,1.38922119140625,7.156494140625
"359",-96.125,-72.0625,12.9838004112244,11.1783142089844,13.9728507995605
"360",-96.125,-71.9375,10.7949371645528,0.373088836669922,19.8609161376953
"361",-96.125,-71.8125,24.9125707032251,0.233226776123047,134.748962402344
"362",-96.125,-71.6875,57.6097014343854,0.21978759765625,291.733184814453
"363",-96.125,-71.5625,37.5944021371695,0.299560546875,212.655242919922
"364",-96.125,-71.4375,24.9392674569865,0.03009033203125,90.154296875
"365",-96.125,-71.3125,20.2614114934748,0.0948486328125,99.8097534179688
"366",-96.125,-71.1875,20.6348342895508,0.0118408203125,99.548095703125
"367",-96.125,-71.0625,25.3722042038507,0.0159912109375,79.7198486328125
"368",-96.125,-70.9375,18.1580907943401,0.053955078125,74.8695068359375
"369",-96.125,-70.8125,22.5982366101495,0.05938720703125,70.2774658203125
"370",-96.125,-70.6875,9.09312947591146,0.3983154296875,14.0994262695312
"371",-96.125,-70.5625,7.145751953125,7.145751953125,7.145751953125
"372",-95.875,-72.0625,35.2287411753337,2.40212249755859,83.4730072021484
"373",-95.875,-71.9375,42.2121683959961,0.09234619140625,181.669158935547
"374",-95.875,-71.8125,42.6863671119767,0.194198608398438,347.029968261719
"375",-95.875,-71.6875,78.6366602579753,0.3270263671875,385.129638671875
"376",-95.875,-71.5625,46.4655985646434,0.011383056640625,211.897705078125
"377",-95.875,-71.4375,33.8963678116189,0.0174560546875,219.014282226562
