"","x","y","avg","min","max"
"43",-45.875,-51.9375,810.007690429688,810.007690429688,810.007690429688
"44",-45.875,-51.8125,834.5712890625,834.087280273438,835.055297851562
"45",-45.875,-51.6875,800.828264508929,790.186889648438,806.43310546875
"46",-45.875,-51.4375,792.733154296875,777.6728515625,815.9599609375
"47",-45.875,-51.3125,981.184795673077,150.533935546875,1168.177734375
"48",-45.875,-51.1875,138.516357421875,138.516357421875,138.516357421875
"49",-45.625,-52.8125,566.665893554688,89.330810546875,824.390991210938
"50",-45.625,-52.6875,723.841657366071,592.707275390625,787.796142578125
"51",-45.625,-52.5625,763.377278645833,748.89111328125,782.190673828125
"52",-45.625,-52.4375,690.27001953125,690.27001953125,690.27001953125
"53",-45.625,-52.3125,797.116373697917,783.664794921875,813.967529296875
"54",-45.625,-52.1875,846.602661132812,817.400146484375,862.624755859375
"55",-45.625,-52.0625,485.434204101562,122.99462890625,847.873779296875
"56",-45.625,-51.9375,128.56689453125,128.56689453125,128.56689453125
"57",-45.625,-51.8125,135.681396484375,135.00732421875,137.029541015625
"58",-45.625,-51.6875,725.884033203125,139.692138671875,829.665893554688
"59",-45.625,-51.5625,855.286743164062,836.462158203125,874.111328125
"60",-45.625,-51.4375,671.298136393229,155.188720703125,930.98828125
"61",-45.625,-51.3125,873.74951171875,873.74951171875,873.74951171875
"62",-45.375,-52.9375,899.946838378906,879.384521484375,920.509155273438
"63",-45.375,-52.8125,625.099731445312,90.280517578125,861.22021484375
"64",-45.375,-52.6875,687.782684326172,598.655029296875,791.808349609375
"65",-45.375,-52.5625,730.058698381696,615.29345703125,806.798828125
"66",-45.375,-52.4375,742.345068359375,686.665771484375,791.63037109375
"67",-45.375,-52.3125,773.162516276042,767.517333984375,784.452880859375
"68",-45.375,-52.1875,838.9658203125,821.80126953125,854.934326171875
"69",-45.375,-51.6875,760.438720703125,760.438720703125,760.438720703125
"70",-45.375,-51.5625,787.85888671875,787.85888671875,787.85888671875
"71",-45.375,-51.3125,837.708374023438,837.708374023438,837.708374023438
"72",-45.375,-51.1875,814.848754882812,814.848754882812,814.848754882812
"73",-45.125,-52.9375,577.790603637695,97.0390625,1008.95666503906
"74",-45.125,-52.8125,396.944417317708,387.181396484375,407.3740234375
"75",-45.125,-52.5625,764.277880859375,691.0771484375,796.1796875
"76",-45.125,-52.4375,704.34248046875,638.721923828125,751.450439453125
"77",-45.125,-52.3125,787.236572265625,759.83740234375,809.501220703125
"78",-45.125,-51.5625,793.849731445312,793.849731445312,793.849731445312
"79",-45.125,-51.4375,787.827880859375,787.827880859375,787.827880859375
"80",-45.125,-51.1875,800.081726074219,797.396240234375,802.767211914062
"81",-44.875,-53.1875,146.419555664062,146.419555664062,146.419555664062
"82",-44.875,-53.0625,668.305847167969,136.376220703125,1035.25610351562
"83",-44.875,-52.9375,966.210365696957,90.279296875,1191.73413085938
"84",-44.875,-52.8125,79.62744140625,75.528076171875,86.1796875
"85",-44.875,-52.6875,702.993408203125,355.719970703125,840.28076171875
"86",-44.875,-52.5625,673.672485351562,671.16162109375,676.183349609375
"87",-44.875,-52.4375,585.212768554688,580.36572265625,590.059814453125
"88",-44.875,-51.4375,783.7763671875,780.046508789062,787.506225585938
"89",-44.875,-51.3125,766.667236328125,764.940307617188,768.307495117188
"90",-44.875,-51.1875,786.338582356771,777.520629882812,793.823364257812
"91",-44.625,-53.1875,165.572428385417,152.286376953125,172.215454101562
"92",-44.625,-53.0625,549.935276576451,0.1103515625,1030.50622558594
"93",-44.625,-52.9375,500.030076246995,0.078369140625,1154.43139648438
"94",-44.625,-52.8125,577.600219726562,73.919189453125,842.751953125
"95",-44.625,-52.6875,771.15439453125,684.59375,828.586669921875
"96",-44.625,-52.5625,652.431640625,343.80615234375,809.64404296875
"97",-44.625,-52.4375,829.60107421875,808.360595703125,850.841552734375
"98",-44.625,-52.3125,650.57177734375,622.276123046875,678.867431640625
"99",-44.375,-53.3125,165.448974609375,165.448974609375,165.448974609375
"100",-44.375,-53.1875,104.360595703125,104.360595703125,104.360595703125
"101",-44.375,-53.0625,687.907735188802,1.91552734375,1105.8017578125
"102",-44.375,-52.9375,331.096240234375,2.0087890625,768.612670898438
"103",-44.375,-52.8125,321.739222935268,0.50341796875,990.952880859375
"104",-44.375,-52.6875,538.830147879464,29.095458984375,939.1083984375
"105",-44.375,-52.3125,913.65478515625,913.65478515625,913.65478515625
"106",-44.375,-52.1875,731.793334960938,712.818359375,750.768310546875
"107",-44.125,-53.3125,138.39306640625,138.39306640625,138.39306640625
"108",-44.125,-53.1875,183.046081542969,7.6495361328125,358.442626953125
"109",-44.125,-53.0625,514.449302271793,4.739013671875,1215.03442382812
"110",-44.125,-52.9375,85.7229325143914,10.294677734375,810.725952148438
"111",-44.125,-52.8125,83.9111891526442,1.436767578125,624.9599609375
"112",-44.125,-52.6875,414.689086914062,29.064697265625,913.058349609375
"113",-44.125,-52.5625,643.273111979167,366.471435546875,951.101318359375
"114",-44.125,-52.4375,1009.08129882812,1009.08129882812,1009.08129882812
"115",-44.125,-52.3125,956.460083007812,956.460083007812,956.460083007812
"116",-44.125,-52.1875,940.489624023438,940.489624023438,940.489624023438
"117",-44.125,-52.0625,765.041870117188,761.878173828125,768.20556640625
"118",-43.875,-53.6875,3.64227294921875,1.168212890625,7.857177734375
"119",-43.875,-53.5625,10.562744140625,10.562744140625,10.562744140625
"120",-43.875,-53.4375,166.122314453125,166.122314453125,166.122314453125
"121",-43.875,-53.3125,243.609436035156,13.4437255859375,438.562316894531
"122",-43.875,-53.1875,175.837908063616,6.9212646484375,1111.53393554688
"123",-43.875,-53.0625,461.591459575452,41.0477294921875,1309.02221679688
"124",-43.875,-52.9375,186.109240080181,0.626953125,1197.6962890625
"125",-43.875,-52.8125,237.700913373162,0.072265625,974.270629882812
"126",-43.875,-52.6875,246.172078450521,0.309814453125,821.046630859375
"127",-43.875,-52.5625,269.49267578125,14.49951171875,794.76806640625
"128",-43.875,-52.4375,507.091796875,378.7236328125,635.4599609375
"129",-43.875,-52.3125,1006.2158203125,1006.2158203125,1006.2158203125
"130",-43.875,-52.1875,922.29833984375,922.29833984375,922.29833984375
"131",-43.875,-51.9375,756.77294921875,754.43603515625,759.10986328125
"132",-43.625,-54.4375,22.0530598958333,19.51611328125,23.4541015625
"133",-43.625,-54.3125,16.0198974609375,15.940673828125,16.09912109375
"134",-43.625,-53.9375,1.79345703125,1.79345703125,1.79345703125
"135",-43.625,-53.8125,1.242919921875,0.34033203125,1.793701171875
"136",-43.625,-53.6875,3.33207194010417,0.043701171875,9.751220703125
"137",-43.625,-53.5625,6.4813232421875,1.447509765625,12.00927734375
"138",-43.625,-53.4375,38.461181640625,5.8985595703125,129.642578125
"139",-43.625,-53.3125,145.695007324219,62.0343017578125,437.112243652344
"140",-43.625,-53.1875,261.42389275046,3.3975830078125,1129.06689453125
"141",-43.625,-53.0625,801.940146484375,8.1502685546875,1326.77331542969
"142",-43.625,-52.9375,307.506767134233,3.44140625,1310.03369140625
"143",-43.625,-52.8125,92.6090872628348,0.45263671875,902.48779296875
"144",-43.625,-52.6875,107.360009765625,0.088134765625,713.798828125
"145",-43.625,-52.5625,160.231166294643,0.754150390625,691.833984375
"146",-43.625,-52.4375,409.132643479567,0.075439453125,796.707763671875
"147",-43.625,-52.1875,1075.67224121094,1067.40185546875,1083.94262695312
"148",-43.625,-52.0625,892.28662109375,892.28662109375,892.28662109375
"149",-43.625,-51.8125,732.2724609375,723.606689453125,740.938232421875
"150",-43.375,-54.3125,17.879150390625,15.254638671875,20.503662109375
"151",-43.375,-54.1875,13.9884033203125,12.43896484375,15.537841796875
"152",-43.375,-53.9375,41.634765625,41.634765625,41.634765625
"153",-43.375,-53.8125,11.6842041015625,0.68017578125,43.6787109375
"154",-43.375,-53.6875,18.0495198567708,0.3680419921875,53.1474609375
"155",-43.375,-53.5625,63.841552734375,2.678466796875,122.788452148438
"156",-43.375,-53.4375,39.283983313519,6.1385498046875,309.547607421875
"157",-43.375,-53.3125,137.490940856934,16.9439697265625,424.198669433594
"158",-43.375,-53.1875,384.17616165516,10.7657470703125,1119.84851074219
"159",-43.375,-53.0625,391.982353797326,0.71728515625,1301.41430664062
"160",-43.375,-52.9375,216.587172851563,11.3662109375,1002.69934082031
"161",-43.375,-52.8125,129.275232651654,0.908935546875,828.27001953125
"162",-43.375,-52.6875,43.137111497962,0.16845703125,587.94287109375
"163",-43.375,-52.5625,138.858779296875,0.0107421875,622.360107421875
"164",-43.375,-52.4375,106.006890190972,0.06298828125,711.05859375
"165",-43.375,-52.3125,227.0380859375,0.03271484375,839.646484375
"166",-43.375,-52.1875,519.948567708333,37.95556640625,859.67724609375
"167",-43.375,-52.0625,978.474609375,887.729736328125,1069.21948242188
"168",-43.375,-51.8125,825.919799804688,825.919799804688,825.919799804688
"169",-43.375,-51.6875,729.218139648438,729.218139648438,729.218139648438
"170",-43.125,-54.3125,12.42333984375,12.42333984375,12.42333984375
"171",-43.125,-54.1875,20.883544921875,12.806396484375,33.74169921875
"172",-43.125,-54.0625,21.6351013183594,12.236328125,52.414794921875
"173",-43.125,-53.9375,54.09423828125,13.10693359375,76.9326171875
"174",-43.125,-53.8125,30.4474609375,0.20361328125,89.16162109375
"175",-43.125,-53.6875,23.626708984375,0.079345703125,89.300537109375
"176",-43.125,-53.5625,8.84765625,8.08203125,9.988525390625
"177",-43.125,-53.4375,141.789513372606,66.1665649414062,424.100280761719
"178",-43.125,-53.3125,253.180440729315,20.3229370117188,482.645568847656
"179",-43.125,-53.1875,374.633696122603,12.6982421875,1131.22937011719
"180",-43.125,-53.0625,520.746802435981,0.89453125,1270.97509765625
"181",-43.125,-52.9375,253.234757133152,10.49853515625,1014.35241699219
"182",-43.125,-52.8125,122.873703465317,0.113037109375,790.0634765625
"183",-43.125,-52.6875,244.032841123384,0.183837890625,692.20947265625
"184",-43.125,-52.5625,259.43091724537,1.93896484375,601.02392578125
"185",-43.125,-52.4375,146.922019264915,0.160400390625,587.427978515625
"186",-43.125,-52.3125,123.147105823864,1.692138671875,708.59765625
"187",-43.125,-52.1875,56.695654296875,0.681884765625,732.920654296875
"188",-43.125,-52.0625,307.077880859375,0.58544921875,895.711669921875
"189",-43.125,-51.9375,390.279541015625,34.447021484375,1092.009765625
"190",-43.125,-51.8125,35.5302429199219,16.5830078125,44.90625
"191",-43.125,-51.6875,961.958679199219,887.070434570312,1031.54235839844
"192",-42.875,-54.3125,28.526123046875,28.526123046875,28.526123046875
"193",-42.875,-54.1875,27.466064453125,13.1513671875,41.78076171875
"194",-42.875,-54.0625,13.6817423502604,10.426025390625,19.47802734375
"195",-42.875,-53.9375,53.737453294837,6.8037109375,90.908447265625
"196",-42.875,-53.8125,45.4899553571429,0.176025390625,78.77490234375
"197",-42.875,-53.6875,67.4713745117188,61.609375,74.582763671875
"198",-42.875,-53.5625,111.679036458333,74.171630859375,157.00732421875
"199",-42.875,-53.4375,124.733671257295,11.376708984375,438.910095214844
"200",-42.875,-53.3125,173.391367007525,9.45013427734375,466.356658935547
"201",-42.875,-53.1875,235.695959652171,1.480224609375,1193.47644042969
"202",-42.875,-53.0625,620.823062957279,0.2899169921875,1216.97473144531
"203",-42.875,-52.9375,460.447557721819,0.2806396484375,1262.86645507812
"204",-42.875,-52.8125,95.9751503140319,0.1435546875,853.484619140625
"205",-42.875,-52.6875,51.6759467690678,0.085205078125,506.166748046875
"206",-42.875,-52.5625,36.1185248076026,0.10205078125,403.244873046875
"207",-42.875,-52.4375,85.3318628771552,0.124755859375,583.66162109375
"208",-42.875,-52.3125,102.411732066761,2.96826171875,588.12841796875
"209",-42.875,-52.1875,130.237166694973,1.715576171875,719.6015625
"210",-42.875,-52.0625,84.0476684570312,1.903564453125,944.380249023438
"211",-42.875,-51.9375,84.4999569163603,2.0869140625,1262.08776855469
"212",-42.875,-51.8125,34.4158304148707,14.843994140625,56.717041015625
"213",-42.875,-51.6875,259.711059570312,18.608154296875,1345.66333007812
"214",-42.875,-51.5625,56.30615234375,38.236572265625,88.438232421875
"215",-42.625,-54.3125,21.8953857421875,21.599853515625,22.19091796875
"216",-42.625,-54.1875,28.3848876953125,9.15576171875,48.73388671875
"217",-42.625,-54.0625,47.8716796875,11.461669921875,91.7939453125
"218",-42.625,-53.9375,48.54052734375,9.98681640625,76.45654296875
"219",-42.625,-53.8125,10.7587890625,1.109619140625,19.211669921875
"220",-42.625,-53.6875,51.8790846604567,0.059326171875,94.2021484375
"221",-42.625,-53.5625,53.4553035071137,0.1734619140625,268.153289794922
"222",-42.625,-53.4375,46.3854481993603,0.19683837890625,311.029113769531
"223",-42.625,-53.3125,25.1561900091715,0.17901611328125,480.067626953125
"224",-42.625,-53.1875,114.372687663507,0.1019287109375,659.784240722656
"225",-42.625,-53.0625,368.005929474783,0.189453125,1781.2080078125
"226",-42.625,-52.9375,314.490446244163,0.126708984375,1797.45568847656
"227",-42.625,-52.8125,61.885653626685,0.154541015625,668.51220703125
"228",-42.625,-52.6875,65.5456372997429,0.07568359375,723.489868164062
"229",-42.625,-52.5625,39.8221505702227,0.0732421875,572.18115234375
"230",-42.625,-52.4375,54.1989515772406,0.065673828125,543.5458984375
"231",-42.625,-52.3125,65.1385070800781,0.204345703125,581.8291015625
"232",-42.625,-52.1875,141.786987304688,4.925537109375,724.029052734375
"233",-42.625,-52.0625,88.7323640522204,1.427978515625,806.74658203125
"234",-42.625,-51.9375,80.0502879862883,3.271728515625,1011.13366699219
"235",-42.625,-51.8125,81.9919259207589,2.260009765625,1335.25402832031
"236",-42.625,-51.6875,114.885388496595,20.99169921875,1420.74011230469
"237",-42.625,-51.5625,44.0097512637868,14.0396728515625,71.9005126953125
"238",-42.625,-51.4375,55.227545844184,14.962646484375,82.8709716796875
"239",-42.625,-51.3125,52.553564453125,15.2060546875,85.8822021484375
"240",-42.625,-51.1875,53.8152618408203,38.200439453125,89.1229248046875
"241",-42.625,-51.0625,70.0076904296875,37.268798828125,97.744140625
"242",-42.375,-54.3125,25.8935546875,22.98095703125,28.80615234375
"243",-42.375,-54.1875,33.1527099609375,1.376708984375,93.31005859375
"244",-42.375,-54.0625,28.943115234375,8.89501953125,65.65087890625
"245",-42.375,-53.9375,52.978271484375,46.09033203125,65.215576171875
"246",-42.375,-53.8125,14.1193237304688,1.3765869140625,55.498046875
"247",-42.375,-53.6875,47.3130027298379,0.1937255859375,238.054901123047
"248",-42.375,-53.5625,69.3682519885077,1.10418701171875,245.638977050781
"249",-42.375,-53.4375,24.9828418047,0.3477783203125,224.633438110352
"250",-42.375,-53.3125,20.2624382605919,0.01348876953125,435.390441894531
"251",-42.375,-53.1875,92.5525589908462,0.0020751953125,1227.55920410156
"252",-42.375,-53.0625,219.762055041743,0.0029296875,1210.18090820312
"253",-42.375,-52.9375,208.360808657904,0.0833740234375,1797.46740722656
"254",-42.375,-52.8125,195.524670698511,0.032470703125,1098.3857421875
"255",-42.375,-52.6875,140.91383934021,0.053466796875,937.859619140625
"256",-42.375,-52.5625,100.302335172086,0.000244140625,810.84765625
"257",-42.375,-52.4375,71.5878968057753,0.124755859375,628.941650390625
"258",-42.375,-52.3125,65.0799967447917,0.1591796875,639.579833984375
"259",-42.375,-52.1875,71.9592472956731,0.042724609375,631.596435546875
"260",-42.375,-52.0625,180.83554311899,4.158447265625,733.763427734375
"261",-42.375,-51.9375,122.631093343099,1.425537109375,1010.41076660156
"262",-42.375,-51.8125,176.807794189453,2.754150390625,1380.974609375
"263",-42.375,-51.6875,301.654248467807,4.35498046875,1432.11804199219
"264",-42.375,-51.5625,99.0705261230469,10.3594970703125,936.685241699219
"265",-42.375,-51.4375,83.8525634765625,18.8099365234375,953.280639648438
"266",-42.375,-51.3125,47.7029758029514,21.81982421875,81.4659423828125
"267",-42.375,-51.1875,55.4419985170718,20.0101318359375,89.1962890625
"268",-42.375,-51.0625,301.752049037388,25.2916259765625,1312.0166015625
"269",-42.375,-50.9375,174.797063191732,27.2972412109375,1332.94873046875
"270",-42.375,-50.8125,328.670532226562,41.840087890625,1348.61547851562
"271",-42.375,-50.6875,1120.81144205729,114.632080078125,1347.61352539062
"272",-42.375,-50.5625,988.044860839844,62.67919921875,1316.4658203125
"273",-42.375,-50.4375,1349.60038248698,1341.53332519531,1353.63391113281
"274",-42.375,-50.0625,1412.10821533203,1408.05285644531,1416.16357421875
"275",-42.125,-54.8125,36.0532836914062,29.857177734375,45.337646484375
"276",-42.125,-54.6875,44.6366577148438,27.648681640625,85.103515625
"277",-42.125,-54.5625,65.9107666015625,35.530517578125,96.291015625
"278",-42.125,-54.1875,38.0111328125,19.645263671875,82.208984375
"279",-42.125,-54.0625,14.8419189453125,0.42822265625,30.5498046875
"280",-42.125,-53.9375,10.9432466947115,1.497314453125,27.225341796875
"281",-42.125,-53.8125,18.4530540087544,0.335693359375,127.767456054688
"282",-42.125,-53.6875,65.3023601525394,0.36578369140625,259.631439208984
"283",-42.125,-53.5625,52.9795366052079,1.22198486328125,146.386169433594
"284",-42.125,-53.4375,36.9023720877511,0.103561401367188,98.349723815918
"285",-42.125,-53.3125,48.909501252351,0.01812744140625,705.241882324219
"286",-42.125,-53.1875,198.219155266171,0.04345703125,1317.03845214844
"287",-42.125,-53.0625,121.074263026351,0.01513671875,1773.82055664062
"288",-42.125,-52.9375,214.184724452132,0.0050048828125,1780.78552246094
"289",-42.125,-52.8125,145.403257751465,0.07470703125,1051.86181640625
"290",-42.125,-52.6875,130.648347236741,0.003662109375,1080.86242675781
"291",-42.125,-52.5625,114.085913085938,0.001953125,905.376220703125
"292",-42.125,-52.4375,115.669644442472,0.05517578125,825.57177734375
"293",-42.125,-52.3125,86.894462816643,0.25,832.1240234375
"294",-42.125,-52.1875,122.035338762894,0.126708984375,783.41650390625
"295",-42.125,-52.0625,82.9924538352273,0.751953125,711.83642578125
"296",-42.125,-51.9375,89.11154296875,1.33251953125,757.088134765625
"297",-42.125,-51.8125,146.055862426758,3.660888671875,993.40380859375
"298",-42.125,-51.6875,131.244918823242,2.985595703125,1089.71447753906
"299",-42.125,-51.5625,310.869468688965,2.75,1274.13134765625
"300",-42.125,-51.4375,132.94980690696,3.7589111328125,1229.58276367188
"301",-42.125,-51.3125,122.084336053757,1.1839599609375,984.691955566406
"302",-42.125,-51.1875,97.365104675293,1.0640869140625,991.225830078125
"303",-42.125,-51.0625,70.0078716856061,0.374267578125,1020.37182617188
"304",-42.125,-50.9375,59.3865185546875,25.85302734375,97.1422119140625
"305",-42.125,-50.8125,69.1048060825893,29.1004638671875,98.7037353515625
"306",-42.125,-50.6875,66.7579498291016,26.6591796875,109.789672851562
"307",-42.125,-50.5625,82.7216064453125,31.3118896484375,115.534301757812
"308",-42.125,-50.3125,1354.91802978516,1351.10778808594,1358.2470703125
"309",-42.125,-50.1875,1365.17578125,1362.07482910156,1368.27673339844
"310",-42.125,-50.0625,1387.26025390625,1378.23217773438,1396.28833007812
"311",-41.875,-54.8125,69.2506103515625,52.939453125,85.561767578125
"312",-41.875,-54.4375,96.563720703125,96.563720703125,96.563720703125
"313",-41.875,-54.3125,72.2740478515625,37.72314453125,106.824951171875
"314",-41.875,-54.1875,86.349365234375,86.349365234375,86.349365234375
"315",-41.875,-53.9375,27.65477341872,1.34375,65.100830078125
"316",-41.875,-53.8125,71.8381877698396,0.46435546875,217.882659912109
"317",-41.875,-53.6875,74.3393898654085,13.4439086914062,157.956268310547
"318",-41.875,-53.5625,65.5792964139431,1.61625671386719,147.06217956543
"319",-41.875,-53.4375,64.5669065776624,0.216278076171875,148.998016357422
"320",-41.875,-53.3125,112.59870300293,0.177581787109375,1020.79479980469
"321",-41.875,-53.1875,311.989579998079,0.000244140625,1244.92602539062
"322",-41.875,-53.0625,440.27909001088,0.025390625,1763.61828613281
"323",-41.875,-52.9375,192.825809802039,0.011962890625,1106.47509765625
"324",-41.875,-52.8125,75.5394461495536,0.01708984375,1144.11010742188
"325",-41.875,-52.6875,84.4021094659841,0.01611328125,1036.87573242188
"326",-41.875,-52.5625,53.356001841871,0.001953125,714.881591796875
"327",-41.875,-52.4375,50.488984079072,0.1064453125,636.76513671875
"328",-41.875,-52.3125,50.5050592352874,0.01025390625,801.783935546875
"329",-41.875,-52.1875,64.5660881794674,0.031494140625,878.06689453125
"330",-41.875,-52.0625,140.426417759487,0.139404296875,904.124267578125
"331",-41.875,-51.9375,119.061684056332,0.986572265625,773.222900390625
"332",-41.875,-51.8125,59.9968959263393,0.585205078125,764.228759765625
"333",-41.875,-51.6875,118.669810901989,2.967041015625,1057.10302734375
"334",-41.875,-51.5625,123.105111929087,0.5322265625,934.757934570312
"335",-41.875,-51.4375,155.400989879261,1.38134765625,1097.70959472656
"336",-41.875,-51.3125,178.002600097656,1.47216796875,1257.2607421875
"337",-41.875,-51.1875,217.911308288574,1.882568359375,1252.9404296875
"338",-41.875,-51.0625,174.50887625558,1.933349609375,1186.91162109375
"339",-41.875,-50.9375,127.89611235119,0.479736328125,1182.60961914062
"340",-41.875,-50.8125,35.1179845473346,9.524658203125,79.453857421875
"341",-41.875,-50.6875,32.2689453125,16.007568359375,88.2618408203125
"342",-41.875,-50.5625,61.1180332728795,25.8502197265625,115.558349609375
"343",-41.875,-50.4375,87.2683675130208,32.238525390625,127.283081054688
"344",-41.875,-50.3125,352.175846354167,56.8232421875,1360.88098144531
"345",-41.875,-50.1875,360.889489746094,62.3941650390625,1361.60546875
"346",-41.875,-50.0625,31.411137507512,0,198.576782226562
"347",-41.625,-54.8125,71.8055419921875,55.372314453125,88.23876953125
"348",-41.625,-54.1875,118.49462890625,118.49462890625,118.49462890625
"349",-41.625,-54.0625,71.864501953125,50.09326171875,93.6357421875
"350",-41.625,-53.9375,62.4213562011719,21.9874877929688,149.453491210938
"351",-41.625,-53.8125,126.707659287886,66.500244140625,205.433868408203
"352",-41.625,-53.6875,97.2524286905924,90.3358459472656,118.424057006836
"353",-41.625,-53.5625,65.5301567880731,3.31980895996094,120.370712280273
"354",-41.625,-53.4375,52.9403599948748,0.789031982421875,608.49951171875
"355",-41.625,-53.3125,118.209512259214,0.3236083984375,1274.34545898438
"356",-41.625,-53.1875,485.442930675688,0.047119140625,1270.36352539062
"357",-41.625,-53.0625,347.405137404897,0.052490234375,1663.55639648438
"358",-41.625,-52.9375,97.8428567553323,0.0224609375,1194.70275878906
"359",-41.625,-52.8125,56.2726363805465,0.030029296875,1133.59729003906
"360",-41.625,-52.6875,35.9665180477288,0.0107421875,888.089111328125
"361",-41.625,-52.5625,32.6663099134291,0.011962890625,823.339599609375
"362",-41.625,-52.4375,29.4649611253005,0.02099609375,771.65869140625
"363",-41.625,-52.3125,36.9466266396605,0.088134765625,621.2666015625
"364",-41.625,-52.1875,65.3459764790331,0.041748046875,663.099853515625
"365",-41.625,-52.0625,61.3466890058445,0.07861328125,848.9658203125
"366",-41.625,-51.9375,125.5114765625,0.021240234375,918.21923828125
"367",-41.625,-51.8125,158.706714771412,0.3408203125,857.620849609375
"368",-41.625,-51.6875,107.331090291341,1.23046875,808.02783203125
"369",-41.625,-51.5625,35.9986979166667,0.240478515625,586.239501953125
"370",-41.625,-51.4375,65.7459388146034,1.44921875,1030.50329589844
"371",-41.625,-51.3125,68.548592703683,0.316162109375,1048.03002929688
"372",-41.625,-51.1875,153.017938787287,0.014404296875,1055.99743652344
"373",-41.625,-51.0625,107.452719948509,0.178466796875,999.005859375
"374",-41.625,-50.9375,232.907999674479,4.68505859375,1027.34484863281
"375",-41.625,-50.8125,275.24501546224,0.76123046875,1187.75915527344
"376",-41.625,-50.6875,191.337651179387,0.04833984375,1195.7529296875
"377",-41.625,-50.5625,62.914043079723,9.9930419921875,104.090576171875
"378",-41.625,-50.4375,61.1892314054528,23.6015625,109.833984375
"379",-41.625,-50.3125,69.7668063256048,34.9976806640625,130.638427734375
"380",-41.625,-50.1875,70.6520711263021,43.39501953125,130.34326171875
"381",-41.625,-50.0625,30.7056174538352,0,187.321411132812
"382",-41.375,-54.8125,74.22998046875,54.338134765625,94.121826171875
"383",-41.375,-54.0625,145.424560546875,145.424560546875,145.424560546875
"384",-41.375,-53.9375,97.9079844156901,51.6967163085938,145.767883300781
"385",-41.375,-53.8125,127.839891321519,57.4764633178711,191.340026855469
"386",-41.375,-53.5625,230.884273529053,117.739692687988,515.54931640625
"387",-41.375,-53.4375,146.091322157118,10.7435302734375,589.50537109375
"388",-41.375,-53.3125,719.707564935452,5.472412109375,1282.53930664062
"389",-41.375,-53.1875,417.600900223006,0.583740234375,1292.85424804688
"390",-41.375,-53.0625,158.856136681899,1.203369140625,1574.2890625
"391",-41.375,-52.9375,45.2618817835046,0.1806640625,1138.51391601562
"392",-41.375,-52.8125,41.8963041759673,0.054443359375,642.7138671875
"393",-41.375,-52.6875,31.9613030650628,0.028076171875,699.35400390625
