"","x","y","avg","min","max"
"960",-37.375,-53.8125,76.6709233432757,1,180
"961",-37.375,-53.6875,74.541814521873,1,179.89931233724
"962",-37.375,-53.5625,63.3950970299894,2,180
"963",-37.375,-53.4375,49.7998690139288,4,157.194447835286
"964",-37.375,-53.3125,46.523681196237,9,172
"965",-37.375,-53.1875,49.2579404606539,13,177
"966",-37.375,-53.0625,66.1424059745593,14,179.229166666667
"967",-37.375,-52.9375,63.8816144024884,16,177.708333333333
"968",-37.375,-52.8125,70.2113718842015,19,180
"969",-37.375,-52.6875,108.719032218864,26,180
"970",-37.375,-52.5625,103.142159619378,28,178
"971",-37.375,-52.4375,97.8451316139915,22,177
"972",-37.375,-52.3125,106.275770317599,33,180
"973",-37.375,-52.1875,99.2463177510785,26,179
"974",-37.375,-52.0625,104.744987917618,28,180
"975",-37.375,-51.9375,117.613581267881,36,173.55556233724
"976",-37.375,-51.8125,117.736111701651,54,179
"977",-37.375,-51.6875,119.662281534593,57,179.55556233724
"978",-37.375,-51.5625,120.233299506102,59,178.1875
"979",-37.375,-51.4375,132.445718270761,34,179.1875
"980",-37.375,-51.3125,138.466012444295,92,178.996541341146
"981",-37.375,-51.1875,145.516934282352,64,178.388895670573
"982",-37.375,-51.0625,145.723061046381,85,180
"983",-37.375,-50.9375,138.437606040878,68,180
"984",-37.375,-50.8125,132.060036279822,86,178
"985",-37.375,-50.6875,132.777777777778,113,168
"986",-37.375,-50.5625,139.5,110,169
"987",-37.375,-50.4375,103.333333333333,99,111
"988",-37.375,-50.3125,107.5,107,108
"989",-37.125,-56.1875,48,48,48
"990",-37.125,-56.0625,38.6666666666667,11,73
"991",-37.125,-55.9375,86.7183657045718,8,141
"992",-37.125,-55.8125,46,6,93
"993",-37.125,-55.6875,72.6629638671875,7,138.34028116862
"994",-37.125,-55.5625,39.6957073789654,6,122.90625
"995",-37.125,-55.4375,55.2048619588216,8,102
"996",-37.125,-55.3125,48.5710790297564,5,131.05556233724
"997",-37.125,-55.1875,65.5808555966332,4,177.652791341146
"998",-37.125,-55.0625,59.3473780997357,7,164
"999",-37.125,-54.9375,92.310816730723,9,176
"1000",-37.125,-54.8125,91.1076164959025,9,170.954874674479
"1001",-37.125,-54.6875,99.0211211614633,6,180
"1002",-37.125,-54.5625,95.3881093529249,2,180
"1003",-37.125,-54.4375,72.3400500754852,0,180
"1004",-37.125,-54.3125,58.6806991061287,2,179.975708007812
"1005",-37.125,-54.1875,47.0708166275901,7,155.291666666667
"1006",-37.125,-54.0625,20.819569453353,0,171.315979003906
"1007",-37.125,-53.9375,56.2199906815959,2,180
"1008",-37.125,-53.8125,55.433618548122,0,180
"1009",-37.125,-53.6875,53.3551301621554,1,180
"1010",-37.125,-53.5625,51.0578136479121,2,180
"1011",-37.125,-53.4375,55.52017393191,7,180
"1012",-37.125,-53.3125,39.3859254206574,9,180
"1013",-37.125,-53.1875,42.6406721968551,11,175.385416666667
"1014",-37.125,-53.0625,48.9468147641137,12,159.784729003906
"1015",-37.125,-52.9375,55.1285778392445,13,179.708333333333
"1016",-37.125,-52.8125,48.62376691584,18,165
"1017",-37.125,-52.6875,83.8886291821798,20,178.534729003906
"1018",-37.125,-52.5625,97.9961601796776,21,179.534729003906
"1019",-37.125,-52.4375,97.0168892822266,18,180
"1020",-37.125,-52.3125,92.4251668107046,19,180
"1021",-37.125,-52.1875,87.4962847376892,24,173
"1022",-37.125,-52.0625,90.9338860927484,30,173.569458007812
"1023",-37.125,-51.9375,107.391730279633,37,168.99653116862
"1024",-37.125,-51.8125,118.419814109802,58,180
"1025",-37.125,-51.6875,121.466702721985,63,179
"1026",-37.125,-51.5625,124.191534528545,48,180
"1027",-37.125,-51.4375,132.912105684966,35,180
"1028",-37.125,-51.3125,138.886324564616,65,180
"1029",-37.125,-51.1875,138.012311002393,66,180
"1030",-37.125,-51.0625,136.927364554456,63,179.944458007812
"1031",-37.125,-50.9375,138.543958298703,64,179
"1032",-37.125,-50.8125,135.172647264269,65,178.878479003906
"1033",-37.125,-50.6875,113.710503472222,42,175.052083333333
"1034",-37.125,-50.5625,105.043246182528,43,154.49306233724
"1035",-37.125,-50.4375,105.934027777778,105,106.802083333333
"1036",-36.875,-56.4375,51,51,51
"1037",-36.875,-56.3125,45,45,45
"1038",-36.875,-56.1875,10,7,13
"1039",-36.875,-56.0625,45.4,8,98
"1040",-36.875,-55.9375,35.3333333333333,11,94
"1041",-36.875,-55.8125,63.5138891971473,7,123.90625
"1042",-36.875,-55.6875,55.8666666666667,9,144
"1043",-36.875,-55.5625,82.2229544656319,7,146
"1044",-36.875,-55.4375,79.5279374556108,6,157.65278116862
"1045",-36.875,-55.3125,60.0203387548053,6,154.65278116862
"1046",-36.875,-55.1875,78.6465306599935,8,179.652791341146
"1047",-36.875,-55.0625,79.2903547829729,12,180
"1048",-36.875,-54.9375,105.555068432985,10,173.954874674479
"1049",-36.875,-54.8125,120.864522139231,16,180
"1050",-36.875,-54.6875,115.583363400274,15,180
"1051",-36.875,-54.5625,91.1673886400069,2,179.89931233724
"1052",-36.875,-54.4375,90.0179581743606,2,179.965291341146
"1053",-36.875,-54.3125,78.2216114717371,9,161.079864501953
"1054",-36.875,-54.1875,72.6624250961429,4.64930566151937,110.725697835286
"1055",-36.875,-54.0625,54.4627763260047,0.701388915379842,167.583333333333
"1056",-36.875,-53.9375,47.2272312742291,2,180
"1057",-36.875,-53.8125,56.2026583628564,3,180
"1058",-36.875,-53.6875,53.6353342103228,2,178.99306233724
"1059",-36.875,-53.5625,46.5682246397083,6,178
"1060",-36.875,-53.4375,35.7915361476244,8,163
"1061",-36.875,-53.3125,40.5581691273472,9,179
"1062",-36.875,-53.1875,42.609012841305,10,167.888895670573
"1063",-36.875,-53.0625,69.0987428029378,13,170.83681233724
"1064",-36.875,-52.9375,71.2108869365617,14,174
"1065",-36.875,-52.8125,54.7647384360985,14,175.83681233724
"1066",-36.875,-52.6875,51.6648541790898,15,161.784729003906
"1067",-36.875,-52.5625,65.5770299473241,16,161.083333333333
"1068",-36.875,-52.4375,88.9987770443871,17,171
"1069",-36.875,-52.3125,98.1598830808673,20,179
"1070",-36.875,-52.1875,100.281230628604,29,172
"1071",-36.875,-52.0625,100.479961408791,32,178
"1072",-36.875,-51.9375,105.965581139853,37,175.569458007812
"1073",-36.875,-51.8125,115.519263676235,53,176.517374674479
"1074",-36.875,-51.6875,117.694143433502,55,180
"1075",-36.875,-51.5625,116.990846545287,59,180
"1076",-36.875,-51.4375,128.320133516158,36,178
"1077",-36.875,-51.3125,130.837206816062,37,179.340291341146
"1078",-36.875,-51.1875,133.446866353353,38,180
"1079",-36.875,-51.0625,138.773816361387,39,180
"1080",-36.875,-50.9375,130.82187084738,40,180
"1081",-36.875,-50.8125,133.167520825329,41,179.989583333333
"1082",-36.875,-50.6875,121.0130794949,66,169
"1083",-36.875,-50.5625,116.600926378038,70,158
"1084",-36.875,-50.4375,105.136284722222,45,159
"1085",-36.875,-50.3125,130,130,130
"1086",-36.875,-50.1875,159,159,159
"1087",-36.875,-50.0625,140.252319335938,130.690979003906,159.37153116862
"1088",-36.625,-56.4375,28.5,8,49
"1089",-36.625,-56.3125,17.75,9,50
"1090",-36.625,-56.1875,18.9079863230387,12,34.6319452921549
"1091",-36.625,-56.0625,83.5455265751591,8,142
"1092",-36.625,-55.9375,76.4774309794108,12,139
"1093",-36.625,-55.8125,75.5,8,145
"1094",-36.625,-55.6875,92.9277158794981,12,148
"1095",-36.625,-55.5625,126.524305555556,12,168.53125
"1096",-36.625,-55.4375,93.9015808105469,8,165.53125
"1097",-36.625,-55.3125,82.3048614501953,11,163.65278116862
"1098",-36.625,-55.1875,81.0293347588901,10,166.8125
"1099",-36.625,-55.0625,109.675179210136,13,179.729166666667
"1100",-36.625,-54.9375,111.993807443375,7,174.954874674479
"1101",-36.625,-54.8125,71.8480180158453,0,179.972229003906
"1102",-36.625,-54.6875,80.4785315081095,1,180
"1103",-36.625,-54.5625,85.1371257867643,3,180
"1104",-36.625,-54.4375,62.6269893015311,5,170.77431233724
"1105",-36.625,-54.3125,87.2944320237103,4,179.982645670573
"1106",-36.625,-54.1875,71.3736295866868,1,179.552083333333
"1107",-36.625,-54.0625,48.1859452777439,0,180
"1108",-36.625,-53.9375,47.9269901922121,1,178
"1109",-36.625,-53.8125,52.5872689988878,3,180
"1110",-36.625,-53.6875,44.9705062350633,5,179
"1111",-36.625,-53.5625,34.8053674600892,7,180
"1112",-36.625,-53.4375,36.097021834762,8,162
"1113",-36.625,-53.3125,44.9685462170437,9,178.350708007812
"1114",-36.625,-53.1875,58.6324146030185,12,179.350708007812
"1115",-36.625,-53.0625,68.766122000558,13,176.284729003906
"1116",-36.625,-52.9375,78.375001453218,17,173.58681233724
"1117",-36.625,-52.8125,95.6841573832947,16,180
"1118",-36.625,-52.6875,74.1899677745083,17,179.58681233724
"1119",-36.625,-52.5625,70.7390587976737,18,162.784729003906
"1120",-36.625,-52.4375,83.3261778900589,19,171
"1121",-36.625,-52.3125,90.4890475389434,20,177.972229003906
"1122",-36.625,-52.1875,92.6860298306334,22,180
"1123",-36.625,-52.0625,104.537770369642,32,180
"1124",-36.625,-51.9375,116.640476917085,38,179.291666666667
"1125",-36.625,-51.8125,111.907810524466,54,177.517374674479
"1126",-36.625,-51.6875,114.546407672935,60,179.517374674479
"1127",-36.625,-51.5625,115.23261774411,49,179.684041341146
"1128",-36.625,-51.4375,122.210983389395,58,178.684041341146
"1129",-36.625,-51.3125,126.379224744449,61,178
"1130",-36.625,-51.1875,130.029033369807,69,180
"1131",-36.625,-51.0625,138.713361749602,70,179
"1132",-36.625,-50.9375,134.489053514269,71,178
"1133",-36.625,-50.8125,127.95379310021,76,175
"1134",-36.625,-50.6875,129.437950416848,68,179.878479003906
"1135",-36.625,-50.5625,121.37122731969,71,165
"1136",-36.625,-50.4375,125.974248250326,93,160
"1137",-36.625,-50.3125,88.9930555555556,46,131.958333333333
"1138",-36.625,-50.1875,112.440972222222,107.802083333333,118.520833333333
"1139",-36.625,-50.0625,127.457180447049,108.079864501953,155.34028116862
"1140",-36.375,-57.1875,101,101,101
"1141",-36.375,-56.8125,100,100,100
"1142",-36.375,-56.6875,11,11,11
"1143",-36.375,-56.5625,12,9,15
"1144",-36.375,-56.4375,19.6,10,46
"1145",-36.375,-56.3125,20.6,9,51
"1146",-36.375,-56.1875,143,143,143
"1147",-36.375,-56.0625,81.25,26,140
"1148",-36.375,-55.9375,93.6267361111111,9,146
"1149",-36.375,-55.8125,53.684845569087,9,137.05556233724
"1150",-36.375,-55.6875,88,20,149
"1151",-36.375,-55.5625,85.3044706980387,18,169.53125
"1152",-36.375,-55.4375,62.7780351050106,10,170.53125
"1153",-36.375,-55.3125,81.5323396570542,13,170.8125
"1154",-36.375,-55.1875,99.2463726696667,11,178.53125
"1155",-36.375,-55.0625,117.610765183945,3,180
"1156",-36.375,-54.9375,98.3756690788158,3,180
"1157",-36.375,-54.8125,79.3226985319757,1,180
"1158",-36.375,-54.6875,70.0278103696742,1,179.920145670573
"1159",-36.375,-54.5625,70.1446566863342,5,179.579874674479
"1160",-36.375,-54.4375,83.4943870703379,7.90972264607747,179.3125
"1161",-36.375,-54.3125,41.933819199113,0.996527830759684,174.722229003906
"1162",-36.375,-54.1875,59.0981804020747,2,175.958333333333
"1163",-36.375,-54.0625,48.4048997258234,1,179.34375
"1164",-36.375,-53.9375,44.6398889873124,2,179.958333333333
"1165",-36.375,-53.8125,42.0549551297173,3,179.885416666667
"1166",-36.375,-53.6875,35.6997224977281,6,179.583333333333
"1167",-36.375,-53.5625,36.0684655344384,6,179.61806233724
"1168",-36.375,-53.4375,39.7997414725167,8,177.704874674479
"1169",-36.375,-53.3125,60.8280347857559,13,178.704874674479
"1170",-36.375,-53.1875,114.751738371672,16,179.704874674479
"1171",-36.375,-53.0625,101.993288506402,16,175
"1172",-36.375,-52.9375,74.0561353895399,17,177.284729003906
"1173",-36.375,-52.8125,94.2425954182943,27,180
"1174",-36.375,-52.6875,72.80150519477,20,175.888895670573
"1175",-36.375,-52.5625,78.8797206083934,26,179.83681233724
"1176",-36.375,-52.4375,79.1194805569119,27,164.083333333333
"1177",-36.375,-52.3125,109.817029427791,37,179.972229003906
"1178",-36.375,-52.1875,100.344809746348,23,174.934041341146
"1179",-36.375,-52.0625,108.610849417892,26,174.270833333333
"1180",-36.375,-51.9375,118.106095914487,57,180
"1181",-36.375,-51.8125,124.807336660532,56,179
"1182",-36.375,-51.6875,112.752973788751,56,179.569458007812
"1183",-36.375,-51.5625,116.558033243815,62,180
"1184",-36.375,-51.4375,112.625233626484,60,180
"1185",-36.375,-51.3125,121.034510294596,73,179
"1186",-36.375,-51.1875,129.56894882258,74,179
"1187",-36.375,-51.0625,129.576189998466,75,180
"1188",-36.375,-50.9375,121.976763290014,74,179.520833333333
"1189",-36.375,-50.8125,128.979321289063,77,176
"1190",-36.375,-50.6875,131.702517700195,70,175
"1191",-36.375,-50.5625,122.750817392387,72,180
"1192",-36.375,-50.4375,131.846181233724,48,167
"1193",-36.375,-50.3125,112.808161417643,101,142.232645670573
"1194",-36.375,-50.1875,143.454864501953,133.041666666667,153.86806233724
"1195",-36.375,-50.0625,149.631947835286,144.395833333333,154.86806233724
"1196",-36.125,-57.3125,115.885420735677,83,147.05556233724
"1197",-36.125,-57.1875,76,76,76
"1198",-36.125,-57.0625,146.05556233724,146.05556233724,146.05556233724
"1199",-36.125,-56.9375,107.79340616862,93,122.58681233724
"1200",-36.125,-56.8125,75,75,75
"1201",-36.125,-56.6875,15,10,19
"1202",-36.125,-56.5625,52.5,52,53
"1203",-36.125,-56.4375,53.6666666666667,10,99
"1204",-36.125,-56.3125,30.6666666666667,13,74
"1205",-36.125,-56.1875,68,20,141
"1206",-36.125,-56.0625,41.1818181818182,13,109
"1207",-36.125,-55.9375,46.8890718158923,10,134
"1208",-36.125,-55.8125,55.7253090187355,18,138.05556233724
"1209",-36.125,-55.6875,73.9452459873297,17,132.8125
"1210",-36.125,-55.5625,88.0443680374711,16,152
"1211",-36.125,-55.4375,77.35875,11,171.53125
"1212",-36.125,-55.3125,102.719024122807,8,173.53125
"1213",-36.125,-55.1875,70.9015057373047,1,179.982645670573
"1214",-36.125,-55.0625,52.5876371283728,0,179.347229003906
"1215",-36.125,-54.9375,82.5309336910351,2,179.90625
"1216",-36.125,-54.8125,70.3991929144018,3,179.944458007812
"1217",-36.125,-54.5625,40.7123237095826,2,141.538197835286
"1218",-36.125,-54.4375,27.6973871480391,0,179.979166666667
"1219",-36.125,-54.3125,42.2133942974103,1,179.472229003906
"1220",-36.125,-54.1875,53.9607960295357,2,172
"1221",-36.125,-54.0625,30.613633876714,0,179.583333333333
"1222",-36.125,-53.9375,36.4107849037712,1,177.885416666667
"1223",-36.125,-53.8125,38.8442536723953,4,173.295145670573
"1224",-36.125,-53.6875,37.5646170873076,6,175.295145670573
"1225",-36.125,-53.5625,48.1245297792941,8,179.21181233724
"1226",-36.125,-53.4375,78.6154526604546,14,177.295145670573
"1227",-36.125,-53.3125,119.580731709798,15,180
"1228",-36.125,-53.1875,110.148314703078,24,179.295145670573
"1229",-36.125,-53.0625,105.654297510783,25,146
"1230",-36.125,-52.9375,118.30662497496,48,176
"1231",-36.125,-52.8125,113.397715674506,49,179
"1232",-36.125,-52.6875,98.9391807638189,23,180
"1233",-36.125,-52.5625,79.8976619787384,25,169
"1234",-36.125,-52.4375,108.430089216966,32,178.888895670573
"1235",-36.125,-52.3125,97.4480805041743,36,180
"1236",-36.125,-52.1875,106.063509427584,24,176.270833333333
"1237",-36.125,-52.0625,116.898850821406,50,175.934041341146
"1238",-36.125,-51.9375,119.050550248888,57,175
"1239",-36.125,-51.8125,121.523892760908,68,176
"1240",-36.125,-51.6875,125.027748651314,69,180
"1241",-36.125,-51.5625,118.503383756024,57,178.083333333333
"1242",-36.125,-51.4375,124.032926712913,72,180
"1243",-36.125,-51.3125,137.101579145952,67,179.49306233724
"1244",-36.125,-51.1875,131.775568990996,74,177
"1245",-36.125,-51.0625,133.701429078073,80,180
"1246",-36.125,-50.9375,130.267923392502,75,180
"1247",-36.125,-50.8125,136.7251985511,71,177
"1248",-36.125,-50.6875,136.325558869735,49,171
"1249",-36.125,-50.5625,144.442792135572,90,175.989583333333
"1250",-36.125,-50.4375,147.268939393939,107,176
"1251",-36.125,-50.3125,139.46701558431,121,162
"1252",-36.125,-50.1875,150.25,112,180
"1253",-36.125,-50.0625,152.741129557292,133.33681233724,162.78125
"1254",-35.875,-57.4375,102,102,102
"1255",-35.875,-57.3125,128.442131890191,108,145.34028116862
"1256",-35.875,-57.1875,122.94213019477,82,150
"1257",-35.875,-57.0625,55.5868055555556,19,126.760416666667
"1258",-35.875,-56.9375,94.3541683620877,17,149
"1259",-35.875,-56.8125,16.8,11,20
"1260",-35.875,-56.6875,23.6,12,54
"1261",-35.875,-56.5625,14,11,18
"1262",-35.875,-56.4375,23.4,12,47
"1263",-35.875,-56.3125,37.7631945292155,11,144
"1264",-35.875,-56.1875,45.9736117892795,11,143
"1265",-35.875,-56.0625,58.8337675730387,10,147
"1266",-35.875,-55.9375,59.46556769477,19,123
"1267",-35.875,-55.8125,67.2222226460775,27,133.8125
"1268",-35.875,-55.6875,66.4796015421549,25,111
"1269",-35.875,-55.5625,105.577083333333,15,161.65625
"1270",-35.875,-55.4375,67.4444444444444,13,166
"1271",-35.875,-55.3125,54.7197189922481,5,145.104166666667
"1272",-35.875,-55.1875,46.425112085435,1,179.954874674479
"1273",-35.875,-55.0625,52.1112990691283,1,179.8125
"1274",-35.875,-54.9375,70.8536880894338,2,180
"1275",-35.875,-54.8125,84.7574042415864,6,179.979166666667
"1276",-35.875,-54.6875,65.690042105526,3,179.8125
"1277",-35.875,-54.5625,61.2452457771566,3,179.795145670573
"1278",-35.875,-54.4375,49.2314380178388,1,179.847229003906
"1279",-35.875,-54.3125,41.7383719621355,2,173.885416666667
"1280",-35.875,-54.1875,43.3304965467975,2,176.583333333333
"1281",-35.875,-54.0625,47.3304632813739,1,170
"1282",-35.875,-53.9375,43.723802060966,2,175.21181233724
"1283",-35.875,-53.8125,49.3555563119742,4,177.21181233724
"1284",-35.875,-53.6875,55.6691316173923,9,178.21181233724
"1285",-35.875,-53.5625,66.2743065243676,16,149.30903116862
"1286",-35.875,-53.4375,107.776044209798,43,164.076395670573
"1287",-35.875,-53.3125,121.277778038612,91,179
"1288",-35.875,-53.1875,107.263221936348,67,150
"1289",-35.875,-53.0625,111.699538845486,88,153
"1290",-35.875,-52.9375,92.9946006492332,41,165.58681233724
"1291",-35.875,-52.8125,100.047570122613,26,176
"1292",-35.875,-52.6875,83.7655857293181,25,179.284729003906
"1293",-35.875,-52.5625,126.265165575508,24,180
"1294",-35.875,-52.4375,120.835504108005,47,179.888895670573
"1295",-35.875,-52.3125,109.990936065138,38,180
"1296",-35.875,-52.1875,108.358796935151,25,178.270833333333
"1297",-35.875,-52.0625,117.756161873801,51,179
"1298",-35.875,-51.9375,124.818539447666,58,178
"1299",-35.875,-51.8125,126.855580720447,62,178.746541341146
"1300",-35.875,-51.6875,125.019020476165,73,179.746541341146
"1301",-35.875,-51.5625,122.595067809825,58,179
"1302",-35.875,-51.4375,121.454189833774,50,175
"1303",-35.875,-51.3125,129.275685906955,66,176
"1304",-35.875,-51.1875,130.325141747793,65,177
"1305",-35.875,-51.0625,129.160439643307,82,180
"1306",-35.875,-50.9375,138.550076643626,76,178
"1307",-35.875,-50.8125,140.486690945095,50,178
"1308",-35.875,-50.6875,139.740911446366,91,172
"1309",-35.875,-50.5625,137.775428921569,73,175
"1310",-35.875,-50.4375,144.083868173453,102,177
"1311",-35.875,-50.3125,148.739584059942,104.329864501953,179
"1312",-35.875,-50.1875,151.081483289931,122,179.965291341146
"1313",-35.875,-50.0625,153.093753390842,140.013895670573,161.65278116862
"1314",-35.625,-57.4375,84,84,84
"1315",-35.625,-57.3125,109.233270818537,76,151
"1316",-35.625,-57.1875,104.114585876465,98.8194478352865,106.819447835286
"1317",-35.625,-57.0625,69.6418653215681,13,129.986114501953
"1318",-35.625,-56.9375,47.5088738335503,12,125.760416666667
"1319",-35.625,-56.8125,52.9212968614366,13,148
"1320",-35.625,-56.6875,113.184897104899,55,147
"1321",-35.625,-56.5625,86.4206368582589,12,146
"1322",-35.625,-56.4375,68.8,22,145
"1323",-35.625,-56.3125,74.9820607503255,16,125.90625
"1324",-35.625,-56.1875,96.7889664261429,15,148
"1325",-35.625,-56.0625,72,42,124
"1326",-35.625,-55.9375,43.8232329397491,11,139.05556233724
"1327",-35.625,-55.8125,70.7604175143772,12,135.8125
"1328",-35.625,-55.6875,94.328125,26,162.65625
"1329",-35.625,-55.5625,72.0476190476191,13,168
"1330",-35.625,-55.4375,64.75,11,175
"1331",-35.625,-55.3125,37.3718961465238,6,177
"1332",-35.625,-55.1875,59.5635487778382,1,162.034729003906
"1333",-35.625,-55.0625,15.5817971002488,0,166.104166666667
"1334",-35.625,-54.9375,34.9840960577835,1,180
"1335",-35.625,-54.8125,46.4907799499487,0,179.902791341146
"1336",-35.625,-54.6875,33.8004459947061,1,179.809041341146
"1337",-35.625,-54.5625,39.3207816699781,2,179.329874674479
"1338",-35.625,-54.4375,35.281854062364,0,180
"1339",-35.625,-54.3125,33.0104912701483,1,176.565979003906
"1340",-35.625,-54.1875,36.2579304336587,2,179.565979003906
"1341",-35.625,-54.0625,37.0038550136852,3,168
"1342",-35.625,-53.9375,37.0876465914542,4,169
"1343",-35.625,-53.8125,69.9558439392974,11,176.21181233724
"1344",-35.625,-53.6875,83.0795314728268,14,169.385416666667
"1345",-35.625,-53.5625,119.102680751256,32,172.284729003906
"1346",-35.625,-53.4375,116.814982096354,33,178
"1347",-35.625,-53.3125,104.867639567057,34,160
"1348",-35.625,-53.1875,95.4991678873698,36,161
"1349",-35.625,-53.0625,111.88808969351,68,162.58681233724
"1350",-35.625,-52.9375,86.7638895670573,27,163.58681233724
"1351",-35.625,-52.8125,113.70870999173,33,178
"1352",-35.625,-52.6875,119.988553206126,33,175
"1353",-35.625,-52.5625,112.989963531494,32,173
"1354",-35.625,-52.4375,115.067784516708,40,179
"1355",-35.625,-52.3125,122.119745202967,38,180
"1356",-35.625,-52.1875,127.99308795351,52,180
"1357",-35.625,-52.0625,125.038048888089,71,180
"1358",-35.625,-51.9375,127.416696392122,71,179.934041341146
"1359",-35.625,-51.8125,119.454659421853,70,180
"1360",-35.625,-51.6875,126.540614940502,67,178
"1361",-35.625,-51.5625,126.184519192988,72,179
"1362",-35.625,-51.4375,118.835976918538,59,180
"1363",-35.625,-51.3125,126.729396722256,60,180
"1364",-35.625,-51.1875,126.743422190348,61,180
"1365",-35.625,-51.0625,125.341216903549,63,174
"1366",-35.625,-50.9375,134.048138242779,77,179
"1367",-35.625,-50.8125,135.77008977012,51,175.697916666667
"1368",-35.625,-50.6875,138.293596338343,90,177
"1369",-35.625,-50.5625,144.619348333788,95,180
"1370",-35.625,-50.4375,145.836805863814,107,177.989583333333
"1371",-35.625,-50.3125,150.294561598036,103,178.965291341146
"1372",-35.625,-50.1875,143.172033136541,105.329864501953,175
"1373",-35.625,-50.0625,140.658261483176,90.9965311686198,180
"1374",-35.375,-57.5625,128.685770670573,124.58681233724,132.784729003906
"1375",-35.375,-57.4375,125.700234307183,95,148.05556233724
"1376",-35.375,-57.3125,112.4765625,105,128.90625
"1377",-35.375,-57.1875,41.6365746392144,14,99.8194478352865
"1378",-35.375,-57.0625,83.4027793190696,19,126.986114501953
"1379",-35.375,-56.9375,95.8028281075614,20,128.986114501953
"1380",-35.375,-56.8125,73.9401041666667,31,121.760416666667
"1381",-35.375,-56.6875,59.6759270562066,16,144.05556233724
"1382",-35.375,-56.5625,62.0653936598036,17,120.760416666667
"1383",-35.375,-56.4375,52.1428571428571,13,71
"1384",-35.375,-56.3125,78.7981160481771,63,120.58681233724
"1385",-35.375,-56.1875,80.5092603895399,25,149
"1386",-35.375,-56.0625,85.9226205008371,26,145
"1387",-35.375,-55.9375,48.75,20,99
"1388",-35.375,-55.8125,71.2546875,21,163.65625
"1389",-35.375,-55.6875,55.4285714285714,13,117
"1390",-35.375,-55.5625,73.1333333333333,14,157
"1391",-35.375,-55.4375,56.8846153846154,9,170
"1392",-35.375,-55.3125,52.5087719298246,8,180
"1393",-35.375,-55.1875,73.6240001613811,2,164.034729003906
"1394",-35.375,-55.0625,27.0210214402941,1,159.5625
"1395",-35.375,-54.9375,35.5780434615695,2,179.5625
"1396",-35.375,-54.8125,47.9670743373495,3,179.114583333333
"1397",-35.375,-54.6875,51.53731254635,2,175.527791341146
"1398",-35.375,-54.5625,57.4615149695594,4,180
"1399",-35.375,-54.4375,57.3203889973958,2,165.34375
"1400",-35.375,-54.3125,44.5783150196075,1,154
"1401",-35.375,-54.1875,57.7940424868935,3,179
"1402",-35.375,-54.0625,53.8485244115194,7,180
"1403",-35.375,-53.9375,62.3437505086263,14,167.385416666667
"1404",-35.375,-53.8125,97.1111119588216,13,171.284729003906
"1405",-35.375,-53.6875,137.332342238653,103,177
"1406",-35.375,-53.5625,111.936870228161,41,162
"1407",-35.375,-53.4375,102.170140245226,80,150.58681233724
"1408",-35.375,-53.3125,99.438195219494,62,142
"1409",-35.375,-53.1875,80.3333333333333,42,113
"1410",-35.375,-53.0625,92.7248023623512,29,160.58681233724
"1411",-35.375,-52.9375,116.344098103841,48,178
"1412",-35.375,-52.8125,115.759766578674,36,179
"1413",-35.375,-52.6875,118.736161440895,34,177
"1414",-35.375,-52.5625,118.785748452851,43,179
"1415",-35.375,-52.4375,129.166985959423,39,180
"1416",-35.375,-52.3125,122.217955339349,41,179
"1417",-35.375,-52.1875,120.22393887542,72,179.628479003906
"1418",-35.375,-52.0625,128.959219140944,73,175
"1419",-35.375,-51.9375,129.976984514509,72,178
"1420",-35.375,-51.8125,132.52065713065,74,177.059041341146
"1421",-35.375,-51.6875,128.143163268819,68,178
"1422",-35.375,-51.5625,132.331927683162,73,179
"1423",-35.375,-51.4375,129.993895590087,51,179
"1424",-35.375,-51.3125,128.315763787572,64,179
"1425",-35.375,-51.1875,135.897590023348,77,180
"1426",-35.375,-51.0625,136.659559621751,69,179.569458007812
"1427",-35.375,-50.9375,138.350740639162,81,180
"1428",-35.375,-50.8125,138.338336319573,83,176
"1429",-35.375,-50.6875,130.522770417042,71,177
"1430",-35.375,-50.5625,140.212423140914,52,179
"1431",-35.375,-50.4375,150.00853010537,116,172
"1432",-35.375,-50.3125,147.91523772595,108,178.989583333333
"1433",-35.375,-50.1875,139.165237127566,90,179.989583333333
"1434",-35.375,-50.0625,134.572918362088,124,145.21875
"1435",-35.125,-57.5625,85,85,85
"1436",-35.125,-57.4375,115.315972900391,77,152
"1437",-35.125,-57.3125,98.6354166666667,60,129.90625
"1438",-35.125,-57.1875,26.5,15,38
"1439",-35.125,-57.0625,62.3638895670573,20,101.819447835286
"1440",-35.125,-56.9375,52,28,73
"1441",-35.125,-56.8125,57.5714285714286,29,79
"1442",-35.125,-56.6875,37.5,37,38
"1443",-35.125,-56.5625,57.0111124674479,26,143.05556233724
"1444",-35.125,-56.4375,37.4285714285714,14,69
"1445",-35.125,-56.3125,73.131945292155,52,142.05556233724
"1446",-35.125,-56.1875,79.4,46,127
"1447",-35.125,-56.0625,87.8390160762902,27,151
"1448",-35.125,-55.9375,91.2574414450025,25,152
"1449",-35.125,-55.8125,79.63125,26,165.65625
"1450",-35.125,-55.6875,85.6428571428571,27,155
"1451",-35.125,-55.5625,67.7083333333333,15,158
"1452",-35.125,-55.4375,66.4583333333333,16,159
"1453",-35.125,-55.3125,68.1463414634146,11,132
"1454",-35.125,-55.1875,86.2622553507487,7,169.99653116862
