"","x","y","avg","min","max"
"34",-51.625,-60.0625,590.221457088695,129.91357421875,1458.07800292969
"35",-51.625,-59.9375,777.237444196429,98.55224609375,1510.45483398438
"36",-51.625,-59.8125,906.220666503906,120.750732421875,2362.23461914062
"37",-51.625,-59.6875,985.771018288352,137.734619140625,2310.33447265625
"38",-51.625,-59.5625,588.658949110243,132.071044921875,1349.6484375
"39",-51.625,-59.4375,725.493701171875,283.733154296875,980.1513671875
"40",-51.625,-59.3125,445.536865234375,445.536865234375,445.536865234375
"41",-51.625,-59.1875,398.720703125,398.720703125,398.720703125
"42",-51.625,-58.9375,367.528442382812,363.543701171875,371.51318359375
"43",-51.625,-58.0625,984.437744140625,984.437744140625,984.437744140625
"44",-51.625,-57.9375,939.688842773438,935.195068359375,944.1826171875
"45",-51.625,-57.8125,951.615234375,951.615234375,951.615234375
"46",-51.625,-57.6875,955.854858398438,952.537109375,959.172607421875
"47",-51.375,-60.1875,214.527160644531,156.3583984375,256.364501953125
"48",-51.375,-60.0625,515.431775323276,77.06982421875,1258.08190917969
"49",-51.375,-59.9375,303.881537543403,76.762939453125,1000.3486328125
"50",-51.375,-59.8125,802.087432861328,185.24560546875,2390.40014648438
"51",-51.375,-59.6875,394.031578063965,166.4599609375,1429.97900390625
"52",-51.375,-59.5625,730.445853097098,156.779052734375,2243.09033203125
"53",-51.375,-59.4375,761.822006225586,130.411376953125,2254.58642578125
"54",-51.375,-59.3125,796.700575086806,131.71484375,2385.13916015625
"55",-51.375,-59.1875,299.667297363281,140.806640625,422.752685546875
"56",-51.375,-59.0625,330.843444824219,239.08984375,436.72900390625
"57",-51.375,-58.9375,320.830078125,155.420654296875,448.454345703125
"58",-51.375,-58.8125,258.2783203125,258.2783203125,258.2783203125
"59",-51.375,-58.6875,456.191284179688,447.170166015625,465.21240234375
"60",-51.375,-58.3125,811.95263671875,811.95263671875,811.95263671875
"61",-51.375,-58.1875,764.35205078125,518.31884765625,969.67724609375
"62",-51.375,-58.0625,688.060791015625,688.060791015625,688.060791015625
"63",-51.375,-57.9375,592.320068359375,582.236083984375,602.404052734375
"64",-51.375,-57.8125,981.163330078125,981.163330078125,981.163330078125
"65",-51.375,-57.6875,1024.542578125,949.49462890625,1117.40185546875
"66",-51.375,-57.5625,1131.91577148438,1131.91577148438,1131.91577148438
"67",-51.125,-60.1875,320.097477839543,175.383911132812,620.883056640625
"68",-51.125,-60.0625,372.500553574673,66.365966796875,1354.31201171875
"69",-51.125,-59.9375,500.091372841283,57.67041015625,1151.52587890625
"70",-51.125,-59.8125,852.876152886285,88.14794921875,2365.65087890625
"71",-51.125,-59.6875,1396.77175292969,1390.78112792969,1407.12536621094
"72",-51.125,-59.5625,1310.07082519531,208.749755859375,1473.65197753906
"73",-51.125,-59.4375,243.536376953125,110.472900390625,376.599853515625
"74",-51.125,-59.3125,715.562665153952,94.858154296875,1336.60070800781
"75",-51.125,-59.1875,887.765657552083,153.920166015625,2424.36938476562
"76",-51.125,-59.0625,453.868927001953,245.67041015625,826.593139648438
"77",-51.125,-58.9375,475.983581542969,257.3056640625,801.068237304688
"78",-51.125,-58.8125,362.16754828559,166.241455078125,817.117797851562
"79",-51.125,-58.6875,518.4892578125,273.083984375,820.93359375
"80",-51.125,-58.5625,499.346842447917,319.01708984375,795.13427734375
"81",-51.125,-58.4375,654.589599609375,446.86572265625,864.402587890625
"82",-51.125,-58.3125,706.140462239583,478.62451171875,837.057861328125
"83",-51.125,-57.8125,662.546752929688,601.236328125,758.64111328125
"84",-51.125,-57.5625,1189.60888671875,1189.60888671875,1189.60888671875
"85",-50.875,-60.1875,440.245104337993,156.337890625,1474.05004882812
"86",-50.875,-60.0625,205.693692294034,11.446044921875,959.584716796875
"87",-50.875,-59.9375,470.522457449777,27.44873046875,1429.03149414062
"88",-50.875,-59.8125,734.301540374756,95.579345703125,1483.82080078125
"89",-50.875,-59.6875,815.539627075195,86.26708984375,2397.2587890625
"90",-50.875,-59.5625,1357.44545491536,100.36669921875,2334.34130859375
"91",-50.875,-59.4375,1267.91627720424,1067.77746582031,2320.26904296875
"92",-50.875,-59.3125,1444.10518672548,122.17041015625,2297.07885742188
"93",-50.875,-59.1875,1038.71913146973,101.15283203125,2397.375
"94",-50.875,-59.0625,190.026788884943,153.150634765625,395.927978515625
"95",-50.875,-58.9375,220.224102313702,90.522705078125,395.17724609375
"96",-50.875,-58.8125,301.280813116776,100.77392578125,435.93310546875
"97",-50.875,-58.6875,368.934361049107,341.241455078125,397.825439453125
"98",-50.875,-58.5625,354.575622558594,316.86376953125,402.5927734375
"99",-50.875,-58.4375,517.230712890625,517.230712890625,517.230712890625
"100",-50.875,-58.3125,465.901611328125,465.901611328125,465.901611328125
"101",-50.875,-57.8125,746.268798828125,746.268798828125,746.268798828125
"102",-50.875,-57.5625,1403.92785644531,1403.92785644531,1403.92785644531
"103",-50.625,-60.1875,320.90718801398,53.2369384765625,1475.78149414062
"104",-50.625,-60.0625,262.981949129972,11.137451171875,1090.24267578125
"105",-50.625,-59.9375,384.543074898098,0.267578125,1191.78735351562
"106",-50.625,-59.8125,523.543238863032,2.697021484375,1446.54760742188
"107",-50.625,-59.6875,467.37568359375,12.06494140625,1612.17529296875
"108",-50.625,-59.5625,946.608303833008,10.376708984375,2154.71801757812
"109",-50.625,-59.4375,1096.14167924361,40.921142578125,2326.88208007812
"110",-50.625,-59.3125,630.940022786458,85.39990234375,1169.93676757812
"111",-50.625,-59.1875,522.446768624442,22.204345703125,1063.85827636719
"112",-50.625,-59.0625,207.509898792614,46.806640625,482.318359375
"113",-50.625,-58.9375,233.748046875,118.132080078125,464.2314453125
"114",-50.625,-58.8125,388.95830078125,368.5947265625,416.59814453125
"115",-50.625,-58.6875,183.930989583333,119.05517578125,309.39453125
"116",-50.625,-58.5625,399.888916015625,399.888916015625,399.888916015625
"117",-50.625,-57.9375,708.7734375,708.7734375,708.7734375
"118",-50.625,-57.8125,744.165771484375,744.165771484375,744.165771484375
"119",-50.625,-57.5625,1240.07788085938,1240.07788085938,1240.07788085938
"120",-50.375,-60.1875,99.142813546317,51.7562255859375,198.67431640625
"121",-50.375,-60.0625,305.958010586825,14.742919921875,1428.96020507812
"122",-50.375,-59.9375,352.443328857422,0.23876953125,1262.71997070312
"123",-50.375,-59.8125,400.669308035714,0.226318359375,1366.5859375
"124",-50.375,-59.6875,221.683683975883,22.00146484375,875.33447265625
"125",-50.375,-59.5625,161.602869104456,0.595458984375,549.6875
"126",-50.375,-59.4375,244.635630289714,3.131591796875,902.724609375
"127",-50.375,-59.3125,302.746195091391,3.199951171875,1132.83837890625
"128",-50.375,-59.1875,178.213021211846,8.475830078125,962.041015625
"129",-50.375,-59.0625,132.244140625,9.048828125,493.01806640625
"130",-50.375,-58.9375,91.1822265625,42.20068359375,190.953125
"131",-50.375,-58.8125,369.167114257812,264.73681640625,478.047607421875
"132",-50.375,-58.6875,442.340087890625,392.946533203125,491.733642578125
"133",-50.375,-58.5625,124.230143229167,116.313720703125,133.294189453125
"134",-50.375,-58.4375,36.02001953125,36.02001953125,36.02001953125
"135",-50.375,-58.1875,39.138671875,39.138671875,39.138671875
"136",-50.375,-58.0625,46.662841796875,46.662841796875,46.662841796875
"137",-50.375,-57.9375,253.449137369792,46.248046875,666.75048828125
"138",-50.375,-57.5625,1166.13134765625,1166.02783203125,1166.23486328125
"139",-50.125,-60.1875,134.85279083252,42.707763671875,251.099853515625
"140",-50.125,-60.0625,223.666542271205,11.682861328125,1363.5693359375
"141",-50.125,-59.9375,314.551432291667,0.417724609375,1323.06103515625
"142",-50.125,-59.8125,394.691614662729,0.67431640625,2395.4736328125
"143",-50.125,-59.6875,726.204443359375,6.90087890625,2437.8271484375
"144",-50.125,-59.5625,637.174374112216,3.46435546875,2491.46630859375
"145",-50.125,-59.4375,428.810094496783,5.572998046875,2487.01440429688
"146",-50.125,-59.3125,431.169636178524,4.4794921875,2406.0302734375
"147",-50.125,-59.1875,232.303067720853,13.789794921875,1092.27612304688
"148",-50.125,-59.0625,136.032123766447,5.965087890625,490.43408203125
"149",-50.125,-58.9375,206.511643629808,34.219482421875,495.7041015625
"150",-50.125,-58.8125,84.7025553385417,41.1806640625,168.074951171875
"151",-50.125,-58.6875,142.055013020833,42.30517578125,341.330810546875
"152",-50.125,-58.5625,107.170715332031,33.23486328125,194.384033203125
"153",-50.125,-58.1875,44.5694580078125,39.04736328125,49.33447265625
"154",-50.125,-58.0625,455.857014973958,47.3642578125,664.136962890625
"155",-50.125,-57.5625,1235.36047363281,1222.61181640625,1248.10913085938
"156",-49.875,-60.3125,5.091015625,3.1748046875,7.954345703125
"157",-49.875,-60.1875,82.8735628995028,10.9027709960938,140.873413085938
"158",-49.875,-60.0625,252.614308076746,11.3466796875,1435.97985839844
"159",-49.875,-59.9375,364.494706748188,0.297119140625,1319.55908203125
"160",-49.875,-59.8125,381.543151855469,0.547119140625,2369.06225585938
"161",-49.875,-59.6875,288.69617092994,5.01220703125,927.14599609375
"162",-49.875,-59.5625,235.988989853277,0.541748046875,913.452880859375
"163",-49.875,-59.4375,246.20546875,18.727783203125,922.954345703125
"164",-49.875,-59.3125,375.407512555804,11.500244140625,2272.29931640625
"165",-49.875,-59.1875,262.02041459517,15.840087890625,1080.99365234375
"166",-49.875,-59.0625,118.582115436422,5.225341796875,486.068359375
"167",-49.875,-58.9375,156.61467827691,38.720703125,489.290771484375
"168",-49.875,-58.8125,173.615478515625,89.0517578125,226.60009765625
"169",-49.875,-58.4375,133.447387695312,38.85498046875,228.039794921875
"170",-49.875,-58.3125,38.58251953125,38.58251953125,38.58251953125
"171",-49.875,-58.0625,661.222534179688,648.54345703125,673.901611328125
"172",-49.875,-57.5625,1251.36002604167,1245.095703125,1254.4921875
"173",-49.625,-60.4375,214.26982421875,0.0859375,1017.24487304688
"174",-49.625,-60.3125,0.01318359375,0.01318359375,0.01318359375
"175",-49.625,-60.1875,43.9705123901367,12.3367919921875,133.449340820312
"176",-49.625,-60.0625,249.633958296342,0.61328125,1337.98706054688
"177",-49.625,-59.9375,331.659592848558,0.9033203125,1357.38037109375
"178",-49.625,-59.8125,275.142236328125,0.571533203125,2358.87890625
"179",-49.625,-59.6875,219.427460641572,0.3818359375,907.54638671875
"180",-49.625,-59.5625,273.58349979285,0.16650390625,1128.76171875
"181",-49.625,-59.4375,156.776312934028,12.345458984375,1139.9833984375
"182",-49.625,-59.3125,338.158882141113,11.083984375,2233.07446289062
"183",-49.625,-59.1875,430.532317597987,4.469970703125,2254.26928710938
"184",-49.625,-59.0625,285.558131626674,1.28662109375,2259.072265625
"185",-49.625,-58.9375,411.269740513393,56.03515625,2321.74560546875
"186",-49.625,-58.8125,987.15302734375,42.804443359375,2376.26391601562
"187",-49.625,-58.6875,1375.78181966146,265.6357421875,2490.5654296875
"188",-49.625,-58.4375,121.056559244792,34.22119140625,291.685546875
"189",-49.625,-58.3125,618.0810546875,585.58935546875,650.57275390625
"190",-49.625,-58.1875,597.72216796875,597.72216796875,597.72216796875
"191",-49.625,-57.4375,1198.22216796875,1167.86328125,1228.5810546875
"192",-49.375,-60.4375,81.553466796875,32.922607421875,130.749267578125
"193",-49.375,-60.3125,53.711376953125,43.216552734375,62.1259765625
"194",-49.375,-60.1875,53.3178362165179,17.1947021484375,94.4964599609375
"195",-49.375,-60.0625,344.317097981771,0.62939453125,1516.40551757812
"196",-49.375,-59.9375,236.633162959929,0.11328125,1468.52075195312
"197",-49.375,-59.8125,451.835502485795,0.039794921875,2328.0693359375
"198",-49.375,-59.6875,297.932373046875,0.77392578125,950.3759765625
"199",-49.375,-59.5625,129.396262428977,3.4013671875,785.877685546875
"200",-49.375,-59.4375,202.937250046503,14.409423828125,709.586669921875
"201",-49.375,-59.3125,266.318732367622,20.84423828125,974.21044921875
"202",-49.375,-59.1875,347.222426470588,0.874755859375,1120.47900390625
"203",-49.375,-59.0625,342.612820095486,10.971923828125,2263.5390625
"204",-49.375,-58.9375,721.725769042969,3.001708984375,2307.0478515625
"205",-49.375,-58.8125,72.4110514322917,1.212646484375,121.234130859375
"206",-49.375,-58.6875,1792.0634765625,54.62353515625,2626.52807617188
"207",-49.375,-58.5625,177.027465820312,29.11279296875,246.61767578125
"208",-49.375,-58.4375,307.307861328125,307.307861328125,307.307861328125
"209",-49.375,-58.3125,651.796142578125,645.17333984375,658.4189453125
"210",-49.375,-57.4375,1065.76772460937,1011.1201171875,1109.857421875
"211",-49.375,-57.3125,1081.09399414062,1081.09399414062,1081.09399414062
"212",-49.125,-60.4375,57.7503814697266,24.666015625,140.13525390625
"213",-49.125,-60.3125,34.880326120477,7.145263671875,78.016845703125
"214",-49.125,-60.1875,68.8145385742187,46.5906982421875,92.167236328125
"215",-49.125,-60.0625,300.781683349609,0.718505859375,1511.10498046875
"216",-49.125,-59.9375,183.00021391369,0.018798828125,1441.80224609375
"217",-49.125,-59.8125,212.992419874812,0.3408203125,2216.34790039062
"218",-49.125,-59.6875,170.712188720703,2.1396484375,984.92626953125
"219",-49.125,-59.5625,230.111591339111,5.50146484375,1055.19604492188
"220",-49.125,-59.4375,340.752133018092,21.475830078125,1062.09741210938
"221",-49.125,-59.3125,220.398396809896,1.311279296875,795.247802734375
"222",-49.125,-59.1875,333.313883463542,152.243408203125,580.519287109375
"223",-49.125,-59.0625,131.095184326172,17.365234375,506.16796875
"224",-49.125,-58.9375,468.528190104167,15.134033203125,1079.099609375
"225",-49.125,-58.8125,103.626749674479,2.730712890625,236.57080078125
"226",-49.125,-58.6875,149.582702636719,67.43310546875,289.54345703125
"227",-49.125,-58.5625,1450.78680419922,181.183349609375,2705.16650390625
"228",-49.125,-58.4375,281.648193359375,281.648193359375,281.648193359375
"229",-49.125,-58.1875,597.008544921875,597.008544921875,597.008544921875
"230",-49.125,-58.0625,578.451904296875,578.451904296875,578.451904296875
"231",-49.125,-57.1875,1127.7763671875,1127.7763671875,1127.7763671875
"232",-49.125,-57.0625,1171.08325195312,1171.08325195312,1171.08325195312
"233",-48.875,-60.4375,57.8591918945312,23.424560546875,155.25048828125
"234",-48.875,-60.3125,61.6908837890625,7.306884765625,346.904541015625
"235",-48.875,-60.1875,95.2347481863839,27.042724609375,201.06640625
"236",-48.875,-60.0625,229.033743722098,0.033203125,1487.46862792969
"237",-48.875,-59.9375,233.181157377577,0.033935546875,2199.16723632812
"238",-48.875,-59.8125,149.503086419753,0.0078125,1010.78125
"239",-48.875,-59.6875,233.466937255859,4.581787109375,1145.87036132812
"240",-48.875,-59.5625,210.118245442708,8.53662109375,640.346923828125
"241",-48.875,-59.4375,193.812449488147,16.148193359375,706.587890625
"242",-48.875,-59.3125,256.49873490767,0.619140625,940.18505859375
"243",-48.875,-59.1875,284.368877704327,0.144287109375,640.870361328125
"244",-48.875,-59.0625,817.926662868924,4.043701171875,2726.3056640625
"245",-48.875,-58.9375,915.866235351563,1.177978515625,2716.11596679688
"246",-48.875,-58.8125,106.11514047476,35.597900390625,290.81298828125
"247",-48.875,-58.6875,143.385124655331,29.903076171875,358.885986328125
"248",-48.875,-58.5625,532.847290039062,26.806396484375,2752.31591796875
"249",-48.875,-58.4375,2756.48095703125,2756.48095703125,2756.48095703125
"250",-48.875,-57.9375,561.83740234375,561.83740234375,561.83740234375
"251",-48.875,-57.8125,581.776123046875,581.776123046875,581.776123046875
"252",-48.875,-57.6875,636.464599609375,636.464599609375,636.464599609375
"253",-48.875,-57.5625,697.293701171875,697.293701171875,697.293701171875
"254",-48.875,-57.0625,1196.14038085938,1196.14038085938,1196.14038085938
"255",-48.625,-60.4375,41.2167041015625,5.798095703125,169.041259765625
"256",-48.625,-60.3125,133.226501138453,0.05419921875,1643.576171875
"257",-48.625,-60.1875,121.223349831321,3.332275390625,456.445434570312
"258",-48.625,-60.0625,219.623078430591,0.422607421875,1532.86340332031
"259",-48.625,-59.9375,140.035544002757,0.014892578125,2128.1572265625
"260",-48.625,-59.8125,143.2656796875,0.01904296875,1000.07006835938
"261",-48.625,-59.6875,157.181052694515,6.47705078125,1192.79125976562
"262",-48.625,-59.5625,598.560150146484,9.764404296875,1431.34057617188
"263",-48.625,-59.4375,526.696592133621,0.1279296875,2112.775390625
"264",-48.625,-59.3125,246.437973920037,5.23974609375,2096.697265625
"265",-48.625,-59.1875,395.374321831597,5.863525390625,2156.49267578125
"266",-48.625,-59.0625,2567.53671264648,2238.8701171875,2784.54296875
"267",-48.625,-58.9375,902.372344970703,22.990234375,2205.1640625
"268",-48.625,-58.8125,1343.0095703125,24.355224609375,2671.78125
"269",-48.625,-58.6875,1033.36221590909,21.887939453125,2693.07568359375
"270",-48.625,-58.5625,811.021294487847,27.8369140625,2273.27368164062
"271",-48.625,-58.4375,920.301940917969,289.177978515625,2757.72314453125
"272",-48.625,-58.3125,330.98388671875,330.98388671875,330.98388671875
"273",-48.625,-58.0625,352.951416015625,352.951416015625,352.951416015625
"274",-48.625,-57.4375,642.1044921875,642.1044921875,642.1044921875
"275",-48.625,-57.0625,1131.53466796875,1131.53466796875,1131.53466796875
"276",-48.375,-60.6875,4.117431640625,4.117431640625,4.117431640625
"277",-48.375,-60.5625,19.9241943359375,18.6898193359375,21.1585693359375
"278",-48.375,-60.4375,99.9572934237393,1.95654296875,1748.97204589844
"279",-48.375,-60.3125,210.898382095393,0.0556640625,1705.88732910156
"280",-48.375,-60.1875,166.481278905329,0.454345703125,1539.1650390625
"281",-48.375,-60.0625,246.53753262814,0.540771484375,1633.17065429688
"282",-48.375,-59.9375,117.72820892334,0.0791015625,2230.55297851562
"283",-48.375,-59.8125,110.424769463231,0.0009765625,985.74951171875
"284",-48.375,-59.6875,157.19921875,0.25390625,1155.88330078125
"285",-48.375,-59.5625,256.078481820913,5.83642578125,2038.25268554688
"286",-48.375,-59.4375,434.313371138139,10.43310546875,2046.58825683594
"287",-48.375,-59.3125,87.0063582710598,6.677978515625,233.322998046875
"288",-48.375,-59.1875,213.603759765625,61.9501953125,669.153564453125
"289",-48.375,-59.0625,1507.54264322917,94.94775390625,2779.98291015625
"290",-48.375,-58.9375,247.69453125,61.88623046875,698.033203125
"291",-48.375,-58.8125,603.748828125,72.29541015625,1146.267578125
"292",-48.375,-58.6875,1005.94533691406,27.429931640625,2842.14794921875
"293",-48.375,-58.5625,944.712028952206,222.963623046875,2269.35986328125
"294",-48.375,-58.4375,546.554107666016,69.642333984375,1805.59301757812
"295",-48.375,-58.3125,513.701729910714,316.78271484375,653.504150390625
"296",-48.375,-58.1875,332.2021484375,332.2021484375,332.2021484375
"297",-48.375,-58.0625,336.738525390625,336.738525390625,336.738525390625
"298",-48.375,-57.9375,396.662516276042,378.31640625,411.733154296875
"299",-48.375,-57.4375,699.547119140625,699.547119140625,699.547119140625
"300",-48.125,-60.9375,27.9249348958333,2.39208984375,42.34619140625
"301",-48.125,-60.8125,26.0774202166863,0.052001953125,115.207397460938
"302",-48.125,-60.6875,21.3483693976151,0.07080078125,73.906005859375
"303",-48.125,-60.5625,26.1588585486779,0.0736083984375,98.12353515625
"304",-48.125,-60.4375,101.175050192039,0.0069580078125,1634.60180664062
"305",-48.125,-60.3125,135.735325927734,0.04052734375,1209.0703125
"306",-48.125,-60.1875,182.173634727328,0.012451171875,1613.9384765625
"307",-48.125,-60.0625,188.443575929114,0.123046875,1616.1181640625
"308",-48.125,-59.9375,94.0133852751359,0.0205078125,2535.3154296875
"309",-48.125,-59.8125,195.229008909132,0.03662109375,1462.26708984375
"310",-48.125,-59.6875,181.27504509264,0.43798828125,1763.99340820312
"311",-48.125,-59.5625,325.974377000188,0.197509765625,1761.68896484375
"312",-48.125,-59.4375,363.124489524148,0.2080078125,2045.26513671875
"313",-48.125,-59.3125,494.103300206801,0.8330078125,1416.25
"314",-48.125,-59.1875,150.792154947917,15.577392578125,715.96826171875
"315",-48.125,-59.0625,141.268513997396,29.97314453125,311.262451171875
"316",-48.125,-58.9375,87.2533365885417,68.989013671875,118.98046875
"317",-48.125,-58.8125,359.944976806641,62.63232421875,1245.3095703125
"318",-48.125,-58.6875,1084.9688546317,24.220458984375,2882.8095703125
"319",-48.125,-58.5625,1099.05849880642,145.1962890625,2201.21337890625
"320",-48.125,-58.4375,103.125610351562,102.103271484375,104.14794921875
"321",-48.125,-58.3125,497.306193033854,106.321044921875,604.7744140625
"322",-48.125,-58.1875,512.5537109375,457.6376953125,616.90625
"323",-48.125,-58.0625,407.10986328125,388.84814453125,416.905029296875
"324",-48.125,-57.9375,416.814453125,416.814453125,416.814453125
"325",-48.125,-57.5625,756.044799804688,751.29296875,760.796630859375
"326",-48.125,-57.1875,1109.9033203125,1109.9033203125,1109.9033203125
"327",-47.875,-61.0625,19.3388061523438,6.7353515625,35.24072265625
"328",-47.875,-60.9375,16.5152291962595,0.066162109375,49.52685546875
"329",-47.875,-60.8125,62.5379484812419,0.0518798828125,922.408264160156
"330",-47.875,-60.6875,64.6691055005538,0.0567626953125,892.518798828125
"331",-47.875,-60.5625,71.9399066264403,0.0631103515625,1332.51586914062
"332",-47.875,-60.4375,164.074068979117,2.91650390625,1392.70568847656
"333",-47.875,-60.3125,63.1335315646372,0.00537109375,761.59130859375
"334",-47.875,-60.1875,40.2254289312395,0.009765625,688.326171875
"335",-47.875,-60.0625,99.4268215192287,0.0283203125,1719.88159179688
"336",-47.875,-59.9375,123.437407792382,0.017578125,2559.728515625
"337",-47.875,-59.8125,166.635886825433,0.00927734375,1447.61376953125
"338",-47.875,-59.6875,314.578757546165,0.1376953125,1721.69165039062
"339",-47.875,-59.5625,187.254837528352,0.039306640625,1518.96923828125
"340",-47.875,-59.4375,124.227634006076,0.0224609375,1475.34521484375
"341",-47.875,-59.3125,421.726517526727,0.132080078125,2049.3681640625
"342",-47.875,-59.1875,442.107381184896,5.414306640625,2120.6484375
"343",-47.875,-59.0625,406.624240451389,14.337646484375,1596.55786132812
"344",-47.875,-58.9375,511.684980912642,10.063720703125,2824.4013671875
"345",-47.875,-58.8125,754.70671081543,22.902099609375,2872.19140625
"346",-47.875,-58.6875,934.18583984375,12.259033203125,2213.64892578125
"347",-47.875,-58.5625,633.607727050781,109.98876953125,1874.73376464844
"348",-47.875,-58.4375,297.427908761161,108.55908203125,549.34326171875
"349",-47.875,-58.3125,455.311116536458,128.74169921875,574.955322265625
"350",-47.875,-58.1875,385.418579101562,129.48681640625,641.350341796875
"351",-47.875,-57.9375,797.662353515625,797.662353515625,797.662353515625
"352",-47.875,-57.8125,775.093994140625,775.093994140625,775.093994140625
"353",-47.875,-57.6875,737.344970703125,737.344970703125,737.344970703125
"354",-47.625,-61.5625,4.20390625,0.00341796875,11.57568359375
"355",-47.625,-61.4375,2.72293406519397,0.0283203125,9.68115234375
"356",-47.625,-61.3125,6.68790690104167,4.912841796875,8.9296875
"357",-47.625,-61.1875,15.827880859375,15.827880859375,15.827880859375
"358",-47.625,-61.0625,12.865862678079,0.0771484375,37.3359375
"359",-47.625,-60.9375,22.9997021484375,0.011474609375,249.725463867188
"360",-47.625,-60.8125,55.9032934019132,0.0020751953125,922.34619140625
"361",-47.625,-60.6875,48.254583801886,0.06640625,737.406555175781
"362",-47.625,-60.5625,119.513855722215,0.0413818359375,1291.52355957031
"363",-47.625,-60.4375,110.822708687513,0.4302978515625,1377.107421875
"364",-47.625,-60.3125,49.9519126293195,0.00537109375,1331.67004394531
"365",-47.625,-60.1875,70.6146468122513,0.00537109375,1655.81494140625
"366",-47.625,-60.0625,65.7993755869695,0.0126953125,1764.10302734375
"367",-47.625,-59.9375,76.1527629743304,0.0107421875,2518.0224609375
"368",-47.625,-59.8125,173.914921071658,0.05908203125,1136.01635742188
"369",-47.625,-59.6875,142.849145507812,0.0048828125,1309.09912109375
"370",-47.625,-59.5625,133.627016909488,0.0546875,1541.337890625
"371",-47.625,-59.4375,145.855264879994,0.013671875,1247.0810546875
"372",-47.625,-59.3125,176.158093770345,0.152587890625,1837.33569335938
"373",-47.625,-59.1875,437.516193096454,1.6728515625,2788.19262695312
"374",-47.625,-59.0625,597.481005291606,4.658203125,2865.0419921875
"375",-47.625,-58.9375,334.107406616211,22.156982421875,2054.68408203125
"376",-47.625,-58.8125,445.062416478207,14.9228515625,2086.02026367188
"377",-47.625,-58.6875,684.257529518821,37.821533203125,1976.83605957031
"378",-47.625,-58.5625,332.083251953125,64.052001953125,544.710693359375
"379",-47.625,-58.4375,762.603678385417,759.486572265625,765.751220703125
"380",-47.625,-58.3125,728.851155598958,717.070068359375,744.6181640625
"381",-47.625,-58.1875,734.4658203125,723.573486328125,745.358154296875
"382",-47.625,-58.0625,770.453125,770.453125,770.453125
"383",-47.625,-57.9375,792.704833984375,792.704833984375,792.704833984375
"384",-47.375,-61.9375,2.96784319196429,0.459228515625,5.212158203125
"385",-47.375,-61.8125,7.40624281939338,1.078857421875,23.8642578125
"386",-47.375,-61.6875,8.13999176025391,0.0181884765625,23.4510498046875
"387",-47.375,-61.5625,8.78320958754596,0.0252685546875,32.017578125
"388",-47.375,-61.4375,12.9795755365843,0.0079345703125,85.0750732421875
"389",-47.375,-61.3125,17.9352381089154,0.2109375,57.1776123046875
"390",-47.375,-61.1875,15.1190756939827,0.124267578125,45.175048828125
"391",-47.375,-61.0625,15.1734852892287,0.054443359375,49.2071533203125
"392",-47.375,-60.9375,51.0613854708446,0.044189453125,826.972778320312
"393",-47.375,-60.8125,50.9243975700216,0.020263671875,887.793579101562
"394",-47.375,-60.6875,114.257082655425,0.04248046875,881.828125
