"","x","y","avg","min","max"
"123",-29.625,-58.8125,15.75,7,23
"124",-29.625,-58.6875,20,8,26
"125",-29.625,-58.5625,22.6,18,39
"126",-29.625,-58.4375,25.6,18,42
"127",-29.625,-58.3125,23.7407407407407,17,43
"128",-29.625,-58.1875,26.1666666666667,19,32
"129",-29.625,-58.0625,67.2307692307692,33,123
"130",-29.625,-57.9375,83.1,34,159
"131",-29.625,-57.8125,79.3846153846154,47,161
"132",-29.625,-57.6875,73,43,164
"133",-29.625,-57.5625,68.2428571428571,38,126
"134",-29.625,-57.4375,58.2666666666667,34,99
"135",-29.625,-57.3125,61.1428571428571,43,101
"136",-29.625,-57.1875,66.6875,50,102
"137",-29.625,-57.0625,79.8,61,103
"138",-29.625,-56.9375,80.7,62,104
"139",-29.625,-56.8125,82.3333333333333,46,178
"140",-29.625,-56.6875,83.8666666666667,56,144
"141",-29.625,-56.5625,70.4,69,72
"142",-29.625,-56.4375,68.9047619047619,59,78
"143",-29.625,-56.3125,75.8333333333333,63,119
"144",-29.625,-56.1875,78.2857142857143,64,120
"145",-29.625,-56.0625,96.8571428571429,82,121
"146",-29.625,-55.9375,80.2666666666667,68,127
"147",-29.625,-55.8125,107.333333333333,89,125
"148",-29.625,-55.6875,110,81,168
"149",-29.625,-55.5625,169.5,169,170
"150",-29.625,-55.4375,171.5,171,172
"151",-29.625,-55.3125,100.5,100,101
"152",-29.625,-55.1875,122.5,99,146
"153",-29.625,-55.0625,147,147,147
"154",-29.625,-54.9375,109,92,149
"155",-29.625,-54.8125,160.6,130,171
"156",-29.625,-54.6875,156.166666666667,131,167
"157",-29.375,-59.9375,177.5,176,179
"158",-29.375,-59.8125,124,92,147
"159",-29.375,-59.6875,139.907407407407,87,179
"160",-29.375,-59.5625,139.808510638298,90,177
"161",-29.375,-59.4375,140.08,107,180
"162",-29.375,-59.3125,167.653846153846,156,180
"163",-29.375,-59.1875,176.5,176,177
"164",-29.375,-58.9375,7,3,17
"165",-29.375,-58.8125,12.5185185185185,10,17
"166",-29.375,-58.6875,19.4782608695652,9,37
"167",-29.375,-58.5625,20.962962962963,12,38
"168",-29.375,-58.4375,21.1071428571429,13,54
"169",-29.375,-58.3125,112.741935483871,18,180
"170",-29.375,-58.1875,72.8275862068966,24,161
"171",-29.375,-58.0625,57.8888888888889,26,108
"172",-29.375,-57.9375,81.1764705882353,36,156
"173",-29.375,-57.8125,82.7058823529412,40,150
"174",-29.375,-57.6875,78.4333333333333,41,146
"175",-29.375,-57.5625,85.2682926829268,37,135
"176",-29.375,-57.4375,66.4,35,88
"177",-29.375,-57.3125,76.1428571428571,39,180
"178",-29.375,-57.1875,130.684210526316,40,168
"179",-29.375,-57.0625,123.25,59,172
"180",-29.375,-56.9375,86.4444444444444,54,150
"181",-29.375,-56.8125,102.947368421053,50,180
"182",-29.375,-56.6875,80,62,98
"183",-29.375,-56.5625,118,118,118
"184",-29.375,-56.4375,86.4666666666667,55,117
"185",-29.375,-56.3125,97.9,65,117
"186",-29.375,-56.1875,96,68,113
"187",-29.375,-56.0625,95.7,66,135
"188",-29.375,-55.9375,100.294117647059,61,166
"189",-29.375,-55.8125,103.25,62,167
"190",-29.375,-55.6875,89.25,64,121
"191",-29.375,-55.5625,103.25,85,113
"192",-29.375,-55.4375,102,102,102
"193",-29.375,-54.9375,177,176,178
"194",-29.375,-54.8125,172.166666666667,169,175
"195",-29.375,-54.6875,133,133,133
"196",-29.125,-59.9375,69.1666666666667,45,180
"197",-29.125,-59.8125,16.3863636363636,0,151
"198",-29.125,-59.6875,42.9961240310078,1,180
"199",-29.125,-59.5625,66.3625,2,179
"200",-29.125,-59.4375,22.6923076923077,0,180
"201",-29.125,-59.3125,31.9191919191919,1,175
"202",-29.125,-59.1875,5,5,5
"203",-29.125,-59.0625,5.67716535433071,0,180
"204",-29.125,-58.9375,6.52380952380952,1,21
"205",-29.125,-58.8125,10.0298507462687,3,21
"206",-29.125,-58.6875,13.6571428571429,6,26
"207",-29.125,-58.5625,20.6363636363636,8,49
"208",-29.125,-58.4375,23.5681818181818,9,53
"209",-29.125,-58.3125,66.85,22,153
"210",-29.125,-58.1875,78.68,28,162
"211",-29.125,-58.0625,61.4117647058823,28,116
"212",-29.125,-57.9375,55.2142857142857,29,118
"213",-29.125,-57.8125,62.304347826087,38,119
"214",-29.125,-57.6875,76.5161290322581,43,143
"215",-29.125,-57.5625,63.3103448275862,18,136
"216",-29.125,-57.4375,49.3030303030303,28,79
"217",-29.125,-57.3125,113.090909090909,38,179
"218",-29.125,-57.1875,103.766666666667,34,180
"219",-29.125,-57.0625,131.705882352941,41,179
"220",-29.125,-56.9375,95.5,49,180
"221",-29.125,-56.8125,87.6,66,96
"222",-29.125,-56.6875,80.6666666666667,67,107
"223",-29.125,-56.5625,104.142857142857,74,120
"224",-29.125,-56.4375,74.75,53,110
"225",-29.125,-56.3125,112,111,113
"226",-29.125,-56.1875,60.7916666666667,14,117
"227",-29.125,-56.0625,94.7333333333333,17,171
"228",-29.125,-55.9375,84.804347826087,21,173
"229",-29.125,-55.8125,93.2666666666667,80,174
"230",-29.125,-55.6875,108.083333333333,67,176
"231",-29.125,-55.5625,92,69,124
"232",-29.125,-55.4375,110,105,115
"233",-29.125,-54.9375,179,179,179
"234",-29.125,-54.8125,171,171,171
"235",-29.125,-54.6875,151.5,149,154
"236",-28.875,-60.3125,49,48,50
"237",-28.875,-60.1875,44.5172413793103,3,62
"238",-28.875,-60.0625,23.6973684210526,3,69
"239",-28.875,-59.9375,24.6028708133971,4,73
"240",-28.875,-59.8125,30.5341365461847,3,156
"241",-28.875,-59.6875,27.8914405010438,1,177
"242",-28.875,-59.5625,46.2558139534884,2,173
"243",-28.875,-59.4375,34.5780141843972,1,172
"244",-28.875,-59.3125,32.4803625377643,1,171
"245",-28.875,-59.1875,20.8110236220472,1,164
"246",-28.875,-59.0625,9.43511450381679,1,131
"247",-28.875,-58.9375,3.73417721518987,1,23
"248",-28.875,-58.8125,10.4042553191489,2,122
"249",-28.875,-58.6875,16.6666666666667,3,121
"250",-28.875,-58.5625,28.2875,3,118
"251",-28.875,-58.4375,33.0869565217391,7,145
"252",-28.875,-58.3125,67.8717948717949,10,166
"253",-28.875,-58.1875,91.4375,19,177
"254",-28.875,-58.0625,83.2857142857143,40,180
"255",-28.875,-57.9375,75.6875,35,175
"256",-28.875,-57.8125,68.08,49,121
"257",-28.875,-57.6875,66.5277777777778,24,123
"258",-28.875,-57.5625,47.5384615384615,15,162
"259",-28.875,-57.4375,64.9259259259259,10,174
"260",-28.875,-57.3125,78.2380952380952,24,175
"261",-28.875,-57.1875,88.5,27,173
"262",-28.875,-57.0625,45.5,32,70
"263",-28.875,-56.9375,70,43,94
"264",-28.875,-56.8125,92,92,92
"265",-28.875,-56.6875,85.2857142857143,69,123
"266",-28.875,-56.5625,107.833333333333,75,132
"267",-28.875,-56.4375,103.4,11,180
"268",-28.875,-56.3125,36.9210526315789,10,108
"269",-28.875,-56.1875,62.8936170212766,12,116
"270",-28.875,-56.0625,77.3157894736842,21,170
"271",-28.875,-55.9375,67.5098039215686,22,145
"272",-28.875,-55.8125,79.5172413793103,39,147
"273",-28.875,-55.6875,122.266666666667,84,180
"274",-28.875,-55.5625,108.538461538462,72,151
"275",-28.875,-55.4375,94.375,73,116
"276",-28.875,-55.3125,104.4,91,118
"277",-28.875,-55.1875,167.238095238095,119,177
"278",-28.875,-54.9375,180,180,180
"279",-28.875,-54.8125,157.5,157,158
"280",-28.875,-54.6875,164,155,173
"281",-28.625,-60.5625,62.5,62,63
"282",-28.625,-60.4375,67.125,64,70
"283",-28.625,-60.3125,44.4666666666667,16,76
"284",-28.625,-60.1875,16.5367647058824,1,79
"285",-28.625,-60.0625,13.1726973684211,0,108
"286",-28.625,-59.9375,25.9051094890511,2,88
"287",-28.625,-59.8125,24.5035460992908,0,180
"288",-28.625,-59.6875,26.7159090909091,1,160
"289",-28.625,-59.5625,33.6952662721894,4,128
"290",-28.625,-59.4375,60.5082872928177,3,150
"291",-28.625,-59.3125,43.3691588785047,2,160
"292",-28.625,-59.1875,18.525,1,133
"293",-28.625,-59.0625,6.26422764227642,0,134
"294",-28.625,-58.9375,7.6,2,25
"295",-28.625,-58.8125,4.26543209876543,0,124
"296",-28.625,-58.6875,5.57142857142857,1,29
"297",-28.625,-58.5625,10.9257142857143,2,33
"298",-28.625,-58.4375,20.1714285714286,4,102
"299",-28.625,-58.3125,41.78125,7,160
"300",-28.625,-58.1875,53.0731707317073,10,178
"301",-28.625,-58.0625,50.8247422680412,10,179
"302",-28.625,-57.9375,70.1639344262295,11,164
"303",-28.625,-57.8125,106.5,21,180
"304",-28.625,-57.6875,76.6625,19,136
"305",-28.625,-57.5625,76.2464454976303,19,167
"306",-28.625,-57.4375,56.8254716981132,5,162
"307",-28.625,-57.3125,35.5333333333333,6,141
"308",-28.625,-57.1875,49.7457627118644,27,139
"309",-28.625,-57.0625,50.6086956521739,41,59
"310",-28.625,-56.9375,74.5833333333333,44,137
"311",-28.625,-56.8125,100.142857142857,84,136
"312",-28.625,-56.6875,101.8,72,134
"313",-28.625,-56.5625,41.5714285714286,9,101
"314",-28.625,-56.4375,43.1525423728814,8,176
"315",-28.625,-56.3125,22.7,9,91
"316",-28.625,-56.1875,42.4040404040404,10,176
"317",-28.625,-56.0625,90.4375,16,180
"318",-28.625,-55.9375,96.8421052631579,32,167
"319",-28.625,-55.8125,82.0869565217391,45,165
"320",-28.625,-55.6875,83.4761904761905,59,128
"321",-28.625,-55.5625,102.333333333333,92,108
"322",-28.625,-55.4375,106.307692307692,75,152
"323",-28.625,-55.3125,117.052631578947,76,177
"324",-28.625,-55.1875,161.217391304348,93,180
"325",-28.625,-55.0625,112.333333333333,94,122
"326",-28.625,-54.9375,144.4,129,166
"327",-28.625,-54.8125,135.5,122,161
"328",-28.625,-54.6875,131,119,174
"329",-28.375,-60.5625,59.6666666666667,58,61
"330",-28.375,-60.4375,45.25,25,59
"331",-28.375,-60.3125,35,16,105
"332",-28.375,-60.1875,31.9772727272727,3,127
"333",-28.375,-60.0625,18.1556350626118,1,109
"334",-28.375,-59.9375,34.4143222506394,3,156
"335",-28.375,-59.8125,33.6605657237937,1,166
"336",-28.375,-59.6875,28.8545688545689,1,128
"337",-28.375,-59.5625,45.6774193548387,5,134
"338",-28.375,-59.4375,48.3372093023256,7,143
"339",-28.375,-59.3125,34.8896103896104,4,151
"340",-28.375,-59.1875,23.4030303030303,1,116
"341",-28.375,-59.0625,11.1541501976285,1,137
"342",-28.375,-58.9375,15.0873786407767,1,127
"343",-28.375,-58.8125,6.94736842105263,1,28
"344",-28.375,-58.6875,8.82805429864253,1,43
"345",-28.375,-58.5625,13.2612612612613,2,49
"346",-28.375,-58.4375,22.1666666666667,3,147
"347",-28.375,-58.3125,27.4714285714286,5,137
"348",-28.375,-58.1875,45.9142857142857,5,167
"349",-28.375,-58.0625,43.7685950413223,3,180
"350",-28.375,-57.9375,43.0160427807487,3,178
"351",-28.375,-57.8125,30.5588235294118,5,146
"352",-28.375,-57.6875,46.5763888888889,6,143
"353",-28.375,-57.5625,48.5575221238938,6,158
"354",-28.375,-57.4375,41.2145922746781,4,155
"355",-28.375,-57.3125,36.7243243243243,4,144
"356",-28.375,-57.1875,43.1176470588235,16,142
"357",-28.375,-57.0625,46.5263157894737,39,60
"358",-28.375,-56.9375,73.5277777777778,7,139
"359",-28.375,-56.8125,48.75,7,129
"360",-28.375,-56.6875,23.9268292682927,4,83
"361",-28.375,-56.5625,14.0396825396825,4,53
"362",-28.375,-56.4375,27.3822222222222,4,171
"363",-28.375,-56.3125,44.1918819188192,7,180
"364",-28.375,-56.1875,57.5084745762712,11,179
"365",-28.375,-56.0625,71.5263157894737,20,169
"366",-28.375,-55.9375,128.854166666667,34,166
"367",-28.375,-55.8125,127.659574468085,67,168
"368",-28.375,-55.6875,114.811594202899,68,171
"369",-28.375,-55.5625,119.576923076923,88,143
"370",-28.375,-55.4375,112.833333333333,95,133
"371",-28.375,-55.3125,115.333333333333,78,154
"372",-28.375,-55.1875,151.78431372549,79,180
"373",-28.375,-55.0625,124.615384615385,92,168
"374",-28.375,-54.9375,136.2,96,169
"375",-28.375,-54.8125,142.875,99,162
"376",-28.375,-54.6875,128.366666666667,102,175
"377",-28.375,-54.5625,176,176,176
"378",-28.125,-60.5625,56,56,56
"379",-28.125,-60.4375,67.1428571428571,27,115
"380",-28.125,-60.3125,42.1742464340322,10,119
"381",-28.125,-60.1875,28.7187615412546,1,141
"382",-28.125,-60.0625,23.8268816229686,0,145
"383",-28.125,-59.9375,48.330985915493,5,171
"384",-28.125,-59.8125,53.8380952380952,3,167
"385",-28.125,-59.6875,45.377358490566,4,140
"386",-28.125,-59.5625,50.3340961098398,7,145
"387",-28.125,-59.4375,39.7617021276596,8,129
"388",-28.125,-59.3125,29.2153846153846,3,139
"389",-28.125,-59.1875,35.1014084507042,2,143
"390",-28.125,-59.0625,25.615671641791,2,140
"391",-28.125,-58.9375,16.1707317073171,2,128
"392",-28.125,-58.8125,7.07712082262211,0,129
"393",-28.125,-58.6875,9.06551724137931,1,42
"394",-28.125,-58.5625,19.5024875621891,2,138
"395",-28.125,-58.4375,14.1218961625282,0,141
"396",-28.125,-58.3125,21.3849372384937,1,88
"397",-28.125,-58.1875,28.0116959064327,3,163
"398",-28.125,-58.0625,14.3103448275862,0,132
"399",-28.125,-57.9375,24.2111959287532,2,139
"400",-28.125,-57.8125,16.1176470588235,0,113
"401",-28.125,-57.6875,19.770462633452,1,149
"402",-28.125,-57.5625,32.9212598425197,3,134
"403",-28.125,-57.4375,19.0618101545254,0,149
"404",-28.125,-57.3125,23.6470588235294,1,147
"405",-28.125,-57.1875,39.9041095890411,2,143
"406",-28.125,-57.0625,7.73501577287066,0,142
"407",-28.125,-56.9375,26.1411042944785,2,147
"408",-28.125,-56.8125,16.6923076923077,0,144
"409",-28.125,-56.6875,11.4353448275862,1,119
"410",-28.125,-56.5625,18.2622950819672,2,121
"411",-28.125,-56.4375,16.0744878957169,0,164
"412",-28.125,-56.3125,25.9601449275362,1,168
"413",-28.125,-56.1875,50.1307189542484,6,152
"414",-28.125,-56.0625,67.530612244898,13,172
"415",-28.125,-55.9375,82.7628865979381,18,180
"416",-28.125,-55.8125,110.528571428571,26,168
"417",-28.125,-55.6875,123.142857142857,85,172
"418",-28.125,-55.5625,132.434782608696,87,176
"419",-28.125,-55.4375,120.529411764706,88,180
"420",-28.125,-55.3125,116,81,178
"421",-28.125,-55.1875,104.75,80,114
"422",-28.125,-55.0625,124,104,180
"423",-28.125,-54.9375,122.454545454545,94,171
"424",-28.125,-54.8125,151.710526315789,97,171
"425",-28.125,-54.6875,104.166666666667,100,109
"426",-27.875,-60.5625,67.875,55,77
"427",-27.875,-60.4375,57.1414141414141,30,97
"428",-27.875,-60.3125,42.7689072165085,11,96.8472290039062
"429",-27.875,-60.1875,40.7484143763214,1,128
"430",-27.875,-60.0625,42.4662515468996,1,146
"431",-27.875,-59.9375,53.4420930562475,4,175
"432",-27.875,-59.8125,54.993839835729,8,170
"433",-27.875,-59.6875,50.0577849117175,7,154
"434",-27.875,-59.5625,51.292220113852,7,158
"435",-27.875,-59.4375,54.6557734204793,10,165
"436",-27.875,-59.3125,48.3464912280702,5,169
"437",-27.875,-59.1875,45.8925831202046,4,174
"438",-27.875,-59.0625,46.3544303797468,3,158
"439",-27.875,-58.9375,37.1203007518797,3,145
"440",-27.875,-58.8125,20.7450980392157,3,131
"441",-27.875,-58.6875,20.4411764705882,1,133
"442",-27.875,-58.5625,18.1622807017544,2,135
"443",-27.875,-58.4375,15.8322580645161,1,77
"444",-27.875,-58.3125,22.6551724137931,1,160
"445",-27.875,-58.1875,35.6759776536313,3,161
"446",-27.875,-58.0625,37.2789317507418,1,144
"447",-27.875,-57.9375,26.8355855855856,2,141
"448",-27.875,-57.8125,28.6895674300254,1,170
"449",-27.875,-57.6875,26.9560975609756,1,167
"450",-27.875,-57.5625,32.9455909943715,3,161
"451",-27.875,-57.4375,28.9753424657534,1,156
"452",-27.875,-57.3125,17.3891402714932,1,151
"453",-27.875,-57.1875,32.1458333333333,1,146
"454",-27.875,-57.0625,14.8140350877193,1,152
"455",-27.875,-56.9375,28.945,2,154
"456",-27.875,-56.8125,33.013986013986,1,158
"457",-27.875,-56.6875,29.441095890411,1,180
"458",-27.875,-56.5625,27.9897610921502,2,162
"459",-27.875,-56.4375,23.1061452513966,1,163
"460",-27.875,-56.3125,27.7315634218289,3,157
"461",-27.875,-56.1875,35.1428571428571,6,158
"462",-27.875,-56.0625,44.771144278607,9,165
"463",-27.875,-55.9375,51.0845771144279,12,177
"464",-27.875,-55.8125,63.6666666666667,17,167
"465",-27.875,-55.6875,98.3823529411765,57,171
"466",-27.875,-55.5625,106.463414634146,82,163
"467",-27.875,-55.4375,140.588235294118,89,179
"468",-27.875,-55.3125,128.085714285714,86,180
"469",-27.875,-55.1875,128.416666666667,111,153
"470",-27.875,-55.0625,116.5,108,131
"471",-27.875,-54.9375,125.333333333333,106,173
"472",-27.875,-54.8125,134.375,129,139
"473",-27.875,-54.6875,141.5,140,143
"474",-27.625,-60.5625,66,34,78
"475",-27.625,-60.4375,33.1474048029767,0,103.847229003906
"476",-27.625,-60.3125,50.4793969254467,1,102
"477",-27.625,-60.1875,40.0244360902256,6,134
"478",-27.625,-60.0625,52.1538314176245,3,137
"479",-27.625,-59.9375,61.0544772414687,7,144
"480",-27.625,-59.8125,58.7220708446866,11,179
"481",-27.625,-59.6875,53.6598778004073,9,180
"482",-27.625,-59.5625,44.271484375,9,154
"483",-27.625,-59.4375,53.2796833773087,10,157
"484",-27.625,-59.3125,54.795,10,162
"485",-27.625,-59.1875,49.1949152542373,7,164
"486",-27.625,-59.0625,55.2144846796657,5,180
"487",-27.625,-58.9375,61.4028776978417,5,179
"488",-27.625,-58.8125,65.480686695279,6,180
"489",-27.625,-58.6875,49.5254237288136,3,156
"490",-27.625,-58.5625,35.9222222222222,4,157
"491",-27.625,-58.4375,22.0837837837838,2,91
"492",-27.625,-58.3125,23.7054263565891,4,159
"493",-27.625,-58.1875,45.4573643410853,5,168
"494",-27.625,-58.0625,49.2898550724638,8,177
"495",-27.625,-57.9375,44,5,174
"496",-27.625,-57.8125,36.6913265306122,6,171
"497",-27.625,-57.6875,35.045871559633,5,156
"498",-27.625,-57.5625,34.0475113122172,6,142
"499",-27.625,-57.4375,35.8625277161862,4,144
"500",-27.625,-57.3125,24.2,4,148
"501",-27.625,-57.1875,19.125,5,156
"502",-27.625,-57.0625,23.2374581939799,3,155
"503",-27.625,-56.9375,29.6184210526316,4,128
"504",-27.625,-56.8125,33.7973568281938,4,165
"505",-27.625,-56.6875,47.5811688311688,4,177
"506",-27.625,-56.5625,23.8837209302326,3,153
"507",-27.625,-56.4375,18.0268199233716,0,125
"508",-27.625,-56.3125,36.7633136094675,1,162
"509",-27.625,-56.1875,44.0201342281879,4,166
"510",-27.625,-56.0625,38.9737609329446,7,170
"511",-27.625,-55.9375,49.5963855421687,11,171
"512",-27.625,-55.8125,56.8685714285714,16,124
"513",-27.625,-55.6875,69.6521739130435,20,171
"514",-27.625,-55.5625,142.533333333333,91,174
"515",-27.625,-55.4375,139.5,91,180
"516",-27.625,-55.3125,137.878787878788,93,178
"517",-27.625,-55.1875,142.695652173913,97,179
"518",-27.625,-55.0625,142.208333333333,120,180
"519",-27.625,-54.9375,135.75,109,166
"520",-27.625,-54.8125,133,132,134
"521",-27.375,-60.9375,68.5,43,114
"522",-27.375,-60.8125,81.2352941176471,51,121
"523",-27.375,-60.5625,83.1818181818182,69,105
"524",-27.375,-60.4375,36.6465066925641,1,109
"525",-27.375,-60.3125,47.8463251670379,1,121
"526",-27.375,-60.1875,49.4540857605178,6,144.541666666667
"527",-27.375,-60.0625,57.8288019451813,8,152.541666666667
"528",-27.375,-59.9375,63.2747978122755,17,157.541666666667
"529",-27.375,-59.8125,55.9926560214665,19,158.541666666667
"530",-27.375,-59.6875,55.7419714089352,16,178
"531",-27.375,-59.5625,58.0742705917151,13,179
"532",-27.375,-59.4375,54.2160714531913,15,137
"533",-27.375,-59.3125,59.7028638796175,17,143
"534",-27.375,-59.1875,56.5339808759578,10,171
"535",-27.375,-59.0625,50.871336437407,7,179
"536",-27.375,-58.9375,41.1219274808684,8,172
"537",-27.375,-58.8125,53.5469053401503,9,175
"538",-27.375,-58.6875,57.1312056737589,8,164
"539",-27.375,-58.5625,57.8929889298893,12,166
"540",-27.375,-58.4375,46.3620071684588,4,169
"541",-27.375,-58.3125,35.0740740740741,4,176
"542",-27.375,-58.1875,37.2705167173252,7,180
"543",-27.375,-58.0625,44.6592356687898,9,179
"544",-27.375,-57.9375,41.3767313019391,11,137
"545",-27.375,-57.8125,36.8651399491094,9,175
"546",-27.375,-57.6875,44.1662337662338,14,179
"547",-27.375,-57.5625,46.2624309392265,9,180
"548",-27.375,-57.4375,39.1642411642412,9,145
"549",-27.375,-57.3125,35.3264367816092,6,149
"550",-27.375,-57.1875,35.1525423728814,8,159
"551",-27.375,-57.0625,34.0347826086957,5,168
"552",-27.375,-56.9375,36.1455525606469,6,114
"553",-27.375,-56.8125,37.0287539936102,6,150
"554",-27.375,-56.6875,41.8410813512881,6,150.33681233724
"555",-27.375,-56.5625,47.305624623778,5,154.33681233724
"556",-27.375,-56.4375,35.746977087194,1,158.33681233724
"557",-27.375,-56.3125,34.8082265374599,1,163.33681233724
"558",-27.375,-56.1875,43.3867924528302,3,176
"559",-27.375,-56.0625,40.3039772727273,7,162
"560",-27.375,-55.9375,58.0497737556561,13,170
"561",-27.375,-55.8125,60.6618705035971,23,173
"562",-27.375,-55.6875,66.2592592592593,21,115
"563",-27.375,-55.5625,110.357142857143,100,121
"564",-27.375,-55.4375,124.875,96,179
"565",-27.375,-55.3125,136.794117647059,76,178
"566",-27.375,-55.1875,141.111111111111,127,168
"567",-27.375,-55.0625,141.28,113,175
"568",-27.375,-54.9375,141.095238095238,111,176
"569",-27.125,-60.9375,72.4444444444444,35,110
"570",-27.125,-60.8125,108.37037037037,61,138
"571",-27.125,-60.6875,82.3333333333333,69,139
