"","x","y","avg","min","max"
"226",-89.875,-71.1875,161.65,134,180
"227",-89.875,-71.0625,165.052631578947,151,175
"228",-89.625,-72.3125,149.733017253519,85,178
"229",-89.625,-72.1875,146.29347683521,77,180
"230",-89.625,-72.0625,144.082969432314,90,180
"231",-89.625,-71.9375,141.0625,81,180
"232",-89.625,-71.8125,138.112600536193,80,180
"233",-89.625,-71.6875,138.775568181818,87,180
"234",-89.625,-71.5625,143.176895306859,97,180
"235",-89.625,-71.4375,138.43956043956,95,180
"236",-89.625,-71.3125,147.219607843137,112,180
"237",-89.625,-71.1875,160.007751937984,123,180
"238",-89.625,-71.0625,171.756097560976,156,180
"239",-89.625,-70.9375,170.272727272727,162,180
"240",-89.625,-70.6875,179,179,179
"241",-89.375,-72.3125,152.437841775901,88,180
"242",-89.375,-72.1875,140.173342507983,75,180
"243",-89.375,-72.0625,135.259385665529,71,180
"244",-89.375,-71.9375,135.043062200957,80,180
"245",-89.375,-71.8125,127.290178571429,74,180
"246",-89.375,-71.6875,131.226053639847,77,180
"247",-89.375,-71.5625,132.236220472441,85,180
"248",-89.375,-71.4375,132.354368932039,89,180
"249",-89.375,-71.3125,139.936675461741,101,180
"250",-89.375,-71.1875,154.536,121,180
"251",-89.375,-71.0625,165.024691358025,135,180
"252",-89.375,-70.9375,170.727272727273,162,180
"253",-89.375,-70.8125,173.785714285714,170,178
"254",-89.375,-70.6875,176.333333333333,174,180
"255",-89.125,-72.3125,149.982892955433,87,179.71181233724
"256",-89.125,-72.1875,138.038366185003,79,180
"257",-89.125,-72.0625,126.898648648649,68,180
"258",-89.125,-71.9375,134.572093023256,80,180
"259",-89.125,-71.8125,126.774011299435,72,180
"260",-89.125,-71.6875,134.449685534591,75,180
"261",-89.125,-71.5625,132.96694214876,78,180
"262",-89.125,-71.4375,133.840782122905,86,180
"263",-89.125,-71.3125,141.341538461538,88,180
"264",-89.125,-71.1875,149.089361702128,104,180
"265",-89.125,-71.0625,164.736263736264,137,180
"266",-89.125,-70.9375,166.777777777778,148,180
"267",-89.125,-70.8125,176.090909090909,172,180
"268",-89.125,-70.6875,177,176,178
"269",-88.875,-72.4375,153.819447683458,105,178.80556233724
"270",-88.875,-72.3125,152.999678693499,91,180
"271",-88.875,-72.1875,133.662146322382,79,180
"272",-88.875,-72.0625,129.275590551181,67,180
"273",-88.875,-71.9375,122.209302325581,67,179
"274",-88.875,-71.8125,124.666666666667,71,177
"275",-88.875,-71.6875,130.326829268293,64,180
"276",-88.875,-71.5625,130.320430107527,65,180
"277",-88.875,-71.4375,135.502066115702,70,180
"278",-88.875,-71.3125,141.842105263158,76,180
"279",-88.875,-71.1875,149.454248366013,88,180
"280",-88.875,-71.0625,155.5,127,180
"281",-88.875,-70.9375,162.394736842105,151,180
"282",-88.875,-70.8125,179,179,179
"283",-88.875,-70.6875,179.5,179,180
"284",-88.625,-72.4375,150.235625548139,103,179.729166666667
"285",-88.625,-72.3125,146.864372872018,93,180
"286",-88.625,-72.1875,127.111111111111,73,180
"287",-88.625,-72.0625,120.453846153846,64,180
"288",-88.625,-71.9375,119.866972477064,65,179
"289",-88.625,-71.8125,126.275482093664,61,180
"290",-88.625,-71.6875,127.316888045541,62,180
"291",-88.625,-71.5625,128.913851351351,65,180
"292",-88.625,-71.4375,131.719435736677,76,180
"293",-88.625,-71.3125,135.829222011385,77,180
"294",-88.625,-71.1875,141.611825192802,90,180
"295",-88.625,-71.0625,151.650224215247,108,180
"296",-88.625,-70.9375,164.322580645161,145,179
"297",-88.625,-70.8125,171.428571428571,160,180
"298",-88.375,-72.5625,179.954874674479,179.954874674479,179.954874674479
"299",-88.375,-72.4375,160.363221577236,101,180
"300",-88.375,-72.3125,143.554149759227,67,180
"301",-88.375,-72.1875,127.62962962963,61,180
"302",-88.375,-72.0625,120.844677405821,60,180
"303",-88.375,-71.9375,129.34382566586,64,179
"304",-88.375,-71.8125,129.486187845304,58,180
"305",-88.375,-71.6875,127.187256176853,61,180
"306",-88.375,-71.5625,130.152424942263,66,180
"307",-88.375,-71.4375,137.072151898734,75,180
"308",-88.375,-71.3125,142.78818443804,90,180
"309",-88.375,-71.1875,146.590436590437,85,180
"310",-88.375,-71.0625,151.173333333333,103,180
"311",-88.375,-70.9375,160.095744680851,127,180
"312",-88.375,-70.8125,166.225806451613,146,180
"313",-88.375,-70.6875,170.222222222222,164,177
"314",-88.375,-70.5625,179,178,180
"315",-88.125,-72.8125,141,141,141
"316",-88.125,-72.5625,170.215688967237,157,179.513895670573
"317",-88.125,-72.4375,159.303733825684,100,180
"318",-88.125,-72.3125,132.448036632319,62,180
"319",-88.125,-72.1875,127.583244388939,56,179.99306233724
"320",-88.125,-72.0625,125.068356302955,59,180
"321",-88.125,-71.9375,124.956617320668,55,180
"322",-88.125,-71.8125,123.763454317897,56,180
"323",-88.125,-71.6875,126.423672566372,58,180
"324",-88.125,-71.5625,129.674666666667,60,180
"325",-88.125,-71.4375,139.989409984871,68,180
"326",-88.125,-71.3125,146.453211009174,84,180
"327",-88.125,-71.1875,145.135135135135,88,180
"328",-88.125,-71.0625,151.497448979592,101,180
"329",-88.125,-70.9375,159.934523809524,107,180
"330",-88.125,-70.8125,163.814814814815,141,180
"331",-88.125,-70.6875,164.833333333333,158,170
"332",-87.875,-72.8125,146.588235294118,135,163
"333",-87.875,-72.6875,149.5,140,159
"334",-87.875,-72.5625,163.19717210339,135,180
"335",-87.875,-72.4375,137.512873290354,74,180
"336",-87.875,-72.3125,141.951418238194,60,180
"337",-87.875,-72.1875,126.079646017699,55,180
"338",-87.875,-72.0625,121.066142902267,51,180
"339",-87.875,-71.9375,123.670157068063,57,180
"340",-87.875,-71.8125,124.941704035874,54,180
"341",-87.875,-71.6875,127.806342015855,60,180
"342",-87.875,-71.5625,133.984172661871,61,180
"343",-87.875,-71.4375,140.600688468158,71,180
"344",-87.875,-71.3125,140.121031746032,76,180
"345",-87.875,-71.1875,153.228448275862,93,180
"346",-87.875,-71.0625,155.002652519894,103,180
"347",-87.875,-70.9375,156.983695652174,108,180
"348",-87.875,-70.8125,167.478260869565,150,180
"349",-87.875,-70.6875,162.8,159,167
"350",-87.875,-70.5625,165,163,167
"351",-87.625,-72.8125,152.323067927706,134,178
"352",-87.625,-72.6875,162.235955440637,136.93403116862,179.78125
"353",-87.625,-72.5625,149.774433911331,99,179.822916666667
"354",-87.625,-72.4375,137.036371866862,69,180
"355",-87.625,-72.3125,126.871931309854,51,179.784729003906
"356",-87.625,-72.1875,111.978270653072,49,180
"357",-87.625,-72.0625,119.922176496616,50,180
"358",-87.625,-71.9375,119.510593220339,50,180
"359",-87.625,-71.8125,118.692636072572,53,180
"360",-87.625,-71.6875,128.217798594848,56,180
"361",-87.625,-71.5625,130.260596546311,63,180
"362",-87.625,-71.4375,133.797077922078,66,180
"363",-87.625,-71.3125,140.851926977688,78,180
"364",-87.625,-71.1875,151.334928229665,96,180
"365",-87.625,-71.0625,151.886297376093,105,180
"366",-87.625,-70.9375,153.252964426877,104,180
"367",-87.625,-70.8125,162.491228070175,126,180
"368",-87.625,-70.6875,167.285714285714,152,173
"369",-87.625,-70.5625,169.428571428571,166,175
"370",-87.625,-70.4375,173.818181818182,168,180
"371",-87.375,-72.9375,160.130788167318,148.392364501953,168
"372",-87.375,-72.8125,154.760417514377,133,172
"373",-87.375,-72.6875,154.594199231876,135,177
"374",-87.375,-72.5625,157.311756886593,105,180
"375",-87.375,-72.4375,128.233653066568,56,178
"376",-87.375,-72.3125,114.90038037174,47,180
"377",-87.375,-72.1875,114.754809547925,47,180
"378",-87.375,-72.0625,115.108043217287,46,180
"379",-87.375,-71.9375,118.373759647189,49,180
"380",-87.375,-71.8125,122.142685851319,51,180
"381",-87.375,-71.6875,126.201834862385,65,180
"382",-87.375,-71.5625,132.118681318681,73,180
"383",-87.375,-71.4375,129.32380952381,67,180
"384",-87.375,-71.3125,139.354460093897,81,180
"385",-87.375,-71.1875,149.814705882353,99,180
"386",-87.375,-71.0625,152.062091503268,109,180
"387",-87.375,-70.9375,153.940170940171,107,180
"388",-87.375,-70.8125,157.666666666667,113,180
"389",-87.375,-70.6875,161.192307692308,140,174
"390",-87.375,-70.5625,149.882352941176,139,166
"391",-87.375,-70.4375,171.105263157895,148,180
"392",-87.375,-70.3125,175.666666666667,173,180
"393",-87.125,-72.9375,158.58564860026,132,175
"394",-87.125,-72.8125,156.151853434245,133,180
"395",-87.125,-72.6875,157.619694010417,123,180
"396",-87.125,-72.5625,153.331989034017,66,180
"397",-87.125,-72.4375,120.593429841857,44,180
"398",-87.125,-72.3125,114.96913133226,43,180
"399",-87.125,-72.1875,115.303093141443,42,180
"400",-87.125,-72.0625,112.11377245509,46,179
"401",-87.125,-71.9375,113.638127853881,48,179
"402",-87.125,-71.8125,120.19747235387,50,180
"403",-87.125,-71.6875,122.984585741811,61,180
"404",-87.125,-71.5625,131.588235294118,70,180
"405",-87.125,-71.4375,138.25641025641,71,180
"406",-87.125,-71.3125,143.549668874172,100,180
"407",-87.125,-71.1875,150.381294964029,104,180
"408",-87.125,-71.0625,154.642023346303,111,180
"409",-87.125,-70.9375,159.25,126,179
"410",-87.125,-70.8125,161.760273972603,121,180
"411",-87.125,-70.6875,151.84375,123,180
"412",-87.125,-70.5625,157.531914893617,137,180
"413",-87.125,-70.4375,157.130434782609,129,180
"414",-87.125,-70.3125,174.2,159,179
"415",-86.875,-72.9375,149.616030375163,130,159
"416",-86.875,-72.8125,155.463205214164,131,177
"417",-86.875,-72.6875,154.783282124404,115,180
"418",-86.875,-72.5625,125.5104499938,48,180
"419",-86.875,-72.4375,116.626797724128,41,180
"420",-86.875,-72.3125,111.531657522834,39,180
"421",-86.875,-72.1875,110.341176470588,40,180
"422",-86.875,-72.0625,110.15350877193,38,180
"423",-86.875,-71.9375,115.952522255193,42,180
"424",-86.875,-71.8125,116.265923566879,51,180
"425",-86.875,-71.6875,122.692493946731,68,180
"426",-86.875,-71.5625,133.253968253968,81,180
"427",-86.875,-71.4375,139.764331210191,74,180
"428",-86.875,-71.3125,143.946524064171,107,180
"429",-86.875,-71.1875,151.925531914894,107,180
"430",-86.875,-71.0625,154.607476635514,122,180
"431",-86.875,-70.9375,159.107142857143,127,180
"432",-86.875,-70.8125,163.397790055249,125,180
"433",-86.875,-70.6875,159.246575342466,126,180
"434",-86.875,-70.5625,166.934782608696,127,180
"435",-86.875,-70.4375,163.321428571429,128,180
"436",-86.875,-70.3125,170.364864864865,156,180
"437",-86.875,-70.1875,157.5,157,158
"438",-86.625,-72.9375,151.399048981843,129,174
"439",-86.625,-72.8125,157.100637317377,111,180
"440",-86.625,-72.6875,146.631875262164,73,180
"441",-86.625,-72.5625,115.295699121619,44,177
"442",-86.625,-72.4375,115.216801906234,39,180
"443",-86.625,-72.3125,107.911405295316,33,180
"444",-86.625,-72.1875,108.86914893617,34,180
"445",-86.625,-72.0625,107.373040752351,37,180
"446",-86.625,-71.9375,107.869198312236,42,180
"447",-86.625,-71.8125,114.240963855422,48,180
"448",-86.625,-71.6875,124.228346456693,62,180
"449",-86.625,-71.5625,138.098814229249,86,180
"450",-86.625,-71.4375,138.89156626506,104,180
"451",-86.625,-71.3125,141.71676300578,110,180
"452",-86.625,-71.1875,151.652849740933,111,180
"453",-86.625,-71.0625,156.239436619718,113,180
"454",-86.625,-70.9375,159.120689655172,118,180
"455",-86.625,-70.8125,161.222222222222,132,180
"456",-86.625,-70.6875,163.779661016949,128,180
"457",-86.625,-70.5625,167.926470588235,148,180
"458",-86.625,-70.4375,167.238095238095,151,179
"459",-86.625,-70.3125,167.282051282051,152,180
"460",-86.625,-70.1875,167.857142857143,159,177
"461",-86.625,-70.0625,170,163,177
"462",-86.375,-72.9375,153.593750290644,128,175
"463",-86.375,-72.8125,145.767922916768,62,180
"464",-86.375,-72.6875,137.325122149837,56,180
"465",-86.375,-72.5625,122.125948406677,37,180
"466",-86.375,-72.4375,112.074506283662,39,180
"467",-86.375,-72.3125,106.101960784314,31,180
"468",-86.375,-72.1875,105.485207100592,29,180
"469",-86.375,-72.0625,105.297820823245,32,180
"470",-86.375,-71.9375,107.192893401015,49,180
"471",-86.375,-71.8125,106.066889632107,56,179
"472",-86.375,-71.6875,137.625,83,180
"473",-86.375,-71.5625,146.534090909091,108,180
"474",-86.375,-71.4375,153.393617021277,125,180
"475",-86.375,-71.3125,154.216,113,180
"476",-86.375,-71.1875,147.072,117,180
"477",-86.375,-71.0625,152.514492753623,120,180
"478",-86.375,-70.9375,160.422018348624,123,180
"479",-86.375,-70.8125,162.162162162162,123,180
"480",-86.375,-70.6875,167.06976744186,137,180
"481",-86.375,-70.5625,169.761363636364,153,180
"482",-86.375,-70.4375,169.7,154,179
"483",-86.375,-70.3125,169.615384615385,161,177
"484",-86.375,-70.1875,168.8,160,178
"485",-86.375,-70.0625,169,164,178
"486",-86.125,-73.0625,150.166666666667,136,159
"487",-86.125,-72.9375,138.039833668912,46,180
"488",-86.125,-72.8125,133.096180674235,53,180
"489",-86.125,-72.6875,129.304015296367,34,180
"490",-86.125,-72.5625,112.685230024213,35,180
"491",-86.125,-72.4375,102.708547008547,26,180
"492",-86.125,-72.3125,106.351079136691,27,180
"493",-86.125,-72.1875,101.839034205231,32,180
"494",-86.125,-72.0625,97.6971830985916,34,179
"495",-86.125,-71.9375,111.048433048433,47,179
"496",-86.125,-71.8125,118.76512455516,59,180
"497",-86.125,-71.6875,135.282296650718,89,180
"498",-86.125,-71.5625,148.509615384615,125,178
"499",-86.125,-71.4375,151.931034482759,121,177
"500",-86.125,-71.3125,164.307692307692,145,180
"501",-86.125,-71.1875,150.198275862069,119,180
"502",-86.125,-71.0625,153.951219512195,123,180
"503",-86.125,-70.9375,156.157894736842,125,180
"504",-86.125,-70.8125,161.632653061224,127,180
"505",-86.125,-70.6875,164.147727272727,129,180
"506",-86.125,-70.5625,168.69,139,180
"507",-86.125,-70.4375,170.877192982456,160,180
"508",-86.125,-70.3125,170.176470588235,155,180
"509",-86.125,-70.1875,171.8,162,180
"510",-86.125,-70.0625,173.8,166,179
"511",-85.875,-73.0625,165.412616305881,133,179.951395670573
"512",-85.875,-72.9375,142.17211554371,39,180
"513",-85.875,-72.8125,124.867566548379,39,178
"514",-85.875,-72.6875,114.68281938326,31,180
"515",-85.875,-72.5625,106.956632653061,29,180
"516",-85.875,-72.4375,102.651452282158,25,180
"517",-85.875,-72.3125,102.683441558442,28,180
"518",-85.875,-72.1875,95.8251748251748,32,176
"519",-85.875,-72.0625,107.476839237057,37,176
"520",-85.875,-71.9375,108.418079096045,38,180
"521",-85.875,-71.8125,115.291866028708,66,179
"522",-85.875,-71.6875,123.650887573964,80,178
"523",-85.875,-71.5625,132.073170731707,90,178
"524",-85.875,-71.4375,158.303921568627,114,180
"525",-85.875,-71.3125,154,128,180
"526",-85.875,-71.1875,154.065934065934,125,180
"527",-85.875,-71.0625,163.904761904762,132,180
"528",-85.875,-70.9375,158.173469387755,133,179
"529",-85.875,-70.8125,167.290697674419,140,180
"530",-85.875,-70.6875,168.38,132,180
"531",-85.875,-70.5625,166.952380952381,134,180
"532",-85.875,-70.4375,171.377777777778,154,180
"533",-85.875,-70.3125,172.684210526316,165,179
"534",-85.875,-70.1875,169.222222222222,163,180
"535",-85.875,-70.0625,173.5,167,180
"536",-85.625,-73.3125,136.366922644413,93.1527811686198,174.861124674479
"537",-85.625,-73.1875,99.8227248015227,74,180
"538",-85.625,-73.0625,139.597902865023,54,180
"539",-85.625,-72.9375,128.374069822272,35,180
"540",-85.625,-72.8125,118.436329588015,29,180
"541",-85.625,-72.6875,108.012121212121,25,180
"542",-85.625,-72.5625,100.493902439024,23,180
"543",-85.625,-72.4375,100.913705583756,26,180
"544",-85.625,-72.3125,95.0405679513185,29,177
"545",-85.625,-72.1875,93.4450261780105,31,180
"546",-85.625,-72.0625,94.5135135135135,40,164
"547",-85.625,-71.9375,101.978723404255,40,180
"548",-85.625,-71.8125,116.764957264957,72,179
"549",-85.625,-71.6875,128.81914893617,82,180
"550",-85.625,-71.5625,136.641221374046,93,180
"551",-85.625,-71.4375,147.084337349398,103,180
"552",-85.625,-71.3125,165.407407407407,158,180
"553",-85.625,-71.1875,162.567901234568,142,180
"554",-85.625,-71.0625,171.130952380952,142,180
"555",-85.625,-70.9375,164.724637681159,149,180
"556",-85.625,-70.8125,164.571428571429,146,180
