"","x","y","avg","min","max"
"65",-44.625,-51.3125,1339.74938964844,1339.74938964844,1339.74938964844
"66",-44.625,-51.1875,1346.27091471354,1337.37829589844,1352.57287597656
"67",-44.625,-50.4375,1523.10107421875,1519.86669921875,1526.33544921875
"68",-44.625,-50.3125,1532.67411295573,1528.45581054688,1535.5947265625
"69",-44.375,-53.4375,90.5822998046875,78.644775390625,117.257690429688
"70",-44.375,-53.3125,93.874267578125,93.874267578125,93.874267578125
"71",-44.375,-53.1875,10.817138671875,6.3819580078125,14.27099609375
"72",-44.375,-53.0625,245.90766398112,0.031494140625,985.159423828125
"73",-44.375,-52.9375,15.22890625,12.564208984375,18.028076171875
"74",-44.375,-52.1875,58.935791015625,58.935791015625,58.935791015625
"75",-44.375,-52.0625,948.676513671875,948.676513671875,948.676513671875
"76",-44.375,-51.9375,999.08447265625,962.324584960938,1038.81030273438
"77",-44.375,-51.8125,1106.19500732422,1083.88830566406,1128.50170898438
"78",-44.375,-51.4375,1337.91418457031,1337.91418457031,1337.91418457031
"79",-44.375,-51.3125,1335.59167480469,1331.57507324219,1340.25061035156
"80",-44.375,-50.3125,1532.06427001953,1529.86547851562,1534.03479003906
"81",-44.125,-53.5625,58.45751953125,15.43603515625,142.857055664062
"82",-44.125,-53.4375,38.1982014973958,10.4129638671875,89.9156494140625
"83",-44.125,-53.3125,10.4930419921875,7.6297607421875,13.3563232421875
"84",-44.125,-53.1875,12.3201745074728,0.2432861328125,83.1298828125
"85",-44.125,-53.0625,70.4984741210938,0.1474609375,983.0146484375
"86",-44.125,-52.9375,68.5837860107422,0.002685546875,1015.265625
"87",-44.125,-51.8125,1167.42590332031,1167.42590332031,1167.42590332031
"88",-44.125,-51.6875,1202.66328938802,1199.01574707031,1205.48950195312
"89",-44.125,-51.5625,1283.65634765625,1227.58459472656,1324.56225585938
"90",-44.125,-51.4375,1347.20965576172,1344.92370605469,1349.49560546875
"91",-44.125,-50.4375,1.04150390625,1.04150390625,1.04150390625
"92",-44.125,-50.3125,1012.59041341146,1.837158203125,1532.88098144531
"93",-44.125,-50.1875,1529.06420898438,1523.6923828125,1534.43603515625
"94",-43.875,-53.5625,40.3774108886719,6.31640625,81.9840087890625
"95",-43.875,-53.4375,89.392578125,84.4163818359375,95.70166015625
"96",-43.875,-53.3125,10.399422781808,0.0379638671875,34.709228515625
"97",-43.875,-53.1875,12.6054484049479,0.164794921875,82.6409912109375
"98",-43.875,-53.0625,5.11139933268229,0.0521240234375,18.564453125
"99",-43.875,-52.9375,249.209137947329,0.100830078125,1021.46423339844
"100",-43.875,-52.8125,81.8803045099432,0.1279296875,862.0439453125
"101",-43.875,-52.6875,10.375,10.375,10.375
"102",-43.875,-50.5625,2.8907470703125,1.7391357421875,4.0423583984375
"103",-43.875,-50.3125,746.719299316406,4.6165771484375,1491.52282714844
"104",-43.875,-50.1875,747.067657470703,6.1669921875,1488.84582519531
"105",-43.875,-50.0625,1.89111328125,1.6546630859375,2.1275634765625
"106",-43.625,-53.8125,46.81591796875,46.81591796875,46.81591796875
"107",-43.625,-53.6875,80.9853515625,80.9853515625,80.9853515625
"108",-43.625,-53.5625,37.8394775390625,4.765869140625,70.9130859375
"109",-43.625,-53.4375,27.6266508556548,0.79248046875,91.9759521484375
"110",-43.625,-53.3125,15.3710000681323,0.297119140625,102.78076171875
"111",-43.625,-53.1875,8.03724108244243,0.05224609375,41.7008056640625
"112",-43.625,-53.0625,9.2529534233941,0.0565185546875,86.3109130859375
"113",-43.625,-52.9375,5.68328660534274,0.05126953125,17.05712890625
"114",-43.625,-52.8125,122.672329606681,0.010009765625,901.52099609375
"115",-43.625,-52.6875,1.04897836538462,0.195068359375,3.116943359375
"116",-43.625,-52.5625,2.97941080729167,0.181640625,7.4267578125
"117",-43.625,-50.6875,1.3265380859375,1.3265380859375,1.3265380859375
"118",-43.625,-50.1875,1486.59560546875,1470.32299804688,1495.26220703125
"119",-43.625,-50.0625,1.569580078125,0.7213134765625,2.4178466796875
"120",-43.375,-54.1875,90.5341796875,82.043701171875,99.024658203125
"121",-43.375,-54.0625,91.231201171875,91.231201171875,91.231201171875
"122",-43.375,-53.9375,54.6395670572917,44.593017578125,74.6552734375
"123",-43.375,-53.8125,95.02880859375,95.02880859375,95.02880859375
"124",-43.375,-53.6875,206.20068359375,66.31103515625,444.80029296875
"125",-43.375,-53.5625,75.9672037760417,1.351318359375,538.56787109375
"126",-43.375,-53.4375,163.970090119735,0.2572021484375,779.025939941406
"127",-43.375,-53.3125,109.815892836627,0.161376953125,873.0283203125
"128",-43.375,-53.1875,10.2535233171019,0.029541015625,210.374633789062
"129",-43.375,-53.0625,20.1760282294695,0.0147705078125,191.652709960938
"130",-43.375,-52.9375,53.9806238122889,0.0911865234375,926.715576171875
"131",-43.375,-52.8125,2.84293365478516,0.168701171875,9.6953125
"132",-43.375,-52.6875,1.63054093070652,0.031982421875,6.89501953125
"133",-43.375,-52.5625,1.91805491727941,0.06787109375,4.665283203125
"134",-43.375,-52.4375,2.85798645019531,0.334228515625,6.871337890625
"135",-43.375,-52.3125,9.324951171875,9.324951171875,9.324951171875
"136",-43.375,-50.6875,4.45849609375,4.45849609375,4.45849609375
"137",-43.375,-50.4375,20.759521484375,20.759521484375,20.759521484375
"138",-43.375,-50.3125,19.2930908203125,19.2930908203125,19.2930908203125
"139",-43.375,-50.1875,20.7451578776042,17.7735595703125,22.9171142578125
"140",-43.375,-50.0625,9.85164018110795,0,31.3270263671875
"141",-43.125,-55.0625,421.81396484375,421.81396484375,421.81396484375
"142",-43.125,-54.9375,393.545654296875,393.545654296875,393.545654296875
"143",-43.125,-54.8125,341.186889648438,325.578369140625,358.605224609375
"144",-43.125,-54.6875,335.758422851562,319.763427734375,351.75341796875
"145",-43.125,-54.5625,326.374938964844,313.533935546875,361.531982421875
"146",-43.125,-54.3125,68.656005859375,62.662841796875,74.649169921875
"147",-43.125,-54.1875,65.556640625,65.556640625,65.556640625
"148",-43.125,-54.0625,44.8779296875,34.242919921875,60.386962890625
"149",-43.125,-53.9375,225.614624023438,57.796630859375,393.4326171875
"150",-43.125,-53.8125,169.174967447917,54.5888671875,385.443359375
"151",-43.125,-53.6875,39.1573486328125,3.43212890625,74.882568359375
"152",-43.125,-53.5625,35.599814675071,0.1893310546875,153.811645507812
"153",-43.125,-53.4375,42.5067958831787,1.3433837890625,199.064575195312
"154",-43.125,-53.3125,19.2412116728633,0.0521240234375,196.642028808594
"155",-43.125,-53.1875,110.440050910501,0.06884765625,1480.22973632812
"156",-43.125,-53.0625,13.6347221762447,0.005615234375,175.655395507812
"157",-43.125,-52.9375,64.8572962143842,0.219482421875,940.10009765625
"158",-43.125,-52.8125,4.63279854910714,0.11962890625,15.789306640625
"159",-43.125,-52.6875,12.5730452998992,0.129150390625,313.79736328125
"160",-43.125,-52.5625,68.4799276815878,0.01220703125,750.4111328125
"161",-43.125,-52.4375,32.9439453125,0.093017578125,741.408935546875
"162",-43.125,-52.3125,3.12204811789773,0.55712890625,5.874755859375
"163",-43.125,-52.1875,5.045654296875,5.045654296875,5.045654296875
"164",-43.125,-50.6875,4.57861328125,4.57861328125,4.57861328125
"165",-43.125,-50.5625,13.6778971354167,6.111328125,18.8184814453125
"166",-43.125,-50.4375,18.95947265625,18.6888427734375,19.2301025390625
"167",-43.125,-50.3125,19.5936279296875,19.5936279296875,19.5936279296875
"168",-42.875,-55.0625,427.916198730469,423.2060546875,432.676025390625
"169",-42.875,-54.8125,334.33154296875,325.926513671875,342.736572265625
"170",-42.875,-54.6875,325.828369140625,325.828369140625,325.828369140625
"171",-42.875,-54.4375,267.616162109375,69.352294921875,346.26806640625
"172",-42.875,-54.3125,168.33154296875,63.826416015625,373.821533203125
"173",-42.875,-54.1875,37.3504231770833,28.1611328125,53.607421875
"174",-42.875,-54.0625,433.23583984375,387.034912109375,456.8330078125
"175",-42.875,-53.9375,349.270294189453,45.481689453125,455.8232421875
"176",-42.875,-53.8125,328.232330322266,0.319091796875,464.90478515625
"177",-42.875,-53.6875,20.9710518973214,0.53125,70.89453125
"178",-42.875,-53.5625,37.7068214416504,0.1265869140625,125.607543945312
"179",-42.875,-53.4375,26.6138690766834,0.03741455078125,111.813354492188
"180",-42.875,-53.3125,24.7334631601969,0.06268310546875,359.58544921875
"181",-42.875,-53.1875,181.118270510719,0.00146484375,1476.04382324219
"182",-42.875,-53.0625,261.589331585428,0.0313720703125,1470.9619140625
"183",-42.875,-52.9375,85.1213572432355,0.0791015625,971.297241210938
"184",-42.875,-52.8125,38.8101737868618,0.04296875,670.755615234375
"185",-42.875,-52.6875,94.7639007568359,0.05078125,828.32373046875
"186",-42.875,-52.5625,44.398973547894,0.02197265625,691.999267578125
"187",-42.875,-52.4375,68.7776533917683,0.013671875,785.48974609375
"188",-42.875,-52.3125,67.4111531575521,0.607666015625,901.893798828125
"189",-42.875,-52.1875,6.058564453125,1.4560546875,15.255615234375
"190",-42.875,-52.0625,4.5625,4.5625,4.5625
"191",-42.875,-50.5625,15.9969482421875,15.9969482421875,15.9969482421875
"192",-42.875,-50.4375,24.419677734375,24.419677734375,24.419677734375
"193",-42.875,-50.3125,12.9705200195312,5.2037353515625,20.7373046875
"194",-42.875,-50.1875,6.0338134765625,6.0338134765625,6.0338134765625
"195",-42.875,-50.0625,0,0,0
"196",-42.625,-55.0625,410.38427734375,410.38427734375,410.38427734375
"197",-42.625,-54.8125,378.217529296875,378.217529296875,378.217529296875
"198",-42.625,-54.6875,352.3662109375,352.3662109375,352.3662109375
"199",-42.625,-54.5625,253.069056919643,67.957763671875,338.308349609375
"200",-42.625,-54.4375,124.564208984375,40.6435546875,372.52001953125
"201",-42.625,-54.3125,312.717790876116,40.273681640625,478.560668945312
"202",-42.625,-54.1875,347.708343505859,26.70703125,477.000732421875
"203",-42.625,-53.9375,52.3297526041667,48.359375,56.50537109375
"204",-42.625,-53.8125,396.485127766927,0.264404296875,583.221801757812
"205",-42.625,-53.6875,16.5339518229167,1.690185546875,46.5081787109375
"206",-42.625,-53.5625,40.5410761247601,0.1422119140625,305.593536376953
"207",-42.625,-53.4375,27.417478727052,2.41952514648438,357.260406494141
"208",-42.625,-53.3125,24.705175708154,0.06182861328125,464.064758300781
"209",-42.625,-53.1875,93.9798574192639,0.0074462890625,1246.59240722656
"210",-42.625,-53.0625,238.991353645599,0.004638671875,1280.18627929688
"211",-42.625,-52.9375,247.60582790245,0.169677734375,1064.93444824219
"212",-42.625,-52.8125,185.505789783513,0.06787109375,1075.52026367188
"213",-42.625,-52.6875,128.507479580966,0.05615234375,878.979614257812
"214",-42.625,-52.5625,61.5517578125,0.004150390625,717.581298828125
"215",-42.625,-52.4375,86.000214547822,0.08837890625,672.787841796875
"216",-42.625,-52.3125,24.7149060837766,0.159912109375,694.249755859375
"217",-42.625,-52.1875,55.2924967447917,0.089111328125,931.215576171875
"218",-42.625,-52.0625,5.381103515625,1.336181640625,10.32763671875
"219",-42.625,-50.5625,20.767578125,20.767578125,20.767578125
"220",-42.625,-50.4375,27.8614501953125,27.02734375,28.695556640625
"221",-42.375,-54.5625,70.8544921875,69.36572265625,72.34326171875
"222",-42.375,-54.4375,76.3554443359375,43.32275390625,102.42138671875
"223",-42.375,-54.3125,361.463226318359,44.915283203125,472.0595703125
"224",-42.375,-54.1875,245.383707682292,30.679931640625,462.24853515625
"225",-42.375,-54.0625,451.62109375,451.62109375,451.62109375
"226",-42.375,-53.9375,193.578491210938,50.38671875,473.027954101562
"227",-42.375,-53.8125,169.529321289063,0.20361328125,574.2314453125
"228",-42.375,-53.6875,28.1647945827908,3.16876220703125,258.498718261719
"229",-42.375,-53.5625,40.8981730050414,1.05865478515625,144.119293212891
"230",-42.375,-53.4375,29.6915838230423,1.49238586425781,157.187728881836
"231",-42.375,-53.3125,40.8838814570986,0.04248046875,504.943939208984
"232",-42.375,-53.1875,110.464011356748,0.0069580078125,1188.24645996094
"233",-42.375,-53.0625,121.708991957007,0.0062255859375,1172.15991210938
"234",-42.375,-52.9375,255.449183485243,0.0577392578125,1154.38354492188
"235",-42.375,-52.8125,152.023217773437,0.021728515625,1011.63049316406
"236",-42.375,-52.6875,99.8085270182292,0.052734375,950.677001953125
"237",-42.375,-52.5625,38.5628701486895,0.00341796875,821.874755859375
"238",-42.375,-52.4375,21.8504345703125,0.04296875,743.853759765625
"239",-42.375,-52.3125,89.5276831650152,0.191162109375,726.1982421875
"240",-42.375,-52.1875,79.0660013338415,1.19189453125,753.01611328125
"241",-42.375,-52.0625,58.9621263586957,0.828125,993.654052734375
"242",-42.375,-51.9375,8.54520089285714,2.09765625,20.34423828125
"243",-42.375,-51.8125,6.43115234375,6.43115234375,6.43115234375
"244",-42.375,-50.5625,19.934326171875,19.934326171875,19.934326171875
"245",-42.375,-50.4375,20.9632568359375,20.021484375,21.905029296875
"246",-42.125,-54.3125,135.029740767045,27.744140625,456.390625
"247",-42.125,-54.1875,53.5470377604167,39.806640625,80.22021484375
"248",-42.125,-54.0625,161.594950358073,19.860107421875,439.875
"249",-42.125,-53.9375,156.343315124512,18.625244140625,495.933715820312
"250",-42.125,-53.8125,14.3252014720112,0.2196044921875,171.648071289062
"251",-42.125,-53.6875,34.1387569330916,4.90963745117188,132.859756469727
"252",-42.125,-53.5625,50.7540113067627,7.955078125,115.289047241211
"253",-42.125,-53.4375,29.9640706380208,11.4564971923828,54.5897674560547
"254",-42.125,-53.3125,62.9523754381154,0.4290771484375,503.837738037109
"255",-42.125,-53.1875,274.437254819003,0.031005859375,1435.09033203125
"256",-42.125,-53.0625,115.178754005597,0.0838623046875,1410.33032226562
"257",-42.125,-52.9375,198.374883812594,0.133544921875,1135.11157226562
"258",-42.125,-52.8125,178.645516189874,0.087158203125,1131.8203125
"259",-42.125,-52.6875,114.884475077479,0.00244140625,1134.09045410156
"260",-42.125,-52.5625,68.3961692632631,0.0068359375,1011.10852050781
"261",-42.125,-52.4375,42.4961318969727,0.02001953125,864.96826171875
"262",-42.125,-52.3125,29.0350497631316,0.198486328125,678.418701171875
"263",-42.125,-52.1875,44.2165774574763,0.213623046875,790.54541015625
"264",-42.125,-52.0625,108.927031847895,0.228515625,848.080078125
"265",-42.125,-51.9375,70.7537434895833,1.09765625,1000.76220703125
"266",-42.125,-51.8125,39.1162231445313,1.1484375,651.077880859375
"267",-42.125,-51.6875,8.57098388671875,7.347412109375,10.40234375
"268",-42.125,-51.5625,3.401611328125,3.401611328125,3.401611328125
"269",-42.125,-50.5625,18.1490478515625,18.1490478515625,18.1490478515625
"270",-42.125,-50.3125,21.6002197265625,20.90673828125,22.293701171875
"271",-41.875,-54.3125,195.693115234375,23.4423828125,348.683837890625
"272",-41.875,-54.1875,164.162109375,45.624755859375,391.68701171875
"273",-41.875,-54.0625,108.463701520647,8.746337890625,518.927856445312
"274",-41.875,-53.9375,41.6229650878906,9.665283203125,277.611511230469
"275",-41.875,-53.8125,39.7598227224042,14.04833984375,202.09521484375
"276",-41.875,-53.6875,45.7358824478952,7.69061279296875,105.345336914062
"277",-41.875,-53.5625,39.1474124145508,17.5359878540039,68.4152145385742
"278",-41.875,-53.4375,47.8691393944525,9.6654052734375,550.260620117188
"279",-41.875,-53.3125,129.365213849903,0.0745849609375,1090.4765625
"280",-41.875,-53.1875,262.177833803238,0.103759765625,1282.25402832031
"281",-41.875,-53.0625,362.346041165865,0.0723876953125,1169.70532226562
"282",-41.875,-52.9375,216.147240271935,0.06982421875,1183.94848632812
"283",-41.875,-52.8125,141.232156279593,0.027587890625,976.0791015625
"284",-41.875,-52.6875,110.469363076346,0.0009765625,1071.75512695312
"285",-41.875,-52.5625,77.2712185329861,0.0146484375,936.61181640625
"286",-41.875,-52.4375,77.7356116885231,0.01220703125,843.80908203125
"287",-41.875,-52.3125,92.4766889613309,0.298583984375,891.783447265625
"288",-41.875,-52.1875,103.000798810992,0.388671875,916.188720703125
"289",-41.875,-52.0625,110.687417166574,0.5029296875,979.6552734375
"290",-41.875,-51.9375,91.5848871275436,0.74462890625,1005.86303710938
"291",-41.875,-51.8125,80.4533877902561,1.069580078125,858.771362304688
"292",-41.875,-51.6875,54.8395453559028,0.81640625,1069.72583007812
"293",-41.875,-51.5625,8.87959798177083,0.5791015625,19.802978515625
"294",-41.875,-51.4375,10.3283935546875,3.805908203125,22.608642578125
"295",-41.875,-51.3125,7.3408203125,6.658203125,8.0234375
"296",-41.875,-51.1875,7.5062255859375,3.545654296875,11.466796875
"297",-41.875,-50.4375,20.546875,20.546875,20.546875
"298",-41.875,-50.1875,24.7802124023438,24.3612060546875,25.19921875
"299",-41.625,-54.4375,26.4664306640625,24.51708984375,28.415771484375
"300",-41.625,-54.3125,365.63818359375,343.77197265625,387.50439453125
"301",-41.625,-54.1875,185.393798828125,39.1796875,386.7470703125
"302",-41.625,-54.0625,230.866475423177,21.4608154296875,372.3388671875
"303",-41.625,-53.9375,54.0654292636448,2.60321044921875,255.475891113281
"304",-41.625,-53.8125,47.6801174266918,0.358078002929688,223.355972290039
"305",-41.625,-53.6875,50.0574960254488,6.12457275390625,97.5208435058594
"306",-41.625,-53.5625,38.6799032521802,1.782470703125,79.852783203125
"307",-41.625,-53.4375,30.2193102155413,0.463134765625,512.26025390625
"308",-41.625,-53.3125,452.313272329477,0.1015625,1322.03881835938
"309",-41.625,-53.1875,515.990254369275,0.0809326171875,1247.39111328125
"310",-41.625,-53.0625,320.958954971202,0.005859375,1348.75048828125
"311",-41.625,-52.9375,104.194747831192,0.00927734375,1294.91577148438
"312",-41.625,-52.8125,95.219852240802,0.02197265625,1246.11022949219
"313",-41.625,-52.6875,67.7482342694257,0.008544921875,1127.79113769531
"314",-41.625,-52.5625,51.8299524643842,0.06591796875,1033.306640625
"315",-41.625,-52.4375,36.9512156951122,0.021240234375,915.67138671875
"316",-41.625,-52.3125,40.0570916236915,0.0439453125,890.958251953125
"317",-41.625,-52.1875,42.3936939623532,0.0712890625,881.412109375
"318",-41.625,-52.0625,64.9388309601814,0.007568359375,696.752197265625
"319",-41.625,-51.9375,65.9624602327642,0.241455078125,1015.46923828125
"320",-41.625,-51.8125,81.8506538941688,0.350830078125,1048.66455078125
"321",-41.625,-51.6875,147.503096385669,1.14453125,1104.4921875
"322",-41.625,-51.5625,74.3992058249081,0.841552734375,1053.38354492188
"323",-41.625,-51.4375,50.5708432404891,0.14306640625,1079.70153808594
"324",-41.625,-51.3125,38.61791015625,1.831787109375,720.813232421875
"325",-41.625,-51.1875,9.96355329241072,1.390869140625,28.370849609375
"326",-41.625,-51.0625,11.8349338107639,3.020263671875,20.09130859375
"327",-41.625,-50.9375,11.0826416015625,0.654541015625,22.231689453125
"328",-41.625,-50.8125,23.431884765625,23.431884765625,23.431884765625
"329",-41.625,-50.4375,21.47314453125,21.47314453125,21.47314453125
"330",-41.625,-50.0625,14.963134765625,14.963134765625,14.963134765625
"331",-41.375,-54.4375,31.844970703125,31.844970703125,31.844970703125
"332",-41.375,-54.3125,267.170837402344,48.194091796875,497.84423828125
"333",-41.375,-54.1875,297.706087979403,71.05908203125,429.255737304688
"334",-41.375,-54.0625,67.46357421875,9.62060546875,134.147216796875
"335",-41.375,-53.9375,66.7492215386752,4.421142578125,152.35986328125
"336",-41.375,-53.8125,37.4556696274701,3.58644104003906,77.6413497924805
"337",-41.375,-53.6875,15.1394048837515,2.82171630859375,57.1986083984375
"338",-41.375,-53.5625,89.1523765281395,0.99237060546875,264.370788574219
"339",-41.375,-53.4375,523.429156494141,0.05657958984375,1350.53234863281
"340",-41.375,-53.3125,562.546432352512,0.04052734375,1360.93200683594
"341",-41.375,-53.1875,414.075471796541,0.082275390625,1409.18920898438
"342",-41.375,-53.0625,196.8263122078,0.147705078125,1455.31665039062
"343",-41.375,-52.9375,132.365717986894,0.0498046875,1379.30236816406
"344",-41.375,-52.8125,56.6153842148623,0.06005859375,1069.88366699219
"345",-41.375,-52.6875,59.291456535681,0.08154296875,1045.005859375
"346",-41.375,-52.5625,51.135038209193,0.072265625,827.6826171875
"347",-41.375,-52.4375,47.4050852924312,0.0263671875,797.490966796875
"348",-41.375,-52.3125,50.2629244290865,0.1318359375,898.4697265625
"349",-41.375,-52.1875,43.4752714946008,0.17626953125,906.33935546875
"350",-41.375,-52.0625,54.0004073660714,0.090087890625,909.115234375
"351",-41.375,-51.9375,49.7770055822424,0.045166015625,790.623291015625
"352",-41.375,-51.8125,59.8842698317308,0.0078125,653.42626953125
"353",-41.375,-51.6875,58.8700290955219,0.24072265625,1134.92260742188
"354",-41.375,-51.5625,110.495419081821,0.02490234375,1163.03393554688
"355",-41.375,-51.4375,142.565381731306,0.23046875,1164.17346191406
"356",-41.375,-51.3125,76.4183025118671,0.20849609375,1044.08068847656
"357",-41.375,-51.1875,123.596992358827,0.312744140625,1068.90856933594
"358",-41.375,-51.0625,34.6859550476074,3.057861328125,746.831420898438
"359",-41.375,-50.9375,10.3770845853365,0.290283203125,20.0146484375
"360",-41.375,-50.8125,7.566162109375,6.933837890625,8.198486328125
"361",-41.375,-50.6875,13.7988891601562,2.4267578125,25.630615234375
"362",-41.375,-50.5625,18.016845703125,18.016845703125,18.016845703125
"363",-41.375,-50.4375,20.14892578125,20.14892578125,20.14892578125
"364",-41.375,-50.0625,7.3675537109375,4.5626220703125,10.1724853515625
"365",-41.125,-54.1875,144.369035993304,60.90625,504.119140625
"366",-41.125,-54.0625,85.206103515625,10.811279296875,131.720458984375
"367",-41.125,-53.9375,124.992330697867,17.0294189453125,221.859985351562
"368",-41.125,-53.8125,113.356529436613,63.1375350952148,147.468444824219
"369",-41.125,-53.6875,91.2806048923069,3.07687377929688,167.827651977539
"370",-41.125,-53.5625,84.4041467285156,1.8455810546875,257.605010986328
"371",-41.125,-53.4375,707.9310984892,1.547607421875,1380.73327636719
"372",-41.125,-53.3125,513.594535827637,0.183349609375,1346.515625
"373",-41.125,-53.1875,261.971844012921,0.020751953125,1404.74584960938
"374",-41.125,-53.0625,122.693403977614,0.015380859375,1303.20520019531
"375",-41.125,-52.9375,47.2564728565705,0.147216796875,831.861328125
"376",-41.125,-52.8125,27.7711997174202,0.046142578125,851.189208984375
"377",-41.125,-52.6875,20.0943748837426,0.013427734375,604.333251953125
"378",-41.125,-52.5625,19.3563286079155,0.11279296875,485.427978515625
"379",-41.125,-52.4375,18.5569144758598,0.02001953125,403.688720703125
"380",-41.125,-52.3125,22.7561719783399,0.14208984375,476.031494140625
"381",-41.125,-52.1875,24.4407673287899,0.06103515625,462.451171875
"382",-41.125,-52.0625,18.9241620038007,0.07080078125,657.00244140625
"383",-41.125,-51.9375,45.3017077636719,0.181396484375,918.83935546875
"384",-41.125,-51.8125,53.2271586887086,0.27099609375,925.492919921875
"385",-41.125,-51.6875,56.9310837290645,0.0625,795.30615234375
"386",-41.125,-51.5625,62.2947723113739,0.185791015625,955.701904296875
"387",-41.125,-51.4375,61.4080113002232,0.164794921875,857.302001953125
"388",-41.125,-51.3125,61.6438838658708,0.4658203125,1223.52978515625
"389",-41.125,-51.1875,175.688536761558,1.73974609375,1321.46215820312
"390",-41.125,-51.0625,106.281285603841,0.2626953125,1293.5810546875
