"","x","y","avg","min","max"
"541",-27.125,-59.4375,31.8102631312439,0,131.4375
"542",-27.125,-59.3125,38.2770828699513,1,138
"543",-27.125,-59.1875,30.3752734053172,1,150
"544",-27.125,-59.0625,21.9871709359985,0,151
"545",-27.125,-58.9375,35.7878253276841,3,106
"546",-27.125,-58.8125,18.0058259532045,0,94
"547",-27.125,-58.6875,18.1937269372694,1,88
"548",-27.125,-58.5625,23.0465088842137,3,96
"549",-27.125,-58.4375,10.4399305717618,0,100
"550",-27.125,-58.3125,27.7023772232478,1,122
"551",-27.125,-58.1875,37.4621592078189,3,146
"552",-27.125,-58.0625,43.6812482570558,3,149
"553",-27.125,-57.9375,60.6558648461011,4,133
"554",-27.125,-57.8125,63.8293442665469,6,140
"555",-27.125,-57.6875,67.9035566039537,6,167
"556",-27.125,-57.5625,86.491977732294,13,173
"557",-27.125,-57.4375,91.1159684073551,13,176
"558",-27.125,-57.3125,80.6300224616514,6,178
"559",-27.125,-57.1875,84.5402796016717,1,180
"560",-27.125,-57.0625,44.3263737684632,0,180
"561",-27.125,-56.9375,56.738674870904,1,180
"562",-27.125,-56.8125,57.7585761929736,3,179
"563",-27.125,-56.6875,65.6803038643195,11,179
"564",-27.125,-56.5625,53.5488486357284,4,180
"565",-27.125,-56.4375,50.0511853448276,6,157
"566",-27.125,-56.3125,76.7083333333333,9,175
"567",-27.125,-56.1875,120.173333333333,14,178
"568",-27.125,-56.0625,89.32,15,161
"569",-27.125,-55.9375,119.02380952381,14,178
"570",-27.125,-55.8125,110.296296296296,66,180
"571",-27.125,-55.6875,105.796913655599,51,180
"572",-27.125,-55.5625,144.763541666667,62,177
"573",-27.125,-55.4375,165.235677083333,148,180
"574",-27.125,-55.3125,164.610677083333,149,178
"575",-27.125,-55.1875,151.181818181818,96,180
"576",-27.125,-55.0625,136.716856060606,78,176
"577",-27.125,-54.9375,113.8,77,126
"578",-27.125,-54.8125,121.333333333333,119,125
"579",-26.875,-61.0625,130.142857142857,87,149
"580",-26.875,-60.9375,130.4,85,174
"581",-26.875,-60.8125,157.733333333333,84,180
"582",-26.875,-60.6875,132.428571428571,83,177
"583",-26.875,-60.5625,136.138891601563,96,152.847229003906
"584",-26.875,-60.4375,102.198326559628,36,156.847229003906
"585",-26.875,-60.3125,89.6939760500246,37,179.78125
"586",-26.875,-60.1875,93.0732234880036,44,161.854166666667
"587",-26.875,-60.0625,87.9060461754892,27,143
"588",-26.875,-59.9375,74.0865134791324,15,156
"589",-26.875,-59.8125,52.5178856039947,1,178.996541341146
"590",-26.875,-59.6875,42.0445719575928,1,179.996541341146
"591",-26.875,-59.5625,45.9868554450847,2,173
"592",-26.875,-59.4375,36.8102681144835,1,146
"593",-26.875,-59.3125,40.5970082516679,1,137
"594",-26.875,-59.1875,33.5529631765804,2,103
"595",-26.875,-59.0625,44.6495199286344,1,174
"596",-26.875,-58.9375,46.9156331012124,2,115
"597",-26.875,-58.8125,41.1069227463278,2,117
"598",-26.875,-58.6875,24.1151363105531,1,101
"599",-26.875,-58.5625,26.238172383927,3,114.725697835286
"600",-26.875,-58.4375,26.3692508549894,2,106.725697835286
"601",-26.875,-58.3125,26.8618827377855,1,131
"602",-26.875,-58.1875,27.6436006201826,2,113
"603",-26.875,-58.0625,41.3291017849608,1,156
"604",-26.875,-57.9375,53.2844000007167,2,130.989583333333
"605",-26.875,-57.8125,75.9285290991665,3,151
"606",-26.875,-57.6875,77.0842767993049,3,162
"607",-26.875,-57.5625,80.4975074057583,2,166.850697835286
"608",-26.875,-57.4375,79.146306320682,2,171.142374674479
"609",-26.875,-57.3125,80.7695605595907,6,175
"610",-26.875,-57.1875,62.7553606512215,2,180
"611",-26.875,-57.0625,51.4448462960039,1,180
"612",-26.875,-56.9375,48.1781578047365,2,177.989583333333
"613",-26.875,-56.8125,48.0286736894161,2,180
"614",-26.875,-56.6875,45.4318641338103,2,179
"615",-26.875,-56.5625,47.7773250020836,2,180
"616",-26.875,-56.4375,52.8255180095218,3,178
"617",-26.875,-56.3125,75.6089940264942,8,166
"618",-26.875,-56.1875,104.805275701707,14,180
"619",-26.875,-56.0625,88.7086490515507,16,180
"620",-26.875,-55.9375,99.3076923076923,15,174
"621",-26.875,-55.8125,102.107142857143,53,155
"622",-26.875,-55.6875,92.4285714285714,52,173
"623",-26.875,-55.5625,115.896759372287,63,175
"624",-26.875,-55.4375,152.233149509804,69,178
"625",-26.875,-55.3125,155.9725,81,179.885416666667
"626",-26.875,-55.1875,119.166666666667,79,159
"627",-26.875,-55.0625,150.428571428571,124,162
"628",-26.875,-54.9375,149.9,116,180
"629",-26.625,-61.1875,132.666666666667,91,155
"630",-26.625,-61.0625,140.863636363636,89,160
"631",-26.625,-60.9375,154.570730703848,123,180
"632",-26.625,-60.8125,142.932523261176,91,180
"633",-26.625,-60.6875,144.778403892173,82,180
"634",-26.625,-60.5625,142.763889410557,80,178
"635",-26.625,-60.4375,131.978350171856,52,178.986124674479
"636",-26.625,-60.3125,132.031944444444,38,167
"637",-26.625,-60.1875,103.074447373212,39,165
"638",-26.625,-60.0625,89.8566846211751,29,167.854166666667
"639",-26.625,-59.9375,77.6040034256582,18,177.18056233724
"640",-26.625,-59.8125,38.1668425612309,9,179.18056233724
"641",-26.625,-59.6875,40.8368434076724,3,179
"642",-26.625,-59.5625,45.2807313708828,4,180
"643",-26.625,-59.4375,42.0503488874916,0,180
"644",-26.625,-59.3125,46.1025081487847,1,156
"645",-26.625,-59.1875,35.7998080825445,1,117.697916666667
"646",-26.625,-59.0625,31.8705493150843,0,180
"647",-26.625,-58.9375,49.0862102075057,1.96180566151937,159
"648",-26.625,-58.8125,33.9607801807526,0,137
"649",-26.625,-58.6875,36.6711050256725,1,125
"650",-26.625,-58.5625,38.5687877530078,2,147
"651",-26.625,-58.4375,24.0046008776077,0,146
"652",-26.625,-58.3125,33.9207526277686,1,165.357645670573
"653",-26.625,-58.1875,29.4058925067078,2,122
"654",-26.625,-58.0625,21.9096214652465,0,161
"655",-26.625,-57.9375,48.7970872486178,1,133.833333333333
"656",-26.625,-57.8125,48.3202920004586,0,152.89931233724
"657",-26.625,-57.6875,60.6753737470658,1,176.576395670573
"658",-26.625,-57.5625,58.3296089172363,1,177.576395670573
"659",-26.625,-57.4375,40.6513090271216,0,169.142364501953
"660",-26.625,-57.3125,58.5104013906943,1,174.142374674479
"661",-26.625,-57.1875,62.6870298282005,1,179.833333333333
"662",-26.625,-57.0625,55.5920761163304,0,179.725708007812
"663",-26.625,-56.9375,58.4310786005163,1,178
"664",-26.625,-56.8125,47.8644088073347,0,180
"665",-26.625,-56.6875,47.5930665964445,1,180
"666",-26.625,-56.5625,61.7785432557301,1,180
"667",-26.625,-56.4375,82.0852042501287,3,180
"668",-26.625,-56.3125,102.714509857088,8,180
"669",-26.625,-56.1875,114.315701166789,18,177
"670",-26.625,-56.0625,121.385811314438,16,171
"671",-26.625,-55.9375,134.57027132549,70,175
"672",-26.625,-55.8125,131.485019938151,75,178
"673",-26.625,-55.6875,126.131713189019,85,176
"674",-26.625,-55.5625,126.464285714286,64,174
"675",-26.625,-55.4375,137.618175287356,67,180
"676",-26.625,-55.3125,127.090909090909,70,166
"677",-26.625,-55.1875,124.2,121,128
"678",-26.625,-55.0625,120,120,120
"679",-26.625,-54.9375,140.75,115,167
"680",-26.375,-61.1875,94.5,93,96
"681",-26.375,-61.0625,150.443094324183,126,161
"682",-26.375,-60.9375,136.932170542636,86,180
"683",-26.375,-60.8125,128.567897532246,76,180
"684",-26.375,-60.6875,136.837998782373,74,180
"685",-26.375,-60.5625,143.426640070922,75,180
"686",-26.375,-60.4375,138.19653512046,55,179.986124674479
"687",-26.375,-60.3125,136.800382268509,90,179
"688",-26.375,-60.1875,131.291666666667,95,174
"689",-26.375,-60.0625,121.21412037037,41,174
"690",-26.375,-59.9375,93.8279320987654,25,173.854166666667
"691",-26.375,-59.8125,79.8774663935263,12,179.854166666667
"692",-26.375,-59.6875,98.5632228306362,9,180
"693",-26.375,-59.5625,68.641868453842,6,172
"694",-26.375,-59.4375,38.3814997687579,1,177
"695",-26.375,-59.3125,47.73275296189,1,180
"696",-26.375,-59.1875,44.074752339375,3,162
"697",-26.375,-59.0625,33.9482953916016,1,133
"698",-26.375,-58.9375,46.4346590147977,2.95486132303874,167
"699",-26.375,-58.8125,36.7797375227653,1,157.819447835286
"700",-26.375,-58.6875,43.9290952147582,1,156.819447835286
"701",-26.375,-58.5625,42.5058061697176,3,154.819447835286
"702",-26.375,-58.4375,42.7295646409731,2,169.357645670573
"703",-26.375,-58.3125,43.577688226263,2,164.357645670573
"704",-26.375,-58.1875,34.9475093068815,2,169
"705",-26.375,-58.0625,24.9625448821693,1,127
"706",-26.375,-57.9375,41.9961420657807,2,165
"707",-26.375,-57.8125,62.4130611617316,1,155.39931233724
"708",-26.375,-57.6875,59.6842304668701,1,173.576395670573
"709",-26.375,-57.5625,63.5898587526944,2,179.972229003906
"710",-26.375,-57.4375,48.5836644599942,1,180
"711",-26.375,-57.3125,57.0183004858072,1,176.871541341146
"712",-26.375,-57.1875,68.2723174184767,1,172
"713",-26.375,-57.0625,75.151175388537,1,180
"714",-26.375,-56.9375,78.2281093012784,2,180
"715",-26.375,-56.8125,80.1221131870889,1,180
"716",-26.375,-56.6875,52.0854596131324,1,180
"717",-26.375,-56.5625,74.5326653571978,5,180
"718",-26.375,-56.4375,117.075011292042,7,180
"719",-26.375,-56.3125,114.750374919791,9,180
"720",-26.375,-56.1875,114.111670132341,17,178
"721",-26.375,-56.0625,132.283730850739,78,173
"722",-26.375,-55.9375,149.8881743188,121,180
"723",-26.375,-55.8125,161.938521441291,140,180
"724",-26.375,-55.6875,156.083333333333,102,177
"725",-26.375,-55.5625,135.2,96,180
"726",-26.375,-55.4375,129.5,68,177
"727",-26.375,-55.3125,109.172181372549,69,163
"728",-26.375,-55.1875,123,123,123
"729",-26.375,-55.0625,100.857142857143,93,121
"730",-26.125,-61.1875,130.75,97,143
"731",-26.125,-61.0625,140.568919691929,88,179
"732",-26.125,-60.9375,125.707246879872,71,178
"733",-26.125,-60.8125,126.661366190887,70,178
"734",-26.125,-60.6875,138.059189299016,73,180
"735",-26.125,-60.5625,142.821641156463,84,180
"736",-26.125,-60.4375,145.114139211886,59,180
"737",-26.125,-60.3125,149.975822149539,95,180
"738",-26.125,-60.1875,142.338848039216,117,180
"739",-26.125,-60.0625,136.024762605366,50,180
"740",-26.125,-59.9375,106.324753929361,31,178.951395670573
"741",-26.125,-59.8125,84.5933019959472,25,180
"742",-26.125,-59.6875,89.2200593265979,10,180
"743",-26.125,-59.5625,83.1571213320995,8,179
"744",-26.125,-59.4375,62.2327170044593,3,180
"745",-26.125,-59.3125,43.6284477070788,2,153
"746",-26.125,-59.1875,45.2526799587803,1,165
"747",-26.125,-59.0625,35.6166918192266,0,168
"748",-26.125,-58.9375,44.8139361480311,1,170
"749",-26.125,-58.8125,37.0743974714137,0,176
"750",-26.125,-58.6875,42.5359131124503,1,180
"751",-26.125,-58.5625,43.2134275768649,2,179
"752",-26.125,-58.4375,31.6724100477129,0,173.357645670573
"753",-26.125,-58.3125,50.7897505340425,1,180
"754",-26.125,-58.1875,42.7383026247262,1,177
"755",-26.125,-58.0625,31.236431644713,0,180
"756",-26.125,-57.9375,50.9911646161761,1,180
"757",-26.125,-57.8125,37.0881595739297,0,178
"758",-26.125,-57.6875,53.0170131076166,1,180
"759",-26.125,-57.5625,55.3759740020918,1,180
"760",-26.125,-57.4375,48.398501915436,0,180
"761",-26.125,-57.3125,57.3893882643674,1,179
"762",-26.125,-57.1875,57.1731875703535,1,179.871541341146
"763",-26.125,-57.0625,47.3317002091254,0,180
"764",-26.125,-56.9375,73.1842990271789,1,179
"765",-26.125,-56.8125,78.0753025812156,3,180
"766",-26.125,-56.6875,62.9450957106398,3,180
"767",-26.125,-56.5625,74.1448675173996,4,180
"768",-26.125,-56.4375,78.4671256292434,6,180
"769",-26.125,-56.3125,91.1581333828511,8,180
"770",-26.125,-56.1875,101.642562767767,13,180
"771",-26.125,-56.0625,117.714980643136,26,180
"772",-26.125,-55.9375,153.370592948718,126,180
"773",-26.125,-55.8125,168.559028116862,142.635416666667,180
"774",-26.125,-55.6875,128,128,128
"775",-26.125,-55.5625,112.5,98,127
"776",-26.125,-55.4375,125.666666666667,124,127
"777",-26.125,-55.3125,114.566220238095,70,167
"778",-26.125,-55.1875,122.5,122,123
"779",-26.125,-55.0625,102.555555555556,90,109
"780",-25.875,-61.1875,141.142857142857,121,162
"781",-25.875,-61.0625,138.825716867755,72,180
"782",-25.875,-60.9375,131.932138629988,79,179
"783",-25.875,-60.8125,131.293029270092,68,180
"784",-25.875,-60.6875,142.735230352364,70,180
"785",-25.875,-60.5625,153.806141853333,67,180
"786",-25.875,-60.4375,140.746254062257,61,180
"787",-25.875,-60.3125,148.12899586511,83,180
"788",-25.875,-60.1875,149.048905367232,101,180
"789",-25.875,-60.0625,149.779782808744,51,180
"790",-25.875,-59.9375,106.787714509882,38,179.951395670573
"791",-25.875,-59.8125,87.9049408045192,27,180
"792",-25.875,-59.6875,96.4905385843913,18,180
"793",-25.875,-59.5625,78.9463356749652,10,179.673624674479
"794",-25.875,-59.4375,68.2668296595645,4,180
"795",-25.875,-59.3125,47.6892054027227,4,152.951395670573
"796",-25.875,-59.1875,50.7595922658499,2,165
"797",-25.875,-59.0625,55.2161839533375,1,175
"798",-25.875,-58.9375,47.4087332973833,1,159
"799",-25.875,-58.8125,51.3284511921168,1,178
"800",-25.875,-58.6875,55.3834759287173,1,172
"801",-25.875,-58.5625,56.4352883295758,3,177
"802",-25.875,-58.4375,58.5932384095945,1,176
"803",-25.875,-58.3125,62.4831048557106,6,180
"804",-25.875,-58.1875,64.5024118327473,2,179.819458007812
"805",-25.875,-58.0625,63.7336001380687,1,180
"806",-25.875,-57.9375,65.4009726519746,2,180
"807",-25.875,-57.8125,68.0357235704611,1,180
"808",-25.875,-57.6875,76.3357803274978,1,179
"809",-25.875,-57.5625,75.8205502356092,4,180
"810",-25.875,-57.4375,73.8821148174303,1,178
"811",-25.875,-57.3125,66.4258425520949,2,180
"812",-25.875,-57.1875,58.7220587640438,4,180
"813",-25.875,-57.0625,53.0272957160514,1,179.902791341146
"814",-25.875,-56.9375,60.7083562446363,2,180
"815",-25.875,-56.8125,69.3163782714844,4,180
"816",-25.875,-56.6875,80.2284596944027,6,180
"817",-25.875,-56.5625,70.1017849241914,6,180
"818",-25.875,-56.4375,77.1391332936247,6,176
"819",-25.875,-56.3125,101.543728262345,8,180
"820",-25.875,-56.1875,78.9049129762511,11,179
"821",-25.875,-56.0625,112.049247061143,15,177
"822",-25.875,-55.9375,144.304220346304,56,176
"823",-25.875,-55.8125,112,55,169
"824",-25.875,-55.6875,99.5714285714286,54,173
"825",-25.875,-55.5625,115,53,172
"826",-25.875,-55.4375,151.75,100,170
"827",-25.875,-55.3125,85.3333333333333,71,105
"828",-25.875,-55.1875,87,87,87
"829",-25.875,-54.5625,155,154,156
"830",-25.875,-54.4375,159.5,157,162
"831",-25.625,-61.1875,134,104,168
"832",-25.625,-61.0625,133.650633369396,74,180
"833",-25.625,-60.9375,127.605502255313,70,180
"834",-25.625,-60.8125,139.074238825419,69,180
"835",-25.625,-60.6875,136.594716333927,66,180
"836",-25.625,-60.5625,139.60445368794,68,180
"837",-25.625,-60.4375,146.355502241086,71,180
"838",-25.625,-60.3125,143.456324721828,75,180
"839",-25.625,-60.1875,153.257958801498,102,179
"840",-25.625,-60.0625,153.31877723107,82,180
"841",-25.625,-59.9375,107.98510565274,39,171
"842",-25.625,-59.8125,100.226808176101,37,180
"843",-25.625,-59.6875,91,23,180
"844",-25.625,-59.5625,84.6045807086869,9,180
"845",-25.625,-59.4375,71.1712485136809,6,174
"846",-25.625,-59.3125,63.0481183008742,5,168
"847",-25.625,-59.1875,60.1231543392605,6,167
"848",-25.625,-59.0625,62.0968504622935,3,180
"849",-25.625,-58.9375,54.4982972236196,4,165.135416666667
"850",-25.625,-58.8125,66.1621654619338,4,180
"851",-25.625,-58.6875,83.3149533053057,5,178
"852",-25.625,-58.5625,79.2202674515203,6,180
"853",-25.625,-58.4375,78.0497372224307,11,180
"854",-25.625,-58.3125,78.7479260844218,10,180
"855",-25.625,-58.1875,79.7539776140223,5,180
"856",-25.625,-58.0625,82.9457890712614,5,178.621541341146
"857",-25.625,-57.9375,95.8899350688832,8,180
"858",-25.625,-57.8125,85.9111052501349,4,180
"859",-25.625,-57.6875,84.9643547298024,3,180
"860",-25.625,-57.5625,87.0482363772464,9,180
"861",-25.625,-57.4375,88.8969557820534,9,180
"862",-25.625,-57.3125,78.1331844708131,8,180
"863",-25.625,-57.1875,76.0322124142895,7,179.909729003906
"864",-25.625,-57.0625,66.921263647802,4,180
"865",-25.625,-56.9375,65.2208800227005,4,180
"866",-25.625,-56.8125,71.1044788931273,5,179.628479003906
"867",-25.625,-56.6875,79.1504989709268,8,180
"868",-25.625,-56.5625,70.7979919368801,10,180
"869",-25.625,-56.4375,89.3881474465047,8,180
"870",-25.625,-56.3125,113.490246311548,20,180
"871",-25.625,-56.1875,95.0311842004961,13,175
"872",-25.625,-56.0625,98.7209684583876,20,179
"873",-25.625,-55.9375,142.2,64,177
"874",-25.625,-55.8125,116,81,176
"875",-25.625,-55.6875,110.5,86,174
"876",-25.625,-55.5625,73.7854166666667,51,107.927083333333
"877",-25.625,-55.4375,92.4285714285714,74,117
"878",-25.625,-55.3125,98.6423611111111,73,116
"879",-25.625,-54.8125,150.5,150,151
"880",-25.625,-54.6875,152.5,152,153
"881",-25.625,-54.4375,165,163,167
"882",-25.625,-54.3125,172,172,172
"883",-25.375,-61.1875,154.819444444444,132,171
"884",-25.375,-61.0625,147.032300135886,99,180
"885",-25.375,-60.9375,133.060971964961,53,180
"886",-25.375,-60.8125,141.634808475455,63,180
"887",-25.375,-60.6875,134.975190637982,62,180
"888",-25.375,-60.5625,135.006487208688,61,180
"889",-25.375,-60.4375,135.550161833253,60,180
"890",-25.375,-60.3125,145.888052699078,76,180
"891",-25.375,-60.1875,144.171338630445,86,179
"892",-25.375,-60.0625,148.476369123243,83,180
"893",-25.375,-59.9375,156.662078615219,106,180
"894",-25.375,-59.8125,138.569708586745,42,180
"895",-25.375,-59.6875,103.739109848485,42,177
"896",-25.375,-59.5625,100.788814484127,44,180
"897",-25.375,-59.4375,88.2936360373426,11,175
"898",-25.375,-59.3125,62.5659568698927,6,172
"899",-25.375,-59.1875,63.8698197812859,8,180
"900",-25.375,-59.0625,61.7638221848732,5,179
"901",-25.375,-58.9375,59.0270246595048,5,180
"902",-25.375,-58.8125,66.9801367329539,6,180
"903",-25.375,-58.6875,63.5589886526776,10,168.96875
"904",-25.375,-58.5625,71.8460054535797,14,179.965291341146
"905",-25.375,-58.4375,77.4228469127446,13,177
"906",-25.375,-58.3125,79.0001580754367,10,180
"907",-25.375,-58.1875,90.2266507733143,8,180
"908",-25.375,-58.0625,96.7308332503109,9,179.958333333333
"909",-25.375,-57.9375,96.5360705548101,22,180
"910",-25.375,-57.8125,90.7058822080313,24,180
"911",-25.375,-57.6875,87.9237312643535,13,179
"912",-25.375,-57.5625,91.8513682357492,12,180
"913",-25.375,-57.4375,92.2153225729651,13,180
"914",-25.375,-57.3125,78.8415397899702,14,179.854166666667
"915",-25.375,-57.1875,74.3515205331611,9,180
"916",-25.375,-57.0625,65.3156171263046,6,176
"917",-25.375,-56.9375,74.3335880663635,8,180
"918",-25.375,-56.8125,82.2910725982101,11,180
"919",-25.375,-56.6875,70.3253112049771,13,160
"920",-25.375,-56.5625,90.7859535307467,14,180
"921",-25.375,-56.4375,73.1867362467448,8,177
"922",-25.375,-56.3125,104.869459436295,14,176
"923",-25.375,-56.1875,102.31577574532,14,180
"924",-25.375,-56.0625,110.1,16,178
"925",-25.375,-55.9375,150.833333333333,63,178
"926",-25.375,-55.8125,79.6111111111111,62,101
"927",-25.375,-55.6875,69.8964710884354,47,109.927083333333
"928",-25.375,-55.5625,83.3854166666667,74,108.927083333333
"929",-25.375,-55.3125,95.6363636363636,50,134
"930",-25.375,-55.1875,95.7368421052632,60,141
"931",-25.375,-55.0625,109.8,58,145
"932",-25.375,-54.9375,147.5,146,149
"933",-25.375,-54.4375,169,168,170
"934",-25.375,-54.3125,172,171,173
"935",-25.375,-54.1875,175,174,176
"936",-25.375,-54.0625,178,177,179
"937",-25.375,-53.9375,180,180,180
"938",-25.125,-61.3125,147.941176470588,135,176
"939",-25.125,-61.1875,145.066666666667,123,163
"940",-25.125,-61.0625,148.680989837646,104,180
"941",-25.125,-60.9375,127.005135263076,55,180
"942",-25.125,-60.8125,130.727951049805,50,180
"943",-25.125,-60.6875,138.841930622457,49,180
"944",-25.125,-60.5625,137.547922931651,46,180
"945",-25.125,-60.4375,132.263091536972,61,180
"946",-25.125,-60.3125,129.210011828387,58,179
"947",-25.125,-60.1875,131.328279176007,56,180
"948",-25.125,-60.0625,144.644801179353,84,180
"949",-25.125,-59.9375,149.905002103652,92,180
"950",-25.125,-59.8125,152.080200360719,93,180
"951",-25.125,-59.6875,143.094467384228,51,180
"952",-25.125,-59.5625,127.758547008547,46,180
"953",-25.125,-59.4375,123.421686746988,47,180
"954",-25.125,-59.3125,87.5266450580798,9,177
"955",-25.125,-59.1875,64.9104792025223,9,177
"956",-25.125,-59.0625,64.8515734334228,10,179.604166666667
"957",-25.125,-58.9375,61.491228152286,7,173
"958",-25.125,-58.8125,68.8468293216493,7,179.048624674479
"959",-25.125,-58.6875,71.3264243200258,8,178.135416666667
"960",-25.125,-58.5625,71.2195275839592,12,179.135416666667
"961",-25.125,-58.4375,91.515089663551,14,180
"962",-25.125,-58.3125,88.4650002025621,16,180
"963",-25.125,-58.1875,89.8088077605717,16,180
"964",-25.125,-58.0625,89.5032384049429,18,179.892374674479
"965",-25.125,-57.9375,81.1296023257802,19,180
"966",-25.125,-57.8125,84.0091166827696,22,180
"967",-25.125,-57.6875,83.0462279682271,24,179.822916666667
"968",-25.125,-57.5625,88.8852797182417,26,180
"969",-25.125,-57.4375,91.6486320089169,19,180
"970",-25.125,-57.3125,72.4996752805903,9,180
"971",-25.125,-57.1875,62.4787421316005,7,179
"972",-25.125,-57.0625,64.3063321497467,8,178
"973",-25.125,-56.9375,67.5960903795969,10,180
"974",-25.125,-56.8125,87.3850579681981,20,178
"975",-25.125,-56.6875,86.4339977955958,23,180
"976",-25.125,-56.5625,98.8276176257011,25,180
"977",-25.125,-56.4375,82.3098833019607,9,178
"978",-25.125,-56.3125,78.6474116469875,9,172
"979",-25.125,-56.1875,90.4705882352941,16,179
"980",-25.125,-56.0625,111.376201923077,21,180
"981",-25.125,-55.9375,110.880787037037,33,138
"982",-25.125,-55.8125,51.0277215356225,16,134
"983",-25.125,-55.6875,77.8125,41,119
"984",-25.125,-55.4375,97.875,48,129
"985",-25.125,-55.3125,81.8571428571429,49,133
"986",-25.125,-55.0625,142,142,142
"987",-25.125,-54.0625,178,178,178
"988",-24.875,-61.5625,178.5,177,180
"989",-24.875,-61.4375,174.5,173,176
"990",-24.875,-61.3125,154.135621613147,142,180
"991",-24.875,-61.1875,153.093889160156,124,172
"992",-24.875,-61.0625,141.064951219746,93,180
"993",-24.875,-60.9375,136.035495323863,63,180
"994",-24.875,-60.8125,123.932724597225,51,180
"995",-24.875,-60.6875,136.010289774694,45,180
"996",-24.875,-60.5625,140.622064263405,45,180
"997",-24.875,-60.4375,137.840526506013,43,180
"998",-24.875,-60.3125,132.878916381006,42,180
"999",-24.875,-60.1875,127.637984837426,48,180
"1000",-24.875,-60.0625,125.553515479678,49,180
"1001",-24.875,-59.9375,137.016805175926,65,180
"1002",-24.875,-59.8125,150.512562233254,71,180
"1003",-24.875,-59.6875,149.430962708619,70,180
"1004",-24.875,-59.5625,144.215773896717,65,180
"1005",-24.875,-59.4375,143.69545388809,48,180
"1006",-24.875,-59.3125,134.150774245634,49,180
"1007",-24.875,-59.1875,112.98897253418,11,180
"1008",-24.875,-59.0625,88.9791426402983,11,180
"1009",-24.875,-58.9375,86.7728836225903,11,180
"1010",-24.875,-58.8125,82.0664688194191,8,180
"1011",-24.875,-58.6875,82.510109146478,8,180
"1012",-24.875,-58.5625,82.9852775684536,9,180
"1013",-24.875,-58.4375,91.3746516778602,11,180
"1014",-24.875,-58.3125,92.9972680591818,15,180
"1015",-24.875,-58.1875,82.3840105563779,16,180
"1016",-24.875,-58.0625,87.1412973077649,18,180
"1017",-24.875,-57.9375,91.6101706420391,20,180
"1018",-24.875,-57.8125,93.6191888798428,21,179
"1019",-24.875,-57.6875,96.192239677819,23,180
"1020",-24.875,-57.5625,91.4894946280368,25,180
"1021",-24.875,-57.4375,92.7185374676616,27,180
"1022",-24.875,-57.3125,84.7850074356112,10,180
"1023",-24.875,-57.1875,76.3017620929148,9,180
"1024",-24.875,-57.0625,66.0910591346384,9,159.986114501953
"1025",-24.875,-56.9375,65.1344013603366,18,155.628479003906
"1026",-24.875,-56.8125,65.8824336351314,19,178.840291341146
"1027",-24.875,-56.6875,89.4468181626203,21,179.840291341146
"1028",-24.875,-56.5625,85.0110400599292,22,175
"1029",-24.875,-56.4375,83.7234042553192,11,174
"1030",-24.875,-56.3125,61.2052951388889,11,161
"1031",-24.875,-56.1875,76.9284131205674,15,180
"1032",-24.875,-56.0625,81.0642361111111,27,139
"1033",-24.875,-55.9375,54.8771775240279,17,122
"1034",-24.875,-55.8125,45.1966767084031,22,121
"1035",-24.875,-55.6875,110.666666666667,77,128
"1036",-24.875,-55.5625,98.3333333333333,45,126
"1037",-24.875,-55.4375,98.7407407407407,46,126
"1038",-24.875,-55.3125,55.5,55,56
"1039",-24.625,-61.4375,169.5,167,172
"1040",-24.625,-61.3125,158.766668701172,151.944447835286,168
"1041",-24.625,-61.1875,136.266666666667,94,169
"1042",-24.625,-61.0625,136.331749810113,56,179.631958007812
"1043",-24.625,-60.9375,135.694501755233,64,180
"1044",-24.625,-60.8125,131.001888137461,46,180
"1045",-24.625,-60.6875,139.569638125956,51,180
"1046",-24.625,-60.5625,157.655266253809,50,180
"1047",-24.625,-60.4375,151.586224663877,46,180
"1048",-24.625,-60.3125,145.885344316859,45,180
"1049",-24.625,-60.1875,136.583659754715,40,180
"1050",-24.625,-60.0625,134.71837486901,50,180
"1051",-24.625,-59.9375,130.347473259801,49,180
"1052",-24.625,-59.8125,132.893062578963,63,180
"1053",-24.625,-59.6875,139.99471523432,60,180
"1054",-24.625,-59.5625,136.318136242853,52,180
"1055",-24.625,-59.4375,140.960466632998,55,180
"1056",-24.625,-59.3125,137.791774467429,62,180
"1057",-24.625,-59.1875,131.246372192101,45,180
"1058",-24.625,-59.0625,125.732822016666,13,180
"1059",-24.625,-58.9375,113.568064018698,14,180
"1060",-24.625,-58.8125,108.288910712299,12,180
"1061",-24.625,-58.6875,97.1295031753241,13,180
"1062",-24.625,-58.5625,93.6581954555562,10,180
"1063",-24.625,-58.4375,96.2341482486931,11,180
"1064",-24.625,-58.3125,96.431733898296,12,180
"1065",-24.625,-58.1875,93.3267643079845,15,180
"1066",-24.625,-58.0625,99.5178686237731,18,180
"1067",-24.625,-57.9375,97.8284149568621,19,180
"1068",-24.625,-57.8125,102.506857390751,22,180
"1069",-24.625,-57.6875,104.907524131313,27,180
"1070",-24.625,-57.5625,109.070793094244,29,180
"1071",-24.625,-57.4375,99.5176417165332,26,180
"1072",-24.625,-57.3125,87.5410460526961,13,180
"1073",-24.625,-57.1875,82.1870566474067,10,179
"1074",-24.625,-57.0625,79.5479072801995,11,160.986114501953
"1075",-24.625,-56.9375,64.7247566178528,13,180
"1076",-24.625,-56.8125,59.3093784110626,20,178
