"","x","y","avg","min","max"
"73",-60.125,-74.3125,130.949438527699,45,180
"74",-60.125,-74.1875,127.34585329316,47,180
"75",-60.125,-74.0625,134.15266549215,52,180
"76",-60.125,-73.9375,131.394688240116,55,180
"77",-60.125,-73.8125,133.443681461887,56,180
"78",-60.125,-73.6875,151.75066613041,61,180
"79",-60.125,-73.5625,153.324971638858,67,180
"80",-60.125,-72.0625,159.134818052634,141.677083333333,179.503479003906
"81",-60.125,-71.9375,157.576049583546,114,180
"82",-60.125,-71.8125,154.699816147486,112,180
"83",-60.125,-71.6875,156.039775867367,114,180
"84",-60.125,-71.5625,159.322577050568,117,180
"85",-60.125,-71.4375,157.441134804174,118,180
"86",-60.125,-71.3125,158.204225826887,120,180
"87",-60.125,-71.1875,157.269856961568,121,180
"88",-60.125,-71.0625,160.797008651342,123,180
"89",-60.125,-70.9375,163.333333333333,125,180
"90",-60.125,-70.8125,166.074722222222,148,180
"91",-60.125,-70.6875,164.338842975207,136,180
"92",-60.125,-70.5625,165.493011213775,139,180
"93",-60.125,-70.4375,165.483925525053,141,180
"94",-60.125,-70.3125,166.039352174789,143,179
"95",-60.125,-70.1875,172.913201226128,168.923614501953,179.892374674479
"96",-60.125,-69.9375,179.5,179,180
"97",-59.875,-75.1875,114.373204283606,26.9305572509766,174.55556233724
"98",-59.875,-75.0625,119.768855300423,34,180
"99",-59.875,-74.9375,118.032350083192,35,180
"100",-59.875,-74.8125,125.099398175732,41,180
"101",-59.875,-74.6875,125.824261426782,44,180
"102",-59.875,-74.5625,129.363090311497,40,180
"103",-59.875,-74.4375,131.210157579949,49,180
"104",-59.875,-74.3125,129.583837208625,48,180
"105",-59.875,-74.1875,126.031224090489,48,180
"106",-59.875,-74.0625,130.910972446364,51,180
"107",-59.875,-73.9375,134.647841452598,72,180
"108",-59.875,-73.8125,134.2964402157,73,180
"109",-59.875,-73.6875,141.554938251342,63,180
"110",-59.875,-73.5625,146.881863061201,68,180
"111",-59.875,-73.4375,155.253202171232,101.881947835286,180
"112",-59.875,-73.3125,148.013741142876,116.62153116862,179.940979003906
"113",-59.875,-73.0625,164.558924357096,148.815979003906,179.319458007812
"114",-59.875,-72.1875,136.177083333333,135.677083333333,136.677083333333
"115",-59.875,-72.0625,150.110929076435,106,180
"116",-59.875,-71.9375,149.240838683478,108,180
"117",-59.875,-71.8125,152.145088037753,110,180
"118",-59.875,-71.6875,155.651407342208,112,180
"119",-59.875,-71.5625,156.585330672254,115,180
"120",-59.875,-71.4375,168.088095238095,146,180
"121",-59.875,-71.3125,167.98564860026,151,180
"122",-59.875,-71.1875,167.448548288056,161,177
"123",-59.875,-71.0625,163.099843151164,124,180
"124",-59.875,-70.9375,160.446682174117,128,180
"125",-59.875,-70.8125,161.106989247312,129,180
"126",-59.875,-70.6875,158.755752101089,131,180
"127",-59.875,-70.5625,167.603299458822,137.826395670573,180
"128",-59.875,-70.4375,164.333333333333,160,172
"129",-59.875,-70.3125,169.588545481364,159,180
"130",-59.875,-70.1875,177.892374674479,176.892374674479,178.892374674479
"131",-59.875,-70.0625,177.5,177,178
"132",-59.625,-75.1875,117.863730561622,26,179.99306233724
"133",-59.625,-75.0625,115.348430622292,31,179.791666666667
"134",-59.625,-74.9375,117.834472424756,43,180
"135",-59.625,-74.8125,125.747630936384,40,180
"136",-59.625,-74.6875,129.754942984344,57,180
"137",-59.625,-74.5625,128.556998817237,54,180
"138",-59.625,-74.4375,133.698309820403,54,180
"139",-59.625,-74.3125,132.483693779088,55,180
"140",-59.625,-74.1875,129.564946055232,52,180
"141",-59.625,-74.0625,136.956783457699,63,180
"142",-59.625,-73.9375,139.16686984988,71,180
"143",-59.625,-73.8125,140.952373566224,73,180
"144",-59.625,-73.6875,142.032799891998,75,180
"145",-59.625,-73.5625,144.499968428005,78,180
"146",-59.625,-73.4375,147.507308596656,82,180
"147",-59.625,-73.3125,153.448265155993,96,180
"148",-59.625,-73.1875,151.046749828308,98,180
"149",-59.625,-73.0625,153.401832534328,99,180
"150",-59.625,-72.9375,146.633807638417,103,176.475708007812
"151",-59.625,-72.8125,157.571966027701,110,177.475708007812
"152",-59.625,-72.6875,169.003089433835,113,180
"153",-59.625,-72.5625,177.465291341146,174.965291341146,179.965291341146
"154",-59.625,-72.4375,164.548547324894,123,180
"155",-59.625,-72.3125,163.962799253918,126,179.833333333333
"156",-59.625,-72.1875,145.700281778971,104,180
"157",-59.625,-72.0625,151.527512634693,105,180
"158",-59.625,-71.9375,159.648908481476,114.826395670573,180
"159",-59.625,-71.8125,163.002881638547,128,180
"160",-59.625,-71.6875,163.888324944548,138,180
"161",-59.625,-71.5625,165.663787593686,148,179.909729003906
"162",-59.625,-71.4375,167.833333333333,149,180
"163",-59.625,-71.3125,167.142857142857,152,176
"164",-59.625,-71.1875,168.333333333333,153,177
"165",-59.625,-71.0625,167.680772781372,154,179
"166",-59.625,-70.9375,160.829475685402,125,180
"167",-59.625,-70.8125,159.991567847842,127,180
"168",-59.625,-70.6875,162.608102756076,133.826395670573,179
"169",-59.625,-70.5625,165.235294117647,153,180
"170",-59.625,-70.4375,167.614338466099,156,179
"171",-59.625,-70.3125,174.584722900391,166.923614501953,178
"172",-59.625,-70.1875,179.5,179,180
"173",-59.625,-70.0625,174.5,173,176
"174",-59.375,-75.3125,121.254708731046,62.8368072509766,177.069458007812
"175",-59.375,-75.1875,117.022699519368,25,180
"176",-59.375,-75.0625,116.392233784322,30,180
"177",-59.375,-74.9375,121.555976208645,44,179.114583333333
"178",-59.375,-74.8125,125.949584518654,39,180
"179",-59.375,-74.6875,129.761056658457,63,180
"180",-59.375,-74.5625,130.832045242875,58.9340311686198,180
"181",-59.375,-74.4375,127.915329395519,57,180
"182",-59.375,-74.3125,134.179342818587,60,180
"183",-59.375,-74.1875,135.492246083562,59,180
"184",-59.375,-74.0625,141.212673792175,65,180
"185",-59.375,-73.9375,141.536778221832,75,180
"186",-59.375,-73.8125,140.232462478896,76,180
"187",-59.375,-73.6875,141.999685837507,81.3784739176432,180
"188",-59.375,-73.5625,148.02610178281,77,180
"189",-59.375,-73.4375,148.494137536627,79,180
"190",-59.375,-73.3125,145.481741804418,82,180
"191",-59.375,-73.1875,141.166054473923,83,180
"192",-59.375,-73.0625,145.074882459341,85,180
"193",-59.375,-72.9375,143.839482307434,91,180
"194",-59.375,-72.8125,141.473966230991,90,180
"195",-59.375,-72.6875,148.474713258069,95,180
"196",-59.375,-72.5625,142.526383780391,98,179.677083333333
"197",-59.375,-72.4375,147.54721985704,101,180
"198",-59.375,-72.3125,146.656704006252,100,180
"199",-59.375,-72.1875,150.257732168506,102,180
"200",-59.375,-72.0625,160.772259780208,109,180
"201",-59.375,-71.9375,159.800927177308,112,180
"202",-59.375,-71.8125,157.900794619606,116,180
"203",-59.375,-71.6875,155.573165409149,126,177.298624674479
"204",-59.375,-71.5625,170.895833333333,152,180
"205",-59.375,-71.4375,166.666666666667,155,180
"206",-59.375,-71.0625,175,171,179
"207",-59.375,-70.9375,168.062283833822,155.923614501953,180
"208",-59.375,-70.8125,167.952134631929,156.923614501953,178
"209",-59.375,-70.6875,168.794678412543,157,180
"210",-59.375,-70.5625,168.195673923866,154,178.590291341146
"211",-59.375,-70.4375,172.130683667732,162,180
"212",-59.375,-70.3125,165.5,164,167
"213",-59.375,-70.1875,169.5,168,171
"214",-59.375,-70.0625,172,172,172
"215",-59.125,-75.3125,119.07515565689,30,179.0625
"216",-59.125,-75.1875,116.642443121136,24,180
"217",-59.125,-75.0625,118.808701977699,25,180
"218",-59.125,-74.9375,124.318281999791,38,180
"219",-59.125,-74.8125,128.410329308272,58,179.940979003906
"220",-59.125,-74.6875,130.717610574331,60,180
"221",-59.125,-74.5625,133.481660874509,60,180
"222",-59.125,-74.4375,127.189186646338,63,180
"223",-59.125,-74.3125,137.928564574057,69,180
"224",-59.125,-74.1875,139.09891511065,64,180
"225",-59.125,-74.0625,140.636501284546,72,180
"226",-59.125,-73.9375,141.874004327871,92,180
"227",-59.125,-73.8125,148.66654354019,79,180
"228",-59.125,-73.6875,149.507559144095,82.3784739176432,180
"229",-59.125,-73.5625,145.986723166879,78,180
"230",-59.125,-73.4375,148.039154073244,80,180
"231",-59.125,-73.3125,146.4845314955,81,180
"232",-59.125,-73.1875,148.364106914614,83,180
"233",-59.125,-73.0625,142.542371617807,87,180
"234",-59.125,-72.9375,144.548336879813,88,180
"235",-59.125,-72.8125,150.165190223475,92,179
"236",-59.125,-72.6875,147.44969218999,92,180
"237",-59.125,-72.5625,145.514112287797,94,180
"238",-59.125,-72.4375,143.702272470932,96,180
"239",-59.125,-72.3125,157.160822139764,117,180
"240",-59.125,-72.1875,160.109481277606,105,180
"241",-59.125,-72.0625,162.126402315379,108,180
"242",-59.125,-71.9375,162.845269521077,139,180
"243",-59.125,-71.8125,163.79077240915,121,180
"244",-59.125,-71.6875,165.359496124031,124,180
"245",-59.125,-71.5625,171.923076923077,151,180
"246",-59.125,-71.4375,171.125,147,180
"247",-59.125,-71.3125,180,180,180
"248",-59.125,-71.1875,151,150,152
"249",-59.125,-71.0625,163.4,153,179
"250",-59.125,-70.9375,167.5,155,180
"251",-59.125,-70.8125,167.666666666667,156,174
"252",-59.125,-70.6875,167,159,175
"253",-59.125,-70.5625,167.6,160,176
"254",-59.125,-70.4375,172,172,172
"255",-58.875,-75.3125,114.831064884989,18,179.631958007812
"256",-58.875,-75.1875,116.924470084054,22,180
"257",-58.875,-75.0625,117.223198579631,24,180
"258",-58.875,-74.9375,124.392355470452,36,180
"259",-58.875,-74.8125,128.179674533982,55,180
"260",-58.875,-74.6875,130.350447584847,58,180
"261",-58.875,-74.5625,137.744617087092,60,180
"262",-58.875,-74.4375,136.109382937307,65,180
"263",-58.875,-74.3125,132.399886298756,73,180
"264",-58.875,-74.1875,142.561615514023,66,180
"265",-58.875,-74.0625,142.23648872679,83,180
"266",-58.875,-73.9375,146.920864546787,99,180
"267",-58.875,-73.8125,148.453142801921,81,180
"268",-58.875,-73.6875,147.661969096721,87.3784790039062,180
"269",-58.875,-73.5625,148.556778965574,97.3784790039062,180
"270",-58.875,-73.4375,149.490382426113,90,180
"271",-58.875,-73.3125,148.673165475892,90,180
"272",-58.875,-73.1875,143.82535424099,84,180
"273",-58.875,-73.0625,142.912498425526,95,180
"274",-58.875,-72.9375,148.894852893413,89,180
"275",-58.875,-72.8125,154.559047892942,90,180
"276",-58.875,-72.6875,152.012851383375,111,180
"277",-58.875,-72.5625,154.01872082433,95,180
"278",-58.875,-72.4375,155.952047852264,97,180
"279",-58.875,-72.3125,159.188179108591,100,180
"280",-58.875,-72.1875,161.338564424433,104,180
"281",-58.875,-72.0625,160.818483323317,137,180
"282",-58.875,-71.9375,166.260792225331,138,180
"283",-58.875,-71.8125,166.8675,140,177
"284",-58.875,-71.6875,168.148611111111,142,177
"285",-58.875,-71.5625,170.8,145,179
"286",-58.875,-71.4375,167.2,146,178
"287",-58.875,-71.3125,167.6,149,179
"288",-58.875,-71.1875,177,174,180
"289",-58.875,-71.0625,176,175,177
"290",-58.875,-70.9375,165.666666666667,158,180
"291",-58.875,-70.8125,159,157,160
"292",-58.875,-70.6875,173.6,158,179
"293",-58.625,-75.4375,120.311663484336,44.1041666666667,180
"294",-58.625,-75.3125,112.108336802744,20,180
"295",-58.625,-75.1875,116.406239445797,19,179
"296",-58.625,-75.0625,119.643905241271,21,180
"297",-58.625,-74.9375,122.683006671615,35,180
"298",-58.625,-74.8125,128.426924961635,46,180
"299",-58.625,-74.6875,134.325893381916,58,180
"300",-58.625,-74.5625,140.968094000295,62,180
"301",-58.625,-74.4375,144.758708443871,87,180
"302",-58.625,-74.3125,134.357825846612,76,180
"303",-58.625,-74.1875,140.635102205895,69,180
"304",-58.625,-74.0625,145.606796860587,77,180
"305",-58.625,-73.9375,146.630762455166,87,180
"306",-58.625,-73.8125,146.715606725146,83,180
"307",-58.625,-73.6875,152.290483049473,89.3784790039062,180
"308",-58.625,-73.5625,149.792618799394,94,180
"309",-58.625,-73.4375,155.508806970787,113,180
"310",-58.625,-73.3125,152.817685513883,100,180
"311",-58.625,-73.1875,147.132984491042,93,180
"312",-58.625,-73.0625,148.135571728014,86,180
"313",-58.625,-72.9375,152.701310202774,88,180
"314",-58.625,-72.8125,154.805104043749,121,180
"315",-58.625,-72.6875,158.687745696423,124,180
"316",-58.625,-72.5625,159.629686077822,122,180
"317",-58.625,-72.4375,156.352549037501,124,180
"318",-58.625,-72.3125,158.109880389589,122,180
"319",-58.625,-72.1875,159.256076812744,133,180
"320",-58.625,-72.0625,163.114301801802,134,180
"321",-58.625,-71.9375,168.328598484848,141,179
"322",-58.625,-71.8125,168,143,177
"323",-58.625,-71.6875,168.272727272727,143,178
"324",-58.625,-71.5625,170.636363636364,144,180
"325",-58.625,-71.4375,165,149,180
"326",-58.625,-71.3125,153,152,154
"327",-58.625,-71.1875,172.5,172,173
"328",-58.625,-71.0625,157,157,157
"329",-58.625,-70.8125,161.5,161,162
"330",-58.625,-70.6875,159.5,159,160
"331",-58.625,-70.5625,180,180,180
"332",-58.625,-70.4375,170.5,170,171
"333",-58.625,-70.3125,173.666666666667,172,176
"334",-58.625,-70.1875,178.5,177,180
"335",-58.375,-75.4375,114.04508545462,24,180
"336",-58.375,-75.3125,109.389964920435,16,179
"337",-58.375,-75.1875,114.325689581245,31,180
"338",-58.375,-75.0625,122.951499201607,24,180
"339",-58.375,-74.9375,125.599470547365,35,180
"340",-58.375,-74.8125,133.992634172133,44,180
"341",-58.375,-74.6875,135.877471336952,59,179
"342",-58.375,-74.5625,140.447052645784,77,180
"343",-58.375,-74.4375,143.701219512195,85,180
"344",-58.375,-74.3125,138.650030786851,80,180
"345",-58.375,-74.1875,141.43575916758,74,180
"346",-58.375,-74.0625,139.456379665799,79,180
"347",-58.375,-73.9375,148.59191106462,92,180
"348",-58.375,-73.8125,153.842754354157,86,180
"349",-58.375,-73.6875,150.426727242755,102,180
"350",-58.375,-73.5625,150.783048561151,97,180
"351",-58.375,-73.4375,158.899945710835,110,180
"352",-58.375,-73.3125,153.331958732983,112,180
"353",-58.375,-73.1875,155.713790343093,107,180
"354",-58.375,-73.0625,152.31592989949,108,180
"355",-58.375,-72.9375,155.041904207555,113,180
"356",-58.375,-72.8125,156.111090541365,116,180
"357",-58.375,-72.6875,160.265145015491,119,180
"358",-58.375,-72.5625,159.915591791625,122,180
"359",-58.375,-72.4375,157.933598574084,125,180
"360",-58.375,-72.3125,156.822539619778,126,179
"361",-58.375,-72.1875,158.585365853659,129,180
"362",-58.375,-72.0625,167.340278024384,139,180
"363",-58.375,-71.9375,170.636363636364,161,177
"364",-58.375,-71.8125,176.4,174,179
"365",-58.375,-71.6875,163,146,180
"366",-58.375,-71.5625,162.5,147,178
"367",-58.375,-71.4375,164.5,150,179
"368",-58.375,-71.3125,155,155,155
"369",-58.375,-71.1875,156,156,156
"370",-58.375,-70.8125,163.5,163,164
"371",-58.375,-70.6875,162,161,163
"372",-58.375,-70.5625,166,164,168
"373",-58.375,-70.4375,169,169,169
"374",-58.375,-70.3125,174.5,174,175
"375",-58.125,-75.5625,102.326333109538,66.34375,160.538197835286
"376",-58.125,-75.4375,109.020089952174,15,180
"377",-58.125,-75.3125,112.485031641694,20,180
"378",-58.125,-75.1875,112.887749933693,17,179.631958007812
"379",-58.125,-75.0625,118.385192967791,23,180
"380",-58.125,-74.9375,128.910642686114,33,180
"381",-58.125,-74.8125,123.74501759847,39,180
"382",-58.125,-74.6875,133.787725657263,36,180
"383",-58.125,-74.5625,142.348428857236,81,180
"384",-58.125,-74.4375,147.909248060216,83,180
"385",-58.125,-74.3125,150.8,87,180
"386",-58.125,-74.1875,148.537888997396,81,180
"387",-58.125,-74.0625,142.581574164497,84,180
"388",-58.125,-73.9375,140.282208588957,97,180
"389",-58.125,-73.8125,147.886032760784,87,180
"390",-58.125,-73.6875,154.212087694804,114,180
"391",-58.125,-73.5625,145.127052919708,100,180
"392",-58.125,-73.4375,156.344343480056,111,180
"393",-58.125,-73.3125,158.88061467767,113,180
"394",-58.125,-73.1875,158.918750732422,116,180
"395",-58.125,-73.0625,153.890936476674,113.378479003906,180
"396",-58.125,-72.9375,156.947886149089,119,180
"397",-58.125,-72.8125,156.558716942798,123,180
"398",-58.125,-72.6875,161.830188679245,124,180
"399",-58.125,-72.5625,163.066684820713,126,180
"400",-58.125,-72.4375,164.54197265625,128,180
"401",-58.125,-72.3125,165.621962028637,135,180
"402",-58.125,-72.1875,160.170540247208,133,180
"403",-58.125,-72.0625,165.96333683682,136,180
"404",-58.125,-71.9375,173.4,170,176
"405",-58.125,-71.8125,173,173,173
"406",-58.125,-70.8125,165.5,165,166
"407",-58.125,-70.6875,167,167,167
"408",-58.125,-70.4375,176,173,179
"409",-58.125,-70.3125,180,180,180
"410",-57.875,-75.5625,136.69692987036,63,180
"411",-57.875,-75.4375,111.294926143828,21,180
"412",-57.875,-75.3125,114.686100633839,14,180
"413",-57.875,-75.1875,109.109832773378,16,179.260416666667
"414",-57.875,-75.0625,108.214279134438,19,180
"415",-57.875,-74.9375,125.743529200292,30,180
"416",-57.875,-74.8125,128.19449674869,28,179.673624674479
"417",-57.875,-74.6875,133.485777325718,34,180
"418",-57.875,-74.5625,141.167658953731,79,180
"419",-57.875,-74.4375,147.681738940475,84,180
"420",-57.875,-74.3125,146.660897435897,88,180
"421",-57.875,-74.1875,150.937182842157,93,180
"422",-57.875,-74.0625,152.242105263158,100,180
"423",-57.875,-73.9375,138.923728813559,89,180
"424",-57.875,-73.8125,146.015625,90,180
"425",-57.875,-73.6875,154.662523789839,101,180
"426",-57.875,-73.5625,161.117860032919,104,180
"427",-57.875,-73.4375,158.814820917159,106,180
"428",-57.875,-73.3125,158.923752087937,111,180
"429",-57.875,-73.1875,157.698388750885,113,180
"430",-57.875,-73.0625,157.499844296201,116,180
"431",-57.875,-72.9375,159.334826004407,119,180
"432",-57.875,-72.8125,156.45072661344,121,180
"433",-57.875,-72.6875,165.431374650661,138,180
"434",-57.875,-72.5625,166.052339466831,141,180
"435",-57.875,-72.4375,163.121933322483,129,180
"436",-57.875,-72.3125,168.055137546583,132,180
"437",-57.875,-72.1875,167.109502082862,142,180
"438",-57.875,-72.0625,164.835910373264,154.378479003906,172.378479003906
"439",-57.875,-71.9375,170.5,170,171
"440",-57.875,-70.6875,168.5,168,169
"441",-57.875,-70.5625,171,170,172
"442",-57.625,-75.5625,120.729615292085,38,180
"443",-57.625,-75.4375,111.286370987494,19,180
"444",-57.625,-75.3125,106.649931325102,13,180
"445",-57.625,-75.1875,108.295184805852,15,180
"446",-57.625,-75.0625,106.014634978183,18,179.177083333333
"447",-57.625,-74.9375,115.294444932116,31,180
"448",-57.625,-74.8125,118.310764243156,18,180
"449",-57.625,-74.6875,124.53786135458,16,180
"450",-57.625,-74.5625,142.300323896878,78,180
"451",-57.625,-74.4375,146.174151818433,98,180
"452",-57.625,-74.3125,149.042385057471,87,180
"453",-57.625,-74.1875,152.736573012232,88,180
"454",-57.625,-74.0625,153.109589041096,98,180
"455",-57.625,-73.9375,151.204819277108,97,180
"456",-57.625,-73.8125,152.459770114943,111,179
"457",-57.625,-73.6875,153.534482758621,109,180
"458",-57.625,-73.5625,156.219250899095,115,180
"459",-57.625,-73.4375,155.000682689525,110,180
"460",-57.625,-73.3125,159.644244522698,112,180
"461",-57.625,-73.1875,162.446106822778,126,180
"462",-57.625,-73.0625,165.268041237113,136,180
"463",-57.625,-72.9375,163.688311688312,131,180
"464",-57.625,-72.8125,161.08990971729,137,180
"465",-57.625,-72.6875,165.253183152941,148,180
"466",-57.625,-72.5625,166.334242805602,153,180
"467",-57.625,-72.4375,168.631578947368,149,180
"468",-57.625,-72.3125,168.36277173913,152,180
"469",-57.625,-72.1875,171.041666666667,162,180
"470",-57.625,-72.0625,167,166,168
"471",-57.625,-71.9375,169,169,169
"472",-57.375,-75.6875,126.482025597685,73,180
"473",-57.375,-75.5625,111.54042298206,36,180
"474",-57.375,-75.4375,107.672281732203,12,180
"475",-57.375,-75.3125,110.010195541962,14,180
"476",-57.375,-75.1875,110.362383281805,15,180
"477",-57.375,-75.0625,109.005639744018,12,179.920145670573
"478",-57.375,-74.9375,113.473906800656,15,180
"479",-57.375,-74.8125,104.247151077435,13,180
"480",-57.375,-74.6875,119.65292344191,15,180
"481",-57.375,-74.5625,140.395209580838,79,180
"482",-57.375,-74.4375,146.500156711888,95,178
"483",-57.375,-74.3125,146.410925662879,86,180
"484",-57.375,-74.1875,149.876884920635,104,180
"485",-57.375,-74.0625,151.271604938272,118,180
"486",-57.375,-73.9375,156.336538461538,119,180
"487",-57.375,-73.8125,159.708333333333,127,180
"488",-57.375,-73.6875,154.477272727273,113,180
"489",-57.375,-73.5625,158.626506024096,129,180
"490",-57.375,-73.4375,159.4375,126,180
"491",-57.375,-73.3125,160.650602409639,131,180
"492",-57.375,-73.1875,163.288461538462,131,180
"493",-57.375,-73.0625,163.371428571429,136,180
"494",-57.375,-72.9375,164.030769230769,139,180
"495",-57.375,-72.8125,163.463414634146,143,173
"496",-57.375,-72.6875,161.032258064516,145,179
"497",-57.375,-72.5625,163.900768614652,155,180
"498",-57.375,-72.4375,170.254776000977,158,180
"499",-57.375,-72.3125,167.384615384615,153,180
"500",-57.375,-72.1875,172.4,159,180
"501",-57.375,-72.0625,164.5,164,165
"502",-57.125,-75.6875,122.381303273896,69,177.340291341146
"503",-57.125,-75.5625,110.485595833718,46,179.59375
"504",-57.125,-75.4375,109.451693443657,10,180
"505",-57.125,-75.3125,107.098364561444,9,180
"506",-57.125,-75.1875,107.660689421674,12,180
"507",-57.125,-75.0625,107.158748761982,10,180
"508",-57.125,-74.9375,114.244623828957,13,180
"509",-57.125,-74.8125,108.1511984501,12,180
"510",-57.125,-74.6875,112.376257359296,13,180
"511",-57.125,-74.5625,142.820152751186,90,180
"512",-57.125,-74.4375,142.668321609497,80,180
"513",-57.125,-74.3125,147.579639515978,78,180
"514",-57.125,-74.1875,151.919557823129,101,180
"515",-57.125,-74.0625,150.929824561404,117,180
"516",-57.125,-73.9375,158.382978723404,113,180
"517",-57.125,-73.8125,153.45652173913,125,180
"518",-57.125,-73.6875,158.866071428571,126,180
"519",-57.125,-73.5625,157.739726027397,121,180
"520",-57.125,-73.4375,162.461538461538,127,180
"521",-57.125,-73.3125,162.343434343434,129,180
"522",-57.125,-73.1875,168.25,154,180
"523",-57.125,-73.0625,164.44,153,179
"524",-57.125,-72.9375,164,144,180
"525",-57.125,-72.8125,171.0625,150,178
"526",-57.125,-72.6875,168.739130434783,148,180
"527",-57.125,-72.5625,172.620689655172,153,180
"528",-57.125,-72.4375,167.155731201172,160,179
"529",-57.125,-72.3125,174.111462402344,163,180
"530",-57.125,-71.9375,178.5,177,180
"531",-56.875,-75.8125,141.829917599456,48,180
"532",-56.875,-75.6875,109.610330194512,49,180
"533",-56.875,-75.5625,110.92982165303,35,180
"534",-56.875,-75.4375,114.209761689088,33,180
"535",-56.875,-75.3125,105.212524378985,7,180
"536",-56.875,-75.1875,106.878032874963,8,180
"537",-56.875,-75.0625,104.814844400905,8,180
"538",-56.875,-74.9375,109.517866662385,13,179.64931233724
"539",-56.875,-74.8125,105.929220637824,12,180
"540",-56.875,-74.6875,117.070323692328,22,180
"541",-56.875,-74.5625,143.8670946757,88,180
"542",-56.875,-74.4375,138.541380420174,72,180
"543",-56.875,-74.3125,149.44794665808,69,180
"544",-56.875,-74.1875,151.436589114113,108,180
"545",-56.875,-74.0625,151.097701149425,115,180
"546",-56.875,-73.9375,151.813907657658,106,180
"547",-56.875,-73.8125,153.580952380952,121,180
"548",-56.875,-73.6875,158.686440677966,118,180
"549",-56.875,-73.5625,167.046153846154,120,180
"550",-56.875,-73.4375,157,126,180
"551",-56.875,-73.3125,159.341463414634,133,180
"552",-56.875,-73.1875,156.682926829268,135,180
