"","x","y","avg","min","max"
"49",-83.375,-68.4375,51,51,51
"50",-83.375,-68.3125,52,52,52
"51",-83.375,-68.1875,45.3333333333333,32,64
"52",-83.375,-68.0625,52.6862745098039,19,121
"53",-83.375,-67.9375,58.2380952380952,16,136
"54",-83.375,-67.8125,46.3584905660377,12,167
"55",-83.375,-67.6875,63.9433962264151,7,178
"56",-83.375,-67.5625,56.1166666666667,6,159
"57",-83.375,-67.4375,49.9264705882353,6,170
"58",-83.375,-67.3125,39.5294117647059,18,140
"59",-83.375,-67.1875,27,25,29
"60",-83.125,-68.3125,90.1111111111111,53,133
"61",-83.125,-68.1875,92,56,130
"62",-83.125,-68.0625,73.5283018867924,19,124
"63",-83.125,-67.9375,68.3928571428571,18,134
"64",-83.125,-67.8125,73.9416666666667,6,174
"65",-83.125,-67.6875,61.8103448275862,5,175
"66",-83.125,-67.5625,66.8867924528302,5,180
"67",-83.125,-67.4375,47.2982456140351,4,153
"68",-83.125,-67.3125,39.0980392156863,4,171
"69",-83.125,-67.1875,33.9047619047619,5,159
"70",-83.125,-67.0625,25.4,22,30
"71",-82.875,-68.4375,87.1818181818182,57,136
"72",-82.875,-68.3125,93.28125,55,156
"73",-82.875,-68.1875,103.333333333333,55,153
"74",-82.875,-68.0625,101.821428571429,27,148
"75",-82.875,-67.9375,96.0967741935484,15,159
"76",-82.875,-67.8125,56.1616161616162,5,164
"77",-82.875,-67.6875,50.0176991150442,4,170
"78",-82.875,-67.5625,56.6666666666667,3,177
"79",-82.875,-67.4375,53.7260273972603,3,136
"80",-82.875,-67.3125,59.9714285714286,3,172
"81",-82.875,-67.1875,39.2647058823529,5,166
"82",-82.875,-67.0625,37.0909090909091,7,142
"83",-82.875,-66.9375,28,27,29
"84",-82.875,-66.8125,31,31,31
"85",-82.875,-66.0625,103,103,103
"86",-82.875,-65.9375,81,57,105
"87",-82.875,-65.8125,70.5,58,106
"88",-82.875,-65.6875,60,60,60
"89",-82.625,-68.5625,79.6666666666667,60,94
"90",-82.625,-68.4375,85.25,53,139
"91",-82.625,-68.3125,94.4285714285714,52,160
"92",-82.625,-68.1875,76.9428571428571,50,116
"93",-82.625,-68.0625,83.4210526315789,31,147
"94",-82.625,-67.9375,101.733333333333,9,155
"95",-82.625,-67.8125,51.4807692307692,5,164
"96",-82.625,-67.6875,41.9684210526316,3,180
"97",-82.625,-67.5625,53.1473684210526,2,178
"98",-82.625,-67.4375,50.950495049505,2,180
"99",-82.625,-67.3125,47.5138888888889,2,165
"100",-82.625,-67.1875,53.7042253521127,4,174
"101",-82.625,-67.0625,48.3928571428571,7,160
"102",-82.625,-66.9375,29.6666666666667,26,35
"103",-82.625,-66.8125,27,23,30
"104",-82.625,-66.0625,74.4,55,102
"105",-82.625,-65.9375,56,56,56
"106",-82.625,-65.8125,107,107,107
"107",-82.625,-65.6875,72.5,60,108
"108",-82.375,-68.6875,95,95,95
"109",-82.375,-68.5625,75.7894736842105,55,112
"110",-82.375,-68.4375,82.3243243243243,57,141
"111",-82.375,-68.3125,87.469387755102,54,163
"112",-82.375,-68.1875,93.4222222222222,49,159
"113",-82.375,-68.0625,92.4545454545455,32,157
"114",-82.375,-67.9375,83.9469026548673,9,154
"115",-82.375,-67.8125,60.33,5,163
"116",-82.375,-67.6875,36.2745098039216,3,179
"117",-82.375,-67.5625,45.2043010752688,2,150
"118",-82.375,-67.4375,44.0416666666667,2,124
"119",-82.375,-67.3125,40.4285714285714,2,165
"120",-82.375,-67.1875,49.1052631578947,5,180
"121",-82.375,-67.0625,47.4347826086956,5,175
"122",-82.375,-66.9375,72.3076923076923,15,143
"123",-82.375,-66.8125,26.75,20,32
"124",-82.375,-66.6875,30.6666666666667,29,32
"125",-82.375,-66.5625,30,30,30
"126",-82.375,-66.0625,54.5,53,56
"127",-82.375,-65.6875,85.5,62,109
"128",-82.375,-65.5625,62,62,62
"129",-82.125,-68.6875,96,96,96
"130",-82.125,-68.5625,78.1,57,113
"131",-82.125,-68.4375,84.0975609756098,52,143
"132",-82.125,-68.3125,92.1086956521739,48,167
"133",-82.125,-68.1875,86.1935483870968,45,167
"134",-82.125,-68.0625,81.9657534246575,33,155
"135",-82.125,-67.9375,67.3823529411765,9,150
"136",-82.125,-67.8125,31.2456140350877,5,154
"137",-82.125,-67.6875,45.9571428571429,2,177
"138",-82.125,-67.5625,44.288,1,149
"139",-82.125,-67.4375,37.9791666666667,1,136
"140",-82.125,-67.3125,53,2,166
"141",-82.125,-67.1875,42.7184466019417,4,179
"142",-82.125,-67.0625,53.1159420289855,6,167
"143",-82.125,-66.9375,57.9130434782609,10,168
"144",-82.125,-66.8125,67.5384615384615,16,176
"145",-82.125,-66.6875,26.75,21,33
"146",-82.125,-66.5625,33,32,34
"147",-82.125,-66.4375,34.5,34,35
"148",-82.125,-66.3125,33.8,31,36
"149",-82.125,-66.1875,43.1,32,54
"150",-82.125,-66.0625,53.4545454545455,35,100
"151",-82.125,-65.8125,38.5,37,40
"152",-82.125,-65.6875,79,63,110
"153",-82.125,-65.5625,95.3333333333333,63,112
"154",-81.875,-68.6875,86.5,61,99
"155",-81.875,-68.5625,79.7407407407407,55,114
"156",-81.875,-68.4375,88.0606060606061,61,136
"157",-81.875,-68.3125,96.8450704225352,62,169
"158",-81.875,-68.1875,84.2083333333333,43,171
"159",-81.875,-68.0625,80.3966480446927,34,124
"160",-81.875,-67.9375,65.6017699115044,9,153
"161",-81.875,-67.8125,29.3020833333333,5,108
"162",-81.875,-67.6875,33.1511627906977,3,176
"163",-81.875,-67.5625,36.3582089552239,1,175
"164",-81.875,-67.4375,44.1744966442953,1,180
"165",-81.875,-67.3125,58.4180327868852,2,140
"166",-81.875,-67.1875,66.6914893617021,4,177
"167",-81.875,-67.0625,44.6666666666667,5,170
"168",-81.875,-66.9375,65.025641025641,11,159
"169",-81.875,-66.8125,65.3684210526316,14,169
"170",-81.875,-66.6875,53.3636363636364,18,177
"171",-81.875,-66.5625,60.5,19,162
"172",-81.875,-66.4375,32.5,32,33
"173",-81.875,-66.1875,48.875,34,98
"174",-81.875,-66.0625,43.6923076923077,35,52
"175",-81.875,-65.9375,42.1428571428571,37,47
"176",-81.875,-65.6875,52.5,39,65
"177",-81.875,-65.5625,88.5,64,113
"178",-81.875,-65.4375,114,114,114
"179",-81.625,-68.6875,78.7272727272727,58,112
"180",-81.625,-68.5625,100.931034482759,57,180
"181",-81.625,-68.4375,89.1333333333333,56,171
"182",-81.625,-68.3125,88.948275862069,32,150
"183",-81.625,-68.1875,97.4175824175824,42,174
"184",-81.625,-68.0625,77.9280575539568,35,126
"185",-81.625,-67.9375,59.1666666666667,9,151
"186",-81.625,-67.8125,35.2584269662921,6,106
"187",-81.625,-67.6875,48.3846153846154,3,157
"188",-81.625,-67.5625,50.463768115942,1,174
"189",-81.625,-67.4375,27.8454545454545,0,171
"190",-81.625,-67.3125,57.2933333333333,2,179
"191",-81.625,-67.1875,54.358024691358,6,139
"192",-81.625,-67.0625,62.0824742268041,6,175
"193",-81.625,-66.9375,69,7,180
"194",-81.625,-66.8125,72.44,17,179
"195",-81.625,-66.6875,95.9411764705882,15,176
"196",-81.625,-66.5625,56.4,20,178
"197",-81.625,-66.4375,60,60,60
"198",-81.625,-66.3125,71,37,163
"199",-81.625,-66.1875,97,97,97
"200",-81.625,-66.0625,45,41,50
"201",-81.625,-65.9375,44,40,48
"202",-81.625,-65.8125,41,40,42
"203",-81.625,-65.6875,66,66,66
"204",-81.625,-65.4375,116,115,117
"205",-81.375,-68.8125,73,73,73
"206",-81.375,-68.6875,78.6153846153846,59,113
"207",-81.375,-68.5625,91.6060606060606,60,172
"208",-81.375,-68.4375,105.916666666667,65,175
"209",-81.375,-68.3125,81.6271186440678,29,150
"210",-81.375,-68.1875,90.6693548387097,28,176
"211",-81.375,-68.0625,82.2242990654206,36,133
"212",-81.375,-67.9375,51.9481481481481,10,149
"213",-81.375,-67.8125,36.3239436619718,10,103
"214",-81.375,-67.6875,36.8571428571429,4,155
"215",-81.375,-67.5625,58.4901960784314,2,180
"216",-81.375,-67.4375,57.3247863247863,2,179
"217",-81.375,-67.3125,66.9225806451613,2,178
"218",-81.375,-67.1875,69.8837209302326,1,176
"219",-81.375,-67.0625,60.1348314606742,7,146
"220",-81.375,-66.9375,66.531914893617,11,146
"221",-81.375,-66.8125,70.1521739130435,9,134
"222",-81.375,-66.6875,57.3636363636364,16,143
"223",-81.375,-66.5625,118,21,171
"224",-81.375,-66.4375,79.75,39,179
"225",-81.375,-66.3125,52.5,52,53
"226",-81.375,-66.1875,40.5,19,96
"227",-81.375,-66.0625,34.5,19,89
"228",-81.375,-65.9375,65.2068965517241,20,88
"229",-81.375,-65.8125,62,43,69
"230",-81.375,-65.6875,67,67,67
"231",-81.375,-65.3125,118.333333333333,118,119
"232",-81.125,-68.8125,90.1428571428571,66,115
"233",-81.125,-68.6875,95.0967741935484,60,175
"234",-81.125,-68.5625,95.4489795918367,40,173
"235",-81.125,-68.4375,91.5263157894737,36,172
"236",-81.125,-68.3125,90.4342105263158,47,153
"237",-81.125,-68.1875,91.72,24,178
"238",-81.125,-68.0625,78.2395833333333,24,146
"239",-81.125,-67.9375,51.5804195804196,12,148
"240",-81.125,-67.8125,35.4626865671642,7,99
"241",-81.125,-67.6875,42.9487179487179,5,180
"242",-81.125,-67.5625,73.4661016949153,3,178
"243",-81.125,-67.4375,60.8897058823529,2,176
"244",-81.125,-67.3125,61.5519480519481,1,176
"245",-81.125,-67.1875,38.5677966101695,1,180
"246",-81.125,-67.0625,23.3189189189189,0,147
"247",-81.125,-66.9375,65.9036144578313,8,147
"248",-81.125,-66.8125,69.6744186046512,15,142
"249",-81.125,-66.6875,72.2941176470588,22,138
"250",-81.125,-66.5625,113.833333333333,41,172
"251",-81.125,-66.4375,56.4285714285714,25,180
"252",-81.125,-66.3125,164,164,164
"253",-81.125,-66.1875,51.625,18,95
"254",-81.125,-66.0625,30.7857142857143,21,48
"255",-81.125,-65.9375,34.1333333333333,21,76
"256",-81.125,-65.8125,73,69,78
"257",-81.125,-65.1875,120,120,120
"258",-80.875,-68.9375,94,94,94
"259",-80.875,-68.8125,94.8333333333333,61,177
"260",-80.875,-68.6875,95.025,65,176
"261",-80.875,-68.5625,97.4222222222222,33,143
"262",-80.875,-68.4375,97.0714285714286,31,170
"263",-80.875,-68.3125,96.3826086956522,28,163
"264",-80.875,-68.1875,73.2558139534884,26,180
"265",-80.875,-68.0625,64.8983050847458,20,145
"266",-80.875,-67.9375,48.4160583941606,13,111
"267",-80.875,-67.8125,32.7708333333333,6,97
"268",-80.875,-67.6875,38.4736842105263,5,106
"269",-80.875,-67.5625,69.1150442477876,4,175
"270",-80.875,-67.4375,73.1318681318681,2,180
"271",-80.875,-67.3125,61.235632183908,1,175
"272",-80.875,-67.1875,34.8503937007874,1,174
"273",-80.875,-67.0625,46.4555555555556,1,151
"274",-80.875,-66.9375,66.8352941176471,10,149
"275",-80.875,-66.8125,68.1428571428571,9,148
"276",-80.875,-66.6875,55.46,10,142
"277",-80.875,-66.5625,33.6041666666667,14,173
"278",-80.875,-66.4375,27.375,15,84
"279",-80.875,-66.3125,31.2631578947368,14,165
"280",-80.875,-66.1875,23.6666666666667,16,47
"281",-80.875,-66.0625,35.72,25,46
"282",-80.875,-65.9375,31.3846153846154,22,39
"283",-80.875,-65.8125,51,23,79
"284",-80.875,-65.6875,80.5,80,81
"285",-80.875,-65.1875,121,121,121
"286",-80.875,-65.0625,122,122,122
"287",-80.625,-68.9375,93.75,68,117
"288",-80.625,-68.8125,98.3181818181818,62,179
"289",-80.625,-68.6875,92.7234042553191,43,158
"290",-80.625,-68.5625,94.9473684210526,34,145
"291",-80.625,-68.4375,101.584615384615,73,169
"292",-80.625,-68.3125,100.28,56,157
"293",-80.625,-68.1875,80.7142857142857,32,165
"294",-80.625,-68.0625,55.712962962963,17,126
"295",-80.625,-67.9375,48.4873949579832,15,96
"296",-80.625,-67.8125,36.3382352941176,7,95
"297",-80.625,-67.6875,46.3376623376623,6,154
"298",-80.625,-67.5625,61.0629921259843,4,180
"299",-80.625,-67.4375,65.5354838709677,3,179
"300",-80.625,-67.3125,63.5161290322581,2,173
"301",-80.625,-67.1875,44.2163742690058,1,172
"302",-80.625,-67.0625,39.9613733905579,0,171
"303",-80.625,-66.9375,62.5,11,170
"304",-80.625,-66.8125,62.0779220779221,10,175
"305",-80.625,-66.6875,50.7317073170732,9,174
"306",-80.625,-66.5625,29.2857142857143,11,139
"307",-80.625,-66.4375,28.8518518518519,10,166
"308",-80.625,-66.3125,22.3030303030303,11,85
"309",-80.625,-66.1875,23.04,13,48
"310",-80.625,-66.0625,36.8571428571429,24,57
"311",-80.625,-65.9375,33.6315789473684,23,64
"312",-80.625,-65.8125,55,55,55
"313",-80.625,-65.6875,54,54,54
"314",-80.625,-65.5625,82.5,82,83
"315",-80.625,-64.9375,123,123,123
"316",-80.375,-68.9375,107.857142857143,69,180
"317",-80.375,-68.8125,90.875,63,148
"318",-80.375,-68.6875,92.0882352941177,68,160
"319",-80.375,-68.5625,95.8765432098765,36,180
"320",-80.375,-68.4375,98.1153846153846,40,176
"321",-80.375,-68.3125,101.625,48,159
"322",-80.375,-68.1875,86.1525423728814,46,166
"323",-80.375,-68.0625,55.1981132075472,24,154
"324",-80.375,-67.9375,48.2680412371134,22,93
"325",-80.375,-67.8125,41.9864864864865,8,164
"326",-80.375,-67.6875,50.5,6,161
"327",-80.375,-67.5625,73.0797101449275,5,168
"328",-80.375,-67.4375,53.7790697674419,3,164
"329",-80.375,-67.3125,70.9160839160839,2,180
"330",-80.375,-67.1875,35.4505494505494,1,179
"331",-80.375,-67.0625,49.9925925925926,1,178
"332",-80.375,-66.9375,52.7640449438202,2,177
"333",-80.375,-66.8125,72.0746268656716,7,176
"334",-80.375,-66.6875,54.1923076923077,6,155
"335",-80.375,-66.5625,39.375,7,167
"336",-80.375,-66.4375,29.46,6,145
"337",-80.375,-66.3125,22.4807692307692,9,88
"338",-80.375,-66.1875,24.8888888888889,12,59
"339",-80.375,-66.0625,33.1428571428571,15,67
"340",-80.375,-65.9375,34.9333333333333,24,65
"341",-80.375,-65.8125,63,63,63
"342",-80.375,-65.6875,44.3333333333333,35,62
"343",-80.375,-65.5625,48.4,33,61
"344",-80.375,-65.4375,68,52,84
"345",-80.375,-65.3125,85,85,85
"346",-80.125,-68.9375,98,70,119
"347",-80.125,-68.8125,87.5,64,149
"348",-80.125,-68.6875,94.6,44,163
"349",-80.125,-68.5625,93.3409090909091,45,151
"350",-80.125,-68.4375,106.814814814815,59,180
"351",-80.125,-68.3125,94.8490566037736,39,174
"352",-80.125,-68.1875,92.8787878787879,36,180
"353",-80.125,-68.0625,63.75,23,160
"354",-80.125,-67.9375,48.9871794871795,22,161
"355",-80.125,-67.8125,48.1311475409836,9,163
"356",-80.125,-67.6875,65.2,7,169
"357",-80.125,-67.5625,59.6162790697674,5,170
"358",-80.125,-67.4375,54.7904191616766,4,158
"359",-80.125,-67.3125,46.2269938650307,2,166
"360",-80.125,-67.1875,56.5833333333333,1,180
"361",-80.125,-67.0625,26.7310924369748,0,161
"362",-80.125,-66.9375,34.5042735042735,1,155
"363",-80.125,-66.8125,56.0088495575221,2,168
"364",-80.125,-66.6875,69.9135802469136,3,157
"365",-80.125,-66.5625,53.7611940298507,4,157
"366",-80.125,-66.4375,27.135593220339,4,136
"367",-80.125,-66.3125,20.3731343283582,6,100
"368",-80.125,-66.1875,30.093023255814,8,102
"369",-80.125,-66.0625,42.0769230769231,18,76
"370",-80.125,-65.9375,35.75,25,70
"371",-80.125,-65.6875,47.5,37,58
"372",-80.125,-65.5625,46.2,31,57
"373",-80.125,-65.4375,43.3333333333333,36,60
"374",-80.125,-65.3125,45.5,38,59
"375",-80.125,-65.1875,73.6666666666667,49,86
"376",-80.125,-64.9375,124,124,124
"377",-79.875,-68.9375,98,98,98
"378",-79.875,-68.8125,100.727272727273,65,151
"379",-79.875,-68.6875,92.0909090909091,45,165
"380",-79.875,-68.5625,99.8709677419355,37,162
"381",-79.875,-68.4375,103.135593220339,63,178
"382",-79.875,-68.3125,110.488888888889,54,177
"383",-79.875,-68.1875,103.8,43,179
"384",-79.875,-68.0625,58.72,20,178
"385",-79.875,-67.9375,47.5822784810127,10,177
"386",-79.875,-67.8125,52.2307692307692,10,180
"387",-79.875,-67.6875,53.4736842105263,6,172
"388",-79.875,-67.5625,51.214953271028,5,171
"389",-79.875,-67.4375,67.8625954198473,4,156
"390",-79.875,-67.3125,45.7124183006536,2,164
"391",-79.875,-67.1875,53.7966101694915,1,163
"392",-79.875,-67.0625,31.4333333333333,1,169
"393",-79.875,-66.9375,44.2170542635659,1,171
"394",-79.875,-66.8125,47.6133333333333,2,169
"395",-79.875,-66.6875,72.9059829059829,2,161
"396",-79.875,-66.5625,37.84,2,159
"397",-79.875,-66.4375,30.6049382716049,3,141
"398",-79.875,-66.3125,23.6438356164384,6,146
"399",-79.875,-66.1875,25.4545454545455,7,72
"400",-79.875,-66.0625,37.9444444444444,8,104
"401",-79.875,-65.9375,44.75,22,78
"402",-79.875,-65.8125,48,26,62
"403",-79.875,-65.6875,52,28,68
"404",-79.875,-65.5625,41.9230769230769,29,65
"405",-79.875,-65.4375,47.8260869565217,33,62
"406",-79.875,-65.3125,48.2592592592593,36,58
"407",-79.875,-65.1875,60.6666666666667,47,87
"408",-79.875,-65.0625,46,46,46
"409",-79.875,-64.8125,125,125,125
"410",-79.625,-68.8125,130,108,152
"411",-79.625,-68.6875,112.222222222222,67,167
"412",-79.625,-68.5625,96.7037037037037,39,161
"413",-79.625,-68.4375,108.765625,48,174
"414",-79.625,-68.3125,106.464788732394,48,172
"415",-79.625,-68.1875,76.9622641509434,24,175
"416",-79.625,-68.0625,57.4761904761905,18,177
"417",-79.625,-67.9375,48.12,11,172
"418",-79.625,-67.8125,53.4883720930233,11,174
"419",-79.625,-67.6875,38.4210526315789,6,173
"420",-79.625,-67.5625,49.695652173913,6,160
"421",-79.625,-67.4375,51.758865248227,3,160
"422",-79.625,-67.3125,44.6917808219178,3,180
"423",-79.625,-67.1875,46.483660130719,2,179
"424",-79.625,-67.0625,52.9161290322581,2,176
"425",-79.625,-66.9375,37.4859154929577,1,173
"426",-79.625,-66.8125,21.1611374407583,0,166
"427",-79.625,-66.6875,34.1942446043165,1,164
"428",-79.625,-66.5625,47.1171171171171,1,161
"429",-79.625,-66.4375,51.53125,2,140
"430",-79.625,-66.3125,30.7377049180328,6,142
"431",-79.625,-66.1875,28.2666666666667,8,73
"432",-79.625,-66.0625,33.304347826087,9,105
"433",-79.625,-65.9375,31.6,10,65
"434",-79.625,-65.8125,52.4375,28,79
"435",-79.625,-65.6875,44.3,29,70
"436",-79.625,-65.5625,54.2857142857143,32,72
"437",-79.625,-65.4375,58.8,34,71
"438",-79.625,-65.3125,52,51,54
"439",-79.625,-65.1875,47.75,39,88
"440",-79.625,-64.6875,126.5,126,127
"441",-79.375,-68.8125,153,153,153
"442",-79.375,-68.6875,97.5,46,168
"443",-79.375,-68.5625,105.304347826087,75,175
"444",-79.375,-68.4375,88.6222222222222,40,165
"445",-79.375,-68.3125,96.4615384615385,49,162
"446",-79.375,-68.1875,75.2258064516129,22,174
"447",-79.375,-68.0625,51.8023255813954,12,180
"448",-79.375,-67.9375,62.6794871794872,11,178
"449",-79.375,-67.8125,40.96875,7,148
"450",-79.375,-67.6875,48.5154639175258,7,174
"451",-79.375,-67.5625,42.2659574468085,6,161
"452",-79.375,-67.4375,46.5641025641026,4,180
"453",-79.375,-67.3125,43.2040816326531,4,177
"454",-79.375,-67.1875,53.25,3,175
"455",-79.375,-67.0625,51.6863905325444,3,172
"456",-79.375,-66.9375,55.6576086956522,2,170
"457",-79.375,-66.8125,41.5146198830409,2,167
"458",-79.375,-66.6875,32.8345323741007,1,168
"459",-79.375,-66.5625,23.6708074534161,1,162
"460",-79.375,-66.4375,44.8877551020408,3,161
"461",-79.375,-66.3125,40.5238095238095,2,141
"462",-79.375,-66.1875,32.375,10,107
"463",-79.375,-66.0625,53.6111111111111,11,147
"464",-79.375,-65.9375,32,11,80
"465",-79.375,-65.8125,55.75,55,57
"466",-79.375,-65.6875,53,16,77
"467",-79.375,-65.5625,51.8333333333333,15,78
"468",-79.375,-65.4375,51.1666666666667,18,69
"469",-79.375,-65.3125,56.75,19,73
"470",-79.375,-65.1875,20.5,20,21
"471",-79.375,-65.0625,56,22,90
"472",-79.375,-64.9375,24,24,24
"473",-79.375,-64.5625,101.5,75,128
"474",-79.375,-64.4375,102.5,76,129
"475",-79.375,-64.3125,130,130,130
"476",-79.375,-64.1875,131.5,131,132
"477",-79.375,-64.0625,133,133,133
"478",-79.375,-63.9375,134,134,134
"479",-79.375,-63.8125,135,135,135
"480",-79.125,-68.6875,80,47,155
"481",-79.125,-68.5625,112,52,176
"482",-79.125,-68.4375,99.4047619047619,43,166
"483",-79.125,-68.3125,94.8333333333333,43,180
"484",-79.125,-68.1875,51.7619047619048,13,162
"485",-79.125,-68.0625,44.5882352941176,12,179
"486",-79.125,-67.9375,45.6444444444444,12,165
"487",-79.125,-67.8125,38.5304347826087,8,175
"488",-79.125,-67.6875,46.6612903225806,8,164
"489",-79.125,-67.5625,58.1503759398496,8,180
"490",-79.125,-67.4375,48.6638655462185,6,177
"491",-79.125,-67.3125,43.3550724637681,5,177
"492",-79.125,-67.1875,37.1912568306011,4,173
"493",-79.125,-67.0625,37.8363636363636,4,167
"494",-79.125,-66.9375,39.9289099526066,2,171
"495",-79.125,-66.8125,33.1924528301887,0,173
"496",-79.125,-66.6875,32.1266666666667,1,174
"497",-79.125,-66.5625,28.7796610169492,1,175
"498",-79.125,-66.4375,39.6638655462185,2,163
"499",-79.125,-66.3125,38.5670103092784,2,143
"500",-79.125,-66.1875,43.8857142857143,3,142
"501",-79.125,-66.0625,34.9545454545455,4,96
"502",-79.125,-65.9375,46.4814814814815,5,148
"503",-79.125,-65.8125,53.96,8,149
"504",-79.125,-65.6875,50.5263157894737,10,101
"505",-79.125,-65.5625,59.8571428571429,13,104
"506",-79.125,-65.4375,73.6666666666667,16,107
"507",-79.125,-65.3125,57.5333333333333,18,104
"508",-79.125,-65.1875,79.2222222222222,63,107
"509",-79.125,-65.0625,73.3333333333333,31,93
"510",-79.125,-64.9375,26,25,27
"511",-79.125,-64.6875,73.5,73,74
"512",-79.125,-64.3125,77,77,77
"513",-79.125,-64.1875,78,78,78
"514",-79.125,-63.8125,136,136,136
"515",-78.875,-68.6875,114,72,156
"516",-78.875,-68.5625,125.444444444444,48,177
"517",-78.875,-68.4375,102.36,27,167
"518",-78.875,-68.3125,81.2363636363636,26,179
"519",-78.875,-68.1875,44.0547945205479,14,148
"520",-78.875,-68.0625,37.1860465116279,14,150
"521",-78.875,-67.9375,44.4521739130435,13,176
"522",-78.875,-67.8125,38.6434782608696,9,165
"523",-78.875,-67.6875,32.6435643564356,11,158
"524",-78.875,-67.5625,40.4695652173913,9,176
"525",-78.875,-67.4375,48.045871559633,7,178
"526",-78.875,-67.3125,37.8608695652174,5,180
"527",-78.875,-67.1875,37.2758620689655,3,175
"528",-78.875,-67.0625,43.1571428571429,2,174
"529",-78.875,-66.9375,34.2735426008969,2,175
"530",-78.875,-66.8125,40.9707602339181,1,167
"531",-78.875,-66.6875,34.4723618090452,1,175
"532",-78.875,-66.5625,30.0112359550562,1,180
"533",-78.875,-66.4375,44.0074626865672,2,176
"534",-78.875,-66.3125,50.1090909090909,3,150
"535",-78.875,-66.1875,39.5,3,145
"536",-78.875,-66.0625,37.5277777777778,4,143
"537",-78.875,-65.9375,39.84375,6,98
"538",-78.875,-65.8125,55.8536585365854,13,150
"539",-78.875,-65.6875,53.5227272727273,23,148
"540",-78.875,-65.5625,58.4411764705882,32,110
"541",-78.875,-65.4375,62.8666666666667,33,108
"542",-78.875,-65.3125,70,24,113
"543",-78.875,-65.1875,93.8,71,111
"544",-78.875,-65.0625,56.1666666666667,29,94
"545",-78.875,-64.9375,62.8,28,73
"546",-78.875,-64.6875,71.5,71,72
"547",-78.875,-64.3125,86,86,86
"548",-78.875,-64.0625,79,79,79
"549",-78.875,-63.6875,137,137,137
"550",-78.625,-68.5625,80,49,178
"551",-78.625,-68.4375,100.574468085106,28,172
"552",-78.625,-68.3125,84.7051282051282,25,173
"553",-78.625,-68.1875,47.234693877551,15,178
"554",-78.625,-68.0625,53.6380952380952,14,177
"555",-78.625,-67.9375,43.0877192982456,14,167
"556",-78.625,-67.8125,37.3505154639175,10,159
"557",-78.625,-67.6875,36.6987951807229,11,138
"558",-78.625,-67.5625,43.0917431192661,6,176
"559",-78.625,-67.4375,38.07,5,179
"560",-78.625,-67.3125,38.2980769230769,4,180
"561",-78.625,-67.1875,40.3865546218487,5,180
"562",-78.625,-67.0625,39.4198895027624,2,175
"563",-78.625,-66.9375,36.4727272727273,1,168
"564",-78.625,-66.8125,28.9937304075235,0,176
"565",-78.625,-66.6875,44.6788990825688,1,177
"566",-78.625,-66.5625,59.2658959537572,1,179
"567",-78.625,-66.4375,48.6181818181818,2,180
"568",-78.625,-66.3125,52.9636363636364,3,178
"569",-78.625,-66.1875,41.5,5,146
"570",-78.625,-66.0625,40.35,8,144
"571",-78.625,-65.9375,47.5957446808511,9,94
"572",-78.625,-65.8125,53.4,16,152
"573",-78.625,-65.6875,45.7884615384615,17,149
"574",-78.625,-65.5625,45.0724637681159,10,113
"575",-78.625,-65.4375,51.7021276595745,19,107
"576",-78.625,-65.3125,88.3333333333333,27,117
