"","x","y","avg","min","max"
"31",-60.125,-74.5625,101.698195299565,0.6556396484375,463.705993652344
"32",-60.125,-74.4375,109.112738510658,0.698486328125,465.516967773438
"33",-60.125,-74.3125,118.692617888498,0.035430908203125,404.780822753906
"34",-60.125,-74.1875,115.611857394294,0.011688232421875,489.576934814453
"35",-60.125,-74.0625,88.3722890047419,0.027587890625,501.437530517578
"36",-60.125,-73.9375,116.179912860577,0.88385009765625,227.074295043945
"37",-60.125,-73.8125,80.1010362010891,0.050048828125,215.370529174805
"38",-60.125,-73.6875,37.3184070252536,0.1856689453125,158.557067871094
"39",-60.125,-73.5625,0.120386368189103,0.0093994140625,0.23870849609375
"40",-60.125,-72.0625,45.2729339599609,45.2729339599609,45.2729339599609
"41",-60.125,-71.9375,38.794921875,38.794921875,38.794921875
"42",-60.125,-71.8125,26.1630096435547,24.7575073242188,27.5685119628906
"43",-60.125,-71.6875,43.8351898193359,38.6629943847656,49.0073852539062
"44",-60.125,-71.5625,53.4963684082031,53.4963684082031,53.4963684082031
"45",-60.125,-71.4375,26.3011932373047,26.3011932373047,26.3011932373047
"46",-60.125,-71.3125,25.3958511352539,24.3451690673828,26.446533203125
"47",-60.125,-71.1875,27.2715759277344,27.2715759277344,27.2715759277344
"48",-60.125,-71.0625,23.9728393554688,23.9728393554688,23.9728393554688
"49",-59.875,-75.1875,149.478103750723,8.37957763671875,466.630310058594
"50",-59.875,-75.0625,114.41509562935,0.0189208984375,533.451354980469
"51",-59.875,-74.9375,167.830136496804,0.223388671875,611.556274414062
"52",-59.875,-74.8125,94.3254047129889,0.01458740234375,614.862976074219
"53",-59.875,-74.6875,77.6440591251149,0.12298583984375,505.7724609375
"54",-59.875,-74.5625,100.722467199549,0.06988525390625,458.873077392578
"55",-59.875,-74.4375,105.8184128563,0.23370361328125,482.257995605469
"56",-59.875,-74.3125,57.1666709325647,0.004547119140625,424.912902832031
"57",-59.875,-74.1875,319.31990133306,0.078887939453125,507.120635986328
"58",-59.875,-74.0625,314.099025053136,3.25604248046875,502.361602783203
"59",-59.875,-73.9375,236.037986516953,3.59381103515625,441.116577148438
"60",-59.875,-73.8125,182.471375138792,0.069244384765625,327.677764892578
"61",-59.875,-73.6875,116.014754401313,0.0135498046875,474.040130615234
"62",-59.875,-73.5625,263.575026058301,0.00689697265625,501.858581542969
"63",-59.875,-73.4375,291.958385932736,0.02923583984375,524.220336914062
"64",-59.875,-72.1875,50.177490234375,47.9575958251953,52.3973846435547
"65",-59.875,-72.0625,44.8649546305339,43.2544555664062,47.1703491210938
"66",-59.875,-71.9375,14.2165832519531,12.565673828125,15.8674926757812
"67",-59.875,-71.8125,15.3501892089844,14.0741577148438,16.626220703125
"68",-59.875,-71.6875,17.1451619466146,16.2615356445312,17.7178344726562
"69",-59.875,-71.5625,27.1755065917969,24.7348937988281,29.6161193847656
"70",-59.625,-75.1875,211.2732143588,1.79949951171875,581.264953613281
"71",-59.625,-75.0625,129.656167307208,0.0240478515625,587.276428222656
"72",-59.625,-74.9375,121.265872103497,0.05615234375,585.409973144531
"73",-59.625,-74.8125,142.260233777635,0.278076171875,559.76220703125
"74",-59.625,-74.6875,81.6520683159262,0.14208984375,610.429260253906
"75",-59.625,-74.5625,107.941119384766,0.05206298828125,608.903015136719
"76",-59.625,-74.4375,36.8134876924403,0.03375244140625,481.982788085938
"77",-59.625,-74.3125,72.741465138865,0.12554931640625,480.024291992188
"78",-59.625,-74.1875,294.278841435515,0.254119873046875,460.545593261719
"79",-59.625,-74.0625,301.037879580543,6.1561279296875,468.048980712891
"80",-59.625,-73.9375,251.892780650746,0.16644287109375,475.028839111328
"81",-59.625,-73.8125,250.599119657629,0.1141357421875,531.630920410156
"82",-59.625,-73.6875,208.244254944816,0.444488525390625,472.56982421875
"83",-59.625,-73.5625,275.596281120576,0.532012939453125,488.964904785156
"84",-59.625,-73.4375,220.522030170147,5.38916015625,563.072204589844
"85",-59.625,-73.3125,72.5486838600852,11.4630737304688,204.275817871094
"86",-59.625,-73.1875,81.3176460266113,49.5792694091797,107.240509033203
"87",-59.625,-72.3125,42.1348876953125,42.1348876953125,42.1348876953125
"88",-59.625,-72.1875,41.5945994059245,39.856689453125,44.2216796875
"89",-59.625,-72.0625,18.9118347167969,5.1168212890625,40.2603759765625
"90",-59.625,-71.9375,16.3321960449219,4.27239990234375,26.6315307617188
"91",-59.375,-75.3125,275.656567695813,59.6808471679688,529.85791015625
"92",-59.375,-75.1875,222.088568861356,0.19012451171875,580.578430175781
"93",-59.375,-75.0625,158.164613830768,0.003173828125,589.3427734375
"94",-59.375,-74.9375,154.770998342414,0.10736083984375,588.581481933594
"95",-59.375,-74.8125,161.703081033998,0.091064453125,548.972534179688
"96",-59.375,-74.6875,128.649892578125,0.0943603515625,545.359558105469
"97",-59.375,-74.5625,42.1135644027867,0.41693115234375,608.808715820312
"98",-59.375,-74.4375,16.8411695207868,0.44683837890625,39.9866333007812
"99",-59.375,-74.3125,65.5349368625217,0.0516357421875,473.105224609375
"100",-59.375,-74.1875,243.350270864126,0.47064208984375,453.242462158203
"101",-59.375,-74.0625,159.035908290318,3.92355346679688,534.828247070312
"102",-59.375,-73.9375,306.314591331043,3.95343017578125,538.7021484375
"103",-59.375,-73.8125,206.556142534528,0.05230712890625,528.414733886719
"104",-59.375,-73.6875,254.693095960115,0.5640869140625,518.5810546875
"105",-59.375,-73.5625,216.75534362793,2.8197021484375,457.684814453125
"106",-59.375,-73.4375,134.199094689411,0.81298828125,362.089813232422
"107",-59.375,-73.3125,95.860838148329,6.65924072265625,354.090240478516
"108",-59.375,-73.1875,105.830228059188,7.13140869140625,209.156829833984
"109",-59.375,-73.0625,72.8534617704504,6.45361328125,206.876480102539
"110",-59.375,-72.9375,37.5060939788818,3.54891967773438,79.6620788574219
"111",-59.375,-72.8125,31.4608798556858,5.76068115234375,80.5667114257812
"112",-59.375,-72.6875,43.6261577606201,18.0358581542969,103.983261108398
"113",-59.375,-72.5625,59.5172119140625,32.0972747802734,123.142753601074
"114",-59.375,-72.4375,63.8113610403878,21.315673828125,123.68643951416
"115",-59.375,-72.3125,28.7802974155971,16.2766418457031,45.4947509765625
"116",-59.375,-72.1875,40.1216608683268,17.3410339355469,105.631317138672
"117",-59.375,-72.0625,26.1303507486979,18.20263671875,30.7579956054688
"118",-59.125,-75.3125,275.57853623876,5.3572998046875,587.473754882812
"119",-59.125,-75.1875,161.575319757045,0.001220703125,585.217041015625
"120",-59.125,-75.0625,170.235744747776,0.115234375,542.041748046875
"121",-59.125,-74.9375,154.358995577184,0.1512451171875,576.747253417969
"122",-59.125,-74.8125,199.98140656002,0.18560791015625,530.70166015625
"123",-59.125,-74.6875,131.728699366252,0.04217529296875,510.503540039062
"124",-59.125,-74.5625,24.9644129826472,1.008544921875,177.299163818359
"125",-59.125,-74.4375,57.3149543531013,0.00067138671875,508.879150390625
"126",-59.125,-74.3125,39.7656541551862,0.125732421875,492.193908691406
"127",-59.125,-74.1875,136.199083709717,0.0394287109375,530.109680175781
"128",-59.125,-74.0625,70.2919257668888,1.04901123046875,532.657775878906
"129",-59.125,-73.9375,214.742610051082,0.065673828125,546.958557128906
"130",-59.125,-73.8125,139.445245009202,0.42742919921875,543.149780273438
"131",-59.125,-73.6875,101.530023362901,0.666015625,391.477966308594
"132",-59.125,-73.5625,224.333862304687,3.37335205078125,433.340209960938
"133",-59.125,-73.4375,54.0423865685096,12.8797607421875,229.049133300781
"134",-59.125,-73.3125,76.6210801866319,12.3308715820312,221.687805175781
"135",-59.125,-73.1875,98.951257776331,8.75042724609375,234.033905029297
"136",-59.125,-73.0625,32.898492110403,8.35202026367188,75.7768402099609
"137",-59.125,-72.9375,49.0228624343872,7.0350341796875,186.446304321289
"138",-59.125,-72.8125,25.7757873535156,3.8154296875,77.2199096679688
"139",-59.125,-72.6875,32.8179901123047,7.77423095703125,82.9523010253906
"140",-59.125,-72.5625,55.7604777018229,14.564208984375,120.504241943359
"141",-59.125,-72.4375,40.5306301116943,18.1792297363281,94.7117309570312
"142",-59.125,-72.3125,63.7181453704834,21.7433776855469,96.0902252197266
"143",-59.125,-72.1875,92.4425659179688,92.4425659179688,92.4425659179688
"144",-58.875,-75.4375,554.767578125,554.767578125,554.767578125
"145",-58.875,-75.3125,234.737530471932,0.2764892578125,590.177917480469
"146",-58.875,-75.1875,141.238882847836,0.03857421875,534.281799316406
"147",-58.875,-75.0625,166.60860433334,0.06158447265625,539.97705078125
"148",-58.875,-74.9375,207.227092509367,0.0196533203125,571.351501464844
"149",-58.875,-74.8125,179.514433779959,0.11712646484375,538.68798828125
"150",-58.875,-74.6875,142.912533000364,0.62823486328125,554.078063964844
"151",-58.875,-74.5625,175.430220540365,1.4471435546875,539.798278808594
"152",-58.875,-74.4375,117.857066434972,0.158203125,486.345275878906
"153",-58.875,-74.3125,77.597407985378,0.10626220703125,524.503356933594
"154",-58.875,-74.1875,78.0175625113554,0.07147216796875,553.332702636719
"155",-58.875,-74.0625,143.93353805542,0.01214599609375,554.16015625
"156",-58.875,-73.9375,33.3795556356741,1.0145263671875,343.644989013672
"157",-58.875,-73.8125,176.437103667817,1.02703857421875,545.935546875
"158",-58.875,-73.6875,32.9279856962316,0.446044921875,196.90625
"159",-58.875,-73.5625,114.779641113281,0.37542724609375,407.625732421875
"160",-58.875,-73.4375,59.1773091634115,2.05755615234375,213.029296875
"161",-58.875,-73.3125,11.7241536458333,0.14898681640625,37.0706176757812
"162",-58.875,-73.1875,141.852037963867,1.7244873046875,240.63200378418
"163",-58.875,-73.0625,70.8221138000488,18.4595642089844,177.422698974609
"164",-58.875,-72.9375,88.6580614362444,24.734375,179.595962524414
"165",-58.875,-72.8125,24.8998260498047,19.3623657226562,29.0290832519531
"166",-58.875,-72.6875,27.7867523193359,9.7734375,48.4877319335938
"167",-58.875,-72.5625,31.8428649902344,11.091796875,72.2918701171875
"168",-58.875,-72.4375,37.5662888746995,10.6525573730469,76.20849609375
"169",-58.875,-72.3125,36.9853271484375,34.4743041992188,38.9068603515625
"170",-58.625,-75.4375,165.992509410048,0.19080924987793,544.530578613281
"171",-58.625,-75.3125,219.614913801713,0.01324462890625,591.983825683594
"172",-58.625,-75.1875,154.428479276572,0.41094970703125,535.012756347656
"173",-58.625,-75.0625,182.311001005627,0.12359619140625,527.523071289062
"174",-58.625,-74.9375,187.606876676045,0.4124755859375,567.99658203125
"175",-58.625,-74.8125,172.225878579276,1.49713134765625,459.657684326172
"176",-58.625,-74.6875,300.449873061407,1.36260986328125,558.486999511719
"177",-58.625,-74.5625,169.988918528837,0.80096435546875,396.119262695312
"178",-58.625,-74.4375,360.769396827334,0.33447265625,520.823303222656
"179",-58.625,-74.3125,103.668033923133,2.84381103515625,541.575866699219
"180",-58.625,-74.1875,140.507751464844,0.0408935546875,551.426208496094
"181",-58.625,-74.0625,240.412017822266,0.99029541015625,550.726867675781
"182",-58.625,-73.9375,167.973908273797,0.5296630859375,413.4921875
"183",-58.625,-73.8125,64.6419417769821,0.05126953125,316.123626708984
"184",-58.625,-73.6875,46.7667351800042,0.1485595703125,399.597320556641
"185",-58.625,-73.5625,109.722347337372,1.86761474609375,399.734344482422
"186",-58.625,-73.4375,11.6131744384766,0.63494873046875,38.1898803710938
"187",-58.625,-73.3125,11.8495570591518,1.99786376953125,42.4009399414062
"188",-58.625,-73.1875,124.623965847877,1.66409301757812,247.679656982422
"189",-58.625,-73.0625,104.672558254666,0.07275390625,240.571273803711
"190",-58.625,-72.9375,129.230021158854,14.79833984375,232.583374023438
"191",-58.625,-72.8125,26.3657043457031,24.5874328613281,29.3583374023438
"192",-58.625,-72.6875,12.5989074707031,10.8831787109375,13.9866943359375
"193",-58.625,-72.5625,9.149169921875,7.83941650390625,10.6017456054688
"194",-58.625,-72.4375,6.45042419433594,4.262939453125,8.379150390625
"195",-58.375,-75.4375,186.698478931409,0.0042724609375,543.2158203125
"196",-58.375,-75.3125,138.423739364724,0.06195068359375,579.530029296875
"197",-58.375,-75.1875,175.518731417721,0.1920166015625,553.407043457031
"198",-58.375,-75.0625,195.991910188094,0.48358154296875,547.094665527344
"199",-58.375,-74.9375,209.464865746436,0.40130615234375,491.267272949219
"200",-58.375,-74.8125,116.131608009338,0.085693359375,456.053955078125
"201",-58.375,-74.6875,189.968594825874,1.75836181640625,546.112487792969
"202",-58.375,-74.5625,220.818087491122,25.4571838378906,427.747314453125
"203",-58.375,-74.4375,329.837090258328,1.88494873046875,501.753204345703
"204",-58.375,-74.3125,85.2173753004808,0.27978515625,496.446228027344
"205",-58.375,-74.1875,97.0724881490072,0.02838134765625,510.981811523438
"206",-58.375,-74.0625,278.133706485524,2.01251220703125,473.699951171875
"207",-58.375,-73.9375,308.097710503472,1.81121826171875,447.107391357422
"208",-58.375,-73.8125,241.9498563494,0.67138671875,446.938201904297
"209",-58.375,-73.6875,128.911168416341,0.40435791015625,413.532836914062
"210",-58.375,-73.5625,232.812677720014,0.0699462890625,456.775756835938
"211",-58.375,-73.4375,6.85104370117188,4.70159912109375,9.00048828125
"212",-58.375,-73.3125,15.4441528320312,14.34716796875,16.5411376953125
"213",-58.375,-73.1875,206.60016267196,21.2885131835938,234.560028076172
"214",-58.375,-73.0625,132.437231445312,0.77783203125,236.513519287109
"215",-58.375,-72.9375,2.2508544921875,0.711456298828125,3.22903442382812
"216",-58.375,-71.6875,287.087951660156,287.087951660156,287.087951660156
"217",-58.375,-71.5625,280.237396240234,280.237396240234,280.237396240234
"218",-58.125,-75.5625,8.65706601700225,0.00900554656982422,13.9729690551758
"219",-58.125,-75.4375,164.343309825003,0.0060882568359375,562.3544921875
"220",-58.125,-75.3125,153.460920253476,0.0811767578125,552.381103515625
"221",-58.125,-75.1875,213.223312302391,0.01019287109375,555.954528808594
"222",-58.125,-75.0625,202.363341640419,0.60748291015625,545.856140136719
"223",-58.125,-74.9375,260.461193301813,0.644775390625,547.488342285156
"224",-58.125,-74.8125,293.05340015187,0.32818603515625,543.578430175781
"225",-58.125,-74.6875,246.157924143473,6.0318603515625,542.204650878906
"226",-58.125,-74.5625,291.194755760399,3.5902099609375,432.729614257812
"227",-58.125,-74.4375,301.820472130409,11.6143188476562,474.822021484375
"228",-58.125,-74.3125,98.1154518127441,0.39617919921875,483.663391113281
"229",-58.125,-74.1875,216.807840983073,0.75604248046875,460.93896484375
"230",-58.125,-74.0625,179.063680795523,0.544403076171875,462.527008056641
"231",-58.125,-73.9375,89.8564834594727,5.50228881835938,390.514953613281
"232",-58.125,-73.8125,236.780107169316,7.98699951171875,437.163635253906
"233",-58.125,-73.6875,288.666990392348,5.06439208984375,470.152862548828
"234",-58.125,-73.5625,415.836453524503,19.4321594238281,465.722686767578
"235",-58.125,-73.4375,0.485860188802083,0.1361083984375,0.849365234375
"236",-58.125,-73.3125,1.33074951171875,1.33074951171875,1.33074951171875
"237",-58.125,-73.1875,271.854797363281,269.639892578125,275.948516845703
"238",-58.125,-73.0625,369.609507242839,363.350219726562,375.893646240234
"239",-58.125,-72.9375,2.65437316894531,1.43960571289062,3.869140625
"240",-58.125,-71.6875,295.932983398438,295.932983398438,295.932983398438
"241",-57.875,-75.5625,192.217807689482,0.218719482421875,447.316375732422
"242",-57.875,-75.4375,146.405699103534,0.0755615234375,517.38623046875
"243",-57.875,-75.3125,159.783023190189,0.00421142578125,555.064636230469
"244",-57.875,-75.1875,194.488864357322,0.20849609375,555.926696777344
"245",-57.875,-75.0625,184.610641684034,0.4437255859375,544.769775390625
"246",-57.875,-74.9375,237.394031908688,0.2125244140625,541.787536621094
"247",-57.875,-74.8125,260.255812522287,0.0966796875,540.935668945312
"248",-57.875,-74.6875,266.285673581637,0.3878173828125,543.259216308594
"249",-57.875,-74.5625,291.603556665881,4.87530517578125,548.588439941406
"250",-57.875,-74.4375,282.575275767933,10.3955078125,448.280975341797
"251",-57.875,-74.3125,246.76796468099,0.08428955078125,486.948852539062
"252",-57.875,-74.1875,380.751883370536,344.493682861328,404.406097412109
"253",-57.875,-74.0625,393.61299472385,12.5389404296875,464.861572265625
"254",-57.875,-73.9375,302.222545482494,5.15411376953125,466.200134277344
"255",-57.875,-73.8125,356.475152587891,9.09222412109375,475.665863037109
"256",-57.875,-73.6875,388.875714753803,17.5319519042969,471.613677978516
"257",-57.875,-73.5625,23.2015327004825,17.0015258789062,28.1014709472656
"258",-57.875,-73.3125,213.749526977539,180.038848876953,332.657592773438
"259",-57.875,-73.1875,263.665924072266,78.730712890625,319.410217285156
"260",-57.875,-73.0625,325.061274937221,281.066375732422,361.339294433594
"261",-57.875,-71.5625,300.201599121094,296.817901611328,303.585296630859
"262",-57.625,-75.5625,186.021800788244,0.0655517578125,482.98291015625
"263",-57.625,-75.4375,146.398235035228,0.0499267578125,482.634796142578
"264",-57.625,-75.3125,148.675455454234,0.026123046875,506.367126464844
"265",-57.625,-75.1875,166.431953270462,0.04193115234375,506.133117675781
"266",-57.625,-75.0625,181.416151500884,0.07342529296875,506.351928710938
"267",-57.625,-74.9375,216.592903585995,0.39385986328125,543.611755371094
"268",-57.625,-74.8125,244.237721915197,0.01220703125,493.323150634766
"269",-57.625,-74.6875,242.023546871723,1.12548828125,535.835998535156
"270",-57.625,-74.5625,302.83529987741,84.3228454589844,545.639099121094
"271",-57.625,-74.4375,203.379314422607,28.7172546386719,321.611846923828
"272",-57.625,-74.3125,320.050521850586,1.44085693359375,478.200500488281
"273",-57.625,-74.1875,352.098660786947,9.20220947265625,472.147766113281
"274",-57.625,-74.0625,434.059816996257,335.948669433594,477.906066894531
"275",-57.625,-73.9375,439.866876602173,12.5504455566406,473.453796386719
"276",-57.625,-73.8125,326.740938074449,47.6628112792969,474.999450683594
"277",-57.625,-73.6875,341.329797363281,51.7840576171875,466.648010253906
"278",-57.625,-73.4375,283.510107421875,282.888488769531,284.177001953125
"279",-57.625,-73.3125,271.830032348633,79.6924438476562,332.386322021484
"280",-57.625,-73.1875,127.098499298096,78.5769653320312,207.194061279297
"281",-57.625,-71.5625,304.862915039062,304.862915039062,304.862915039062
"282",-57.375,-75.6875,46.964362283125,0.0579376220703125,225.650085449219
"283",-57.375,-75.5625,194.625984922308,0.00323486328125,475.292907714844
"284",-57.375,-75.4375,162.349448872569,0.058135986328125,470.843597412109
"285",-57.375,-75.3125,164.616789725519,0.001190185546875,481.261444091797
"286",-57.375,-75.1875,182.437978735902,0.1419677734375,493.225616455078
"287",-57.375,-75.0625,165.022005026681,0.20208740234375,503.884918212891
"288",-57.375,-74.9375,187.096629506534,0.16204833984375,488.418518066406
"289",-57.375,-74.8125,176.286989271026,0.06170654296875,481.241424560547
"290",-57.375,-74.6875,180.5522554949,0.0780029296875,474.975341796875
"291",-57.375,-74.5625,324.71352479516,127.618591308594,440.195983886719
"292",-57.375,-74.4375,404.432339138455,389.188659667969,437.788879394531
"293",-57.375,-74.3125,291.558878580729,9.12252807617188,460.864440917969
"294",-57.375,-74.1875,426.352104187012,384.060241699219,467.816009521484
"295",-57.375,-74.0625,406.395380090784,65.089599609375,476.369110107422
"296",-57.375,-73.9375,357.252890692817,71.1225280761719,418.843963623047
"297",-57.375,-73.8125,97.8464914957682,54.2064208984375,419.466217041016
"298",-57.375,-73.6875,62.4100341796875,58.2158813476562,67.13623046875
"299",-57.375,-73.4375,28.7922266179865,6.66036987304688,50.8027038574219
"300",-57.375,-73.3125,325.262081570095,92.3761596679688,391.020812988281
"301",-57.375,-73.1875,104.384005033053,2.57913208007812,235.039978027344
"302",-57.375,-71.5625,304.977416992188,304.977416992188,304.977416992188
"303",-57.125,-75.6875,87.8406501406247,0.0555343627929688,307.467834472656
"304",-57.125,-75.5625,206.676195530733,0.0413818359375,452.837036132812
"305",-57.125,-75.4375,202.732984978145,0.020660400390625,473.044494628906
"306",-57.125,-75.3125,163.870211535227,0.099151611328125,484.905578613281
"307",-57.125,-75.1875,172.999302212785,0.1273193359375,502.843719482422
"308",-57.125,-75.0625,179.22562909285,0.130126953125,502.260375976562
"309",-57.125,-74.9375,195.218345801803,0.0284423828125,496.970825195312
"310",-57.125,-74.8125,211.016852416992,0.086578369140625,492.400573730469
"311",-57.125,-74.6875,223.013625101326,0.466094970703125,493.342315673828
"312",-57.125,-74.5625,326.68952510042,1.53228759765625,445.91943359375
"313",-57.125,-74.4375,374.593204498291,250.797515869141,441.336761474609
"314",-57.125,-74.3125,365.16930879052,3.93515014648438,481.845001220703
"315",-57.125,-74.1875,427.241070001776,323.928314208984,478.077301025391
"316",-57.125,-74.0625,414.276772132287,20.5372619628906,472.669677734375
"317",-57.125,-73.9375,241.488189697266,77.8747253417969,403.725616455078
"318",-57.125,-73.8125,63.615224202474,55.0251159667969,76.8616638183594
"319",-57.125,-73.6875,74.7408182779948,65.944580078125,81.7291564941406
"320",-57.125,-73.5625,148.286248343331,52.7026672363281,355.573120117188
"321",-57.125,-73.4375,149.973892211914,8.6905517578125,409.951019287109
"322",-57.125,-73.3125,277.136089506603,52.3193969726562,423.366149902344
"323",-57.125,-73.1875,78.390014433525,0.690460205078125,236.387084960938
"324",-57.125,-73.0625,3.85256958007812,3.85256958007812,3.85256958007812
"325",-56.875,-75.8125,201.643985986159,0.216888427734375,386.222229003906
"326",-56.875,-75.6875,168.42394772356,0.059967041015625,403.277008056641
"327",-56.875,-75.5625,217.215513068163,0.11785888671875,425.095245361328
"328",-56.875,-75.4375,216.169770206613,0.00970458984375,456.1865234375
"329",-56.875,-75.3125,190.37435016402,0.0054931640625,487.697509765625
"330",-56.875,-75.1875,160.14106979286,0.035064697265625,504.190979003906
"331",-56.875,-75.0625,175.329052063421,0.2496337890625,497.452697753906
"332",-56.875,-74.9375,188.136124096495,0.05316162109375,502.993041992188
"333",-56.875,-74.8125,204.970646066231,0.07037353515625,492.868072509766
"334",-56.875,-74.6875,217.66628619878,0.06317138671875,492.489013671875
"335",-56.875,-74.5625,273.580867249289,2.90924072265625,482.551788330078
"336",-56.875,-74.4375,344.912209944292,235.309936523438,464.037139892578
"337",-56.875,-74.3125,386.614789485931,6.36651611328125,481.526977539062
"338",-56.875,-74.1875,336.903857421875,19.8487854003906,455.069000244141
"339",-56.875,-74.0625,329.588025774275,10.4838562011719,424.514953613281
"340",-56.875,-73.8125,410.872360229492,409.396026611328,412.348693847656
"341",-56.875,-73.6875,147.946078345889,44.0289611816406,399.386322021484
"342",-56.875,-73.5625,164.524562072754,40.0711059570312,406.748718261719
"343",-56.875,-73.4375,254.903613330872,12.8271789550781,411.51220703125
"344",-56.875,-73.3125,164.450587373621,0.342987060546875,421.342132568359
"345",-56.875,-73.1875,44.2382202148438,1.64483642578125,207.328887939453
"346",-56.875,-71.5625,305.580749511719,305.580749511719,305.580749511719
"347",-56.625,-75.8125,80.1511978186403,0.0095672607421875,396.672241210938
"348",-56.625,-75.6875,197.406516354879,0.0374755859375,405.921936035156
"349",-56.625,-75.5625,211.917835455859,0.031982421875,413.129699707031
"350",-56.625,-75.4375,224.195334958877,0.675140380859375,440.785308837891
"351",-56.625,-75.3125,214.206479136483,0.11602783203125,469.253387451172
"352",-56.625,-75.1875,167.564506018678,0.034820556640625,500.818939208984
"353",-56.625,-75.0625,188.728512669109,0.203033447265625,489.053741455078
"354",-56.625,-74.9375,194.966309088144,0.132568359375,488.614837646484
"355",-56.625,-74.8125,213.538977723963,0.97119140625,502.319580078125
"356",-56.625,-74.6875,202.950617429589,0.0333251953125,477.381622314453
"357",-56.625,-74.5625,321.984882397922,1.0003662109375,483.089965820312
"358",-56.625,-74.4375,331.182565222253,4.5411376953125,469.7041015625
"359",-56.625,-74.3125,345.265705046107,3.9193115234375,483.802490234375
"360",-56.625,-74.1875,365.639358520508,12.6924133300781,433.300659179688
"361",-56.625,-74.0625,16.0126037597656,5.30758666992188,21.3934936523438
"362",-56.625,-73.8125,406.948813161542,403.112457275391,411.682952880859
"363",-56.625,-73.6875,384.828324027683,53.135498046875,408.737274169922
"364",-56.625,-73.5625,187.49548299689,38.3619079589844,405.651824951172
"365",-56.625,-73.4375,173.125199317932,5.70111083984375,404.898864746094
"366",-56.625,-73.3125,61.3356132507324,14.7890014648438,305.789489746094
"367",-56.625,-73.1875,41.1260487874349,0.399444580078125,78.429443359375
"368",-56.625,-73.0625,4.19598197937012,1.37371826171875,7.66717529296875
"369",-56.625,-72.9375,351.66618347168,351.529327392578,351.803039550781
"370",-56.625,-72.8125,66.710213797433,0.03851318359375,232.402587890625
"371",-56.625,-72.5625,311.775390625,308.061065673828,315.489715576172
"372",-56.625,-72.4375,279.34614054362,266.314117431641,294.6875
"373",-56.625,-72.1875,230.30381266276,196.181213378906,249.330337524414
"374",-56.625,-71.5625,299.385284423828,299.385284423828,299.385284423828
"375",-56.375,-75.8125,204.384839834169,0.034088134765625,433.429473876953
"376",-56.375,-75.6875,193.884453660511,0.448822021484375,406.531921386719
"377",-56.375,-75.5625,197.363576224761,0.07635498046875,393.916046142578
"378",-56.375,-75.4375,197.938415274668,0.101715087890625,428.329437255859
"379",-56.375,-75.3125,231.46510518121,0.0643310546875,463.250732421875
"380",-56.375,-75.1875,195.200756693749,0.1519775390625,481.78076171875
"381",-56.375,-75.0625,180.031971248773,0.167144775390625,489.151214599609
"382",-56.375,-74.9375,195.664698953414,0.45404052734375,498.651702880859
"383",-56.375,-74.8125,200.491536663248,0.078216552734375,490.90869140625
"384",-56.375,-74.6875,210.188055137479,0.11578369140625,492.28857421875
"385",-56.375,-74.5625,243.064660749764,0.565399169921875,485.560943603516
"386",-56.375,-74.4375,226.688044230143,2.95663452148438,490.111755371094
