"","x","y","avg","min","max"
"120",-54.625,-65.5625,162.133333333333,148,176
"121",-54.625,-65.4375,155.2,133,178
"122",-54.625,-65.3125,153.84,132,176
"123",-54.625,-65.1875,158.04,125,180
"124",-54.625,-65.0625,152.652173913043,126,179
"125",-54.625,-64.9375,154.684210526316,127,180
"126",-54.625,-64.8125,154.1,129,176
"127",-54.625,-64.6875,157.235294117647,137,175
"128",-54.625,-64.5625,165.394736842105,143,180
"129",-54.625,-64.4375,170.173913043478,153,180
"130",-54.625,-64.3125,168.555555555556,161,174
"131",-54.625,-64.1875,171.5,166,177
"132",-54.625,-64.0625,175.214285714286,167,180
"133",-54.625,-63.9375,177.5,176,179
"134",-54.625,-62.5625,162.5,160,165
"135",-54.625,-62.3125,173.4,169,179
"136",-54.625,-62.1875,167.5,155,176
"137",-54.625,-62.0625,169.5,165,180
"138",-54.375,-68.4375,74.6,71,77
"139",-54.375,-68.3125,100.030303030303,71,122
"140",-54.375,-68.1875,95.5633802816901,68,138
"141",-54.375,-68.0625,98.7194244604317,66,141
"142",-54.375,-67.9375,103.319371727749,71,141
"143",-54.375,-67.8125,102.75,62,148
"144",-54.375,-67.6875,108.598513011152,64,168
"145",-54.375,-67.5625,110.66149068323,70,173
"146",-54.375,-67.4375,114.376657824934,73,177
"147",-54.375,-67.3125,115.610215053763,77,180
"148",-54.375,-67.1875,115.962406015038,77,180
"149",-54.375,-67.0625,117.059620596206,81,168
"150",-54.375,-66.9375,120.614285714286,83,167
"151",-54.375,-66.8125,122.08764940239,86,170
"152",-54.375,-66.6875,124.95652173913,93,173
"153",-54.375,-66.5625,126.389558232932,94,175
"154",-54.375,-66.4375,131.511737089202,93,179
"155",-54.375,-66.3125,136.462857142857,98,180
"156",-54.375,-66.1875,143.518867924528,105,176
"157",-54.375,-66.0625,151.632653061224,111,180
"158",-54.375,-65.9375,158.9,134,180
"159",-54.375,-65.8125,151.608695652174,138,173
"160",-54.375,-65.6875,144.787878787879,115,180
"161",-54.375,-65.5625,148.95652173913,120,179
"162",-54.375,-65.4375,151.329268292683,121,180
"163",-54.375,-65.3125,153.340659340659,123,180
"164",-54.375,-65.1875,156.879120879121,129,173
"165",-54.375,-65.0625,158.320987654321,134,180
"166",-54.375,-64.9375,157.072916666667,132,180
"167",-54.375,-64.8125,158.942528735632,134,180
"168",-54.375,-64.6875,159.091954022989,131,180
"169",-54.375,-64.5625,159.533333333333,133,180
"170",-54.375,-64.4375,161.718309859155,135,179
"171",-54.375,-64.3125,164.019230769231,136,180
"172",-54.375,-64.1875,161.644444444444,138,178
"173",-54.375,-64.0625,165.238095238095,141,180
"174",-54.375,-63.9375,170.727272727273,143,180
"175",-54.375,-62.5625,168.5,157,180
"176",-54.375,-62.3125,169.181818181818,153,180
"177",-54.375,-62.1875,171.666666666667,162,180
"178",-54.375,-62.0625,174.615384615385,163,180
"179",-54.125,-69.3125,84,84,84
"180",-54.125,-69.1875,88,85,90
"181",-54.125,-69.0625,91.6,89,94
"182",-54.125,-68.9375,95.7142857142857,94,97
"183",-54.125,-68.8125,99.1666666666667,98,101
"184",-54.125,-68.6875,101.133333333333,79,116
"185",-54.125,-68.5625,86.9,61,113
"186",-54.125,-68.4375,87.4096385542169,56,128
"187",-54.125,-68.3125,93.2215189873418,59,133
"188",-54.125,-68.1875,94.9233716475096,53,139
"189",-54.125,-68.0625,97.6048632218845,56,157
"190",-54.125,-67.9375,100.195187165775,59,160
"191",-54.125,-67.8125,100.972727272727,61,164
"192",-54.125,-67.6875,103.642561983471,64,167
"193",-54.125,-67.5625,104.408203125,67,168
"194",-54.125,-67.4375,105.914563106796,72,170
"195",-54.125,-67.3125,106.120860927152,71,174
"196",-54.125,-67.1875,108.574275362319,77,178
"197",-54.125,-67.0625,111.924731182796,81,180
"198",-54.125,-66.9375,113.787658802178,83,180
"199",-54.125,-66.8125,117.177419354839,84,175
"200",-54.125,-66.6875,120.182773109244,88,179
"201",-54.125,-66.5625,124.209195402299,90,180
"202",-54.125,-66.4375,126.300751879699,94,180
"203",-54.125,-66.3125,130.090361445783,95,179
"204",-54.125,-66.1875,139.801652892562,101,180
"205",-54.125,-66.0625,143.558333333333,107,180
"206",-54.125,-65.9375,147.01652892562,107,180
"207",-54.125,-65.8125,146.333333333333,108,180
"208",-54.125,-65.6875,148.203125,114,178
"209",-54.125,-65.5625,148.22972972973,119,179
"210",-54.125,-65.4375,150.518518518519,124,180
"211",-54.125,-65.3125,151.610687022901,128,180
"212",-54.125,-65.1875,151.48,133,175
"213",-54.125,-65.0625,155.8,130,180
"214",-54.125,-64.9375,155.496644295302,127,180
"215",-54.125,-64.8125,157.888111888112,128,180
"216",-54.125,-64.6875,158.165467625899,129,180
"217",-54.125,-64.5625,159.766233766234,131,180
"218",-54.125,-64.4375,161.802721088435,133,180
"219",-54.125,-64.3125,162.106194690265,136,180
"220",-54.125,-64.1875,164.448275862069,138,180
"221",-54.125,-64.0625,165.5625,140,180
"222",-54.125,-63.9375,164.40625,144,180
"223",-54.125,-63.8125,168.833333333333,145,177
"224",-54.125,-63.6875,169,168,170
"225",-54.125,-63.5625,172,172,172
"226",-54.125,-63.4375,174,173,175
"227",-54.125,-63.3125,177,176,178
"228",-54.125,-63.1875,179,179,179
"229",-54.125,-63.0625,180,180,180
"230",-54.125,-62.6875,167.6,154,178
"231",-54.125,-62.5625,171.833333333333,153,180
"232",-54.125,-62.4375,165.5,154,180
"233",-54.125,-62.3125,170.444444444444,160,179
"234",-54.125,-62.1875,170.411764705882,151,180
"235",-54.125,-62.0625,166.484848484848,144,179
"236",-53.875,-69.4375,85.125,80,88
"237",-53.875,-69.3125,86.1333333333333,81,91
"238",-53.875,-69.1875,89.5555555555556,85,95
"239",-53.875,-69.0625,96.054054054054,90,104
"240",-53.875,-68.9375,99.6578947368421,71,109
"241",-53.875,-68.8125,97.6811594202899,66,115
"242",-53.875,-68.6875,93.8292682926829,57,119
"243",-53.875,-68.5625,90.6449275362319,44,124
"244",-53.875,-68.4375,90.2966101694915,46,130
"245",-53.875,-68.3125,92.9114391143911,49,149
"246",-53.875,-68.1875,94.4417344173442,52,174
"247",-53.875,-68.0625,95.5738758029979,54,177
"248",-53.875,-67.9375,93.9473684210526,56,180
"249",-53.875,-67.8125,96.3840947546531,61,180
"250",-53.875,-67.6875,99.3093145869947,62,176
"251",-53.875,-67.5625,101.984042553191,65,180
"252",-53.875,-67.4375,100.673043478261,66,180
"253",-53.875,-67.3125,101.919928825623,69,180
"254",-53.875,-67.1875,105.988617886179,72,180
"255",-53.875,-67.0625,108.351449275362,75,180
"256",-53.875,-66.9375,111.619621342513,80,176
"257",-53.875,-66.8125,113.637931034483,80,179
"258",-53.875,-66.6875,116.425986842105,80,180
"259",-53.875,-66.5625,119.815331010453,81,177
"260",-53.875,-66.4375,122.875751503006,92,180
"261",-53.875,-66.3125,127.905494505495,95,180
"262",-53.875,-66.1875,134.616883116883,100,176
"263",-53.875,-66.0625,141.823788546256,103,180
"264",-53.875,-65.9375,143.252577319588,106,180
"265",-53.875,-65.8125,142.644670050761,116,180
"266",-53.875,-65.6875,144.56914893617,118,179
"267",-53.875,-65.5625,146.505376344086,122,180
"268",-53.875,-65.4375,148.182926829268,122,180
"269",-53.875,-65.3125,149.545454545455,125,180
"270",-53.875,-65.1875,151.273195876289,124,180
"271",-53.875,-65.0625,153.676991150442,125,180
"272",-53.875,-64.9375,154.265217391304,123,180
"273",-53.875,-64.8125,157.438202247191,124,180
"274",-53.875,-64.6875,157.111111111111,112,180
"275",-53.875,-64.5625,158.432727272727,108,180
"276",-53.875,-64.4375,159.944444444444,116,180
"277",-53.875,-64.3125,161.58904109589,110,180
"278",-53.875,-64.1875,163.395209580838,119,180
"279",-53.875,-64.0625,165.136363636364,138,180
"280",-53.875,-63.9375,166.388349514563,147,180
"281",-53.875,-63.8125,164.75,146,179
"282",-53.875,-63.6875,179,178,180
"283",-53.875,-63.5625,171,171,171
"284",-53.875,-63.4375,153,153,153
"285",-53.875,-63.3125,170.333333333333,154,179
"286",-53.875,-63.1875,163.666666666667,155,180
"287",-53.875,-63.0625,158,157,159
"288",-53.875,-62.8125,152,152,152
"289",-53.875,-62.6875,167.5,152,177
"290",-53.875,-62.5625,169.32,144,177
"291",-53.875,-62.4375,168.785714285714,146,180
"292",-53.875,-62.3125,169.166666666667,139,180
"293",-53.875,-62.1875,163.107142857143,140,180
"294",-53.875,-62.0625,158.333333333333,148,180
"295",-53.875,-61.9375,152.666666666667,150,157
"296",-53.875,-61.1875,169,169,169
"297",-53.625,-69.5625,73,64,78
"298",-53.625,-69.4375,78.8125,69,86
"299",-53.625,-69.3125,80.2647058823529,71,90
"300",-53.625,-69.1875,85.175,77,94
"301",-53.625,-69.0625,87.7307692307692,78,101
"302",-53.625,-68.9375,87.4526315789474,48,111
"303",-53.625,-68.8125,83.4207650273224,49,122
"304",-53.625,-68.6875,86.0925925925926,41,127
"305",-53.625,-68.5625,83.9718875502008,42,131
"306",-53.625,-68.4375,84.4415584415584,46,139
"307",-53.625,-68.3125,90.025706940874,44,168
"308",-53.625,-68.1875,88.376753507014,49,173
"309",-53.625,-68.0625,88.3706754530478,50,170
"310",-53.625,-67.9375,92.2602739726027,54,175
"311",-53.625,-67.8125,94.5632183908046,53,179
"312",-53.625,-67.6875,88.7251184834123,47,180
"313",-53.625,-67.5625,89.170692431562,50,178
"314",-53.625,-67.4375,91.7543307086614,51,174
"315",-53.625,-67.3125,97.421130952381,57,176
"316",-53.625,-67.1875,101.628865979381,61,180
"317",-53.625,-67.0625,104.164274322169,63,176
"318",-53.625,-66.9375,108.205801104972,69,180
"319",-53.625,-66.8125,112.364597093791,78,180
"320",-53.625,-66.6875,115.74965034965,79,179
"321",-53.625,-66.5625,118.994029850746,86,179
"322",-53.625,-66.4375,121.229954614221,83,175
"323",-53.625,-66.3125,126.251497005988,95,180
"324",-53.625,-66.1875,131.805479452055,97,179
"325",-53.625,-66.0625,137.341726618705,106,180
"326",-53.625,-65.9375,137.594142259414,112,180
"327",-53.625,-65.8125,141.865051903114,114,180
"328",-53.625,-65.6875,142.528205128205,114,180
"329",-53.625,-65.5625,145.362359550562,117,180
"330",-53.625,-65.4375,147.753846153846,114,180
"331",-53.625,-65.3125,150.579775280899,115,180
"332",-53.625,-65.1875,152.913978494624,118,180
"333",-53.625,-65.0625,154.490521327014,103,179
"334",-53.625,-64.9375,156.866828087167,102,180
"335",-53.625,-64.8125,156.78752886836,103,180
"336",-53.625,-64.6875,157.713963963964,104,180
"337",-53.625,-64.5625,158.582051282051,106,180
"338",-53.625,-64.4375,158.527624309392,108,180
"339",-53.625,-64.3125,160.076219512195,111,180
"340",-53.625,-64.1875,160.717213114754,112,180
"341",-53.625,-64.0625,163.161458333333,120,180
"342",-53.625,-63.9375,166.858333333333,141,180
"343",-53.625,-63.8125,164.71875,147,177
"344",-53.625,-63.6875,162.2,150,180
"345",-53.625,-63.5625,171.555555555556,152,177
"346",-53.625,-63.4375,176.727272727273,169,180
"347",-53.625,-63.3125,177.214285714286,172,180
"348",-53.625,-63.0625,161,160,162
"349",-53.625,-62.9375,164,163,165
"350",-53.625,-62.8125,163.25,150,175
"351",-53.625,-62.6875,163.758620689655,133,180
"352",-53.625,-62.5625,157.421052631579,125,179
"353",-53.625,-62.4375,159.838709677419,126,180
"354",-53.625,-62.3125,160.382352941176,127,180
"355",-53.625,-62.1875,160.689655172414,129,179
"356",-53.625,-62.0625,162.833333333333,130,180
"357",-53.625,-61.9375,163.681818181818,152,180
"358",-53.625,-61.8125,153,153,153
"359",-53.625,-61.3125,167,166,168
"360",-53.625,-61.1875,170,170,170
"361",-53.625,-61.0625,171.5,171,172
"362",-53.375,-69.8125,67.8,65,71
"363",-53.375,-69.6875,67.3125,49,75
"364",-53.375,-69.5625,71.16,51,81
"365",-53.375,-69.4375,72.9491525423729,58,85
"366",-53.375,-69.3125,74.3709677419355,61,92
"367",-53.375,-69.1875,79.695652173913,47,114
"368",-53.375,-69.0625,81.2252747252747,46,119
"369",-53.375,-68.9375,76.728813559322,32,124
"370",-53.375,-68.8125,79.6658823529412,33,149
"371",-53.375,-68.6875,79.535046728972,36,153
"372",-53.375,-68.5625,81.2989130434783,40,158
"373",-53.375,-68.4375,85.3155339805825,41,163
"374",-53.375,-68.3125,78.4386363636364,44,164
"375",-53.375,-68.1875,82.3648208469055,46,163
"376",-53.375,-68.0625,87.0069565217391,45,164
"377",-53.375,-67.9375,83.6161971830986,47,174
"378",-53.375,-67.8125,80.4128289473684,41,178
"379",-53.375,-67.6875,84.1628838451268,43,161
"380",-53.375,-67.5625,89.6018041237113,42,166
"381",-53.375,-67.4375,92.0485875706215,48,173
"382",-53.375,-67.3125,95.8198689956332,49,169
"383",-53.375,-67.1875,100.221512247071,56,175
"384",-53.375,-67.0625,105.01847826087,61,171
"385",-53.375,-66.9375,109.706422018349,51,174
"386",-53.375,-66.8125,114.232062780269,40,177
"387",-53.375,-66.6875,117.047018348624,44,180
"388",-53.375,-66.5625,118.508269018743,64,180
"389",-53.375,-66.4375,120.381136950904,69,180
"390",-53.375,-66.3125,124.59057437408,75,178
"391",-53.375,-66.1875,127.448154657294,90,180
"392",-53.375,-66.0625,133.112980769231,101,179
"393",-53.375,-65.9375,137.64375,110,180
"394",-53.375,-65.8125,139.776649746193,113,180
"395",-53.375,-65.6875,143.786666666667,111,180
"396",-53.375,-65.5625,148.398747390397,92,180
"397",-53.375,-65.4375,150.837552742616,93,180
"398",-53.375,-65.3125,152.876796714579,93,180
"399",-53.375,-65.1875,154.786427145709,94,180
"400",-53.375,-65.0625,155.715083798883,97,180
"401",-53.375,-64.9375,155.979742173112,100,180
"402",-53.375,-64.8125,156.081330868762,97,180
"403",-53.375,-64.6875,155.245421245421,98,180
"404",-53.375,-64.5625,155.871287128713,98,180
"405",-53.375,-64.4375,156.437362637363,99,180
"406",-53.375,-64.3125,156.950738916256,100,180
"407",-53.375,-64.1875,156.714285714286,105,180
"408",-53.375,-64.0625,161.546558704453,106,180
"409",-53.375,-63.9375,166.879310344828,142,180
"410",-53.375,-63.8125,166.473684210526,146,179
"411",-53.375,-63.6875,171.125,165,180
"412",-53.375,-63.5625,173.848484848485,167,180
"413",-53.375,-63.4375,174.5,164,180
"414",-53.375,-63.3125,173.25,170,180
"415",-53.375,-63.1875,176.555555555556,173,180
"416",-53.375,-63.0625,176.666666666667,171,180
"417",-53.375,-62.9375,166.857142857143,150,173
"418",-53.375,-62.8125,159.615384615385,132,180
"419",-53.375,-62.6875,160.659574468085,124,180
"420",-53.375,-62.5625,166.233333333333,138,180
"421",-53.375,-62.4375,164.95,135,180
"422",-53.375,-62.3125,162.571428571429,138,180
"423",-53.375,-62.1875,161.95,141,180
"424",-53.375,-62.0625,160.478260869565,131,180
"425",-53.375,-61.9375,164.407407407407,145,180
"426",-53.375,-61.8125,159.5,154,163
"427",-53.375,-61.4375,164.5,164,165
"428",-53.375,-61.0625,173,173,173
"429",-53.375,-60.9375,174,174,174
"430",-53.125,-69.9375,52.8421052631579,48,58
"431",-53.125,-69.8125,57.6666666666667,40,68
"432",-53.125,-69.6875,55.1710526315789,39,75
"433",-53.125,-69.5625,59.8108108108108,43,88
"434",-53.125,-69.4375,66.9416666666667,48,97
"435",-53.125,-69.3125,72.4887218045113,53,103
"436",-53.125,-69.1875,70.5450236966825,25,121
"437",-53.125,-69.0625,69.1814254859611,27,132
"438",-53.125,-68.9375,68.3273809523809,28,140
"439",-53.125,-68.8125,67.9625984251968,28,164
"440",-53.125,-68.6875,71.0326530612245,34,168
"441",-53.125,-68.5625,75.987460815047,33,179
"442",-53.125,-68.4375,75.8231797919762,39,177
"443",-53.125,-68.3125,82.6043276661515,38,180
"444",-53.125,-68.1875,82.3594306049822,40,180
"445",-53.125,-68.0625,76.5132075471698,43,167
"446",-53.125,-67.9375,75.7627986348123,38,152
"447",-53.125,-67.8125,80.883751651255,40,180
"448",-53.125,-67.6875,91.8273195876289,43,168
"449",-53.125,-67.5625,93.0605355064028,39,175
"450",-53.125,-67.4375,95.8217142857143,43,180
"451",-53.125,-67.3125,103.832740213523,40,180
"452",-53.125,-67.1875,101.398452611219,42,180
"453",-53.125,-67.0625,102.220703125,46,180
"454",-53.125,-66.9375,105.961369622476,38,180
"455",-53.125,-66.8125,107.88778280543,39,180
"456",-53.125,-66.6875,111.718641114983,44,180
"457",-53.125,-66.5625,117.755579171095,47,180
"458",-53.125,-66.4375,124.125443786982,57,180
"459",-53.125,-66.3125,125.742818057456,72,180
"460",-53.125,-66.1875,128.091317365269,76,180
"461",-53.125,-66.0625,131.195340501792,89,180
"462",-53.125,-65.9375,133.839729119639,104,180
"463",-53.125,-65.8125,140.306034482759,107,180
"464",-53.125,-65.6875,146.955854126679,109,180
"465",-53.125,-65.5625,145.569506726457,89,180
"466",-53.125,-65.4375,148.28515625,86,180
"467",-53.125,-65.3125,151.593189964158,88,180
"468",-53.125,-65.1875,150.782026768642,91,180
"469",-53.125,-65.0625,153.430769230769,92,180
"470",-53.125,-64.9375,152.108651911469,94,180
"471",-53.125,-64.8125,147.094412331407,85,180
"472",-53.125,-64.6875,143.93023255814,91,180
"473",-53.125,-64.5625,144.954545454545,94,180
"474",-53.125,-64.4375,146.417943107221,98,180
"475",-53.125,-64.3125,146.502252252252,100,180
"476",-53.125,-64.1875,153.201421800948,105,180
"477",-53.125,-64.0625,156.90127388535,107,180
"478",-53.125,-63.9375,165.052631578947,108,180
"479",-53.125,-63.8125,167.16,147,180
"480",-53.125,-63.6875,170.833333333333,155,180
"481",-53.125,-63.5625,171.754716981132,157,180
"482",-53.125,-63.4375,171,163,175
"483",-53.125,-63.3125,168,163,173
"484",-53.125,-63.1875,170.916666666667,164,178
"485",-53.125,-63.0625,171.1,167,180
"486",-53.125,-62.9375,161.305555555556,141,180
"487",-53.125,-62.8125,160.653846153846,123,180
"488",-53.125,-62.6875,161.761904761905,127,180
"489",-53.125,-62.5625,157.967741935484,125,180
"490",-53.125,-62.4375,159.275862068966,127,180
"491",-53.125,-62.3125,159.272727272727,130,180
"492",-53.125,-62.1875,159.564102564103,132,180
"493",-53.125,-62.0625,158.976744186047,134,179
"494",-53.125,-61.9375,163.047619047619,133,180
"495",-53.125,-61.8125,162.909090909091,156,176
"496",-53.125,-61.4375,162.5,162,163
"497",-52.875,-70.0625,38.2,27,47
"498",-52.875,-69.9375,46.5595238095238,28,67
"499",-52.875,-69.8125,48.3510638297872,30,69
"500",-52.875,-69.6875,54.8653846153846,32,81
"501",-52.875,-69.5625,61.8920863309352,45,86
"502",-52.875,-69.4375,67.4109589041096,56,90
"503",-52.875,-69.3125,69.4115226337449,39,115
"504",-52.875,-69.1875,61.9389671361502,20,122
"505",-52.875,-69.0625,62.1176470588235,21,151
"506",-52.875,-68.9375,62.6782786885246,23,160
"507",-52.875,-68.8125,68.8678071539658,27,167
"508",-52.875,-68.6875,70.0107671601615,30,173
"509",-52.875,-68.5625,70.1852986217458,34,180
"510",-52.875,-68.4375,73.282793867121,35,179
"511",-52.875,-68.3125,71.5831739961759,37,180
"512",-52.875,-68.1875,71.484962406015,39,177
"513",-52.875,-68.0625,73.5555555555556,25,180
"514",-52.875,-67.9375,80.2350282485876,26,179
"515",-52.875,-67.8125,84.0544135429262,31,180
"516",-52.875,-67.6875,81.1198910081744,37,167
"517",-52.875,-67.5625,84.1941747572816,37,180
"518",-52.875,-67.4375,90.0734312416555,46,180
"519",-52.875,-67.3125,85.4120603015075,30,180
"520",-52.875,-67.1875,86.8959143968872,35,180
"521",-52.875,-67.0625,93.8395833333333,29,180
"522",-52.875,-66.9375,93.6080937167199,31,180
"523",-52.875,-66.8125,96.9929292929293,30,180
"524",-52.875,-66.6875,107.996399639964,44,180
"525",-52.875,-66.5625,118.702425373134,50,180
"526",-52.875,-66.4375,121.613138686131,41,180
"527",-52.875,-66.3125,125.812840043526,42,180
"528",-52.875,-66.1875,128.676286072773,61,178
"529",-52.875,-66.0625,131.668181818182,82,180
"530",-52.875,-65.9375,135.772805507745,101,178
"531",-52.875,-65.8125,140.572631578947,106,180
"532",-52.875,-65.6875,140.939457202505,81,180
"533",-52.875,-65.5625,145.40293040293,86,180
"534",-52.875,-65.4375,146.742957746479,82,180
"535",-52.875,-65.3125,146.679867986799,85,180
"536",-52.875,-65.1875,148.2722323049,87,180
"537",-52.875,-65.0625,144.435430463576,81,180
"538",-52.875,-64.9375,144.045655375552,81,180
"539",-52.875,-64.8125,144.00933125972,78,180
"540",-52.875,-64.6875,143.374269005848,86,180
"541",-52.875,-64.5625,140.204690831557,89,180
"542",-52.875,-64.4375,133.381856540084,90,180
"543",-52.875,-64.3125,139.618705035971,95,180
"544",-52.875,-64.1875,147.388349514563,101,180
"545",-52.875,-64.0625,152.328947368421,106,180
"546",-52.875,-63.9375,162.654008438819,109,180
"547",-52.875,-63.8125,164.716814159292,110,180
"548",-52.875,-63.6875,166.648351648352,143,180
"549",-52.875,-63.5625,171.096153846154,152,180
"550",-52.875,-63.4375,175,158,180
"551",-52.875,-63.3125,166.769230769231,159,180
"552",-52.875,-63.1875,170.214285714286,157,180
"553",-52.875,-63.0625,160.869565217391,144,179
"554",-52.875,-62.9375,157.472222222222,121,180
"555",-52.875,-62.8125,162.214285714286,125,180
"556",-52.875,-62.6875,153.019607843137,117,180
"557",-52.875,-62.5625,157.558333333333,121,180
"558",-52.875,-62.4375,159.752688172043,124,180
"559",-52.875,-62.3125,160.329268292683,129,180
"560",-52.875,-62.1875,156.402298850575,124,180
"561",-52.875,-62.0625,159.473684210526,125,180
"562",-52.875,-61.9375,163.444444444444,137,180
"563",-52.875,-61.8125,159.608695652174,136,177
"564",-52.875,-61.6875,161.4,157,167
"565",-52.875,-61.5625,160.5,160,161
"566",-52.875,-60.8125,175,175,175
"567",-52.625,-70.1875,31.5,31,32
"568",-52.625,-70.0625,35.5471698113207,22,46
"569",-52.625,-69.9375,38.7535211267606,22,69
"570",-52.625,-69.8125,47.7667731629393,25,89
"571",-52.625,-69.6875,52.8977777777778,31,92
"572",-52.625,-69.5625,59.3174603174603,48,99
"573",-52.625,-69.4375,73.1594202898551,37,123
"574",-52.625,-69.3125,57.7808641975309,19,132
"575",-52.625,-69.1875,57.9959432048682,18,141
