"","x","y","avg","min","max"
"239",-51.375,-68.5625,33.2265372168285,4,115
"240",-51.375,-68.4375,47.7142857142857,2,180
"241",-51.375,-68.3125,49.5125899280576,2,159
"242",-51.375,-68.1875,60.4624542124542,9,173
"243",-51.375,-68.0625,60.9241379310345,2,180
"244",-51.375,-67.9375,58.1979985704074,3,180
"245",-51.375,-67.8125,56.3303929430634,1,180
"246",-51.375,-67.6875,59.0734109221128,2,180
"247",-51.375,-67.5625,55.60625,4,180
"248",-51.375,-67.4375,56.1412162162162,1,180
"249",-51.375,-67.3125,54.2010428736964,2,180
"250",-51.375,-67.1875,58.9765395894428,2,180
"251",-51.375,-67.0625,59.8351814516129,1,180
"252",-51.375,-66.9375,64.0063254744106,3,180
"253",-51.375,-66.8125,74.5761455525606,7,180
"254",-51.375,-66.6875,84.2668082094834,2,180
"255",-51.375,-66.5625,88.7985837922895,6,180
"256",-51.375,-66.4375,89.5181918412348,14,180
"257",-51.375,-66.3125,101.831408775982,18,180
"258",-51.375,-66.1875,110.834473324213,26,180
"259",-51.375,-66.0625,114.289355322339,30,180
"260",-51.375,-65.9375,118.2,18,180
"261",-51.375,-65.8125,117.867172675522,20,180
"262",-51.375,-65.6875,119.548806941432,24,180
"263",-51.375,-65.5625,116.323711340206,26,180
"264",-51.375,-65.4375,115.785594639866,29,180
"265",-51.375,-65.3125,114.647869674185,32,180
"266",-51.375,-65.1875,114.590487238979,35,180
"267",-51.375,-65.0625,116.039806996381,39,180
"268",-51.375,-64.9375,116.546511627907,42,180
"269",-51.375,-64.8125,121.484490398818,46,180
"270",-51.375,-64.6875,125.005607476636,48,180
"271",-51.375,-64.5625,130.290697674419,55,180
"272",-51.375,-64.4375,135.273148148148,64,180
"273",-51.375,-64.3125,143.978021978022,88,180
"274",-51.375,-64.1875,142.567567567568,119,172
"275",-51.375,-64.0625,162.428571428571,153,173
"276",-51.375,-62.9375,138.333333333333,90,180
"277",-51.375,-62.8125,128.445454545455,82,178
"278",-51.375,-62.6875,130.754966887417,77,180
"279",-51.375,-62.5625,138.233870967742,78,180
"280",-51.375,-62.4375,141.25730994152,79,180
"281",-51.375,-62.3125,143.352348993289,83,180
"282",-51.375,-62.1875,147.042307692308,86,180
"283",-51.375,-62.0625,141.286274509804,88,180
"284",-51.375,-61.9375,135.125,90,180
"285",-51.375,-61.8125,124.875,99,180
"286",-51.375,-61.6875,134.094339622642,99,180
"287",-51.375,-61.5625,135.125,121,147
"288",-51.375,-61.4375,123,123,123
"289",-51.125,-70.0625,3.53883495145631,0,13
"290",-51.125,-69.9375,14.6166219839142,4,33
"291",-51.125,-69.8125,14.1201550387597,0,42
"292",-51.125,-69.6875,5.4765784114053,1,39
"293",-51.125,-69.5625,17.2254901960784,6,69
"294",-51.125,-69.4375,16.6359102244389,0,58
"295",-51.125,-69.3125,18.6122448979592,1,59
"296",-51.125,-69.1875,24.5833333333333,6,63
"297",-51.125,-69.0625,13.5888888888889,0,66
"298",-51.125,-68.9375,24.2075471698113,2,84
"299",-51.125,-68.8125,26.7257053291536,0,101
"300",-51.125,-68.6875,26.8518134715026,1,157
"301",-51.125,-68.5625,41.3030303030303,3,178
"302",-51.125,-68.4375,38.5856,0,180
"303",-51.125,-68.3125,45.6288395904437,1,171
"304",-51.125,-68.1875,55.2630136986301,2,180
"305",-51.125,-68.0625,41.9441077441077,0,180
"306",-51.125,-67.9375,48.1888714733542,2,180
"307",-51.125,-67.8125,53.0643738977072,0,180
"308",-51.125,-67.6875,42.4045755568934,1,180
"309",-51.125,-67.5625,56.3096816976127,3,180
"310",-51.125,-67.4375,42.1839896707553,0,180
"311",-51.125,-67.3125,45.2796271637816,1,180
"312",-51.125,-67.1875,54.0282948622487,2,180
"313",-51.125,-67.0625,46.0384226491405,0,180
"314",-51.125,-66.9375,57.2269193391642,1,180
"315",-51.125,-66.8125,63.7516709511568,0,179
"316",-51.125,-66.6875,61.3045563549161,1,180
"317",-51.125,-66.5625,72.6910112359551,4,180
"318",-51.125,-66.4375,78.6414648552865,8,180
"319",-51.125,-66.3125,81.966307277628,6,180
"320",-51.125,-66.1875,90.121757925072,9,180
"321",-51.125,-66.0625,94.5914634146341,11,180
"322",-51.125,-65.9375,97.2217090069284,14,180
"323",-51.125,-65.8125,99.7518987341772,20,180
"324",-51.125,-65.6875,100.433848797251,23,180
"325",-51.125,-65.5625,103.898332009531,26,180
"326",-51.125,-65.4375,105.478107344633,21,180
"327",-51.125,-65.3125,104.440712816998,24,180
"328",-51.125,-65.1875,107.521631644005,27,180
"329",-51.125,-65.0625,110.917201540436,31,180
"330",-51.125,-64.9375,114.887130075705,34,180
"331",-51.125,-64.8125,117.995485327314,39,180
"332",-51.125,-64.6875,118.079081632653,42,180
"333",-51.125,-64.5625,122.635851183765,43,180
"334",-51.125,-64.4375,127.632653061224,46,180
"335",-51.125,-64.3125,136.02024291498,63,180
"336",-51.125,-64.1875,143.297619047619,91,180
"337",-51.125,-64.0625,152,127,176
"338",-51.125,-63.9375,161.625,141,167
"339",-51.125,-63.8125,169.5,168,171
"340",-51.125,-63.6875,172,172,172
"341",-51.125,-62.9375,132.861111111111,85,179
"342",-51.125,-62.8125,128.553398058252,75,180
"343",-51.125,-62.6875,134.896551724138,74,180
"344",-51.125,-62.5625,144.230215827338,86,180
"345",-51.125,-62.4375,150.481481481481,101,180
"346",-51.125,-62.3125,156.213483146067,118,180
"347",-51.125,-62.1875,152.424083769634,114,180
"348",-51.125,-62.0625,151.761261261261,108,180
"349",-51.125,-61.9375,146.035242290749,90,180
"350",-51.125,-61.8125,137.173652694611,92,180
"351",-51.125,-61.6875,127,97,180
"352",-51.125,-61.5625,131.744186046512,101,176
"353",-51.125,-61.4375,136.8,124,149
"354",-51.125,-61.3125,126,126,126
"355",-50.875,-70.0625,2.2,1,3
"356",-50.875,-69.9375,17.7702702702703,4,34
"357",-50.875,-69.8125,27.1216216216216,1,48
"358",-50.875,-69.6875,13.285016286645,2,49
"359",-50.875,-69.5625,20.7269076305221,7,72
"360",-50.875,-69.4375,26.3785488958991,1,89
"361",-50.875,-69.3125,22.2931323283082,2,62
"362",-50.875,-69.1875,27.1822033898305,7,65
"363",-50.875,-69.0625,31.5452674897119,1,87
"364",-50.875,-68.9375,27.8417508417508,3,90
"365",-50.875,-68.8125,38.9617021276596,5,162
"366",-50.875,-68.6875,44.3059581320451,1,172
"367",-50.875,-68.5625,48.5623885918004,4,177
"368",-50.875,-68.4375,52.9596774193548,1,170
"369",-50.875,-68.3125,50.2472573839662,2,176
"370",-50.875,-68.1875,56.3277227722772,3,180
"371",-50.875,-68.0625,53.9203925845147,1,175
"372",-50.875,-67.9375,52.8805394990366,3,180
"373",-50.875,-67.8125,61.8583984375,2,180
"374",-50.875,-67.6875,55.9809523809524,1,180
"375",-50.875,-67.5625,49.8404977375566,5,180
"376",-50.875,-67.4375,45.5296127562642,1,175
"377",-50.875,-67.3125,50.5046923879041,3,180
"378",-50.875,-67.1875,53.7057416267943,2,180
"379",-50.875,-67.0625,50.9238310708899,1,180
"380",-50.875,-66.9375,60.08203125,2,180
"381",-50.875,-66.8125,65.5074537865236,1,180
"382",-50.875,-66.6875,64.9059474412172,1,180
"383",-50.875,-66.5625,68.9054054054054,5,180
"384",-50.875,-66.4375,73.3640350877193,3,180
"385",-50.875,-66.3125,79.4926966292135,2,180
"386",-50.875,-66.1875,79.7031590413943,6,180
"387",-50.875,-66.0625,85.4609503003823,10,180
"388",-50.875,-65.9375,90.8579945799458,13,180
"389",-50.875,-65.8125,94.3540748898678,11,180
"390",-50.875,-65.6875,97.7636033857316,12,180
"391",-50.875,-65.5625,97.4613333333333,15,180
"392",-50.875,-65.4375,99.0041637751561,19,180
"393",-50.875,-65.3125,100.610729023384,24,180
"394",-50.875,-65.1875,99.6084210526316,25,180
"395",-50.875,-65.0625,101.38566552901,29,180
"396",-50.875,-64.9375,106.103835978836,31,180
"397",-50.875,-64.8125,108.712988826816,35,180
"398",-50.875,-64.6875,113.445983379501,38,180
"399",-50.875,-64.5625,116.650137741047,42,180
"400",-50.875,-64.4375,120.179304897314,46,180
"401",-50.875,-64.3125,124.668831168831,48,180
"402",-50.875,-64.1875,138.216494845361,58,180
"403",-50.875,-64.0625,145.857142857143,72,180
"404",-50.875,-63.9375,140.7,130,152
"405",-50.875,-63.8125,148.5,147,150
"406",-50.875,-63.6875,174.5,173,176
"407",-50.875,-63.5625,178.5,177,180
"408",-50.875,-63.0625,117,117,117
"409",-50.875,-62.9375,129.22972972973,78,180
"410",-50.875,-62.8125,131.83661971831,72,180
"411",-50.875,-62.6875,135.906593406593,73,180
"412",-50.875,-62.5625,146.661538461538,84,180
"413",-50.875,-62.4375,149.210526315789,119,180
"414",-50.875,-62.3125,166.5,153,180
"415",-50.875,-62.1875,175.307692307692,165,180
"416",-50.875,-62.0625,152.75,123,179
"417",-50.875,-61.9375,153.205405405405,111,180
"418",-50.875,-61.8125,148.331775700935,93,180
"419",-50.875,-61.6875,138.175,95,180
"420",-50.875,-61.5625,127.402985074627,98,178
"421",-50.875,-61.4375,137.214285714286,100,178
"422",-50.875,-61.3125,134.4,127,146
"423",-50.875,-61.1875,130.5,130,131
"424",-50.625,-69.9375,20.3333333333333,18,24
"425",-50.625,-69.8125,15.2976744186047,0,40
"426",-50.625,-69.6875,13.7287234042553,1,55
"427",-50.625,-69.5625,21.5541516245487,4,57
"428",-50.625,-69.4375,20.9622641509434,0,98
"429",-50.625,-69.3125,21.5012437810945,1,105
"430",-50.625,-69.1875,26.6099290780142,4,80
"431",-50.625,-69.0625,23.6306220095694,0,138
"432",-50.625,-68.9375,35.6969376979937,2,150
"433",-50.625,-68.8125,43.171322160149,0,159
"434",-50.625,-68.6875,38.6599616858238,1,138
"435",-50.625,-68.5625,54.6791620727674,3,180
"436",-50.625,-68.4375,43.2722672064777,0,174
"437",-50.625,-68.3125,48.7795004306632,1,179
"438",-50.625,-68.1875,56.2869565217391,2,180
"439",-50.625,-68.0625,45.9906858594412,0,177
"440",-50.625,-67.9375,69.3615676359039,3,180
"441",-50.625,-67.8125,62.2730109204368,0,180
"442",-50.625,-67.6875,31.2187159956474,1,180
"443",-50.625,-67.5625,42.4221014492754,4,180
"444",-50.625,-67.4375,52.1093117408907,8,172
"445",-50.625,-67.3125,67.8179104477612,8,180
"446",-50.625,-67.1875,64.0021834061135,17,180
"447",-50.625,-67.0625,73.9063926940639,8,180
"448",-50.625,-66.9375,65.7641379310345,11,171
"449",-50.625,-66.8125,68.9142335766423,0,179
"450",-50.625,-66.6875,54.1056763285024,1,180
"451",-50.625,-66.5625,69.8446658851114,4,179
"452",-50.625,-66.4375,63.310009718173,0,180
"453",-50.625,-66.3125,64.542912246866,1,180
"454",-50.625,-66.1875,73.3728720483251,4,180
"455",-50.625,-66.0625,77.3106105512745,8,180
"456",-50.625,-65.9375,84.2933690555928,5,180
"457",-50.625,-65.8125,90.3854033290653,8,180
"458",-50.625,-65.6875,93.3695501730104,11,180
"459",-50.625,-65.5625,92.4507772020725,14,180
"460",-50.625,-65.4375,87.9747520288548,20,180
"461",-50.625,-65.3125,86.963436928702,20,180
"462",-50.625,-65.1875,87.2159309021113,23,180
"463",-50.625,-65.0625,91.2114125350795,25,180
"464",-50.625,-64.9375,96.6924428822496,28,180
"465",-50.625,-64.8125,100.72028526149,33,180
"466",-50.625,-64.6875,103.905660377358,36,180
"467",-50.625,-64.5625,105.00798084597,38,180
"468",-50.625,-64.4375,111.930300807043,43,180
"469",-50.625,-64.3125,119.941686367218,48,180
"470",-50.625,-64.1875,125.317725752508,51,180
"471",-50.625,-64.0625,138.811320754717,66,180
"472",-50.625,-63.9375,137.227272727273,89,159
"473",-50.625,-63.8125,143.181818181818,134,154
"474",-50.625,-63.6875,150,138,155
"475",-50.625,-63.5625,157,156,158
"476",-50.625,-63.0625,135,116,154
"477",-50.625,-62.9375,131.643564356436,77,180
"478",-50.625,-62.8125,131.631944444444,70,180
"479",-50.625,-62.6875,139.025316455696,78,180
"480",-50.625,-62.5625,130.057142857143,90,180
"481",-50.625,-62.4375,99,99,99
"482",-50.625,-62.3125,178.5,177,180
"483",-50.625,-62.1875,156.066666666667,139,176
"484",-50.625,-62.0625,170,146,180
"485",-50.625,-61.9375,161.303370786517,132,180
"486",-50.625,-61.8125,153.578947368421,114,180
"487",-50.625,-61.6875,152.266331658291,97,180
"488",-50.625,-61.5625,138.643356643357,102,180
"489",-50.625,-61.4375,130.952830188679,101,180
"490",-50.625,-61.3125,143.652173913043,127,164
"491",-50.625,-61.1875,131.666666666667,130,133
"492",-50.375,-69.8125,14,2,31
"493",-50.375,-69.6875,8.44897959183673,1,47
"494",-50.375,-69.5625,19.4506024096386,5,62
"495",-50.375,-69.4375,30.852652259332,1,97
"496",-50.375,-69.3125,28.1903973509934,2,112
"497",-50.375,-69.1875,33.6807511737089,4,126
"498",-50.375,-69.0625,41.79299847793,1,134
"499",-50.375,-68.9375,40.8892215568862,2,100
"500",-50.375,-68.8125,55.8964451313756,5,163
"501",-50.375,-68.6875,53.8040816326531,1,180
"502",-50.375,-68.5625,58.1186839012926,4,179
"503",-50.375,-68.4375,63.533692722372,1,179
"504",-50.375,-68.3125,59.4430693069307,2,180
"505",-50.375,-68.1875,60.9605488850772,10,180
"506",-50.375,-68.0625,87.5489614243323,1,180
"507",-50.375,-67.9375,82.9153225806452,3,176
"508",-50.375,-67.8125,92.4977168949772,2,171
"509",-50.375,-67.6875,73.9791666666667,1,178
"510",-50.375,-67.5625,74.8835616438356,9,180
"511",-50.375,-67.4375,78.2067307692308,15,180
"512",-50.375,-67.3125,79.5155555555556,16,179
"513",-50.375,-67.1875,81.9090909090909,18,180
"514",-50.375,-67.0625,78.1039426523297,22,138
"515",-50.375,-66.9375,93.4274509803922,33,180
"516",-50.375,-66.8125,69.8904109589041,2,180
"517",-50.375,-66.6875,64.9515625,1,180
"518",-50.375,-66.5625,71.6877370417193,4,176
"519",-50.375,-66.4375,77.7167338709677,1,180
"520",-50.375,-66.3125,75.2225352112676,2,180
"521",-50.375,-66.1875,70.3333333333333,4,179
"522",-50.375,-66.0625,75.8186968838527,2,180
"523",-50.375,-65.9375,75.5917215428034,4,180
"524",-50.375,-65.8125,65.6976016684046,5,180
"525",-50.375,-65.6875,73.0905349794239,10,180
"526",-50.375,-65.5625,78.198738170347,13,180
"527",-50.375,-65.4375,74.7449306296692,12,180
"528",-50.375,-65.3125,77.3448673587082,14,180
"529",-50.375,-65.1875,78.9093997734994,17,180
"530",-50.375,-65.0625,77.6591448931116,21,180
"531",-50.375,-64.9375,76.55375,25,180
"532",-50.375,-64.8125,82.8463356973995,28,180
"533",-50.375,-64.6875,89.0744810744811,30,180
"534",-50.375,-64.5625,91.8043254376931,34,180
"535",-50.375,-64.4375,98.722869955157,36,180
"536",-50.375,-64.3125,110.137784090909,40,180
"537",-50.375,-64.1875,120.61013986014,45,180
"538",-50.375,-64.0625,124.004357298475,52,180
"539",-50.375,-63.9375,131.641666666667,57,180
"540",-50.375,-63.8125,135.085714285714,76,177
"541",-50.375,-63.6875,149.333333333333,139,163
"542",-50.375,-63.5625,156.25,141,164
"543",-50.375,-63.0625,121.4,84,165
"544",-50.375,-62.9375,132.861111111111,76,180
"545",-50.375,-62.8125,132.396793587174,69,180
"546",-50.375,-62.6875,139.52140077821,77,180
"547",-50.375,-62.5625,137.516129032258,95,180
"548",-50.375,-62.4375,151.583333333333,98,180
"549",-50.375,-62.3125,132.111111111111,105,165
"550",-50.375,-62.1875,143.4375,128,172
"551",-50.375,-61.9375,165.925925925926,148,180
"552",-50.375,-61.8125,163.539473684211,126,180
"553",-50.375,-61.6875,153.229946524064,114,180
"554",-50.375,-61.5625,149.672514619883,99,180
"555",-50.375,-61.4375,132.859259259259,102,176
"556",-50.375,-61.3125,135.75,103,178
"557",-50.375,-61.1875,139.857142857143,131,149
"558",-50.375,-61.0625,136,136,136
"559",-50.125,-69.6875,8,7,9
"560",-50.125,-69.5625,15.9007092198582,6,54
"561",-50.125,-69.4375,25.7237237237237,11,68
"562",-50.125,-69.3125,36.3197278911565,17,114
