"","x","y","avg","min","max"
"186",-50.375,-59.8125,165.74647546193,0.26806640625,1297.8046875
"187",-50.375,-59.6875,175.21070240162,0.108642578125,1317.92309570312
"188",-50.375,-59.5625,155.287209131384,0.44970703125,626.2216796875
"189",-50.375,-59.4375,176.824591385691,0.79345703125,595.30419921875
"190",-50.375,-59.3125,39.5151803152902,0.036865234375,462.959228515625
"191",-50.375,-59.1875,146.723769679214,0.0693359375,1042.08764648438
"192",-50.375,-59.0625,155.726020425053,2.072509765625,640.6923828125
"193",-50.375,-58.9375,171.310136274858,31.003173828125,676.83349609375
"194",-50.375,-58.8125,247.457896839489,16.89892578125,675.20556640625
"195",-50.375,-58.6875,321.3310546875,321.3310546875,321.3310546875
"196",-50.375,-58.4375,369.959915161133,13.988525390625,1150.74572753906
"197",-50.375,-58.3125,158.24169921875,16.40625,356.53466796875
"198",-50.375,-58.1875,253.294677734375,36.482177734375,461.56884765625
"199",-50.375,-58.0625,1473.38549804688,1473.38549804688,1473.38549804688
"200",-50.375,-57.4375,96.858154296875,96.858154296875,96.858154296875
"201",-50.125,-60.6875,35.47802734375,35.47802734375,35.47802734375
"202",-50.125,-60.5625,279.479125976562,1.09716796875,1037.33569335938
"203",-50.125,-60.4375,98.6534016927083,0.050048828125,820.082885742188
"204",-50.125,-60.3125,1157.62873520962,0.08447265625,3489.81298828125
"205",-50.125,-60.1875,515.098488943917,2.112060546875,968.111450195312
"206",-50.125,-60.0625,392.967240574049,0.4576416015625,1878.09716796875
"207",-50.125,-59.9375,203.782503335783,2.044189453125,1394.33740234375
"208",-50.125,-59.8125,116.732234409877,1.007080078125,1283.0302734375
"209",-50.125,-59.6875,222.941009256114,0.621337890625,1294.92651367188
"210",-50.125,-59.5625,281.281385458669,0.065185546875,1139.58422851562
"211",-50.125,-59.4375,32.5497766005254,0.10107421875,414.359375
"212",-50.125,-59.3125,73.7028393035239,0.746337890625,609.901611328125
"213",-50.125,-59.1875,174.256074604235,0.712158203125,966.302978515625
"214",-50.125,-59.0625,38.4532182672051,0.021240234375,583.703369140625
"215",-50.125,-58.9375,87.9129028320312,0.853515625,593.087158203125
"216",-50.125,-58.8125,292.887508616728,35.4921875,671.666259765625
"217",-50.125,-58.5625,405.486973353795,15.826416015625,1098.83654785156
"218",-50.125,-58.4375,380.630440848214,314.06982421875,567.03662109375
"219",-50.125,-58.3125,274.579162597656,17.56591796875,374.8017578125
"220",-50.125,-58.1875,236.91943359375,28.63037109375,445.20849609375
"221",-50.125,-58.0625,1458.54467773438,1458.54467773438,1458.54467773438
"222",-50.125,-57.4375,97.043701171875,97.043701171875,97.043701171875
"223",-50.125,-55.8125,2330.76171875,2330.76171875,2330.76171875
"224",-50.125,-55.6875,2272.85327148438,2272.85327148438,2272.85327148438
"225",-49.875,-60.8125,15.4591064453125,13.495849609375,17.42236328125
"226",-49.875,-60.6875,134.229022979736,5.8275146484375,829.846496582031
"227",-49.875,-60.5625,272.361395263672,3.17596435546875,1021.79504394531
"228",-49.875,-60.4375,68.7703139361213,0.9364013671875,423.277587890625
"229",-49.875,-60.3125,873.810353597005,0.31298828125,2939.8076171875
"230",-49.875,-60.1875,718.73160932492,0.6119384765625,1202.0107421875
"231",-49.875,-60.0625,372.627193162421,0.8514404296875,1767.2255859375
"232",-49.875,-59.9375,172.158136692177,1.6630859375,452.447265625
"233",-49.875,-59.8125,159.863528073489,0.2236328125,1194.72875976562
"234",-49.875,-59.6875,94.0746928781703,0.0322265625,1211.15356445312
"235",-49.875,-59.5625,79.7162070699257,0.464111328125,990.6611328125
"236",-49.875,-59.4375,95.9365069415118,0.99560546875,945.461181640625
"237",-49.875,-59.3125,160.293608794341,4.59033203125,858.778564453125
"238",-49.875,-59.1875,61.5164958896922,9.077392578125,815.02880859375
"239",-49.875,-59.0625,112.955039978027,3.55517578125,731.958251953125
"240",-49.875,-58.9375,41.6153470552885,3.653564453125,203.7216796875
"241",-49.875,-58.8125,333.667048527644,29.648193359375,616.52978515625
"242",-49.875,-58.6875,354.841430664062,13.17822265625,1041.65161132812
"243",-49.875,-58.5625,337.565185546875,16.8525390625,1412.15771484375
"244",-49.875,-58.4375,540.267740885417,23.406494140625,1344.759765625
"245",-49.875,-58.3125,575.249186197917,24.705810546875,1361.041015625
"246",-49.875,-57.5625,95.922119140625,95.922119140625,95.922119140625
"247",-49.875,-57.4375,98.192138671875,98.192138671875,98.192138671875
"248",-49.875,-56.1875,2159.99755859375,2159.99755859375,2159.99755859375
"249",-49.875,-55.9375,2359.60522460938,2359.60522460938,2359.60522460938
"250",-49.875,-55.8125,2360.59484863281,2348.47485351562,2372.71484375
"251",-49.875,-55.5625,2225.77868652344,2220.79858398438,2230.7587890625
"252",-49.625,-60.9375,7.374267578125,7.374267578125,7.374267578125
"253",-49.625,-60.8125,8.70953369140625,6.970458984375,12.02490234375
"254",-49.625,-60.6875,243.571292453342,4.79931640625,981.779296875
"255",-49.625,-60.5625,173.010552106585,3.431640625,1083.34631347656
"256",-49.625,-60.4375,136.073022460937,0.006591796875,1164.03088378906
"257",-49.625,-60.3125,468.852593315972,0.005126953125,3151.32470703125
"258",-49.625,-60.1875,848.865751846977,1.0552978515625,1725.07153320312
"259",-49.625,-60.0625,291.665594526332,0.251953125,1727.54016113281
"260",-49.625,-59.9375,119.609673713235,0.0751953125,585.662353515625
"261",-49.625,-59.8125,108.122426587482,0.047607421875,568.405517578125
"262",-49.625,-59.6875,191.063449435764,0.097900390625,945.972900390625
"263",-49.625,-59.5625,101.412520245808,0.47509765625,952.810302734375
"264",-49.625,-59.4375,131.378896859976,3.174072265625,1082.23291015625
"265",-49.625,-59.3125,166.827319764254,21.419921875,1144.26977539062
"266",-49.625,-59.1875,86.3153314357851,3.212890625,1099.322265625
"267",-49.625,-59.0625,100.396603232936,2.0771484375,831.45458984375
"268",-49.625,-58.9375,138.268931243379,4.23779296875,849.33251953125
"269",-49.625,-58.8125,397.791673743207,11.29541015625,910.307373046875
"270",-49.625,-58.6875,470.792846679688,17.694091796875,1298.84765625
"271",-49.625,-58.5625,540.216878255208,19.781982421875,1353.033203125
"272",-49.625,-58.4375,402.139404296875,290.9111328125,513.36767578125
"273",-49.625,-57.9375,79.199462890625,79.199462890625,79.199462890625
"274",-49.625,-57.8125,84.1513671875,84.1513671875,84.1513671875
"275",-49.625,-57.6875,90.236572265625,90.236572265625,90.236572265625
"276",-49.625,-56.3125,1657.54406738281,1657.54406738281,1657.54406738281
"277",-49.625,-56.1875,1999.71439615885,1675.27844238281,2171.56005859375
"278",-49.625,-56.0625,2096.25543212891,1688.59020996094,2200.98583984375
"279",-49.625,-55.9375,2060.8796875,1629.78588867188,2268.18115234375
"280",-49.625,-55.8125,1667.42749023438,1569.02563476562,1833.4013671875
"281",-49.625,-55.5625,2201.98364257812,2201.98364257812,2201.98364257812
"282",-49.375,-60.9375,6.196630859375,0.475341796875,8.14599609375
"283",-49.375,-60.8125,369.381306966146,2.899169921875,880.357666015625
"284",-49.375,-60.6875,203.042770385742,0.15625,611.179931640625
"285",-49.375,-60.5625,131.873737335205,11.131591796875,832.357666015625
"286",-49.375,-60.4375,167.836379568917,8.3818359375,1605.20080566406
"287",-49.375,-60.3125,569.785033629821,11.125244140625,3391.14453125
"288",-49.375,-60.1875,428.608989170619,14.4049072265625,1657.25659179688
"289",-49.375,-60.0625,318.085369750157,3.11279296875,1634.20654296875
"290",-49.375,-59.9375,86.0952482876712,0.010498046875,924.15771484375
"291",-49.375,-59.8125,59.7279825015944,0.098388671875,1064.82958984375
"292",-49.375,-59.6875,114.296190448836,0.6611328125,920.818115234375
"293",-49.375,-59.5625,97.5517296424279,4.196044921875,442.884033203125
"294",-49.375,-59.4375,77.3031219482422,2.951904296875,424.496826171875
"295",-49.375,-59.3125,81.376953125,0.872802734375,412.875
"296",-49.375,-59.1875,86.9363381259413,0.09033203125,1047.01586914062
"297",-49.375,-59.0625,109.064427152593,0.2978515625,699.88427734375
"298",-49.375,-58.9375,84.0808349609375,8.474609375,554.490478515625
"299",-49.375,-58.8125,115.733434340533,11.570068359375,646.908203125
"300",-49.375,-58.6875,146.24833984375,12.7578125,649.916015625
"301",-49.375,-58.5625,1260.30200195312,1260.30200195312,1260.30200195312
"302",-49.375,-58.4375,443.590576171875,443.590576171875,443.590576171875
"303",-49.375,-58.3125,427.6484375,427.6484375,427.6484375
"304",-49.375,-57.9375,63.1304931640625,57.082275390625,69.1787109375
"305",-49.375,-56.8125,3718.50634765625,3718.50634765625,3718.50634765625
"306",-49.375,-56.5625,1565.2158203125,1565.2158203125,1565.2158203125
"307",-49.375,-56.4375,1572.31555175781,1572.31555175781,1572.31555175781
"308",-49.375,-55.9375,2176.6322265625,2161.00390625,2197.90380859375
"309",-49.375,-55.5625,2289.68212890625,2254.24877929688,2325.11547851562
"310",-49.125,-61.1875,2.69189453125,0.4208984375,4.962890625
"311",-49.125,-61.0625,77.536376953125,0.19140625,604.3701171875
"312",-49.125,-60.9375,406.161051432292,10.457763671875,801.267822265625
"313",-49.125,-60.8125,255.581030273438,45.09423828125,1044.29711914062
"314",-49.125,-60.6875,358.825025056538,22.3084716796875,730.87744140625
"315",-49.125,-60.5625,115.488300996668,8.543212890625,807.004638671875
"316",-49.125,-60.4375,140.367181505476,7.1033935546875,1539.58142089844
"317",-49.125,-60.3125,165.647967998798,1.684326171875,2505.6904296875
"318",-49.125,-60.1875,210.315705602982,7.788330078125,1941.42907714844
"319",-49.125,-60.0625,276.780801938448,0.37744140625,1848.96142578125
"320",-49.125,-59.9375,107.821446940104,0.201416015625,1231.009765625
"321",-49.125,-59.8125,106.813618562659,0.131591796875,1191.28686523438
"322",-49.125,-59.6875,104.674517144097,9.013671875,407.332763671875
"323",-49.125,-59.5625,67.3143014618845,2.472900390625,344.440673828125
"324",-49.125,-59.4375,72.7281479070216,1.4775390625,242.136962890625
"325",-49.125,-59.3125,73.8102449115954,0.408203125,695.96484375
"326",-49.125,-59.1875,245.367117745536,5.693359375,997.936279296875
"327",-49.125,-59.0625,193.663674379006,3.489013671875,700.489501953125
"328",-49.125,-58.9375,220.286609468006,8.826904296875,663.73095703125
"329",-49.125,-58.8125,74.2022150213068,9.199951171875,219.449951171875
"330",-49.125,-58.6875,137.036702473958,12.587890625,528.25146484375
"331",-49.125,-58.5625,555.956787109375,63.023193359375,1298.5078125
"332",-49.125,-58.4375,714.738037109375,714.738037109375,714.738037109375
"333",-49.125,-58.3125,594.239990234375,438.963623046875,749.516357421875
"334",-49.125,-58.1875,64.071533203125,64.071533203125,64.071533203125
"335",-49.125,-58.0625,755.526123046875,755.526123046875,755.526123046875
"336",-49.125,-57.9375,1060.04614257812,803.747802734375,1316.34448242188
"337",-49.125,-57.8125,1362.6806640625,1342.52124023438,1382.84008789062
"338",-49.125,-57.0625,1906.38354492188,1906.38354492188,1906.38354492188
"339",-49.125,-56.9375,2245.85571289062,2245.85571289062,2245.85571289062
"340",-49.125,-55.5625,2290.07568359375,2290.07568359375,2290.07568359375
"341",-48.875,-61.9375,25.86962890625,24.3330078125,27.40625
"342",-48.875,-61.8125,31.16796875,31.16796875,31.16796875
"343",-48.875,-61.6875,30.007568359375,30.007568359375,30.007568359375
"344",-48.875,-61.1875,2.065478515625,1.151123046875,4.794677734375
"345",-48.875,-61.0625,235.877221679687,0.27587890625,657.33642578125
"346",-48.875,-60.9375,524.109334309896,5.9375,835.585021972656
"347",-48.875,-60.8125,44.6217041015625,44.6217041015625,44.6217041015625
"348",-48.875,-60.6875,73.2804226345486,39.1656494140625,308.98876953125
"349",-48.875,-60.5625,210.366919884315,8.87548828125,1369.70141601562
"350",-48.875,-60.4375,138.728273262098,3.044677734375,1366.76574707031
"351",-48.875,-60.3125,83.9535243620122,0.12646484375,2248.28686523438
"352",-48.875,-60.1875,174.035556633315,12.9761962890625,2075.50952148438
"353",-48.875,-60.0625,187.03409857499,0.12255859375,1882.82275390625
"354",-48.875,-59.9375,159.25889190562,0.019775390625,1664.48681640625
"355",-48.875,-59.8125,116.080562196929,0.08251953125,926.431396484375
"356",-48.875,-59.6875,156.648131127451,1.06396484375,1518.25048828125
"357",-48.875,-59.5625,104.118692203444,1.9130859375,368.286865234375
"358",-48.875,-59.4375,121.644051244703,3.00537109375,471.848388671875
"359",-48.875,-59.3125,135.212203624637,3.227783203125,590.225830078125
"360",-48.875,-59.1875,275.953538682726,12.740478515625,715.56298828125
"361",-48.875,-59.0625,282.700715438179,28.55908203125,1026.47534179688
"362",-48.875,-58.9375,192.150043688322,21.605712890625,529.302490234375
"363",-48.875,-58.8125,205.512680951287,13.267822265625,549.85595703125
"364",-48.875,-58.6875,185.189392089844,10.407958984375,555.94384765625
"365",-48.875,-58.5625,89.017578125,15.63427734375,247.1611328125
"366",-48.875,-58.4375,318.583170572917,24.737548828125,1311.51171875
"367",-48.875,-58.3125,541.041666666667,73.259033203125,1298.32006835938
"368",-48.875,-58.1875,422.795193142361,20.3759765625,1290.65844726562
"369",-48.875,-58.0625,302.096470424107,15.60107421875,1289.85986328125
"370",-48.875,-57.9375,169.60849609375,10.11474609375,489.65673828125
"371",-48.875,-57.8125,104.89287109375,28.08544921875,261.3935546875
"372",-48.875,-57.6875,812.733215332031,414.13232421875,1477.40649414062
"373",-48.875,-57.5625,714.920593261719,24.588623046875,1619.0986328125
"374",-48.875,-57.4375,918.9736328125,488.8173828125,1673.10913085938
"375",-48.875,-57.1875,1767.892578125,1767.892578125,1767.892578125
"376",-48.625,-62.5625,37.903076171875,37.903076171875,37.903076171875
"377",-48.625,-62.4375,36.90380859375,36.90380859375,36.90380859375
"378",-48.625,-62.3125,475.626953125,473.3486328125,477.9052734375
"379",-48.625,-62.1875,493.81005859375,493.81005859375,493.81005859375
"380",-48.625,-61.9375,24.513427734375,23.633544921875,25.393310546875
"381",-48.625,-61.8125,29.81640625,29.81640625,29.81640625
"382",-48.625,-61.4375,60.1944580078125,59.60791015625,60.781005859375
"383",-48.625,-61.3125,62.075439453125,62.075439453125,62.075439453125
"384",-48.625,-61.0625,690.701171875,690.701171875,690.701171875
"385",-48.625,-60.9375,16.5400390625,16.5400390625,16.5400390625
"386",-48.625,-60.8125,383.867594401042,24.6768798828125,689.114868164062
"387",-48.625,-60.6875,130.157732282366,33.0758056640625,703.637817382812
"388",-48.625,-60.5625,178.808269153942,15.4705810546875,723.504272460938
"389",-48.625,-60.4375,119.515307617188,3.418212890625,1269.48156738281
"390",-48.625,-60.3125,123.507819163227,0.044921875,1315.43225097656
