"","x","y","avg","min","max"
"160",-60.375,-69.1875,64.1994444548778,4,180
"161",-60.375,-69.0625,60.8173964118079,1,180
"162",-60.375,-68.9375,75.8053507500782,1,180
"163",-60.375,-68.8125,83.8770303337182,1,180
"164",-60.375,-68.6875,102.363681459393,2,180
"165",-60.375,-67.9375,89.5899502538078,15,180
"166",-60.375,-67.8125,77.8871870357693,1,180
"167",-60.375,-67.6875,79.128959465163,2,180
"168",-60.375,-67.5625,86.5749877464985,3,180
"169",-60.375,-67.4375,87.1028279307221,1,180
"170",-60.375,-67.3125,95.3808270202165,3,180
"171",-60.375,-67.1875,100.68234462893,2,180
"172",-60.375,-67.0625,83.9496823759302,4,180
"173",-60.375,-66.9375,79.221408454408,2,180
"174",-60.375,-66.8125,78.3493563340958,1,180
"175",-60.375,-66.6875,75.482119559883,1,180
"176",-60.375,-66.5625,85.4658519060743,1,180
"177",-60.375,-66.4375,82.8567960738508,3,180
"178",-60.375,-66.3125,80.9475029165629,3,180
"179",-60.375,-66.1875,67.4180797216959,1,180
"180",-60.375,-66.0625,75.4567934349539,2,180
"181",-60.375,-65.9375,79.0508967974427,1,180
"182",-60.375,-65.8125,96.7000833346185,4,180
"183",-60.375,-65.6875,103.883317873396,7,180
"184",-60.375,-65.5625,101.644488766686,6,179.951395670573
"185",-60.375,-65.4375,119.259596018447,7,179.864583333333
"186",-60.375,-62.4375,91,91,91
"187",-60.375,-62.3125,89.5,87,92
"188",-60.375,-62.1875,164.128484090169,86,178.861124674479
"189",-60.375,-62.0625,159.49306233724,139.125,179.861124674479
"190",-60.125,-75.0625,77.9784791943326,0,180
"191",-60.125,-74.9375,88.8225483594553,2,180
"192",-60.125,-74.8125,85.0977411141901,0,180
"193",-60.125,-74.6875,93.6282956360836,1,180
"194",-60.125,-74.5625,99.922690130226,2,180
"195",-60.125,-74.4375,84.3449434683238,0,180
"196",-60.125,-74.3125,101.501881260447,2,180
"197",-60.125,-74.1875,102.874289884726,1,180
"198",-60.125,-74.0625,91.609748996452,0,180
"199",-60.125,-73.9375,96.9807180993882,1,180
"200",-60.125,-73.8125,99.1788090479981,0,180
"201",-60.125,-73.6875,103.75268777479,4,180
"202",-60.125,-73.5625,123.670063393542,7,179.916666666667
"203",-60.125,-72.1875,95.5900128801962,3.9965279897054,179.8125
"204",-60.125,-72.0625,45.7319479975581,0,179.795145670573
"205",-60.125,-71.9375,67.4120146379092,1,180
"206",-60.125,-71.8125,72.5206775407404,0,180
"207",-60.125,-71.6875,97.2634048196304,1,180
"208",-60.125,-71.5625,95.1067647206429,2,180
"209",-60.125,-71.4375,65.6255000309408,0,180
"210",-60.125,-71.3125,85.8451530181793,1,180
"211",-60.125,-71.1875,87.0422982636819,4,180
"212",-60.125,-71.0625,56.0722680066833,0,180
"213",-60.125,-70.9375,75.3822639486584,2,180
"214",-60.125,-70.8125,81.2804169142036,0,180
"215",-60.125,-70.6875,76.8086192152853,1,180
"216",-60.125,-70.5625,86.1511972902438,2,180
"217",-60.125,-70.4375,73.0957925039373,0,180
"218",-60.125,-70.3125,73.4790114529411,1,180
"219",-60.125,-70.1875,79.2034548944338,2,180
"220",-60.125,-70.0625,106.902243009178,6,180
"221",-60.125,-69.9375,125.038186750426,11,180
"222",-60.125,-69.8125,93.9042824074074,2,180
"223",-60.125,-69.6875,78.3110337859219,3,180
"224",-60.125,-69.5625,78.3834564712021,4,180
"225",-60.125,-69.4375,93.4041916167665,9,180
"226",-60.125,-69.3125,93.484076433121,9,180
"227",-60.125,-69.1875,82.8317757009346,7,180
"228",-60.125,-69.0625,71.2392291314062,7,180
"229",-60.125,-68.9375,58.8988226976275,3,180
"230",-60.125,-68.8125,76.1127939071247,0,180
"231",-60.125,-68.6875,91.4752257694276,1,180
"232",-60.125,-68.5625,121.890481823575,7,180
"233",-60.125,-67.9375,97.1488349587851,5,180
"234",-60.125,-67.8125,81.2450716293179,0,180
"235",-60.125,-67.6875,62.5816366942569,1,180
"236",-60.125,-67.5625,78.4163760852125,4,180
"237",-60.125,-67.4375,78.097591410072,0,180
"238",-60.125,-67.3125,113.393342715837,1,180
"239",-60.125,-67.1875,109.88856927359,4,180
"240",-60.125,-67.0625,68.8530480015131,0,180
"241",-60.125,-66.9375,102.476896972421,1,180
"242",-60.125,-66.8125,63.4600041267182,0,180
"243",-60.125,-66.6875,70.2382441870494,1,180
"244",-60.125,-66.5625,77.9723067579244,3,180
"245",-60.125,-66.4375,49.353385257296,0,180
"246",-60.125,-66.3125,77.0423955960095,1,180
"247",-60.125,-66.1875,55.1306395354094,1,180
"248",-60.125,-66.0625,50.5783908821191,0,180
"249",-60.125,-65.9375,88.3228753984216,1,180
"250",-60.125,-65.8125,81.8502706763317,0,179.9375
"251",-60.125,-65.6875,73.4107924605744,1,180
"252",-60.125,-65.5625,92.5974123595137,2,180
"253",-60.125,-65.4375,52.1985826381784,0,180
"254",-60.125,-62.4375,76,76,76
"255",-60.125,-62.3125,81,79,83
"256",-60.125,-62.1875,142.757938929967,84,169.861114501953
"257",-60.125,-62.0625,161.261808268229,140.125,168.861114501953
"258",-60.125,-61.9375,152.362848917643,141.125,163.600697835286
"259",-59.875,-75.1875,69.4894940663567,1.45486116409302,176.840291341146
"260",-59.875,-75.0625,73.1281162071784,0.461805582046509,179.996541341146
"261",-59.875,-74.9375,83.8121704715651,2,180
"262",-59.875,-74.8125,90.3304123475428,1,180
"263",-59.875,-74.6875,98.5971923551672,1,180
"264",-59.875,-74.5625,103.6211800231,1,180
"265",-59.875,-74.4375,91.0560810416126,1,180
"266",-59.875,-74.3125,90.2516101699278,2,180
"267",-59.875,-74.1875,102.836593580755,3,180
"268",-59.875,-74.0625,98.4170920698158,2,180
"269",-59.875,-73.9375,111.127761404009,2,180
"270",-59.875,-73.8125,113.258543601492,3,180
"271",-59.875,-73.6875,118.644702131224,2,180
"272",-59.875,-73.5625,130.09897182946,2,180
"273",-59.875,-73.4375,107.346619500808,3,180
"274",-59.875,-73.3125,95.4605983139416,3,179.972229003906
"275",-59.875,-73.1875,69.4266850838233,3,180
"276",-59.875,-73.0625,79.2995834526248,7,179.996541341146
"277",-59.875,-72.9375,84.4397094044834,5.96875,179.84375
"278",-59.875,-72.6875,121.508428847753,38,179.850708007812
"279",-59.875,-72.5625,108.835080242466,9,179.607645670573
"280",-59.875,-72.1875,69.2471910327861,3,180
"281",-59.875,-72.0625,65.1168790587145,1,180
"282",-59.875,-71.9375,97.4780238794223,5,180
"283",-59.875,-71.8125,91.028664273697,3,180
"284",-59.875,-71.6875,90.787752674978,1,180
"285",-59.875,-71.5625,117.670166457036,4,180
"286",-59.875,-71.4375,64.9264906868717,1,180
"287",-59.875,-71.3125,63.897861364393,1,180
"288",-59.875,-71.1875,70.3933716208084,2,179.84375
"289",-59.875,-71.0625,60.1247341167652,1,180
"290",-59.875,-70.9375,70.6130301084889,3,180
"291",-59.875,-70.8125,95.8496830135697,1,180
"292",-59.875,-70.6875,62.3899188458122,1,180
"293",-59.875,-70.5625,86.7977199832769,5,180
"294",-59.875,-70.4375,90.6557738630877,2,180
"295",-59.875,-70.3125,79.1232876712329,2,179
"296",-59.875,-70.1875,102.387387387387,5,180
"297",-59.875,-70.0625,121.204486235657,31,180
"298",-59.875,-69.9375,122.564040492958,36,180
"299",-59.875,-69.8125,101.038581012609,4,180
"300",-59.875,-69.6875,92.180923598275,6,180
"301",-59.875,-69.5625,89.9614957474765,8,180
"302",-59.875,-69.4375,95.1220930232558,14,180
"303",-59.875,-69.3125,99.6100278551532,24,180
"304",-59.875,-69.1875,103.53305785124,12,180
"305",-59.875,-69.0625,92.8901408450704,8,174
"306",-59.875,-68.9375,66.3350230895211,6,180
"307",-59.875,-68.8125,69.9084298407618,1,180
"308",-59.875,-68.6875,76.5138426073554,1,180
"309",-59.875,-68.5625,87.0494926267753,2,180
"310",-59.875,-68.4375,94.4828391614543,5,180
"311",-59.875,-68.3125,88.1758383726462,8,179.75
"312",-59.875,-68.1875,86.5354040344285,9,180
"313",-59.875,-68.0625,111.309580154563,3,179.607645670573
"314",-59.875,-67.9375,104.865153848016,5,180
"315",-59.875,-67.8125,84.1849385718565,2,180
"316",-59.875,-67.6875,77.0484527349472,1,180
"317",-59.875,-67.5625,84.0040566867968,3,180
"318",-59.875,-67.4375,79.9927546248144,1,180
"319",-59.875,-67.3125,88.5592035337936,2,180
"320",-59.875,-67.1875,99.1564620790027,5,180
"321",-59.875,-67.0625,83.9837063358933,1,180
"322",-59.875,-66.9375,95.2965426735589,4,180
"323",-59.875,-66.8125,77.7541965594364,1,180
"324",-59.875,-66.6875,117.392351376728,1,180
"325",-59.875,-66.5625,100.452364419964,8,180
"326",-59.875,-66.4375,65.2670004941262,2,180
"327",-59.875,-66.3125,100.890356686517,3,180
"328",-59.875,-66.1875,71.410356834577,8,180
"329",-59.875,-66.0625,63.5014398342226,1,180
"330",-59.875,-65.9375,87.7885932964054,2,180
"331",-59.875,-65.8125,84.0376294996724,1,180
"332",-59.875,-65.6875,78.875535581599,1,180
"333",-59.875,-65.5625,110.65206192793,8,180
"334",-59.875,-65.4375,93.9812558601778,2,180
"335",-59.875,-65.3125,98.9805962673997,4.72222232818604,180
"336",-59.875,-63.5625,168.451121794872,155.989583333333,179.989583333333
"337",-59.875,-62.9375,155.40625,154.90625,155.90625
"338",-59.875,-62.6875,100.031793276469,78,170
"339",-59.875,-62.5625,86.375,84,88
"340",-59.875,-62.4375,74,73,75
"341",-59.875,-62.3125,74.3333333333333,68,81
"342",-59.875,-62.0625,160.73090616862,158.600697835286,162.861114501953
"343",-59.875,-61.9375,153.862848917643,142.125,165.600697835286
"344",-59.625,-75.1875,74.5909496200813,1,179.75
"345",-59.625,-75.0625,82.7139560134713,0,180
"346",-59.625,-74.9375,87.9438041583531,2,180
"347",-59.625,-74.8125,88.063542192433,0,180
"348",-59.625,-74.6875,103.888089410781,1,180
"349",-59.625,-74.5625,110.254798997141,3,180
"350",-59.625,-74.4375,87.260059789739,0,180
"351",-59.625,-74.3125,89.4179222926164,1,180
"352",-59.625,-74.1875,112.631883702703,2,180
"353",-59.625,-74.0625,87.6472766544797,0,180
"354",-59.625,-73.9375,104.326255911823,3,180
"355",-59.625,-73.8125,75.2673228548678,0,180
"356",-59.625,-73.6875,87.7979312820166,1,180
"357",-59.625,-73.5625,101.954979608353,1,180
"358",-59.625,-73.4375,91.4100369244335,0,180
"359",-59.625,-73.3125,80.6465515735648,1,180
"360",-59.625,-73.1875,71.1714298833384,1,180
"361",-59.625,-73.0625,72.6232804616741,0,180
"362",-59.625,-72.9375,65.6653644462389,2,180
"363",-59.625,-72.8125,54.983361559141,0,180
"364",-59.625,-72.6875,69.2497739609063,0.878472248713175,180
"365",-59.625,-72.5625,59.9916788542841,2,180
"366",-59.625,-72.4375,57.9626900867029,0,179.753479003906
"367",-59.625,-72.3125,71.5714629435006,3,180
"368",-59.625,-72.1875,68.3177876898031,2,180
"369",-59.625,-72.0625,76.7999017898097,0,180
"370",-59.625,-71.9375,107.620179088056,4,180
"371",-59.625,-71.8125,87.827178401273,0,180
"372",-59.625,-71.6875,92.6145227805855,1,180
"373",-59.625,-71.5625,109.937398869842,3,180
"374",-59.625,-71.4375,38.1072891231865,0,180
"375",-59.625,-71.3125,66.1793041455161,2,180
"376",-59.625,-71.1875,72.7174639917695,2,180
"377",-59.625,-71.0625,50.2345621392635,0,180
"378",-59.625,-70.9375,77.7164328906669,1,180
"379",-59.625,-70.8125,91.2349197099794,3,180
"380",-59.625,-70.6875,71.3401818714749,5,180
"381",-59.625,-70.5625,88.4047619047619,8,180
"382",-59.625,-70.4375,85.2259083728278,12,180
"383",-59.625,-70.3125,82.8461538461539,24,180
"384",-59.625,-70.1875,120.872122762148,22,180
"385",-59.625,-70.0625,119.206896551724,57,180
"386",-59.625,-69.9375,124.078125,52,180
"387",-59.625,-69.8125,122.54,10,180
"388",-59.625,-69.6875,106.931451612903,11,180
"389",-59.625,-69.5625,99.0264800421082,14,180
"390",-59.625,-69.4375,86.3207547169811,17,180
"391",-59.625,-69.3125,95.0852713178295,29,176
"392",-59.625,-69.1875,108.615384615385,41,180
"393",-59.625,-69.0625,109.038043478261,43,180
"394",-59.625,-68.9375,95.5647058823529,13,180
"395",-59.625,-68.8125,65.5805012927077,0,180
"396",-59.625,-68.6875,63.2709047699143,1,180
"397",-59.625,-68.5625,76.6586518586308,1,180
"398",-59.625,-68.4375,77.5332728078024,0,180
"399",-59.625,-68.3125,71.1544796166445,1,180
"400",-59.625,-68.1875,73.3906945468147,1,180
"401",-59.625,-68.0625,79.9325753735286,0,180
"402",-59.625,-67.9375,100.057304272719,1,180
"403",-59.625,-67.8125,82.7094896623475,0,180
"404",-59.625,-67.6875,68.6773243371741,1,180
"405",-59.625,-67.5625,81.1661510164776,3,180
"406",-59.625,-67.4375,88.8827054785673,8,180
"407",-59.625,-67.3125,102.752267705891,8,180
"408",-59.625,-67.1875,99.5329281088894,7,180
"409",-59.625,-67.0625,106.638972700939,7,180
"410",-59.625,-66.9375,96.0636578370783,8,180
"411",-59.625,-66.8125,92.1776844436574,12,180
"412",-59.625,-66.6875,97.6811204984325,21,180
"413",-59.625,-66.5625,114.915300289551,14,180
"414",-59.625,-66.4375,132.899188759886,26,180
"415",-59.625,-66.3125,116.570880038845,31,180
"416",-59.625,-66.1875,112.843573515294,9,180
"417",-59.625,-66.0625,109.885383698654,14,180
"418",-59.625,-65.9375,103.651909043077,5,180
"419",-59.625,-65.8125,97.2474777403603,6,180
"420",-59.625,-65.6875,79.2913893014548,2,179
"421",-59.625,-65.5625,75.5340962536188,2,180
"422",-59.625,-65.4375,61.403940286974,0,180
"423",-59.625,-65.3125,62.8943280793531,1,179.86806233724
"424",-59.625,-65.1875,53.4314104090623,31.4409739176432,97.4027811686198
"425",-59.625,-65.0625,65.8248471860532,29.6041666666667,100.982645670573
"426",-59.625,-64.9375,66.2082855769566,9,178.628479003906
"427",-59.625,-64.8125,105.685079012784,7,179.756958007812
"428",-59.625,-63.4375,154.489583333333,153.989583333333,154.989583333333
"429",-59.625,-62.9375,148.611049107143,122.90625,173.90625
"430",-59.625,-62.8125,141.369642857143,107.90625,179.90625
"431",-59.625,-62.6875,123.503472222222,85,171
"432",-59.625,-62.5625,106.305932122308,75,175.944458007812
"433",-59.625,-62.4375,119.972229003906,62,177.944458007812
"434",-59.625,-62.3125,90.2888916015625,64,179.944458007812
"435",-59.625,-62.0625,161.955111549014,151.600697835286,179.395833333333
"436",-59.625,-61.9375,164.800171249214,146.600697835286,179.68056233724
"437",-59.625,-61.8125,158.410418701172,144.125,168.600697835286
"438",-59.625,-61.6875,146.125,146.125,146.125
"439",-59.625,-59.1875,162,162,162
"440",-59.625,-59.0625,166.666666666667,163,169
"441",-59.625,-58.9375,170.5,170,171
"442",-59.375,-75.3125,69.2938952837589,2,175.59375
"443",-59.375,-75.1875,76.9184774482575,1,179.86806233724
"444",-59.375,-75.0625,83.6606147742842,1,180
"445",-59.375,-74.9375,91.6635117538921,2,179.89931233724
"446",-59.375,-74.8125,96.4414498238565,1,180
"447",-59.375,-74.6875,109.044299566096,1,179.951395670573
"448",-59.375,-74.5625,112.124012300719,3,180
"449",-59.375,-74.4375,108.502673013697,1,180
"450",-59.375,-74.3125,96.4989629375924,3,180
"451",-59.375,-74.1875,111.445214145557,2,179.986124674479
"452",-59.375,-74.0625,105.625904513862,1,180
"453",-59.375,-73.9375,119.561328373957,3,180
"454",-59.375,-73.8125,92.1376276685852,1,180
"455",-59.375,-73.6875,82.7477859397987,2,180
"456",-59.375,-73.5625,88.5034368625127,2,180
"457",-59.375,-73.4375,88.4839483802801,1,180
"458",-59.375,-73.3125,80.7847752041287,2,180
"459",-59.375,-73.1875,83.9800654953697,2,180
"460",-59.375,-73.0625,86.4350443966768,1,180
"461",-59.375,-72.9375,84.6260786013221,2,180
"462",-59.375,-72.8125,82.1725039159216,2,180
"463",-59.375,-72.6875,83.3215445794442,2,180
"464",-59.375,-72.5625,73.9508297458623,1,180
"465",-59.375,-72.4375,72.3706105323687,1,180
"466",-59.375,-72.3125,73.2639767422622,1,180
"467",-59.375,-72.1875,72.3445160795859,2,180
"468",-59.375,-72.0625,94.4269516696759,1,180
"469",-59.375,-71.9375,97.9313959601746,2,180
"470",-59.375,-71.8125,106.386439841305,1,180
"471",-59.375,-71.6875,102.473690089764,1,180
"472",-59.375,-71.5625,103.250159369575,4,172
"473",-59.375,-71.4375,102.362860320512,1,180
"474",-59.375,-71.3125,92.9757166625331,3,180
"475",-59.375,-71.1875,99.9670553540427,5,180
"476",-59.375,-71.0625,54.7393641480823,1,180
"477",-59.375,-70.9375,71.746240981949,2,180
"478",-59.375,-70.8125,62.0327670693012,4,179
"479",-59.375,-70.6875,55.0610687022901,5,174
"480",-59.375,-70.5625,77.380655226209,11,180
"481",-59.375,-70.4375,76.4692482915718,13,180
"482",-59.375,-70.3125,93.9556541019956,21,180
"483",-59.375,-70.1875,103.88090349076,29,180
"484",-59.375,-70.0625,116.672566371681,50,180
"485",-59.375,-69.9375,131.709677419355,100,180
"486",-59.375,-69.8125,136.219512195122,73,180
"487",-59.375,-69.6875,140.200657894737,15,180
"488",-59.375,-69.5625,131.066964285714,17,178
"489",-59.375,-69.4375,116.355029585799,20,180
"490",-59.375,-69.3125,142.12987012987,63,180
"491",-59.375,-69.1875,140.392857142857,52,180
"492",-59.375,-69.0625,117.202127659574,52,177
"493",-59.375,-68.9375,118.743333333333,35,180
"494",-59.375,-68.8125,110.050901775793,17,180
"495",-59.375,-68.6875,72.2504444413589,1,180
"496",-59.375,-68.5625,67.1629385858076,2,180
"497",-59.375,-68.4375,70.5316559210381,1,180
"498",-59.375,-68.3125,69.7928251516188,1,180
"499",-59.375,-68.1875,73.2928506562204,2,180
"500",-59.375,-68.0625,75.1751529436812,1,180
"501",-59.375,-67.9375,77.1750573816261,1,180
"502",-59.375,-67.8125,86.1872574341939,1,180
"503",-59.375,-67.6875,79.5493933433311,1,180
"504",-59.375,-67.5625,88.4004100771797,2,180
"505",-59.375,-67.4375,87.3268530673253,6,180
"506",-59.375,-67.3125,88.6939140929335,11,180
"507",-59.375,-67.1875,100.710662870587,15,179.8125
"508",-59.375,-67.0625,104.960482372881,11,180
"509",-59.375,-66.9375,103.521002669256,13,180
"510",-59.375,-66.8125,103.323813954951,17,180
"511",-59.375,-66.6875,94.8569097928474,21,180
"512",-59.375,-66.5625,91.2359133442037,20,180
"513",-59.375,-66.4375,102.787552875021,22,180
"514",-59.375,-66.3125,104.771165765644,29,163
"515",-59.375,-66.1875,125.399022016198,24,180
"516",-59.375,-66.0625,131.215914897003,16,180
"517",-59.375,-65.9375,130.852210615825,14,180
"518",-59.375,-65.8125,126.324817413564,19,180
"519",-59.375,-65.6875,106.474740926814,6,180
"520",-59.375,-65.5625,77.2206587180113,3,177.815979003906
