"","x","y","avg","min","max"
"63",-59.375,-75.0625,123.991898430718,65,179
"64",-59.375,-74.9375,102.838933801138,41,159.354166666667
"65",-59.375,-74.8125,89.3544484731313,54,155.354166666667
"66",-59.375,-74.6875,91.9090909090909,42,174
"67",-59.375,-74.5625,92.7941176470588,68,107
"68",-59.375,-74.4375,121.086983201194,72,179.701395670573
"69",-59.375,-74.3125,121.005609756861,96,170.715291341146
"70",-59.375,-74.1875,122.833333333333,120,126
"71",-59.375,-74.0625,153.612668443,113,176.972229003906
"72",-59.375,-73.9375,149.121529134115,114,179.972229003906
"73",-59.375,-73.8125,146.520833333333,122,171.041666666667
"74",-59.375,-73.6875,174.541666666667,172.041666666667,179.041666666667
"75",-59.375,-73.5625,132.444446818034,105,170.861124674479
"76",-59.375,-73.4375,109.5,108,111
"77",-59.375,-73.1875,172.5,169,176
"78",-59.375,-73.0625,170,166,174
"79",-59.375,-72.9375,170.333333333333,167,176
"80",-59.375,-72.8125,169.944444444444,157,180
"81",-59.375,-72.6875,161.6,151,176
"82",-59.125,-75.3125,148.689131418864,73.6875,179.732645670573
"83",-59.125,-75.1875,153.261826913568,93,179.989583333333
"84",-59.125,-75.0625,135.855259486607,60,178
"85",-59.125,-74.9375,113.945907860471,39,152.87153116862
"86",-59.125,-74.8125,98.1666666666667,48,180
"87",-59.125,-74.6875,80.7894736842105,40,175
"88",-59.125,-74.5625,98.0606060606061,64,176
"89",-59.125,-74.4375,114.898745957241,81,166
"90",-59.125,-74.3125,153.187502797445,114,178.715291341146
"91",-59.125,-74.1875,143.068643162393,103,177
"92",-59.125,-74.0625,154.78563352491,112,180
"93",-59.125,-73.9375,154.790589255848,71,180
"94",-59.125,-73.8125,141.936870228161,118,157.861114501953
"95",-59.125,-73.6875,143.560606985381,87,178.041666666667
"96",-59.125,-73.5625,115.359524100167,89,166.861114501953
"97",-59.125,-73.4375,103.4,99,107
"98",-59.125,-72.9375,170.931034482759,156,180
"99",-59.125,-72.8125,162.352941176471,148,180
"100",-59.125,-72.6875,164.555555555556,149,173
"101",-59.125,-72.5625,161.3,155,167
"102",-59.125,-72.4375,177.666666666667,174,180
"103",-59.125,-72.3125,176.5,175,178
"104",-58.875,-75.3125,135.553742090861,68.8819478352865,180
"105",-58.875,-75.1875,137.293840055112,65,179.86806233724
"106",-58.875,-75.0625,135.416393946088,53,180
"107",-58.875,-74.9375,83.3333333333333,38,140
"108",-58.875,-74.8125,65.1818181818182,36,121
"109",-58.875,-74.6875,85.4411764705882,38,125
"110",-58.875,-74.5625,89.6493056859725,36,179
"111",-58.875,-74.4375,137.64536843371,76,180
"112",-58.875,-74.3125,146.218796098283,99,179.715291341146
"113",-58.875,-74.1875,145.893823099415,84,180
"114",-58.875,-74.0625,154.453023125144,108,180
"115",-58.875,-73.9375,155.452830188679,70,179
"116",-58.875,-73.8125,112.153846153846,71,162
"117",-58.875,-73.6875,106.470588235294,75,153
"118",-58.875,-73.5625,132.780821917808,86,172
"119",-58.875,-73.4375,129,112,173
"120",-58.875,-73.3125,87,86,88
"121",-58.875,-73.1875,110.888888888889,89,180
"122",-58.875,-73.0625,127.625,95,180
"123",-58.875,-72.9375,153.771428571429,100,180
"124",-58.875,-72.8125,144.35,104,179
"125",-58.875,-72.6875,160.166666666667,110,180
"126",-58.875,-72.4375,172,171,173
"127",-58.625,-75.4375,126.402727036249,62,179.934041341146
"128",-58.625,-75.3125,141.488918242065,59,180
"129",-58.625,-75.1875,113.931687229363,72,168.87153116862
"130",-58.625,-75.0625,138.70592111781,52,179.89931233724
"131",-58.625,-74.9375,68.2352941176471,34,101
"132",-58.625,-74.8125,92.4583333333333,48,122
"133",-58.625,-74.6875,83.314352077908,35,141.71528116862
"134",-58.625,-74.5625,105.421273160143,34,180
"135",-58.625,-74.4375,135.956121307573,58,179.947916666667
"136",-58.625,-74.3125,149.598098622198,82,180
"137",-58.625,-74.1875,138.809084699454,83,173
"138",-58.625,-74.0625,147.978509988871,66,180
"139",-58.625,-73.9375,128.918367346939,69,180
"140",-58.625,-73.8125,118.634920634921,85,180
"141",-58.625,-73.6875,146.923076923077,81,180
"142",-58.625,-73.5625,131.630136986301,81,180
"143",-58.625,-73.4375,128.142857142857,84,176
"144",-58.625,-73.3125,137.4,85,152
"145",-58.625,-73.1875,166.5,156,178
"146",-58.625,-73.0625,150.848484848485,125,178
"147",-58.625,-72.9375,148.050632911392,113,178
"148",-58.625,-72.8125,155.480769230769,117,178
"149",-58.625,-72.6875,149.65,112,180
"150",-58.625,-72.5625,164,164,164
"151",-58.625,-72.4375,159.756756756757,145,170
"152",-58.625,-72.3125,175.222222222222,171,180
"153",-58.375,-75.4375,137.971325873042,66,180
"154",-58.375,-75.3125,132.385602270651,57,179.142374674479
"155",-58.375,-75.1875,123.635376221684,57,179.708333333333
"156",-58.375,-75.0625,118.026477531151,48,179.288208007812
"157",-58.375,-74.9375,91.4407597755899,33,177.416666666667
"158",-58.375,-74.8125,102.288949275362,30,179.416666666667
"159",-58.375,-74.6875,119.012829008557,59,179.600708007812
"160",-58.375,-74.5625,103.564522544106,32,180
"161",-58.375,-74.4375,139.367666559427,56,180
"162",-58.375,-74.3125,153.145522685435,78,180
"163",-58.375,-74.1875,150.332043222973,87,180
"164",-58.375,-74.0625,135.420289855072,59,180
"165",-58.375,-73.9375,134.688172043011,77,179
"166",-58.375,-73.8125,122.396226415094,78,176
"167",-58.375,-73.6875,146.756756756757,80,177
"168",-58.375,-73.5625,135.777777777778,83,179
"169",-58.375,-73.4375,123.274193548387,80,180
"170",-58.375,-73.3125,150.473684210526,144,161
"171",-58.375,-73.1875,153.789473684211,67,172
"172",-58.375,-73.0625,137.647058823529,69,180
"173",-58.375,-72.9375,128.909090909091,76,180
"174",-58.375,-72.8125,141.8,80,175
"175",-58.375,-72.6875,159.581395348837,122,180
"176",-58.375,-72.5625,149.05,127,171
"177",-58.375,-72.4375,154,143,162
"178",-58.375,-72.3125,178,178,178
"179",-58.125,-75.5625,143.261983235677,93.5729166666667,177.440979003906
"180",-58.125,-75.4375,138.950807730759,68.9444478352865,180
"181",-58.125,-75.3125,137.69087600708,56,179.871541341146
"182",-58.125,-75.1875,143.238401085439,54,180
"183",-58.125,-75.0625,144.572425497732,58,180
"184",-58.125,-74.9375,139.120976881547,39,177.177083333333
"185",-58.125,-74.8125,128.666491242493,28,180
"186",-58.125,-74.6875,122.567477006179,28,180
"187",-58.125,-74.5625,112.213265469762,30,180
"188",-58.125,-74.4375,108.901207030766,42,180
"189",-58.125,-74.3125,142.311320754717,54,180
"190",-58.125,-74.1875,134.207547169811,70,179
"191",-58.125,-74.0625,120.492063492063,57,180
"192",-58.125,-73.9375,138.691358024691,75,180
"193",-58.125,-73.8125,125.707070707071,75,178
"194",-58.125,-73.6875,148.025,79,180
"195",-58.125,-73.5625,135.84375,74,178
"196",-58.125,-73.4375,146.510204081633,82,180
"197",-58.125,-73.3125,148.846153846154,84,180
"198",-58.125,-73.1875,118.619047619048,66,175
"199",-58.125,-73.0625,135.203389830508,103,178
"200",-58.125,-72.9375,129.181818181818,105,159
"201",-58.125,-72.8125,145.826923076923,88,180
"202",-58.125,-72.6875,123.27027027027,95,177
"203",-58.125,-72.5625,145.481481481481,128,180
"204",-58.125,-72.4375,150.666666666667,150,151
"205",-57.875,-75.5625,131.875983694529,61.7569478352865,179.871541341146
"206",-57.875,-75.4375,137.158601805043,60,179.83681233724
"207",-57.875,-75.3125,133.456720403035,70,180
"208",-57.875,-75.1875,137.907704239662,48,179.756958007812
"209",-57.875,-75.0625,138.043333490919,44,180
"210",-57.875,-74.9375,150.360853049079,43,180
"211",-57.875,-74.8125,134.195482748526,25,180
"212",-57.875,-74.6875,132.469247253292,25,180
"213",-57.875,-74.5625,116.349777413614,27,180
"214",-57.875,-74.4375,104.796168785311,39,172
"215",-57.875,-74.3125,117.450704225352,54,174
"216",-57.875,-74.1875,116.285714285714,59,165
"217",-57.875,-74.0625,106.986842105263,54,180
"218",-57.875,-73.9375,130.306666666667,72,177
"219",-57.875,-73.8125,130.025,70,179
"220",-57.875,-73.6875,143.454545454545,71,180
"221",-57.875,-73.5625,146.553191489362,72,179
"222",-57.875,-73.4375,132.741379310345,64,179
"223",-57.875,-73.3125,110.971428571429,65,175
"224",-57.875,-73.1875,118.048387096774,86,180
"225",-57.875,-73.0625,117.513513513514,91,177
"226",-57.875,-72.9375,131.928571428571,98,180
"227",-57.875,-72.8125,139.62962962963,114,166
"228",-57.875,-72.6875,118.875,108,128
"229",-57.875,-72.5625,149.833333333333,139,179
"230",-57.875,-72.4375,163.75,152,171
"231",-57.875,-72.3125,180,180,180
"232",-57.625,-75.5625,133.235795896716,57,180
"233",-57.625,-75.4375,135.844928527776,55,179.888895670573
"234",-57.625,-75.3125,133.295356578073,58,180
"235",-57.625,-75.1875,135.998741084694,54,180
"236",-57.625,-75.0625,134.693996184911,59,179.64931233724
"237",-57.625,-74.9375,143.853786870485,92.8611145019531,179.763895670573
"238",-57.625,-74.8125,138.344139248717,37,180
"239",-57.625,-74.6875,124.778251111643,23,180
"240",-57.625,-74.5625,94.4310778472059,32,180
"241",-57.625,-74.4375,84.3090909090909,34,180
"242",-57.625,-74.3125,115.393442622951,78,172
"243",-57.625,-74.1875,110.38961038961,62,175
"244",-57.625,-74.0625,98.4666666666667,51,164
"245",-57.625,-73.9375,132.803797468354,66,179.833333333333
"246",-57.625,-73.8125,110.6,68,171
"247",-57.625,-73.6875,117.557692307692,68,180
"248",-57.625,-73.5625,114.95,61,180
"249",-57.625,-73.4375,139.042857142857,63,180
"250",-57.625,-73.3125,119.25,85,176
"251",-57.625,-73.1875,148.073170731707,93,177
"252",-57.625,-73.0625,137.728155339806,89,176
"253",-57.625,-72.9375,132.166666666667,98,177
"254",-57.625,-72.8125,142.44,114,152
"255",-57.625,-72.6875,155.5,155,156
"256",-57.625,-72.5625,167.647058823529,155,177
"257",-57.625,-72.4375,171.583333333333,159,178
"258",-57.625,-72.3125,179,179,179
"259",-57.375,-75.6875,115.177449294638,72,175.381958007812
"260",-57.375,-75.5625,125.000073803358,59,179.871541341146
"261",-57.375,-75.4375,129.976389019657,53,180
"262",-57.375,-75.3125,129.816969017282,49,180
"263",-57.375,-75.1875,131.742630156964,53,180
"264",-57.375,-75.0625,132.172667549623,52,180
"265",-57.375,-74.9375,138.62439074817,55,180
"266",-57.375,-74.8125,139.609658174737,36,180
"267",-57.375,-74.6875,131.268735085174,21,180
"268",-57.375,-74.5625,108.578198002834,29,176
"269",-57.375,-74.4375,97.2523364485981,28,157
"270",-57.375,-74.3125,99.1279069767442,40,177
"271",-57.375,-74.1875,125.026666666667,58,180
"272",-57.375,-74.0625,104.798333333333,46,171.833333333333
"273",-57.375,-73.9375,123.52,63,177
"274",-57.375,-73.8125,121.32967032967,69,172
"275",-57.375,-73.6875,106.763636363636,57,176
"276",-57.375,-73.5625,125.474576271186,58,177
"277",-57.375,-73.4375,143.275862068966,106,177
"278",-57.375,-73.3125,140.731707317073,84,180
"279",-57.375,-73.1875,147.257142857143,82,180
"280",-57.375,-73.0625,114.609756097561,83,157
"281",-57.375,-72.9375,121.875,97,153
"282",-57.375,-72.8125,158.166666666667,153,162
"283",-57.375,-72.6875,164,157,171
"284",-57.125,-75.6875,119.582806428732,66,179.659729003906
"285",-57.125,-75.5625,121.830530078594,45,180
"286",-57.125,-75.4375,127.167286088896,51,180
"287",-57.125,-75.3125,131.533331706561,47,180
"288",-57.125,-75.1875,128.596779773853,52,180
"289",-57.125,-75.0625,127.050494972512,46,180
"290",-57.125,-74.9375,138.028107974404,36,180
"291",-57.125,-74.8125,139.577767864551,31,180
"292",-57.125,-74.6875,122.919957242271,20,180
"293",-57.125,-74.5625,114.047260849564,26,176
"294",-57.125,-74.4375,114.291508466348,25,180
"295",-57.125,-74.3125,110.074074074074,26,171
"296",-57.125,-74.1875,108.711847389558,49,179
"297",-57.125,-74.0625,101.443526170799,45,179
"298",-57.125,-73.9375,113.936170212766,44,178
"299",-57.125,-73.8125,116.149122807018,66,173
"300",-57.125,-73.6875,125.350649350649,53,180
"301",-57.125,-73.5625,132.130434782609,55,180
"302",-57.125,-73.4375,143.847826086957,83,180
"303",-57.125,-73.3125,146,79,180
"304",-57.125,-73.1875,161.854838709677,81,180
"305",-57.125,-73.0625,135.294117647059,117,156
"306",-57.125,-72.9375,155.333333333333,150,159
"307",-57.125,-72.8125,161,160,162
"308",-56.875,-75.8125,132.005789956929,63,179.888895670573
"309",-56.875,-75.6875,129.308456864937,56,180
"310",-56.875,-75.5625,117.84376545887,46,180
"311",-56.875,-75.4375,125.285650232551,43,180
"312",-56.875,-75.3125,129.589060834659,42,180
"313",-56.875,-75.1875,125.018242509068,50,180
"314",-56.875,-75.0625,128.211364857067,44,180
"315",-56.875,-74.9375,140.395223148534,38,179.61806233724
"316",-56.875,-74.8125,141.68692821515,22,180
"317",-56.875,-74.6875,131.794070965848,17,180
"318",-56.875,-74.5625,107.819231653506,18,180
"319",-56.875,-74.4375,102.146953951928,20,179.652791341146
"320",-56.875,-74.3125,106.849112426036,29,180
"321",-56.875,-74.1875,101.134208103131,43,177
"322",-56.875,-74.0625,91.4402135854342,43,180
"323",-56.875,-73.9375,105.990654205607,42,180
"324",-56.875,-73.8125,111.938775510204,53,178
"325",-56.875,-73.6875,128.891472868217,51,180
"326",-56.875,-73.5625,148.162790697674,80,180
"327",-56.875,-73.4375,145.542483660131,82,180
"328",-56.875,-73.3125,128.454545454545,78,180
"329",-56.875,-73.1875,153.541176470588,103,180
"330",-56.875,-73.0625,144.838709677419,115,175
"331",-56.875,-72.9375,157.521739130435,138,180
"332",-56.875,-72.8125,168.090909090909,163,174
"333",-56.625,-75.8125,136.999420667326,59,179.947916666667
"334",-56.625,-75.6875,124.141596899272,48,179.888895670573
"335",-56.625,-75.5625,113.070829925046,47,180
"336",-56.625,-75.4375,116.76830691383,48,179.486124674479
"337",-56.625,-75.3125,116.339172527076,45,180
"338",-56.625,-75.1875,125.646729815959,53,180
"339",-56.625,-75.0625,127.872667056224,34,180
"340",-56.625,-74.9375,134.037265933457,34,180
"341",-56.625,-74.8125,134.050949968032,19,180
"342",-56.625,-74.6875,130.297617676438,14,180
"343",-56.625,-74.5625,127.524377413536,20,180
"344",-56.625,-74.4375,126.040691137314,21,180
"345",-56.625,-74.3125,108.11753371869,25,173
"346",-56.625,-74.1875,103.172974006116,28,180
"347",-56.625,-74.0625,97.9692396723647,35,179.677083333333
"348",-56.625,-73.9375,96.0399184149184,38,167
"349",-56.625,-73.8125,104.02380952381,37,180
"350",-56.625,-73.6875,135.228915662651,71,180
"351",-56.625,-73.5625,141.40350877193,67,180
"352",-56.625,-73.4375,152.978102189781,77,180
"353",-56.625,-73.3125,147.661764705882,72,180
"354",-56.625,-73.1875,163.403846153846,102,180
"355",-56.625,-73.0625,157.458333333333,130,180
"356",-56.625,-72.9375,173.5,134,180
"357",-56.625,-72.8125,173.333333333333,172,175
"358",-56.375,-75.8125,133.566213034799,57,180
"359",-56.375,-75.6875,125.416619321639,49,180
"360",-56.375,-75.5625,116.701063876091,50,180
"361",-56.375,-75.4375,117.318230180901,48,180
"362",-56.375,-75.3125,112.673852872622,41,180
"363",-56.375,-75.1875,122.137583085239,49,179.635416666667
"364",-56.375,-75.0625,128.565720666813,37,180
"365",-56.375,-74.9375,133.216540554714,27,180
"366",-56.375,-74.8125,134.354151841236,8,180
"367",-56.375,-74.6875,126.356055321052,11,180
"368",-56.375,-74.5625,126.314236496434,17,180
"369",-56.375,-74.4375,114.836034930194,23,180
"370",-56.375,-74.3125,104.344672154259,22,179
"371",-56.375,-74.1875,115.562724014337,25,180
"372",-56.375,-74.0625,88.9506172839506,27,172
"373",-56.375,-73.9375,89.5957446808511,30,155
"374",-56.375,-73.8125,118.584415584416,34,180
"375",-56.375,-73.6875,135.378504672897,55,180
"376",-56.375,-73.5625,139.878048780488,64,179
"377",-56.375,-73.4375,151.134920634921,68,180
"378",-56.375,-73.3125,158.518987341772,70,180
"379",-56.375,-73.1875,161.230769230769,116,180
"380",-56.375,-73.0625,161.527777777778,117,180
"381",-56.375,-72.9375,164.015151515152,127,180
"382",-56.375,-72.8125,160.604651162791,149,174
"383",-56.375,-72.6875,152,152,152
"384",-56.375,-72.4375,179,178,180
"385",-56.125,-75.9375,130.918483253762,69.65625,179.888895670573
"386",-56.125,-75.8125,132.289435996361,58,180
"387",-56.125,-75.6875,126.887883580526,50,179.670145670573
"388",-56.125,-75.5625,120.528780495481,51,180
"389",-56.125,-75.4375,118.042379836953,47,180
"390",-56.125,-75.3125,114.215977060785,40,179.74306233724
"391",-56.125,-75.1875,119.740371600107,50,179
"392",-56.125,-75.0625,126.894184210362,48,180
"393",-56.125,-74.9375,130.067716670815,7,180
"394",-56.125,-74.8125,130.759436155338,8,180
"395",-56.125,-74.6875,116.419621250086,9,180
"396",-56.125,-74.5625,116.463607152303,12,179.541666666667
"397",-56.125,-74.4375,115.250486561258,22,180
"398",-56.125,-74.3125,116.325521096416,20,179.982645670573
"399",-56.125,-74.1875,106.670588235294,23,180
"400",-56.125,-74.0625,113.314685314685,27,177
"401",-56.125,-73.9375,100.222222222222,29,180
"402",-56.125,-73.8125,109.570850202429,32,174
"403",-56.125,-73.6875,126.388349514563,32,180
"404",-56.125,-73.5625,136.45251396648,59,180
"405",-56.125,-73.4375,151.353293413174,58,180
"406",-56.125,-73.3125,160.647058823529,97,180
"407",-56.125,-73.1875,157.375,113,180
"408",-56.125,-73.0625,162.224637681159,117,180
"409",-56.125,-72.9375,158.063636363636,123,180
"410",-56.125,-72.8125,164.377777777778,147,180
"411",-56.125,-72.6875,176,176,176
"412",-56.125,-72.4375,177.25,173,180
"413",-55.875,-75.9375,131.47990898102,61,179.878479003906
"414",-55.875,-75.8125,127.529552774692,53,180
"415",-55.875,-75.6875,118.949865549412,51,180
"416",-55.875,-75.5625,119.128399082125,52,180
"417",-55.875,-75.4375,110.913601806898,46,179.545145670573
"418",-55.875,-75.3125,114.758348281567,44,180
"419",-55.875,-75.1875,117.221001084531,38,180
"420",-55.875,-75.0625,120.813333017965,46,180
"421",-55.875,-74.9375,117.617846562312,13,180
"422",-55.875,-74.8125,121.035759465611,6,180
"423",-55.875,-74.6875,107.733950351147,10,180
"424",-55.875,-74.5625,116.431794573547,13,180
"425",-55.875,-74.4375,127.021354268392,15,180
"426",-55.875,-74.3125,128.265673676012,18,179.604166666667
"427",-55.875,-74.1875,112.013550135501,22,180
"428",-55.875,-74.0625,120.417508417508,27,180
"429",-55.875,-73.9375,112.351851851852,31,180
"430",-55.875,-73.8125,118.89898989899,30,180
"431",-55.875,-73.6875,127.315950920245,31,180
"432",-55.875,-73.5625,137.473684210526,56,180
"433",-55.875,-73.4375,146.805405405405,56,180
"434",-55.875,-73.3125,148.433566433566,93,180
"435",-55.875,-73.1875,153.100371747212,94,180
"436",-55.875,-73.0625,155.942708333333,111,180
"437",-55.875,-72.9375,162.794642857143,120,180
"438",-55.875,-72.8125,161.384615384615,145,180
"439",-55.875,-72.6875,173.692307692308,164,180
"440",-55.875,-72.4375,174,167,180
"441",-55.625,-75.9375,134.173683809947,43,179.621541341146
"442",-55.625,-75.8125,127.263519439263,49,180
"443",-55.625,-75.6875,118.352766597972,51,180
"444",-55.625,-75.5625,117.73965997587,52,180
"445",-55.625,-75.4375,111.013056025159,42,180
"446",-55.625,-75.3125,113.934885109991,43,180
"447",-55.625,-75.1875,117.367348655178,36,180
"448",-55.625,-75.0625,116.064888909739,23,180
"449",-55.625,-74.9375,108.729320096936,5,180
"450",-55.625,-74.8125,109.147427807306,6,180
"451",-55.625,-74.6875,112.435031071416,9,180
"452",-55.625,-74.5625,96.2747248507094,15,177
"453",-55.625,-74.4375,108.4102379481,12,180
"454",-55.625,-74.3125,122.509774261504,14,180
"455",-55.625,-74.1875,118.819605815172,18,180
"456",-55.625,-74.0625,116.543078159543,22,180
"457",-55.625,-73.9375,122.974878641764,30,180
"458",-55.625,-73.8125,119.744467220978,29,180
"459",-55.625,-73.6875,115.51135604108,38,177
"460",-55.625,-73.5625,125.724576271186,53,180
"461",-55.625,-73.4375,148.175609756098,55,180
"462",-55.625,-73.3125,145.727272727273,90,180
"463",-55.625,-73.1875,144.141379310345,86,180
"464",-55.625,-73.0625,148.662790697674,96,180
"465",-55.625,-72.9375,156.671232876712,99,180
"466",-55.625,-72.8125,163.850746268657,125,180
"467",-55.625,-72.6875,169.285714285714,167,172
"468",-55.625,-72.4375,173,165,179
"469",-55.625,-72.3125,177,174,180
"470",-55.625,-72.1875,178.5,177,180
"471",-55.375,-75.9375,123.627670900321,42,180
"472",-55.375,-75.8125,125.234487507745,40,180
"473",-55.375,-75.6875,125.628023928369,54,180
"474",-55.375,-75.5625,120.931694289385,50,180
"475",-55.375,-75.4375,113.35476057346,39,180
"476",-55.375,-75.3125,113.586561349031,43,180
"477",-55.375,-75.1875,108.64940009942,32,180
"478",-55.375,-75.0625,103.4750086213,1,180
"479",-55.375,-74.9375,98.9473174493963,2,180
"480",-55.375,-74.8125,97.2904791230137,5,180
"481",-55.375,-74.6875,104.444411333869,6,180
"482",-55.375,-74.5625,106.867897727273,9,179
"483",-55.375,-74.4375,133.281496503939,11,179.541666666667
"484",-55.375,-74.3125,121.018176780217,15,179.982645670573
"485",-55.375,-74.1875,118.371359812049,17,180
"486",-55.375,-74.0625,109.828676415499,21,180
"487",-55.375,-73.9375,125.771176947592,28,180
"488",-55.375,-73.8125,116.980236514179,32,180
"489",-55.375,-73.6875,121.059814665791,39,180
"490",-55.375,-73.5625,123.571428571429,50,180
"491",-55.375,-73.4375,148.736625514403,88,179
"492",-55.375,-73.3125,143.911131239936,94,180
"493",-55.375,-73.1875,143.561125578704,84,180
"494",-55.375,-73.0625,147.491551309618,90,180
"495",-55.375,-72.9375,155.471543176693,101,180
"496",-55.375,-72.8125,162.52688172043,126,179
"497",-55.375,-72.6875,172.272727272727,168,176
"498",-55.375,-72.5625,164,164,164
"499",-55.375,-72.4375,172.4,169,176
"500",-55.375,-72.3125,172.5,169,180
"501",-55.375,-72.1875,175.545454545455,171,180
"502",-55.125,-76.0625,119.782433680666,46,180
"503",-55.125,-75.9375,115.660949116869,41,180
"504",-55.125,-75.8125,119.773577758713,38,180
"505",-55.125,-75.6875,118.044867097764,37,180
"506",-55.125,-75.5625,115.498953219166,45,180
"507",-55.125,-75.4375,114.017968985574,44,180
"508",-55.125,-75.3125,111.151830482817,42,180
"509",-55.125,-75.1875,101.478105127811,31,180
"510",-55.125,-75.0625,77.5935434231583,0,180
"511",-55.125,-74.9375,83.8344103220609,2,180
"512",-55.125,-74.8125,90.5321933291374,4,180
"513",-55.125,-74.6875,115.882503030288,7,179
"514",-55.125,-74.5625,112.130615862309,9,180
"515",-55.125,-74.4375,129.062824324066,11,179.510416666667
"516",-55.125,-74.3125,115.244309294768,13,180
"517",-55.125,-74.1875,110.270771571568,16,180
"518",-55.125,-74.0625,108.784064557045,19,180
"519",-55.125,-73.9375,114.332106434911,26,180
"520",-55.125,-73.8125,119.16449829932,31,180
"521",-55.125,-73.6875,112.619227625529,36,180
"522",-55.125,-73.5625,126.123376623377,50,177
"523",-55.125,-73.4375,146.230366492147,91,180
"524",-55.125,-73.3125,142.667493386243,89,180
"525",-55.125,-73.1875,141.901403356481,80,179
"526",-55.125,-73.0625,149.8326285226,95,180
"527",-55.125,-72.9375,155.208117314091,105,180
"528",-55.125,-72.8125,166.036036036036,109,180
"529",-55.125,-72.6875,176.076923076923,171,180
"530",-55.125,-72.5625,172.5,162,179
"531",-55.125,-72.4375,173.3,167,180
"532",-55.125,-72.3125,173.5,166,179
"533",-55.125,-72.1875,171,164,180
"534",-55.125,-72.0625,173,172,174
"535",-54.875,-76.0625,102.811985175935,38,180
"536",-54.875,-75.9375,115.134391233466,37,180
"537",-54.875,-75.8125,119.162493450266,36,180
"538",-54.875,-75.6875,115.706764363406,37,180
"539",-54.875,-75.5625,112.823322956638,40,179.083333333333
"540",-54.875,-75.4375,110.13594039872,38,180
"541",-54.875,-75.3125,101.643239127265,15,180
"542",-54.875,-75.1875,94.2899333126459,16,180
