"","x","y","avg","min","max"
"1456",-47.375,-75.5625,156.466666666667,135,178
"1457",-47.375,-75.4375,134,134,134
"1458",-47.375,-75.3125,90.5,79,102
"1459",-47.375,-75.1875,116.083333333333,58,180
"1460",-47.375,-75.0625,110.7,51,180
"1461",-47.375,-74.9375,133,133,133
"1462",-47.375,-72.5625,176.2,173,180
"1463",-47.375,-72.4375,172.107142857143,159,180
"1464",-47.375,-72.3125,168.833333333333,150,180
"1465",-47.375,-72.1875,169.725,143,180
"1466",-47.375,-72.0625,172.622222222222,152,180
"1467",-47.375,-71.9375,161.011235955056,134,180
"1468",-47.375,-71.8125,162.931818181818,132,180
"1469",-47.375,-71.6875,162.756097560976,131,180
"1470",-47.375,-71.5625,162.387096774194,132,180
"1471",-47.375,-71.4375,162.333333333333,134,180
"1472",-47.375,-71.3125,166.307692307692,140,179
"1473",-47.125,-76.9375,118.780949669236,47,177
"1474",-47.125,-76.8125,114.429006262962,45,180
"1475",-47.125,-76.6875,106.765468813058,31,180
"1476",-47.125,-76.5625,99.7401266154248,20,180
"1477",-47.125,-76.4375,76.6814159292035,14,180
"1478",-47.125,-76.3125,59.116452991453,4,178
"1479",-47.125,-76.1875,48.4251428571429,1,180
"1480",-47.125,-76.0625,31.046511627907,0,171
"1481",-47.125,-75.9375,83.3426966292135,15,152
"1482",-47.125,-75.8125,108.241379310345,82,163
"1483",-47.125,-75.6875,103.866666666667,89,122
"1484",-47.125,-75.5625,151.961538461538,139,174
"1485",-47.125,-75.4375,165.875,146,173
"1486",-47.125,-75.3125,99.9090909090909,65,177
"1487",-47.125,-75.1875,109.1,59,175
"1488",-47.125,-75.0625,156.291666666667,139,177
"1489",-47.125,-74.9375,156,140,180
"1490",-47.125,-74.6875,174.5,173,176
"1491",-47.125,-74.5625,174.6,159,180
"1492",-47.125,-73.0625,179.5,179,180
"1493",-47.125,-72.9375,177.5,177,178
"1494",-47.125,-72.8125,178,178,178
"1495",-47.125,-72.5625,174.142857142857,165,180
"1496",-47.125,-72.4375,167.727272727273,148,180
"1497",-47.125,-72.3125,172.184210526316,149,180
"1498",-47.125,-72.1875,168.292682926829,141,180
"1499",-47.125,-72.0625,169.868852459016,150,180
"1500",-47.125,-71.9375,160.393162393162,133,180
"1501",-47.125,-71.8125,163.494382022472,130,180
"1502",-47.125,-71.6875,163.068965517241,129,179
"1503",-47.125,-71.5625,163.157303370787,130,180
"1504",-47.125,-71.4375,163.333333333333,135,180
"1505",-47.125,-71.3125,171,142,180
"1506",-46.875,-76.9375,125.188797775193,47,180
"1507",-46.875,-76.8125,112.364975157858,44,180
"1508",-46.875,-76.6875,107.274893536581,35,180
"1509",-46.875,-76.5625,104.621627218222,25,180
"1510",-46.875,-76.4375,86.9837662337662,13,180
"1511",-46.875,-76.3125,61.8409523809524,5,177
"1512",-46.875,-76.1875,51.9786780383795,1,179
"1513",-46.875,-76.0625,64.78,2,175
"1514",-46.875,-75.9375,77.6728395061728,16,180
"1515",-46.875,-75.8125,94.1212121212121,23,159
"1516",-46.875,-75.6875,103.625,86,117
"1517",-46.875,-75.5625,141.615384615385,124,157
"1518",-46.875,-75.4375,135.233333333333,109,166
"1519",-46.875,-75.3125,94.9230769230769,63,180
"1520",-46.875,-75.1875,115.909090909091,61,172
"1521",-46.875,-75.0625,161,154,168
"1522",-46.875,-74.9375,166.818181818182,153,172
"1523",-46.875,-74.8125,155.416666666667,147,173
"1524",-46.875,-74.6875,164,153,172
"1525",-46.875,-74.5625,157.75,156,160
"1526",-46.875,-74.4375,161,161,161
"1527",-46.875,-72.9375,179.5,179,180
"1528",-46.875,-72.8125,176.181818181818,173,180
"1529",-46.875,-72.6875,165.75,155,180
"1530",-46.875,-72.5625,169.891891891892,159,180
"1531",-46.875,-72.4375,170.014705882353,145,180
"1532",-46.875,-72.3125,168.829787234043,150,180
"1533",-46.875,-72.1875,169.126984126984,138,180
"1534",-46.875,-72.0625,166.298507462687,134,179
"1535",-46.875,-71.9375,159.15503875969,131,180
"1536",-46.875,-71.8125,164.093023255814,129,180
"1537",-46.875,-71.6875,160.178861788618,127,180
"1538",-46.875,-71.5625,164.064102564103,129,180
"1539",-46.875,-71.4375,161.962962962963,133,180
"1540",-46.875,-71.3125,167.25,140,178
"1541",-46.875,-71.1875,170.5,170,171
"1542",-46.625,-76.9375,121.368984098124,46,179.232645670573
"1543",-46.625,-76.8125,112.225799197242,51,180
"1544",-46.625,-76.6875,105.649092125946,48,180
"1545",-46.625,-76.5625,105.580879191274,28,180
"1546",-46.625,-76.4375,92.519747235387,31,180
"1547",-46.625,-76.3125,65.5010615711253,8,178
"1548",-46.625,-76.1875,49.7180212014134,1,177
"1549",-46.625,-76.0625,34.6026831785346,0,177
"1550",-46.625,-75.9375,83.031914893617,12,179
"1551",-46.625,-75.8125,75.9705882352941,17,155
"1552",-46.625,-75.6875,85,85,85
"1553",-46.625,-75.5625,110,107,113
"1554",-46.625,-75.4375,110.5,103,118
"1555",-46.625,-75.3125,99.6,78,178
"1556",-46.625,-75.1875,136.3,82,177
"1557",-46.625,-74.9375,163.2,156,173
"1558",-46.625,-74.8125,164.857142857143,151,176
"1559",-46.625,-74.6875,152,152,152
"1560",-46.625,-74.4375,162.5,162,163
"1561",-46.625,-72.9375,178,178,178
"1562",-46.625,-72.8125,167.866666666667,162,177
"1563",-46.625,-72.6875,167.35,153,180
"1564",-46.625,-72.5625,168.238095238095,149,180
"1565",-46.625,-72.4375,170,143,180
"1566",-46.625,-72.3125,168.982142857143,135,180
"1567",-46.625,-72.1875,167.670731707317,136,180
"1568",-46.625,-72.0625,160.955555555556,132,180
"1569",-46.625,-71.9375,159.044776119403,127,180
"1570",-46.625,-71.8125,161.132653061224,125,179
"1571",-46.625,-71.6875,161.343137254902,126,180
"1572",-46.625,-71.5625,163.710843373494,127,180
"1573",-46.625,-71.4375,169.6,132,180
"1574",-46.625,-71.3125,169.375,139,180
"1575",-46.375,-76.9375,120.486171131283,46,179.739583333333
"1576",-46.375,-76.8125,108.3574033251,43,180
"1577",-46.375,-76.6875,111.469166358678,47,180
"1578",-46.375,-76.5625,117.546907356148,33,180
"1579",-46.375,-76.4375,94.2327851947985,19,180
"1580",-46.375,-76.3125,72.91462113127,6,180
"1581",-46.375,-76.1875,53.3596730245232,2,180
"1582",-46.375,-76.0625,51.5092989985694,1,180
"1583",-46.375,-75.9375,91.5492227979275,14,180
"1584",-46.375,-75.8125,70.9384615384615,16,142
"1585",-46.375,-75.6875,101,100,102
"1586",-46.375,-75.5625,103.5,101,106
"1587",-46.375,-75.4375,99.25,98,100
"1588",-46.375,-75.3125,87.5,87,88
"1589",-46.375,-75.1875,151.538461538462,85,176
"1590",-46.375,-74.8125,170.2,159,180
"1591",-46.375,-74.4375,164.5,164,165
"1592",-46.375,-72.8125,168.166666666667,163,179
"1593",-46.375,-72.6875,168.513513513514,151,180
"1594",-46.375,-72.5625,169.18691588785,147,180
"1595",-46.375,-72.4375,168.168421052632,141,180
"1596",-46.375,-72.3125,171,150,180
"1597",-46.375,-72.1875,168.851851851852,134,180
"1598",-46.375,-72.0625,162.530612244898,131,180
"1599",-46.375,-71.9375,160.236363636364,125,180
"1600",-46.375,-71.8125,158.538461538462,123,180
"1601",-46.375,-71.6875,160.365217391304,126,180
"1602",-46.375,-71.5625,165.851351351351,129,180
"1603",-46.375,-71.4375,166.581395348837,130,180
"1604",-46.375,-71.3125,166,137,178
"1605",-46.125,-76.9375,120.55494328506,45,180
"1606",-46.125,-76.8125,108.025042600953,42,180
"1607",-46.125,-76.6875,112.172983743235,53,180
"1608",-46.125,-76.5625,113.409722222222,38,180
"1609",-46.125,-76.4375,97.4388006500908,18,180
"1610",-46.125,-76.3125,72.4664143803217,8,180
"1611",-46.125,-76.1875,57.0031225604996,1,180
"1612",-46.125,-76.0625,38.3063885267275,0,180
"1613",-46.125,-75.9375,78.4601226993865,10,176
"1614",-46.125,-75.8125,71.195652173913,13,136
"1615",-46.125,-75.6875,95.5,95,96
"1616",-46.125,-75.4375,97,97,97
"1617",-46.125,-75.3125,99.6666666666667,89,157
"1618",-46.125,-75.1875,175,175,175
"1619",-46.125,-75.0625,170.333333333333,164,174
"1620",-46.125,-74.8125,174,169,179
"1621",-46.125,-74.4375,166.5,166,167
"1622",-46.125,-73.0625,177.666666666667,176,180
"1623",-46.125,-72.9375,176.866666666667,171,180
"1624",-46.125,-72.8125,170.794871794872,159,180
"1625",-46.125,-72.6875,170.026315789474,147,180
"1626",-46.125,-72.5625,165.60248447205,139,180
"1627",-46.125,-72.4375,168.696,142,180
"1628",-46.125,-72.3125,168.660869565217,129,180
"1629",-46.125,-72.1875,164.329545454545,129,180
"1630",-46.125,-72.0625,160.942857142857,122,180
"1631",-46.125,-71.9375,161.522522522523,130,180
"1632",-46.125,-71.8125,158.314285714286,121,180
"1633",-46.125,-71.6875,160.916030534351,124,180
"1634",-46.125,-71.5625,169.425,126,180
"1635",-46.125,-71.4375,163.285714285714,129,180
"1636",-46.125,-71.3125,156.714285714286,135,175
"1637",-45.875,-76.9375,116.379634457543,45,180
"1638",-45.875,-76.8125,104.525157703146,49,180
"1639",-45.875,-76.6875,109.721978742645,52,179
"1640",-45.875,-76.5625,106.483516483516,27,180
"1641",-45.875,-76.4375,94.0912698412698,21,180
"1642",-45.875,-76.3125,69.3069444444444,7,180
"1643",-45.875,-76.1875,54.4050039093041,2,180
"1644",-45.875,-76.0625,46.2917073170732,1,178
"1645",-45.875,-75.9375,64.7464788732394,8,175
"1646",-45.875,-75.8125,76.5,19,115
"1647",-45.875,-75.3125,155.5,155,156
"1648",-45.875,-75.1875,153.5,153,154
"1649",-45.875,-75.0625,164.5,161,172
"1650",-45.875,-74.9375,170.5,170,171
"1651",-45.875,-74.8125,174.875,172,180
"1652",-45.875,-74.4375,170,168,172
"1653",-45.875,-73.0625,178.8,174,180
"1654",-45.875,-72.9375,174.88,163,180
"1655",-45.875,-72.8125,171.771929824561,157,180
"1656",-45.875,-72.6875,167.495867768595,148,180
"1657",-45.875,-72.5625,162.390862944162,136,180
"1658",-45.875,-72.4375,168.355828220859,145,180
"1659",-45.875,-72.3125,167.420731707317,125,180
"1660",-45.875,-72.1875,163.958333333333,128,180
"1661",-45.875,-72.0625,160.359223300971,120,180
"1662",-45.875,-71.9375,161.328125,122,180
"1663",-45.875,-71.8125,157.301369863014,119,180
"1664",-45.875,-71.6875,161.663043478261,122,180
"1665",-45.875,-71.5625,164.402777777778,125,180
"1666",-45.875,-71.4375,165.136363636364,134,180
"1667",-45.875,-71.3125,133.5,133,134
"1668",-45.625,-76.9375,114.016219709387,41,180
"1669",-45.625,-76.8125,102.79683382549,44,180
"1670",-45.625,-76.6875,108.548836946703,39,180
"1671",-45.625,-76.5625,111.34962962963,23,180
"1672",-45.625,-76.4375,87.7385892116183,17,180
"1673",-45.625,-76.3125,67.2881548974943,9,179
"1674",-45.625,-76.1875,52.9561217268224,2,179
"1675",-45.625,-76.0625,29.193680514921,0,175
"1676",-45.625,-75.9375,87.9204545454545,15,172
"1677",-45.625,-75.8125,108.916666666667,96,180
"1678",-45.625,-75.1875,151,150,152
"1679",-45.625,-75.0625,160,160,160
"1680",-45.625,-74.9375,164.5,158,169
"1681",-45.625,-74.6875,179,178,180
"1682",-45.625,-74.4375,173.5,173,174
"1683",-45.625,-73.3125,178.5,177,180
"1684",-45.625,-73.1875,174.714285714286,172,180
"1685",-45.625,-73.0625,177.176470588235,168,180
"1686",-45.625,-72.9375,170.947368421053,162,180
"1687",-45.625,-72.8125,168.645569620253,149,180
"1688",-45.625,-72.6875,163.559523809524,142,180
"1689",-45.625,-72.5625,162.645299145299,134,180
"1690",-45.625,-72.4375,168.275280898876,121,180
"1691",-45.625,-72.3125,163.6,122,180
"1692",-45.625,-72.1875,160.976377952756,127,180
"1693",-45.625,-72.0625,159.461111111111,118,180
"1694",-45.625,-71.9375,157.862745098039,119,180
"1695",-45.625,-71.8125,160.25974025974,115,180
"1696",-45.625,-71.6875,158.5,116,180
"1697",-45.625,-71.5625,162.1,122,180
"1698",-45.625,-71.4375,155.464285714286,127,180
"1699",-45.625,-71.3125,130.75,130,132
"1700",-45.375,-76.9375,114.187831129795,44,180
"1701",-45.375,-76.8125,105.65637303174,43,180
"1702",-45.375,-76.6875,109.329885057471,38,180
"1703",-45.375,-76.5625,97.6106557377049,20,180
"1704",-45.375,-76.4375,77.2459893048128,14,180
"1705",-45.375,-76.3125,62.8084714548803,5,180
"1706",-45.375,-76.1875,49.8453608247423,2,180
"1707",-45.375,-76.0625,43.9007981755986,1,172
"1708",-45.375,-75.9375,97.4705882352941,14,171
"1709",-45.375,-75.8125,125.823529411765,95,180
"1710",-45.375,-75.6875,103.333333333333,103,104
"1711",-45.375,-75.1875,146.857142857143,144,149
"1712",-45.375,-75.0625,165,165,165
"1713",-45.375,-74.9375,158.166666666667,154,164
"1714",-45.375,-74.4375,175.5,175,176
"1715",-45.375,-73.4375,175.5,175,176
"1716",-45.375,-73.3125,173.666666666667,173,174
"1717",-45.375,-73.1875,175,170,180
"1718",-45.375,-73.0625,173.75,168,179
"1719",-45.375,-72.9375,170.046511627907,158,180
"1720",-45.375,-72.8125,165.088709677419,143,180
"1721",-45.375,-72.6875,162.440170940171,135,180
"1722",-45.375,-72.5625,162.88679245283,131,180
"1723",-45.375,-72.4375,165.585492227979,119,180
"1724",-45.375,-72.3125,165.535294117647,130,180
"1725",-45.375,-72.1875,159.91959798995,125,180
"1726",-45.375,-72.0625,157.861538461538,117,180
"1727",-45.375,-71.9375,158.006060606061,117,180
"1728",-45.375,-71.8125,158.081632653061,112,180
"1729",-45.375,-71.6875,160.917525773196,118,180
"1730",-45.375,-71.5625,162.530864197531,119,180
"1731",-45.375,-71.4375,159.333333333333,125,178
"1732",-45.375,-71.3125,162,162,162
"1733",-45.125,-76.9375,109.226571684792,43,179.55556233724
"1734",-45.125,-76.8125,104.33972842957,46,180
"1735",-45.125,-76.6875,106.130548437118,42,180
"1736",-45.125,-76.5625,93.2889221556886,33,180
"1737",-45.125,-76.4375,77.5469483568075,12,180
"1738",-45.125,-76.3125,60.7304761904762,6,179
"1739",-45.125,-76.1875,38.2595419847328,2,180
"1740",-45.125,-76.0625,22.3860759493671,0,178
"1741",-45.125,-75.9375,116.82,5,171
"1742",-45.125,-75.8125,131.409090909091,94,180
"1743",-45.125,-75.6875,117,101,179
"1744",-45.125,-75.1875,142.5,142,143
"1745",-45.125,-74.9375,157.8,153,162
"1746",-45.125,-74.4375,177,177,177
"1747",-45.125,-73.4375,178,177,179
"1748",-45.125,-73.3125,171,170,172
"1749",-45.125,-73.1875,166.5,159,173
"1750",-45.125,-73.0625,171.758620689655,161,180
"1751",-45.125,-72.9375,171.3125,158,180
"1752",-45.125,-72.8125,163.504347826087,141,180
"1753",-45.125,-72.6875,159.729838709677,133,180
"1754",-45.125,-72.5625,160.385964912281,130,180
"1755",-45.125,-72.4375,162.009049773756,117,180
"1756",-45.125,-72.3125,164.176470588235,123,180
"1757",-45.125,-72.1875,154.817757009346,124,180
"1758",-45.125,-72.0625,159.497326203209,114,180
"1759",-45.125,-71.9375,156.382352941176,109,180
"1760",-45.125,-71.8125,159.416666666667,111,180
"1761",-45.125,-71.6875,157,116,180
"1762",-45.125,-71.5625,166.204819277108,117,180
"1763",-45.125,-71.4375,163.545454545455,123,180
"1764",-45.125,-71.3125,159.5,158,161
"1765",-44.875,-76.9375,107.903873622338,40,179.21875
"1766",-44.875,-76.8125,100.710308291117,42,180
"1767",-44.875,-76.6875,104.601518806435,40,180
"1768",-44.875,-76.5625,86.4838709677419,27,180
"1769",-44.875,-76.4375,66.209939148073,14,180
"1770",-44.875,-76.3125,61.6699751861042,7,180
"1771",-44.875,-76.1875,37.6726457399103,1,180
"1772",-44.875,-76.0625,58.1160714285714,3,180
"1773",-44.875,-75.9375,118.787878787879,14,177
"1774",-44.875,-75.8125,119.529411764706,88,180
"1775",-44.875,-75.6875,150.5,100,179
"1776",-44.875,-75.5625,167,167,167
"1777",-44.875,-75.4375,174.9375,168,180
"1778",-44.875,-75.3125,179.5,179,180
"1779",-44.875,-75.1875,140.5,140,141
"1780",-44.875,-74.9375,153.75,146,159
"1781",-44.875,-74.8125,150,149,151
"1782",-44.875,-74.4375,178.5,178,179
"1783",-44.875,-74.3125,180,180,180
"1784",-44.875,-74.0625,179.5,179,180
"1785",-44.875,-73.4375,173,166,180
"1786",-44.875,-73.3125,172.4,160,180
"1787",-44.875,-73.1875,169.823529411765,157,178
"1788",-44.875,-73.0625,164.636363636364,152,180
"1789",-44.875,-72.9375,168.166666666667,153,180
"1790",-44.875,-72.8125,162.055214723926,133,180
"1791",-44.875,-72.6875,158.320158102767,126,180
"1792",-44.875,-72.5625,159.835680751174,126,180
"1793",-44.875,-72.4375,160.215328467153,111,180
"1794",-44.875,-72.3125,160.916256157635,114,180
"1795",-44.875,-72.1875,151.978260869565,118,180
"1796",-44.875,-72.0625,158.811224489796,112,180
"1797",-44.875,-71.9375,155.25,107,180
"1798",-44.875,-71.8125,160.653225806452,116,180
"1799",-44.875,-71.6875,160.928571428571,114,180
"1800",-44.875,-71.5625,165.469135802469,115,180
"1801",-44.875,-71.4375,159.4,121,180
"1802",-44.875,-71.3125,179.5,179,180
"1803",-44.625,-76.9375,110.084349263702,42.9409739176432,180
"1804",-44.625,-76.8125,104.129938543499,41,180
"1805",-44.625,-76.6875,101.532800019677,36,180
"1806",-44.625,-76.5625,82.893351800554,29,180
"1807",-44.625,-76.4375,61.5424769703173,16,180
"1808",-44.625,-76.3125,52.6163265306122,5,180
"1809",-44.625,-76.1875,35.7378640776699,1,180
"1810",-44.625,-76.0625,21.3459854014599,0,174
"1811",-44.625,-75.9375,115.253333333333,13,180
"1812",-44.625,-75.8125,118.156862745098,84,178
"1813",-44.625,-75.6875,148.75,97,178
"1814",-44.625,-75.5625,171.363636363636,162,180
"1815",-44.625,-75.4375,172.833333333333,170,177
"1816",-44.625,-75.3125,166,155,178
"1817",-44.625,-75.1875,180,180,180
"1818",-44.625,-75.0625,152,139,177
"1819",-44.625,-74.9375,157.166666666667,145,174
"1820",-44.625,-74.8125,147,147,147
"1821",-44.625,-74.0625,177,176,178
"1822",-44.625,-73.6875,173,173,173
"1823",-44.625,-73.5625,169,169,169
"1824",-44.625,-73.4375,176.2,167,180
"1825",-44.625,-73.3125,176.055555555556,170,180
"1826",-44.625,-73.1875,163.963636363636,148,180
"1827",-44.625,-73.0625,169.134615384615,148,180
"1828",-44.625,-72.9375,168.321739130435,147,180
"1829",-44.625,-72.8125,157.252475247525,131,180
"1830",-44.625,-72.6875,156.40074906367,122,180
"1831",-44.625,-72.5625,160.827731092437,125,180
"1832",-44.625,-72.4375,156.617142857143,109,180
"1833",-44.625,-72.3125,155.918604651163,113,180
"1834",-44.625,-72.1875,153.659176029963,109,180
"1835",-44.625,-72.0625,157.023364485981,111,180
"1836",-44.625,-71.9375,153.703910614525,105,180
"1837",-44.625,-71.8125,158.84,115,180
"1838",-44.625,-71.6875,159.094827586207,111,180
"1839",-44.625,-71.5625,165.022471910112,114,180
"1840",-44.625,-71.4375,159.263157894737,119,178
"1841",-44.375,-76.9375,109.212662429995,41,180
"1842",-44.375,-76.8125,99.953636234996,40,180
"1843",-44.375,-76.6875,95.8197674418605,33,180
"1844",-44.375,-76.5625,79.9508196721311,28,175
"1845",-44.375,-76.4375,62.0989010989011,15,180
"1846",-44.375,-76.3125,53.1441176470588,5,180
"1847",-44.375,-76.1875,47.4097421203438,1,179
"1848",-44.375,-76.0625,63.9777777777778,2,180
"1849",-44.375,-75.9375,115.983606557377,15,179
"1850",-44.375,-75.8125,111.563636363636,77,164
"1851",-44.375,-75.6875,128.189189189189,86,176
"1852",-44.375,-75.5625,162.333333333333,100,180
"1853",-44.375,-75.4375,159.25,99,179
"1854",-44.375,-75.3125,165.692307692308,152,179
"1855",-44.375,-75.1875,167.818181818182,134,178
"1856",-44.375,-75.0625,156.612903225806,126,180
"1857",-44.375,-74.9375,178.333333333333,175,180
"1858",-44.375,-74.5625,180,180,180
"1859",-44.375,-74.4375,179,179,179
"1860",-44.375,-74.3125,178,178,178
"1861",-44.375,-74.0625,175,175,175
"1862",-44.375,-73.9375,179.666666666667,179,180
"1863",-44.375,-73.8125,177.5,175,180
"1864",-44.375,-73.6875,174.625,170,180
"1865",-44.375,-73.5625,171.333333333333,166,180
"1866",-44.375,-73.4375,170.857142857143,166,178
"1867",-44.375,-73.3125,168.115384615385,156,176
"1868",-44.375,-73.1875,165.702702702703,146,180
"1869",-44.375,-73.0625,164.428571428571,139,180
"1870",-44.375,-72.9375,162.283464566929,130,180
"1871",-44.375,-72.8125,156.647286821705,129,180
"1872",-44.375,-72.6875,153.280303030303,120,180
"1873",-44.375,-72.5625,157.367588932806,122,180
"1874",-44.375,-72.4375,155.920731707317,107,180
"1875",-44.375,-72.3125,153.044673539519,108,180
"1876",-44.375,-72.1875,153.420454545455,107,180
"1877",-44.375,-72.0625,153.179487179487,103,180
"1878",-44.375,-71.9375,156.817518248175,112,180
"1879",-44.375,-71.8125,156.885496183206,109,180
"1880",-44.375,-71.6875,160.685483870968,110,180
"1881",-44.375,-71.5625,165.245283018868,114,180
"1882",-44.375,-71.4375,158.333333333333,117,180
"1883",-44.125,-76.9375,102.487673861814,39,180
"1884",-44.125,-76.8125,93.4944626353145,39,180
"1885",-44.125,-76.6875,92.2546494992847,39,180
"1886",-44.125,-76.5625,86.2571278224263,25,180
"1887",-44.125,-76.4375,68.819830713422,15,180
"1888",-44.125,-76.3125,62.3150183150183,4,180
"1889",-44.125,-76.1875,38.712441314554,1,180
"1890",-44.125,-76.0625,23.4207389749702,0,180
"1891",-44.125,-75.9375,115.333333333333,18,180
"1892",-44.125,-75.8125,124.519230769231,63,179
"1893",-44.125,-75.6875,133.225806451613,87,159
"1894",-44.125,-75.5625,133,98,180
"1895",-44.125,-75.4375,159.333333333333,142,174
"1896",-44.125,-75.3125,170.6,150,180
"1897",-44.125,-75.1875,164.35,132,180
"1898",-44.125,-75.0625,146.941176470588,125,180
"1899",-44.125,-74.9375,169.75,122,180
"1900",-44.125,-74.1875,177.25,174,180
"1901",-44.125,-74.0625,175.5,173,178
"1902",-44.125,-73.8125,173,172,174
"1903",-44.125,-73.6875,173.333333333333,165,178
"1904",-44.125,-73.4375,168,154,180
"1905",-44.125,-73.3125,170.44,152,180
"1906",-44.125,-73.1875,166.105263157895,147,180
"1907",-44.125,-73.0625,162.103225806452,134,180
"1908",-44.125,-72.9375,159.887931034483,127,180
"1909",-44.125,-72.8125,155.522088353414,113,180
"1910",-44.125,-72.6875,153.982269503546,115,180
"1911",-44.125,-72.5625,151.43063583815,101,180
"1912",-44.125,-72.4375,154.111445783133,108,180
"1913",-44.125,-72.3125,148.360759493671,104,180
"1914",-44.125,-72.1875,153.921348314607,105,180
"1915",-44.125,-72.0625,150.291457286432,101,180
"1916",-44.125,-71.9375,153.454545454545,106,180
"1917",-44.125,-71.8125,157.288888888889,107,180
"1918",-44.125,-71.6875,161.579545454545,110,180
"1919",-44.125,-71.5625,171.142857142857,115,180
"1920",-44.125,-71.4375,176.5,176,177
"1921",-43.875,-76.9375,105.401515438404,38.9409739176432,180
"1922",-43.875,-76.8125,92.3262037947729,38,180
"1923",-43.875,-76.6875,94.2812232649453,41,180
"1924",-43.875,-76.5625,87.8150530550981,24,180
"1925",-43.875,-76.4375,75.0897258112981,13,180
"1926",-43.875,-76.3125,69.486777668952,5,180
"1927",-43.875,-76.1875,51.0964187327824,2,180
"1928",-43.875,-76.0625,53.4328063241107,2,180
"1929",-43.875,-75.9375,111.8828125,17,180
"1930",-43.875,-75.8125,130.388059701493,62,180
"1931",-43.875,-75.6875,140.272727272727,96,179
"1932",-43.875,-75.5625,132.25,96,155
"1933",-43.875,-75.4375,149.294117647059,118,180
"1934",-43.875,-75.3125,156.866666666667,128,177
"1935",-43.875,-75.1875,165.454545454545,130,180
"1936",-43.875,-75.0625,167.677419354839,129,179
"1937",-43.875,-74.9375,144,118,180
"1938",-43.875,-74.1875,177.4,175,180
"1939",-43.875,-74.0625,174.909090909091,171,180
"1940",-43.875,-73.6875,167.733333333333,156,180
"1941",-43.875,-73.5625,165.72,153,180
"1942",-43.875,-73.4375,167.666666666667,153,180
"1943",-43.875,-73.3125,160.525423728814,142,180
"1944",-43.875,-73.1875,162.604026845638,135,180
"1945",-43.875,-73.0625,162.669387755102,124,180
"1946",-43.875,-72.9375,157.585106382979,108,180
"1947",-43.875,-72.8125,152.495967741935,109,180
"1948",-43.875,-72.6875,153.913461538462,117,180
"1949",-43.875,-72.5625,148.94395280236,97,180
"1950",-43.875,-72.4375,150.708978328173,104,180
"1951",-43.875,-72.3125,146.918566775244,101,180
"1952",-43.875,-72.1875,150.851063829787,106,180
"1953",-43.875,-72.0625,148.85308056872,99,180
"1954",-43.875,-71.9375,155.471698113208,105,180
"1955",-43.875,-71.8125,161.628099173554,107,180
"1956",-43.875,-71.6875,163.769230769231,136,180
"1957",-43.875,-71.5625,171.85,147,180
"1958",-43.875,-71.4375,169,169,169
"1959",-43.625,-76.9375,104.292313550791,37.9409739176432,180
"1960",-43.625,-76.8125,93.312480549488,37,180
"1961",-43.625,-76.6875,89.0729486108795,25,180
"1962",-43.625,-76.5625,91.9151276355032,22,180
"1963",-43.625,-76.4375,82.8022185902537,13,180
"1964",-43.625,-76.3125,71.524505588994,4,180
"1965",-43.625,-76.1875,43.1889644746788,1,180
"1966",-43.625,-76.0625,28.4928684627575,0,180
"1967",-43.625,-75.9375,112.361581920904,16,180
"1968",-43.625,-75.8125,118.356164383562,21,178
"1969",-43.625,-75.6875,137.573770491803,79,178
"1970",-43.625,-75.5625,105.875,81,173
"1971",-43.625,-75.4375,132.833333333333,124,138
"1972",-43.625,-75.3125,160.941176470588,137,180
"1973",-43.625,-75.1875,161.627450980392,128,180
"1974",-43.625,-75.0625,169.066666666667,155,180
"1975",-43.625,-74.9375,170.153846153846,117,180
"1976",-43.625,-74.5625,175,175,175
"1977",-43.625,-74.1875,171.5,169,174
"1978",-43.625,-74.0625,172.666666666667,168,179
"1979",-43.625,-73.9375,171.4,169,174
"1980",-43.625,-73.8125,168.7,161,179
"1981",-43.625,-73.6875,167.486486486486,151,178
"1982",-43.625,-73.5625,166.448979591837,152,180
"1983",-43.625,-73.4375,160.607843137255,142,180
"1984",-43.625,-73.3125,164.098039215686,141,180
"1985",-43.625,-73.1875,161.065326633166,133,180
"1986",-43.625,-73.0625,157.088560885609,120,180
"1987",-43.625,-72.9375,153.675675675676,104,180
"1988",-43.625,-72.8125,152.237942122186,114,180
"1989",-43.625,-72.6875,149.40108401084,107,180
"1990",-43.625,-72.5625,147.132530120482,96,180
"1991",-43.625,-72.4375,148.145569620253,100,180
"1992",-43.625,-72.3125,146.36038961039,98,180
"1993",-43.625,-72.1875,150.207317073171,99,180
"1994",-43.625,-72.0625,151.843023255814,98,180
"1995",-43.625,-71.9375,159.48951048951,104,180
"1996",-43.625,-71.8125,162.959677419355,133,180
"1997",-43.625,-71.6875,165.25,135,180
"1998",-43.625,-71.5625,166.421052631579,143,180
"1999",-43.375,-76.9375,107.902476775341,37,180
"2000",-43.375,-76.8125,96.6288834385234,36,180
"2001",-43.375,-76.6875,92.4283695985997,21,180
"2002",-43.375,-76.5625,88.5757816802739,20,180
"2003",-43.375,-76.4375,80.92342216682,14,180
"2004",-43.375,-76.3125,76.5852173913044,5,180
"2005",-43.375,-76.1875,48.8068803752932,2,180
"2006",-43.375,-76.0625,55.8388429752066,2,180
"2007",-43.375,-75.9375,108.809264305177,11,180
"2008",-43.375,-75.8125,125.139534883721,13,180
"2009",-43.375,-75.6875,147.694915254237,77,180
