"","x","y","avg","min","max"
"69",-55.125,-67.6875,162.522123893805,140,180
"70",-55.125,-67.5625,163.878378378378,145,180
"71",-55.125,-67.4375,159.75,135,178
"72",-55.125,-67.3125,160.779411764706,139,180
"73",-55.125,-67.1875,165.42,134,180
"74",-55.125,-67.0625,163.720930232558,139,180
"75",-55.125,-66.9375,160.857142857143,146,179
"76",-55.125,-66.8125,165.366666666667,155,180
"77",-55.125,-66.6875,160.6875,135,180
"78",-55.125,-66.5625,164.942307692308,142,180
"79",-55.125,-66.4375,165.5,149,180
"80",-55.125,-66.3125,170.275862068966,160,180
"81",-55.125,-66.1875,173.189189189189,161,180
"82",-55.125,-66.0625,174,173,175
"83",-55.125,-64.9375,177.5,176,179
"84",-55.125,-64.8125,180,180,180
"85",-54.875,-69.3125,138,138,138
"86",-54.875,-69.1875,142,142,142
"87",-54.875,-69.0625,146,143,149
"88",-54.875,-68.9375,149.75,123,161
"89",-54.875,-68.8125,131.777777777778,121,164
"90",-54.875,-68.6875,147.027777777778,125,173
"91",-54.875,-68.5625,140.56338028169,120,167
"92",-54.875,-68.4375,147.081632653061,119,172
"93",-54.875,-68.3125,152.034782608696,120,178
"94",-54.875,-68.1875,154.196581196581,123,180
"95",-54.875,-68.0625,156.15037593985,114,180
"96",-54.875,-67.9375,156.02962962963,116,180
"97",-54.875,-67.8125,157.368794326241,118,180
"98",-54.875,-67.6875,157.466666666667,121,180
"99",-54.875,-67.5625,158.722972972973,125,180
"100",-54.875,-67.4375,160.980132450331,125,180
"101",-54.875,-67.3125,157.126213592233,125,180
"102",-54.875,-67.1875,160.93137254902,135,180
"103",-54.875,-67.0625,156.963414634146,128,180
"104",-54.875,-66.9375,163.661016949153,138,180
"105",-54.875,-66.8125,158.066666666667,132,180
"106",-54.875,-66.6875,161.918367346939,133,180
"107",-54.875,-66.5625,160.377777777778,141,180
"108",-54.875,-66.4375,163.653846153846,146,180
"109",-54.875,-66.3125,159.931818181818,139,180
"110",-54.875,-66.1875,170.148148148148,162,176
"111",-54.875,-66.0625,174.125,162,180
"112",-54.875,-65.9375,166.642857142857,153,180
"113",-54.875,-65.8125,166.826086956522,157,180
"114",-54.875,-65.6875,170.166666666667,167,176
"115",-54.875,-65.3125,164.5,164,165
"116",-54.875,-65.1875,167,166,168
"117",-54.875,-65.0625,170,169,171
"118",-54.875,-64.9375,175,175,175
"119",-54.625,-69.8125,113,112,114
"120",-54.625,-69.6875,115.5,115,116
"121",-54.625,-69.4375,123,118,132
"122",-54.625,-69.3125,130.555555555556,118,137
"123",-54.625,-69.1875,130.588235294118,109,141
"124",-54.625,-69.0625,132.9,111,149
"125",-54.625,-68.9375,141.277777777778,116,156
"126",-54.625,-68.8125,140.36170212766,113,163
"127",-54.625,-68.6875,135.978494623656,114,160
"128",-54.625,-68.5625,145.570093457944,116,179
"129",-54.625,-68.4375,150.408695652174,117,180
"130",-54.625,-68.3125,152.321212121212,121,180
"131",-54.625,-68.1875,153.68152866242,109,180
"132",-54.625,-68.0625,148.549222797927,110,180
"133",-54.625,-67.9375,151.030612244898,112,180
"134",-54.625,-67.8125,152.210526315789,115,180
"135",-54.625,-67.6875,154.705202312139,115,180
"136",-54.625,-67.5625,155.06976744186,116,180
"137",-54.625,-67.4375,157.307262569832,120,180
"138",-54.625,-67.3125,159.882352941176,119,180
"139",-54.625,-67.1875,157.689189189189,124,180
"140",-54.625,-67.0625,158.906542056075,125,180
"141",-54.625,-66.9375,157.261682242991,126,180
"142",-54.625,-66.8125,158.673913043478,130,180
"143",-54.625,-66.6875,162.017857142857,127,180
"144",-54.625,-66.5625,156.545454545455,129,180
"145",-54.625,-66.4375,159.731092436975,135,180
"146",-54.625,-66.3125,161.526315789474,138,180
"147",-54.625,-66.1875,162.081632653061,138,180
"148",-54.625,-66.0625,166.489795918367,143,180
"149",-54.625,-65.9375,168.103448275862,153,180
"150",-54.625,-65.8125,170.722222222222,158,180
"151",-54.625,-65.6875,176.136363636364,168,180
"152",-54.625,-65.5625,171.625,157,180
"153",-54.625,-65.4375,170.285714285714,162,177
"154",-54.625,-65.3125,173.857142857143,166,180
"155",-54.625,-65.1875,173.571428571429,169,180
"156",-54.625,-65.0625,175.6,168,180
"157",-54.625,-64.9375,178,176,180
"158",-54.625,-64.8125,179.25,178,180
"159",-54.375,-69.9375,103,102,104
"160",-54.375,-69.8125,108,105,111
"161",-54.375,-69.6875,117.833333333333,112,121
"162",-54.375,-69.5625,125.125,122,128
"163",-54.375,-69.4375,124.090909090909,115,131
"164",-54.375,-69.3125,118.350877192982,101,135
"165",-54.375,-69.1875,118.981132075472,99,138
"166",-54.375,-69.0625,128.19512195122,102,180
"167",-54.375,-68.9375,129.62,107,175
"168",-54.375,-68.8125,132.611570247934,107,179
"169",-54.375,-68.6875,139.127516778523,113,180
"170",-54.375,-68.5625,143.8407960199,114,180
"171",-54.375,-68.4375,145.170616113744,114,179
"172",-54.375,-68.3125,144.337837837838,100,180
"173",-54.375,-68.1875,143.879668049793,104,180
"174",-54.375,-68.0625,146.205357142857,104,180
"175",-54.375,-67.9375,151.635869565217,107,180
"176",-54.375,-67.8125,155.637583892617,113,180
"177",-54.375,-67.6875,149.134328358209,101,180
"178",-54.375,-67.5625,141.328703703704,102,180
"179",-54.375,-67.4375,148.126530612245,101,180
"180",-54.375,-67.3125,150.021097046414,102,180
"181",-54.375,-67.1875,153.651162790698,107,180
"182",-54.375,-67.0625,155.569536423841,111,180
"183",-54.375,-66.9375,156.873949579832,117,180
"184",-54.375,-66.8125,157.028776978417,121,180
"185",-54.375,-66.6875,154.165605095541,125,180
"186",-54.375,-66.5625,155.953125,127,180
"187",-54.375,-66.4375,153.969387755102,126,180
"188",-54.375,-66.3125,158.9125,129,180
"189",-54.375,-66.1875,162.938461538462,137,180
"190",-54.375,-66.0625,167.819444444444,144,180
"191",-54.375,-65.9375,169.53488372093,152,180
"192",-54.375,-65.8125,171.777777777778,153,180
"193",-54.375,-65.6875,171.565217391304,156,180
"194",-54.375,-65.5625,169.2,158,179
"195",-54.375,-65.4375,173.166666666667,164,177
"196",-54.375,-65.3125,176,163,180
"197",-54.375,-65.1875,173.388888888889,164,180
"198",-54.375,-65.0625,174.714285714286,169,180
"199",-54.375,-64.9375,173.333333333333,171,175
"200",-54.375,-64.8125,163.5,163,164
"201",-54.375,-64.6875,165.5,165,166
"202",-54.375,-64.5625,167,167,167
"203",-54.375,-64.4375,174,174,174
"204",-54.125,-69.9375,100.5,100,101
"205",-54.125,-69.8125,103,100,106
"206",-54.125,-69.6875,111.545454545455,107,117
"207",-54.125,-69.5625,114.318181818182,108,121
"208",-54.125,-69.4375,115.676470588235,98,128
"209",-54.125,-69.3125,110.974358974359,93,137
"210",-54.125,-69.1875,122.387096774194,96,177
"211",-54.125,-69.0625,136.059360730594,101,180
"212",-54.125,-68.9375,139.321739130435,105,180
"213",-54.125,-68.8125,144.624277456647,98,180
"214",-54.125,-68.6875,140.406976744186,102,180
"215",-54.125,-68.5625,140.113095238095,106,180
"216",-54.125,-68.4375,142.938202247191,111,180
"217",-54.125,-68.3125,148.030303030303,98,180
"218",-54.125,-68.1875,144.323275862069,104,180
"219",-54.125,-68.0625,150.774891774892,101,180
"220",-54.125,-67.9375,150.670212765957,94,180
"221",-54.125,-67.8125,139.84126984127,95,180
"222",-54.125,-67.6875,140.971875,96,180
"223",-54.125,-67.5625,139.14247311828,94,180
"224",-54.125,-67.4375,139.486910994764,99,180
"225",-54.125,-67.3125,140.5,103,180
"226",-54.125,-67.1875,141.441176470588,108,180
"227",-54.125,-67.0625,144.676100628931,112,180
"228",-54.125,-66.9375,145.895238095238,114,180
"229",-54.125,-66.8125,146.67578125,117,180
"230",-54.125,-66.6875,149.574162679426,120,180
"231",-54.125,-66.5625,152.579787234043,123,180
"232",-54.125,-66.4375,156.085227272727,125,180
"233",-54.125,-66.3125,161.532544378698,132,180
"234",-54.125,-66.1875,164.282608695652,144,180
"235",-54.125,-66.0625,168.173913043478,140,180
"236",-54.125,-65.9375,168.102272727273,150,180
"237",-54.125,-65.8125,172.72972972973,156,180
"238",-54.125,-65.6875,173.057142857143,158,180
"239",-54.125,-65.5625,171.41935483871,158,180
"240",-54.125,-65.4375,170.703703703704,157,178
"241",-54.125,-65.3125,175.923076923077,169,180
"242",-54.125,-65.1875,175.818181818182,165,180
"243",-54.125,-65.0625,171.823529411765,154,180
"244",-54.125,-64.9375,170.210526315789,157,180
"245",-54.125,-64.8125,172.6,162,180
"246",-54.125,-64.6875,172.777777777778,167,177
"247",-54.125,-64.5625,173.857142857143,168,180
"248",-54.125,-64.4375,174,173,175
"249",-54.125,-64.3125,176.666666666667,176,177
"250",-53.875,-70.0625,80.5,76,85
"251",-53.875,-69.9375,87.7037037037037,76,99
"252",-53.875,-69.8125,89.1481481481482,78,99
"253",-53.875,-69.6875,105.928571428571,102,111
"254",-53.875,-69.5625,114,105,120
"255",-53.875,-69.4375,115.411764705882,95,151
"256",-53.875,-69.3125,113.634146341463,85,167
"257",-53.875,-69.1875,130.459595959596,90,173
"258",-53.875,-69.0625,131.368181818182,93,175
"259",-53.875,-68.9375,128.464566929134,101,180
"260",-53.875,-68.8125,134.3671875,93,180
"261",-53.875,-68.6875,140.717842323651,98,180
"262",-53.875,-68.5625,139.918032786885,96,180
"263",-53.875,-68.4375,137.219917012448,90,180
"264",-53.875,-68.3125,137.460358056266,90,180
"265",-53.875,-68.1875,142.689189189189,81,180
"266",-53.875,-68.0625,140.77694235589,84,180
"267",-53.875,-67.9375,130.946210268949,88,180
"268",-53.875,-67.8125,130.182468694097,79,180
"269",-53.875,-67.6875,127.4404536862,80,180
"270",-53.875,-67.5625,128.620901639344,71,180
"271",-53.875,-67.4375,130.563405797101,74,180
"272",-53.875,-67.3125,131.927667269439,77,180
"273",-53.875,-67.1875,136.696245733788,81,180
"274",-53.875,-67.0625,140.158069883527,85,180
"275",-53.875,-66.9375,143.480300187617,87,180
"276",-53.875,-66.8125,147.94623655914,90,180
"277",-53.875,-66.6875,149.888613861386,116,180
"278",-53.875,-66.5625,153.404682274247,123,180
"279",-53.875,-66.4375,157.644927536232,130,180
"280",-53.875,-66.3125,161.296650717703,126,180
"281",-53.875,-66.1875,160.55,135,180
"282",-53.875,-66.0625,164.25,142,180
"283",-53.875,-65.9375,168.68,150,180
"284",-53.875,-65.8125,171.164383561644,154,180
"285",-53.875,-65.6875,171.266666666667,153,180
"286",-53.875,-65.5625,171.823529411765,156,180
"287",-53.875,-65.4375,172.096153846154,158,180
"288",-53.875,-65.3125,174.472727272727,158,180
"289",-53.875,-65.1875,169.25,151,180
"290",-53.875,-65.0625,167.619047619048,153,178
"291",-53.875,-64.9375,171.518518518519,159,180
"292",-53.875,-64.8125,175,150,180
"293",-53.875,-64.6875,167.142857142857,153,178
"294",-53.875,-64.5625,173,169,179
"295",-53.875,-64.4375,179,178,180
"296",-53.875,-64.3125,178,178,178
"297",-53.875,-64.1875,179,179,179
"298",-53.625,-70.0625,72.2,69,75
"299",-53.625,-69.9375,73.6,68,81
"300",-53.625,-69.8125,85.8958333333333,70,101
"301",-53.625,-69.6875,99.16,83,112
"302",-53.625,-69.5625,95.3414634146341,74,145
"303",-53.625,-69.4375,102.202127659574,77,158
"304",-53.625,-69.3125,110.047368421053,77,165
"305",-53.625,-69.1875,120.035398230089,83,168
"306",-53.625,-69.0625,123.5672823219,84,175
"307",-53.625,-68.9375,134.843187660668,90,180
"308",-53.625,-68.8125,140.543209876543,86,180
"309",-53.625,-68.6875,138.70796460177,91,180
"310",-53.625,-68.5625,137.277108433735,74,180
"311",-53.625,-68.4375,130.784263959391,79,180
"312",-53.625,-68.3125,132.463888888889,79,180
"313",-53.625,-68.1875,132.084951456311,76,180
"314",-53.625,-68.0625,123.42752293578,80,180
"315",-53.625,-67.9375,118.746815286624,75,173
"316",-53.625,-67.8125,119.268921095008,75,176
"317",-53.625,-67.6875,121.25520110957,65,180
"318",-53.625,-67.5625,124.086330935252,74,180
"319",-53.625,-67.4375,125.368658399098,73,180
"320",-53.625,-67.3125,126.845993756504,74,180
"321",-53.625,-67.1875,131.595814977974,85,180
"322",-53.625,-67.0625,134.155287817938,89,180
"323",-53.625,-66.9375,135.88948787062,91,180
"324",-53.625,-66.8125,139.634941329857,93,180
"325",-53.625,-66.6875,145.055205047319,94,180
"326",-53.625,-66.5625,149.563157894737,98,180
"327",-53.625,-66.4375,154.315436241611,120,180
"328",-53.625,-66.3125,161.965156794425,127,180
"329",-53.625,-66.1875,164.181818181818,139,180
"330",-53.625,-66.0625,164.543859649123,143,180
"331",-53.625,-65.9375,164.702127659574,138,180
"332",-53.625,-65.8125,164.872549019608,148,180
"333",-53.625,-65.6875,167.328859060403,140,180
"334",-53.625,-65.5625,170.102803738318,160,180
"335",-53.625,-65.4375,169.761904761905,145,180
"336",-53.625,-65.3125,169.4375,149,180
"337",-53.625,-65.1875,169.037037037037,143,180
"338",-53.625,-65.0625,166.341463414634,144,180
"339",-53.625,-64.9375,165.075471698113,141,180
"340",-53.625,-64.8125,163.035714285714,142,180
"341",-53.625,-64.6875,167.744186046512,152,180
"342",-53.625,-64.5625,168.6,150,180
"343",-53.625,-64.4375,166.086956521739,152,180
"344",-53.625,-64.3125,167.75,154,178
"345",-53.625,-64.1875,176.888888888889,171,180
"346",-53.625,-64.0625,180,180,180
"347",-53.375,-70.0625,65.4,64,68
"348",-53.375,-69.9375,60.6923076923077,43,70
"349",-53.375,-69.8125,64.32,47,82
"350",-53.375,-69.6875,73.8653846153846,59,102
"351",-53.375,-69.5625,87.6206896551724,65,144
"352",-53.375,-69.4375,86.9390243902439,67,134
"353",-53.375,-69.3125,110.790476190476,74,154
"354",-53.375,-69.1875,112.287439613527,77,154
"355",-53.375,-69.0625,119.863636363636,75,175
"356",-53.375,-68.9375,121.772058823529,79,176
"357",-53.375,-68.8125,124.55,74,180
"358",-53.375,-68.6875,126.896713615023,69,180
"359",-53.375,-68.5625,123.910662824207,67,180
"360",-53.375,-68.4375,121.42,70,180
"361",-53.375,-68.3125,121.013215859031,72,180
"362",-53.375,-68.1875,116.727121464226,72,180
"363",-53.375,-68.0625,111.286144578313,66,180
"364",-53.375,-67.9375,113.184176394293,61,180
"365",-53.375,-67.8125,115.658410732714,63,180
"366",-53.375,-67.6875,114.460837887067,61,180
"367",-53.375,-67.5625,112.174502712477,65,180
"368",-53.375,-67.4375,112.800344234079,68,180
"369",-53.375,-67.3125,117.534865293185,72,179
"370",-53.375,-67.1875,122.731934731935,76,180
"371",-53.375,-67.0625,128.236666666667,81,180
"372",-53.375,-66.9375,131.852195945946,86,180
"373",-53.375,-66.8125,137.934352517986,91,180
"374",-53.375,-66.6875,141.501022494888,96,180
"375",-53.375,-66.5625,144.970552147239,102,180
"376",-53.375,-66.4375,152.719022687609,102,180
"377",-53.375,-66.3125,158.162100456621,105,180
"378",-53.375,-66.1875,160.609375,126,180
"379",-53.375,-66.0625,163.833333333333,134,180
"380",-53.375,-65.9375,160.276595744681,139,180
"381",-53.375,-65.8125,163.528571428571,134,180
"382",-53.375,-65.6875,163.913043478261,137,180
"383",-53.375,-65.5625,165.920792079208,137,180
"384",-53.375,-65.4375,165.795454545455,144,180
"385",-53.375,-65.3125,164.81512605042,140,180
"386",-53.375,-65.1875,167,141,180
"387",-53.375,-65.0625,166.02752293578,143,180
"388",-53.375,-64.9375,167.839622641509,138,180
"389",-53.375,-64.8125,163.392523364486,129,180
"390",-53.375,-64.6875,163.375,113,180
"391",-53.375,-64.5625,163.186991869919,116,180
"392",-53.375,-64.4375,164.831578947368,119,180
"393",-53.375,-64.3125,164.588235294118,140,180
"394",-53.375,-64.1875,167.133333333333,151,180
"395",-53.375,-64.0625,172.75,167,175
"396",-53.375,-62.5625,158,154,164
"397",-53.375,-62.4375,156.833333333333,131,166
"398",-53.375,-62.3125,147.5,127,168
"399",-53.375,-62.1875,148,128,170
"400",-53.375,-62.0625,150,130,172
"401",-53.375,-61.9375,170,163,174
"402",-53.125,-70.1875,61.1111111111111,56,67
"403",-53.125,-70.0625,62.2307692307692,46,67
"404",-53.125,-69.9375,61.9024390243902,38,76
"405",-53.125,-69.8125,59.5324675324675,40,113
"406",-53.125,-69.6875,75.1462264150943,45,127
"407",-53.125,-69.5625,80.79296875,56,135
"408",-53.125,-69.4375,94.5277777777778,63,146
"409",-53.125,-69.3125,100.757660167131,67,149
"410",-53.125,-69.1875,102.196765498652,70,142
"411",-53.125,-69.0625,108.960784313725,55,176
"412",-53.125,-68.9375,109.986587183309,57,180
"413",-53.125,-68.8125,107.054545454545,51,177
"414",-53.125,-68.6875,103.48177496038,56,180
"415",-53.125,-68.5625,105.750390015601,62,180
"416",-53.125,-68.4375,106.047231270358,64,174
"417",-53.125,-68.3125,106.522948539638,67,179
"418",-53.125,-68.1875,109.938833570413,61,180
"419",-53.125,-68.0625,108.031948881789,54,180
"420",-53.125,-67.9375,111.205825242718,51,180
"421",-53.125,-67.8125,106.218590398366,54,180
"422",-53.125,-67.6875,103.687062937063,59,180
"423",-53.125,-67.5625,108.596273291925,63,180
"424",-53.125,-67.4375,113.785830618893,67,180
"425",-53.125,-67.3125,123.191129032258,73,180
"426",-53.125,-67.1875,125.529151943463,77,180
"427",-53.125,-67.0625,127.35604217356,83,180
"428",-53.125,-66.9375,133.757009345794,87,180
"429",-53.125,-66.8125,136.407066052227,92,180
"430",-53.125,-66.6875,138.712863070539,97,180
"431",-53.125,-66.5625,143.981132075472,103,180
"432",-53.125,-66.4375,148.426383981154,107,180
"433",-53.125,-66.3125,153.897003745318,110,180
"434",-53.125,-66.1875,158.126463700234,110,180
"435",-53.125,-66.0625,161.346341463415,114,180
"436",-53.125,-65.9375,162.75,132,180
"437",-53.125,-65.8125,163.715384615385,130,180
"438",-53.125,-65.6875,154.43,131,180
"439",-53.125,-65.5625,165.917647058824,142,180
"440",-53.125,-65.4375,162.0859375,123,180
"441",-53.125,-65.3125,159.717647058824,125,180
"442",-53.125,-65.1875,164.924369747899,126,180
"443",-53.125,-65.0625,156.821705426357,132,180
"444",-53.125,-64.9375,160.025641025641,126,180
"445",-53.125,-64.8125,156.235849056604,108,180
"446",-53.125,-64.6875,160.106194690265,110,180
"447",-53.125,-64.5625,162.607594936709,115,180
"448",-53.125,-64.4375,159.157142857143,121,180
"449",-53.125,-64.3125,163.930555555556,142,180
"450",-53.125,-64.1875,166,145,180
"451",-53.125,-64.0625,171.05,159,180
"452",-53.125,-63.9375,176.333333333333,173,179
"453",-53.125,-62.6875,160.333333333333,125,179
"454",-53.125,-62.5625,142.866666666667,117,180
"455",-53.125,-62.4375,148.466666666667,122,180
"456",-53.125,-62.3125,147.636363636364,126,180
"457",-53.125,-62.1875,157.75,144,176
"458",-53.125,-62.0625,157.846153846154,132,178
"459",-53.125,-61.9375,152.5,133,175
"460",-53.125,-61.8125,176.5,176,177
"461",-52.875,-70.3125,54.4,50,59
"462",-52.875,-70.1875,52.2926829268293,33,61
"463",-52.875,-70.0625,52.7951807228916,34,67
"464",-52.875,-69.9375,62.2985074626866,31,91
"465",-52.875,-69.8125,66.1126126126126,34,132
"466",-52.875,-69.6875,70.9118644067797,45,150
"467",-52.875,-69.5625,81.134670487106,54,157
"468",-52.875,-69.4375,91.9281767955801,58,142
"469",-52.875,-69.3125,96.7709611451943,59,176
"470",-52.875,-69.1875,99.0942028985507,46,180
"471",-52.875,-69.0625,94.8686327077748,38,180
"472",-52.875,-68.9375,83.3184713375796,40,179
"473",-52.875,-68.8125,79.8248447204969,45,180
"474",-52.875,-68.6875,86.0652418447694,51,162
"475",-52.875,-68.5625,92.1990231990232,57,180
"476",-52.875,-68.4375,98.0934371523915,58,175
"477",-52.875,-68.3125,104.176877470356,50,180
"478",-52.875,-68.1875,104.129770992366,51,180
"479",-52.875,-68.0625,103.337057728119,46,180
"480",-52.875,-67.9375,99.6770310932798,49,180
"481",-52.875,-67.8125,95.7166236003445,53,180
"482",-52.875,-67.6875,103.772482705611,58,180
"483",-52.875,-67.5625,113.984060402685,62,180
"484",-52.875,-67.4375,114.78548212351,64,180
"485",-52.875,-67.3125,112.638888888889,62,180
"486",-52.875,-67.1875,114.238042269188,60,180
"487",-52.875,-67.0625,125.32138284251,69,180
"488",-52.875,-66.9375,124.679648241206,75,180
"489",-52.875,-66.8125,134.183831672204,90,180
"490",-52.875,-66.6875,139.757442116869,92,180
"491",-52.875,-66.5625,144.031219512195,89,180
"492",-52.875,-66.4375,146.475884244373,107,180
"493",-52.875,-66.3125,151.411400247831,112,180
"494",-52.875,-66.1875,154.55593220339,113,180
"495",-52.875,-66.0625,159.047945205479,115,180
"496",-52.875,-65.9375,157.644859813084,118,180
"497",-52.875,-65.8125,154.915887850467,125,180
"498",-52.875,-65.6875,164.607142857143,133,180
"499",-52.875,-65.5625,162.50641025641,129,180
"500",-52.875,-65.4375,155.188405797101,121,180
"501",-52.875,-65.3125,158.367256637168,120,180
"502",-52.875,-65.1875,157.94094488189,125,180
"503",-52.875,-65.0625,153.308641975309,119,180
"504",-52.875,-64.9375,152.684782608696,124,180
"505",-52.875,-64.8125,153.051724137931,106,180
"506",-52.875,-64.6875,152.483050847458,126,180
"507",-52.875,-64.5625,155.457627118644,134,180
"508",-52.875,-64.4375,158.451612903226,138,177
"509",-52.875,-64.3125,161.192307692308,124,180
"510",-52.875,-64.1875,163.80303030303,126,180
"511",-52.875,-64.0625,169.162790697674,131,178
"512",-52.875,-63.9375,176.071428571429,170,180
"513",-52.875,-62.8125,162.5,150,175
"514",-52.875,-62.6875,147.95652173913,114,176
"515",-52.875,-62.5625,159.56,129,180
"516",-52.875,-62.4375,157.5,134,180
"517",-52.875,-62.3125,149.25,138,172
"518",-52.875,-62.1875,164.5,158,174
"519",-52.875,-62.0625,169.333333333333,150,180
"520",-52.875,-61.9375,156,134,173
"521",-52.875,-61.8125,178,178,178
"522",-52.625,-70.3125,47.9310344827586,42,54
"523",-52.625,-70.1875,41.551724137931,26,55
"524",-52.625,-70.0625,51.8148148148148,33,72
"525",-52.625,-69.9375,51.0355555555556,21,87
"526",-52.625,-69.8125,62.8945945945946,26,136
"527",-52.625,-69.6875,72.5631313131313,42,149
"528",-52.625,-69.5625,81.6125907990315,48,161
"529",-52.625,-69.4375,91.7233676975945,43,172
"530",-52.625,-69.3125,87.9067567567568,30,178
"531",-52.625,-69.1875,78.5749039692702,29,180
"532",-52.625,-69.0625,68.6119760479042,33,180
"533",-52.625,-68.9375,71.8411428571429,38,180
"534",-52.625,-68.8125,76.9375796178344,38,156
"535",-52.625,-68.6875,86.1804670912951,47,180
"536",-52.625,-68.5625,97.3144453312051,47,180
"537",-52.625,-68.4375,98.0797101449275,37,180
"538",-52.625,-68.3125,96.2534562211981,41,180
"539",-52.625,-68.1875,93.9720077220077,39,180
"540",-52.625,-68.0625,89.2038567493113,42,180
"541",-52.625,-67.9375,85.5104961832061,45,175
"542",-52.625,-67.8125,94.4072022160665,46,180
"543",-52.625,-67.6875,95.7448706512043,51,180
"544",-52.625,-67.5625,101.723350253807,52,180
"545",-52.625,-67.4375,94.3376413570275,58,180
"546",-52.625,-67.3125,89.3678696158324,32,180
"547",-52.625,-67.1875,88.9800498753117,36,177
"548",-52.625,-67.0625,100.022352941176,38,180
"549",-52.625,-66.9375,108.472789115646,49,180
"550",-52.625,-66.8125,122.842814371257,62,180
"551",-52.625,-66.6875,136.530903328051,73,180
"552",-52.625,-66.5625,141.836849507736,84,180
"553",-52.625,-66.4375,148.263305322129,87,180
"554",-52.625,-66.3125,148.875476493011,102,180
"555",-52.625,-66.1875,151.8407960199,116,180
"556",-52.625,-66.0625,156.904676258993,113,180
"557",-52.625,-65.9375,159.260223048327,119,180
"558",-52.625,-65.8125,161.993421052632,121,180
"559",-52.625,-65.6875,156.656441717791,117,180
"560",-52.625,-65.5625,158.371980676329,114,180
"561",-52.625,-65.4375,158.222222222222,121,180
"562",-52.625,-65.3125,158.907488986784,118,180
"563",-52.625,-65.1875,161.705882352941,117,180
"564",-52.625,-65.0625,154.615384615385,116,180
"565",-52.625,-64.9375,152.486631016043,115,180
"566",-52.625,-64.8125,153.958083832335,100,180
"567",-52.625,-64.6875,156.509433962264,117,180
"568",-52.625,-64.5625,150.260504201681,118,180
"569",-52.625,-64.4375,154.641666666667,111,180
"570",-52.625,-64.3125,155.039215686275,113,180
"571",-52.625,-64.1875,160.4,127,180
"572",-52.625,-64.0625,166.093023255814,132,180
"573",-52.625,-63.9375,171.5625,149,180
"574",-52.625,-63.8125,177.5,175,180
