"","x","y","avg","min","max"
"169",-53.625,-60.4375,178,178,178
"170",-53.375,-70.0625,75.551724137931,50,112
"171",-53.375,-69.9375,71.4,51,118
"172",-53.375,-69.8125,78.5652173913043,58,125
"173",-53.375,-69.6875,83.2063492063492,63,128
"174",-53.375,-69.5625,89.4578313253012,60,147
"175",-53.375,-69.4375,98.4782608695652,63,173
"176",-53.375,-69.3125,100.159090909091,62,178
"177",-53.375,-69.1875,99.2530120481928,60,180
"178",-53.375,-69.0625,95.3485477178423,61,136
"179",-53.375,-68.9375,101.721518987342,67,149
"180",-53.375,-68.8125,112.292270531401,65,173
"181",-53.375,-68.6875,115.282828282828,72,180
"182",-53.375,-68.5625,123.160231660232,75,179
"183",-53.375,-68.4375,126.219123505976,68,180
"184",-53.375,-68.3125,128.12131147541,68,180
"185",-53.375,-68.1875,126.435567010309,64,180
"186",-53.375,-68.0625,123.802145411204,55,180
"187",-53.375,-67.9375,112.668737060041,46,180
"188",-53.375,-67.8125,113.022657054583,50,180
"189",-53.375,-67.6875,113.724401913876,46,180
"190",-53.375,-67.5625,117.267405063291,45,180
"191",-53.375,-67.4375,120.410858400587,48,180
"192",-53.375,-67.3125,120.203602192639,53,180
"193",-53.375,-67.1875,123.530562347188,64,180
"194",-53.375,-67.0625,129.654923939151,69,180
"195",-53.375,-66.9375,132.569055944056,73,180
"196",-53.375,-66.8125,134.392039800995,84,180
"197",-53.375,-66.6875,140.607319485658,92,180
"198",-53.375,-66.5625,149.615284974093,95,180
"199",-53.375,-66.4375,150.10599078341,108,180
"200",-53.375,-66.3125,159.731707317073,112,180
"201",-53.375,-66.1875,166.728260869565,122,180
"202",-53.375,-66.0625,173.258064516129,149,180
"203",-53.375,-65.9375,179.666666666667,179,180
"204",-53.375,-65.8125,180,180,180
"205",-53.375,-65.4375,156.25,154,158
"206",-53.375,-65.3125,165.8,159,175
"207",-53.375,-65.1875,173.615384615385,162,179
"208",-53.375,-65.0625,172.714285714286,166,180
"209",-53.375,-64.9375,170,170,170
"210",-53.375,-62.3125,136,136,136
"211",-53.375,-62.1875,147.75,133,161
"212",-53.375,-62.0625,166,166,166
"213",-53.375,-61.1875,167.818181818182,143,180
"214",-53.375,-61.0625,164.636363636364,146,180
"215",-53.375,-60.9375,161.466666666667,150,180
"216",-53.375,-60.8125,151,151,151
"217",-53.375,-60.6875,167.2,165,170
"218",-53.375,-60.5625,172,169,174
"219",-53.375,-60.4375,175,175,175
"220",-53.375,-60.3125,179.5,179,180
"221",-53.125,-70.1875,86.1111111111111,51,102
"222",-53.125,-70.0625,62.71,44,106
"223",-53.125,-69.9375,69.7515151515152,41,100
"224",-53.125,-69.8125,74.5190839694656,45,108
"225",-53.125,-69.6875,81.0230769230769,49,163
"226",-53.125,-69.5625,87.2016129032258,53,169
"227",-53.125,-69.4375,89.5888888888889,54,172
"228",-53.125,-69.3125,86.7598253275109,56,157
"229",-53.125,-69.1875,89.3421052631579,53,173
"230",-53.125,-69.0625,93.175965665236,57,180
"231",-53.125,-68.9375,99.2064516129032,51,158
"232",-53.125,-68.8125,103.073836276083,56,166
"233",-53.125,-68.6875,113.583952451709,60,178
"234",-53.125,-68.5625,116.805882352941,62,177
"235",-53.125,-68.4375,119.363754889179,57,180
"236",-53.125,-68.3125,118.088942307692,55,180
"237",-53.125,-68.1875,115.672432432432,48,175
"238",-53.125,-68.0625,105.738164251208,39,178
"239",-53.125,-67.9375,111.369318181818,45,180
"240",-53.125,-67.8125,110.390009606148,37,180
"241",-53.125,-67.6875,109.599112426036,37,180
"242",-53.125,-67.5625,111.235102040816,40,180
"243",-53.125,-67.4375,112.530434782609,47,180
"244",-53.125,-67.3125,111.731127197518,53,180
"245",-53.125,-67.1875,116.674022066199,58,180
"246",-53.125,-67.0625,121.490347490347,63,180
"247",-53.125,-66.9375,129.166863905325,70,180
"248",-53.125,-66.8125,132.137643378519,78,180
"249",-53.125,-66.6875,140.74923234391,94,180
"250",-53.125,-66.5625,146.115990990991,99,180
"251",-53.125,-66.4375,151.624071322437,102,180
"252",-53.125,-66.3125,154.84,106,180
"253",-53.125,-66.1875,157.741573033708,116,180
"254",-53.125,-66.0625,165.316666666667,125,180
"255",-53.125,-65.9375,174.681818181818,168,180
"256",-53.125,-65.8125,177.75,175,180
"257",-53.125,-65.6875,155.25,146,180
"258",-53.125,-65.5625,155.714285714286,149,168
"259",-53.125,-65.4375,167.846153846154,155,180
"260",-53.125,-65.3125,169.04347826087,155,174
"261",-53.125,-65.1875,173.820512820513,157,180
"262",-53.125,-65.0625,174.777777777778,171,178
"263",-53.125,-64.9375,178.153846153846,175,180
"264",-53.125,-62.5625,146.6,123,163
"265",-53.125,-62.4375,142.571428571429,112,178
"266",-53.125,-62.3125,151.058823529412,113,179
"267",-53.125,-62.1875,154.037037037037,115,180
"268",-53.125,-62.0625,151.575757575758,117,179
"269",-53.125,-61.9375,139,139,139
"270",-53.125,-61.3125,151.5,151,152
"271",-53.125,-61.1875,162.714285714286,142,179
"272",-53.125,-61.0625,165.171428571429,137,180
"273",-53.125,-60.9375,158.75,140,180
"274",-53.125,-60.8125,162.25,152,174
"275",-53.125,-60.6875,161.454545454545,155,170
"276",-53.125,-60.5625,174.833333333333,168,180
"277",-53.125,-60.4375,169.666666666667,166,176
"278",-52.875,-70.3125,90.5,89,92
"279",-52.875,-70.1875,62.16,41,96
"280",-52.875,-70.0625,54.9771689497717,28,84
"281",-52.875,-69.9375,59.118320610687,32,101
"282",-52.875,-69.8125,74.6023166023166,36,154
"283",-52.875,-69.6875,81.9030612244898,42,161
"284",-52.875,-69.5625,83.3655913978495,48,145
"285",-52.875,-69.4375,80.969465648855,51,117
"286",-52.875,-69.3125,86.2127071823204,49,179
"287",-52.875,-69.1875,86.7297872340425,39,180
"288",-52.875,-69.0625,86.1127450980392,37,145
"289",-52.875,-68.9375,92.9644381223329,39,157
"290",-52.875,-68.8125,103.4925,46,180
"291",-52.875,-68.6875,101.45,38,180
"292",-52.875,-68.5625,99.3248407643312,40,180
"293",-52.875,-68.4375,99.3863414634146,42,179
"294",-52.875,-68.3125,102.843385214008,47,180
"295",-52.875,-68.1875,99.9912366114898,34,176
"296",-52.875,-68.0625,99.7677806341045,38,180
"297",-52.875,-67.9375,106.220863895681,33,180
"298",-52.875,-67.8125,106.327773749094,33,180
"299",-52.875,-67.6875,101.645104895105,34,180
"300",-52.875,-67.5625,97.6257731958763,43,180
"301",-52.875,-67.4375,106.27994011976,39,180
"302",-52.875,-67.3125,105.631768953069,43,180
"303",-52.875,-67.1875,107.191323692992,48,180
"304",-52.875,-67.0625,110.297041420118,56,180
"305",-52.875,-66.9375,119.255813953488,66,180
"306",-52.875,-66.8125,126.146304675716,72,180
"307",-52.875,-66.6875,138.949004975124,84,180
"308",-52.875,-66.5625,142.98231292517,91,180
"309",-52.875,-66.4375,146.761096605744,99,180
"310",-52.875,-66.3125,150.715976331361,107,180
"311",-52.875,-66.1875,154.925049309665,118,180
"312",-52.875,-66.0625,160.253623188406,121,180
"313",-52.875,-65.9375,162.5,130,179
"314",-52.875,-65.8125,173.266666666667,140,180
"315",-52.875,-65.6875,170.851851851852,141,180
"316",-52.875,-65.5625,168.444444444444,154,180
"317",-52.875,-65.4375,164.666666666667,153,180
"318",-52.875,-65.3125,167.826666666667,147,180
"319",-52.875,-65.1875,172.844444444444,162,180
"320",-52.875,-65.0625,171.703703703704,163,180
"321",-52.875,-64.9375,174.285714285714,169,180
"322",-52.875,-64.8125,177.230769230769,174,180
"323",-52.875,-64.6875,178.5,176,180
"324",-52.875,-62.6875,145.666666666667,109,179
"325",-52.875,-62.5625,150.545454545455,103,180
"326",-52.875,-62.4375,149.020202020202,98,180
"327",-52.875,-62.3125,149.977099236641,95,180
"328",-52.875,-62.1875,153.753968253968,96,180
"329",-52.875,-62.0625,153.988764044944,118,180
"330",-52.875,-61.9375,158,119,179
"331",-52.875,-61.3125,166.5,153,180
"332",-52.875,-61.1875,160,149,180
"333",-52.875,-61.0625,162.081081081081,135,180
"334",-52.875,-60.9375,160.142857142857,142,180
"335",-52.875,-60.8125,169.086956521739,155,180
"336",-52.875,-60.6875,171.285714285714,158,175
"337",-52.875,-60.5625,176,173,178
"338",-52.875,-60.3125,173.333333333333,165,178
"339",-52.625,-70.3125,85.6,82,88
"340",-52.625,-70.1875,50.3,23,84
"341",-52.625,-70.0625,47.8241758241758,24,85
"342",-52.625,-69.9375,59.3256704980843,25,128
"343",-52.625,-69.8125,70.7910447761194,32,129
"344",-52.625,-69.6875,74.509009009009,42,132
"345",-52.625,-69.5625,75.3224299065421,47,112
"346",-52.625,-69.4375,77.6861538461539,37,172
"347",-52.625,-69.3125,92.8981077147016,29,180
"348",-52.625,-69.1875,87.2887249736565,33,180
"349",-52.625,-69.0625,87.2716049382716,33,180
"350",-52.625,-68.9375,98.3119369369369,33,180
"351",-52.625,-68.8125,91.3708240534521,29,177
"352",-52.625,-68.6875,87.5641762452107,29,180
"353",-52.625,-68.5625,86.1045694200351,30,176
"354",-52.625,-68.4375,92.504721930745,37,180
"355",-52.625,-68.3125,92.2228915662651,25,180
"356",-52.625,-68.1875,89.1640942323314,31,180
"357",-52.625,-68.0625,101.679668049793,39,180
"358",-52.625,-67.9375,105.259699129058,24,180
"359",-52.625,-67.8125,91.5481049562682,27,180
"360",-52.625,-67.6875,95.5392809587217,31,180
"361",-52.625,-67.5625,93.7320169252468,33,180
"362",-52.625,-67.4375,79.0867875647668,32,180
"363",-52.625,-67.3125,80.1795180722892,24,180
"364",-52.625,-67.1875,86.9365853658537,25,180
"365",-52.625,-67.0625,98.8834661354582,30,180
"366",-52.625,-66.9375,100.015673981191,57,180
"367",-52.625,-66.8125,106.045070422535,66,180
"368",-52.625,-66.6875,120.913242009132,72,180
"369",-52.625,-66.5625,131.048013245033,80,180
"370",-52.625,-66.4375,138.868378812199,87,180
"371",-52.625,-66.3125,148.531045751634,93,180
"372",-52.625,-66.1875,154.227191413238,111,180
"373",-52.625,-66.0625,156.994623655914,123,180
"374",-52.625,-65.9375,163.152542372881,124,180
"375",-52.625,-65.8125,167.397435897436,134,180
"376",-52.625,-65.6875,168.587301587302,149,180
"377",-52.625,-65.5625,160.959459459459,144,180
"378",-52.625,-65.4375,162.957894736842,140,180
"379",-52.625,-65.3125,166.614285714286,153,178
"380",-52.625,-65.1875,170.025,154,180
"381",-52.625,-65.0625,175.15625,162,180
"382",-52.625,-64.9375,171.042857142857,156,180
"383",-52.625,-64.8125,170.697674418605,158,180
"384",-52.625,-64.6875,175.8,165,180
"385",-52.625,-64.5625,180,180,180
"386",-52.625,-62.8125,144,129,159
"387",-52.625,-62.6875,144.397727272727,102,178
"388",-52.625,-62.5625,147.636363636364,81,180
"389",-52.625,-62.4375,149.782857142857,82,180
"390",-52.625,-62.3125,152.137254901961,109,180
"391",-52.625,-62.1875,151.466257668712,100,180
"392",-52.625,-62.0625,157.902255639098,97,180
"393",-52.625,-61.9375,156.155844155844,119,180
"394",-52.625,-61.8125,165,157,173
"395",-52.625,-61.4375,179.5,179,180
"396",-52.625,-61.1875,169.555555555556,164,179
"397",-52.625,-61.0625,164.071428571429,134,180
"398",-52.625,-60.9375,164.3,133,180
"399",-52.625,-60.8125,165.7,157,180
"400",-52.625,-60.6875,170,169,171
"401",-52.625,-60.5625,177,174,180
"402",-52.625,-60.4375,171,164,178
"403",-52.625,-60.3125,179,179,179
"404",-52.375,-70.3125,78.5,77,80
"405",-52.375,-70.1875,39.9172413793103,16,81
"406",-52.375,-70.0625,42.2199413489736,19,83
"407",-52.375,-69.9375,60.252427184466,24,122
"408",-52.375,-69.8125,71.4852941176471,25,180
"409",-52.375,-69.6875,76,39,153
"410",-52.375,-69.5625,80.1771217712177,39,168
"411",-52.375,-69.4375,76.889751552795,22,168
"412",-52.375,-69.3125,80.3782696177062,23,169
"413",-52.375,-69.1875,77.5484515484516,25,175
"414",-52.375,-69.0625,82.2213438735178,22,180
"415",-52.375,-68.9375,86.1090512540894,26,174
"416",-52.375,-68.8125,83.1741071428571,22,180
"417",-52.375,-68.6875,80.83781278962,23,177
"418",-52.375,-68.5625,87.489,25,180
"419",-52.375,-68.4375,91.9391206313416,26,180
"420",-52.375,-68.3125,88.1788908765653,19,180
"421",-52.375,-68.1875,98.5830202854996,30,180
"422",-52.375,-68.0625,101.155979202773,21,180
"423",-52.375,-67.9375,88.5733333333333,22,180
"424",-52.375,-67.8125,85.2294573643411,23,180
"425",-52.375,-67.6875,73.3339587242026,22,180
"426",-52.375,-67.5625,67.138064516129,25,180
"427",-52.375,-67.4375,55.0900562851782,12,172
"428",-52.375,-67.3125,58.3139013452915,14,158
"429",-52.375,-67.1875,73.581589958159,22,179
"430",-52.375,-67.0625,74.3179347826087,28,180
"431",-52.375,-66.9375,85.758865248227,36,180
"432",-52.375,-66.8125,98.4444444444444,44,180
"433",-52.375,-66.6875,105.740147783251,51,179
"434",-52.375,-66.5625,112.629677419355,67,180
"435",-52.375,-66.4375,122.010652463382,68,180
"436",-52.375,-66.3125,141.796833773087,87,180
"437",-52.375,-66.1875,154.213973799127,99,180
"438",-52.375,-66.0625,158.563139931741,113,180
"439",-52.375,-65.9375,158.932307692308,126,180
"440",-52.375,-65.8125,159.121621621622,127,180
"441",-52.375,-65.6875,158.175925925926,130,180
"442",-52.375,-65.5625,160.673913043478,131,180
"443",-52.375,-65.4375,165.677419354839,143,180
"444",-52.375,-65.3125,167.476821192053,146,180
"445",-52.375,-65.1875,170.696,145,180
"446",-52.375,-65.0625,168.2,146,180
"447",-52.375,-64.9375,169.188235294118,150,180
"448",-52.375,-64.8125,167.774193548387,149,180
"449",-52.375,-64.6875,170.607142857143,163,180
"450",-52.375,-64.5625,174.272727272727,169,180
"451",-52.375,-64.4375,178.5,177,180
"452",-52.375,-62.8125,149.25,107,180
"453",-52.375,-62.6875,144.730769230769,80,178
"454",-52.375,-62.5625,144.513661202186,95,180
"455",-52.375,-62.4375,146.096330275229,101,180
"456",-52.375,-62.3125,146.478672985782,83,180
"457",-52.375,-62.1875,151.018633540373,111,180
"458",-52.375,-62.0625,150.824324324324,102,180
"459",-52.375,-61.9375,155.628099173554,98,180
"460",-52.375,-61.8125,154.177777777778,121,180
"461",-52.375,-61.6875,164,164,164
"462",-52.375,-61.4375,177,176,178
"463",-52.375,-61.0625,166.230769230769,139,179
"464",-52.375,-60.9375,163.032258064516,132,179
"465",-52.375,-60.8125,169.6,145,180
"466",-52.375,-60.6875,164.333333333333,160,172
"467",-52.375,-60.5625,162.5,162,163
"468",-52.375,-60.3125,180,180,180
"469",-52.375,-60.1875,179,179,179
"470",-52.125,-70.3125,70.0769230769231,65,76
"471",-52.125,-70.1875,36.7931034482759,10,60
"472",-52.125,-70.0625,39.5763888888889,14,78
"473",-52.125,-69.9375,48.6254416961131,16,111
"474",-52.125,-69.8125,55.4369565217391,22,162
"475",-52.125,-69.6875,69.7378378378378,28,160
"476",-52.125,-69.5625,83.177874186551,27,179
"477",-52.125,-69.4375,66.2791411042945,18,180
"478",-52.125,-69.3125,74.2462772050401,23,155
"479",-52.125,-69.1875,60.4233409610984,14,148
"480",-52.125,-69.0625,62.1847599164927,14,149
"481",-52.125,-68.9375,71.6967670011148,19,156
"482",-52.125,-68.8125,69.5697786333013,14,180
"483",-52.125,-68.6875,70.8882978723404,16,174
"484",-52.125,-68.5625,73.2172373081464,16,180
"485",-52.125,-68.4375,71.2741116751269,15,180
"486",-52.125,-68.3125,77.0285969615728,17,180
"487",-52.125,-68.1875,93.7691176470588,13,180
"488",-52.125,-68.0625,92.7922506183017,14,180
"489",-52.125,-67.9375,69.9100968188105,17,180
"490",-52.125,-67.8125,72.2978723404255,16,159
"491",-52.125,-67.6875,52.768826619965,18,144
"492",-52.125,-67.5625,44.7977941176471,18,146
"493",-52.125,-67.4375,43.8521256931608,5,94
"494",-52.125,-67.3125,43.5868544600939,11,150
"495",-52.125,-67.1875,57.9910371318822,15,175
"496",-52.125,-67.0625,62.6294046172539,10,180
"497",-52.125,-66.9375,72.6399082568807,12,180
"498",-52.125,-66.8125,86.25125,24,176
"499",-52.125,-66.6875,94.6726726726727,32,180
"500",-52.125,-66.5625,104.263106796117,34,180
"501",-52.125,-66.4375,115.54816285998,59,180
"502",-52.125,-66.3125,128.892215568862,64,180
"503",-52.125,-66.1875,142.174623115578,92,180
"504",-52.125,-66.0625,154.641719745223,102,180
"505",-52.125,-65.9375,160.632688927944,107,180
"506",-52.125,-65.8125,161.87684729064,120,180
"507",-52.125,-65.6875,162.298850574713,129,180
"508",-52.125,-65.5625,163.872093023256,136,180
"509",-52.125,-65.4375,166.201986754967,133,180
"510",-52.125,-65.3125,164.942446043165,128,180
"511",-52.125,-65.1875,163.818181818182,118,180
"512",-52.125,-65.0625,164.314814814815,120,180
"513",-52.125,-64.9375,166.243362831858,123,180
"514",-52.125,-64.8125,167.236486486486,127,180
"515",-52.125,-64.6875,168.409090909091,131,180
"516",-52.125,-64.5625,170.571428571429,161,180
"517",-52.125,-64.4375,176.428571428571,168,180
"518",-52.125,-64.3125,180,180,180
"519",-52.125,-62.9375,132,118,146
"520",-52.125,-62.8125,142.189873417722,101,179
"521",-52.125,-62.6875,146.165957446809,79,180
"522",-52.125,-62.5625,149.534979423868,105,180
"523",-52.125,-62.4375,154.181818181818,86,180
"524",-52.125,-62.3125,155.464183381089,108,180
"525",-52.125,-62.1875,152.103571428571,113,180
"526",-52.125,-62.0625,155,115,180
"527",-52.125,-61.9375,153.359154929577,104,180
"528",-52.125,-61.8125,156.357142857143,99,180
"529",-52.125,-61.6875,159.083333333333,123,179
"530",-52.125,-61.5625,164.75,163,167
"531",-52.125,-61.4375,171,170,172
"532",-52.125,-61.3125,174,173,175
"533",-52.125,-61.0625,160.833333333333,138,178
"534",-52.125,-60.9375,165.125,142,178
"535",-52.125,-60.8125,165.75,114,180
"536",-52.125,-60.6875,161.533333333333,115,177
"537",-52.125,-60.5625,176.75,174,179
"538",-52.125,-60.4375,180,180,180
"539",-51.875,-70.3125,63,62,64
"540",-51.875,-70.1875,34.0125,7,61
"541",-51.875,-70.0625,29.5283018867925,6,68
"542",-51.875,-69.9375,40.9277652370203,13,101
"543",-51.875,-69.8125,41.7919708029197,12,155
"544",-51.875,-69.6875,47.6717267552182,19,100
"545",-51.875,-69.5625,75.0687134502924,11,180
"546",-51.875,-69.4375,59.3572068039391,10,179
"547",-51.875,-69.3125,67.7789904502046,16,142
"548",-51.875,-69.1875,47.6919291338583,9,138
"549",-51.875,-69.0625,55.961661341853,7,127
"550",-51.875,-68.9375,58.7433628318584,13,162
"551",-51.875,-68.8125,58.4425349087003,6,180
"552",-51.875,-68.6875,56.5049396267838,14,180
"553",-51.875,-68.5625,76.9971014492754,10,180
"554",-51.875,-68.4375,60.3359013867488,11,180
"555",-51.875,-68.3125,63.4042348411935,14,180
"556",-51.875,-68.1875,73.7342295760083,11,180
"557",-51.875,-68.0625,68.0371428571429,10,180
"558",-51.875,-67.9375,53.8718535469108,13,180
"559",-51.875,-67.8125,51.1501210653753,10,177
"560",-51.875,-67.6875,38.404452690167,12,122
"561",-51.875,-67.5625,38.7520391517129,16,178
"562",-51.875,-67.4375,32.666163141994,1,180
"563",-51.875,-67.3125,26.9145473041709,2,79
"564",-51.875,-67.1875,44.5048426150121,11,149
"565",-51.875,-67.0625,48.0725190839695,1,175
"566",-51.875,-66.9375,51.0531443755536,3,124
"567",-51.875,-66.8125,64.0623800383877,15,173
"568",-51.875,-66.6875,75.8,21,173
"569",-51.875,-66.5625,86.726814516129,25,180
"570",-51.875,-66.4375,103.182015167931,41,170
"571",-51.875,-66.3125,116.702253855279,50,180
"572",-51.875,-66.1875,129.218181818182,69,180
"573",-51.875,-66.0625,140.124816446402,74,180
"574",-51.875,-65.9375,146.593572778828,64,180
"575",-51.875,-65.8125,155.96106557377,85,180
