"","x","y","avg","min","max"
"37",-52.375,-59.9375,1029.02465820312,1027.14306640625,1030.90625
"38",-52.375,-59.8125,1104.29178292411,1039.15502929688,1383.490234375
"39",-52.375,-59.6875,1352.3037109375,1352.3037109375,1352.3037109375
"40",-52.375,-59.5625,1415.98828125,1413.75122070312,1418.22534179688
"41",-52.375,-59.4375,1428.56827799479,1422.42846679688,1434.59936523438
"42",-52.375,-58.6875,1272.11865234375,1272.11865234375,1272.11865234375
"43",-52.125,-60.1875,1394.98272705078,1382.37902832031,1407.58642578125
"44",-52.125,-60.0625,1359.087890625,1359.087890625,1359.087890625
"45",-52.125,-58.8125,1260.38500976562,1260.38500976562,1260.38500976562
"46",-51.875,-60.1875,877.0703125,877.0703125,877.0703125
"47",-51.875,-60.0625,1050.20219726562,923.45166015625,1298.728515625
"48",-51.625,-60.8125,817.242045084635,718.11669921875,926.341430664062
"49",-51.625,-60.6875,697.507934570312,697.507934570312,697.507934570312
"50",-51.625,-60.1875,1244.28161621094,1244.28161621094,1244.28161621094
"51",-51.625,-60.0625,1040.32783203125,794.92822265625,1251.1201171875
"52",-51.625,-59.9375,1147.47928873698,1144.19946289062,1154.03894042969
"53",-51.375,-60.8125,1065.46848144531,967.425537109375,1146.24548339844
"54",-51.375,-60.6875,647.828173828125,625.729370117188,661.377319335938
"55",-51.375,-60.5625,609.590494791667,588.865966796875,634.320068359375
"56",-51.375,-60.4375,559.007446289062,551.343994140625,566.6708984375
"57",-51.375,-60.0625,884.317572699653,577.439208984375,1188.05603027344
"58",-51.375,-59.9375,1163.12225341797,1157.884765625,1168.35974121094
"59",-51.125,-60.8125,1410.80472412109,972.496337890625,2256.73168945312
"60",-51.125,-60.4375,531.306640625,512.148193359375,546.71533203125
"61",-51.125,-60.3125,509.177978515625,509.177978515625,509.177978515625
"62",-51.125,-60.1875,158.487548828125,156.734375,160.24072265625
"63",-51.125,-60.0625,242.606682671441,20.792236328125,1168.08435058594
"64",-51.125,-59.9375,72.6553548177083,54.337646484375,106.492919921875
"65",-51.125,-59.8125,60.037109375,60.037109375,60.037109375
"66",-50.875,-60.6875,1104.89965820312,110.672119140625,2180.04174804688
"67",-50.875,-60.3125,499.286580403646,456.406494140625,526.720703125
"68",-50.875,-60.1875,169.949142456055,8.992431640625,506.67724609375
"69",-50.875,-60.0625,253.272588094076,1.477294921875,1222.4404296875
"70",-50.875,-59.9375,192.08005885074,4.638427734375,1207.48071289062
"71",-50.875,-59.8125,102.162902832031,9.02685546875,266.264404296875
"72",-50.625,-60.5625,87.2625325520833,72.43115234375,107.339233398438
"73",-50.625,-60.3125,327.650065104167,94.23779296875,452.189453125
"74",-50.625,-60.1875,899.011430411503,13.8812255859375,1928.41369628906
"75",-50.625,-60.0625,292.776129471628,11.063720703125,1326.06665039062
"76",-50.625,-59.9375,43.7064422123016,0.00244140625,246.092041015625
"77",-50.625,-59.8125,76.3206974909856,0.706787109375,1182.16577148438
"78",-50.625,-59.6875,143.1927734375,7.20556640625,1200.45190429688
"79",-50.625,-59.5625,255.188999720982,47.497802734375,1252.95166015625
"80",-50.625,-59.4375,129.584282769097,8.0986328125,620.988037109375
"81",-50.625,-59.3125,182.671936035156,24.524658203125,652.2841796875
"82",-50.625,-59.1875,703.008056640625,697.369873046875,708.646240234375
"83",-50.625,-59.0625,707.680053710938,703.99169921875,711.368408203125
"84",-50.625,-58.9375,816.960245768229,744.939208984375,893.088623046875
"85",-50.625,-58.8125,992.590728759766,944.951782226562,1037.9755859375
"86",-50.375,-60.5625,73.7067667643229,49.90380859375,159.231323242188
"87",-50.375,-60.4375,42.02294921875,40.598876953125,43.447021484375
"88",-50.375,-60.3125,182.236010742188,0.03125,380.180297851562
"89",-50.375,-60.1875,634.995679219564,25.236572265625,1140.98193359375
"90",-50.375,-60.0625,385.171116041101,8.77978515625,1892.955078125
"91",-50.375,-59.9375,62.9666796106053,0.247802734375,1227.7578125
"92",-50.375,-59.8125,46.0133690649225,0.02197265625,236.5244140625
"93",-50.375,-59.6875,65.9272186279297,3.573486328125,458.253662109375
"94",-50.375,-59.5625,83.3062168337264,10.585693359375,593.505859375
"95",-50.375,-59.4375,118.908992991728,8.603759765625,1242.76928710938
"96",-50.375,-59.3125,175.07016096444,6.471923828125,1266.00903320312
"97",-50.375,-59.1875,172.37284712358,3.35205078125,1305.86083984375
"98",-50.375,-59.0625,737.212463378906,50.6416015625,1439.18969726562
"99",-50.375,-58.9375,1709.77288818359,1563.15747070312,1855.80895996094
"100",-50.375,-58.8125,1982.36442057292,1940.59484863281,2016.10205078125
"101",-50.375,-58.6875,344.677001953125,338.865478515625,350.488525390625
"102",-50.375,-58.5625,301.634643554688,290.97705078125,312.292236328125
"103",-50.375,-56.1875,332.77685546875,332.77685546875,332.77685546875
"104",-50.125,-60.6875,172.820129394531,169.742553710938,175.897705078125
"105",-50.125,-60.5625,129.000834147135,39.205322265625,191.580200195312
"106",-50.125,-60.4375,2127.4198885831,0.031494140625,3803.0849609375
"107",-50.125,-60.3125,2204.61770629883,40.090576171875,3524.14086914062
"108",-50.125,-60.1875,423.121004740397,248.429016113281,874.604248046875
"109",-50.125,-60.0625,615.501049335186,0.0634765625,1909.65002441406
"110",-50.125,-59.9375,64.120833984375,0.440185546875,1217.51977539062
"111",-50.125,-59.8125,53.6828702059659,0.246826171875,446.097412109375
"112",-50.125,-59.6875,51.0124083074905,0.927001953125,183.463134765625
"113",-50.125,-59.5625,51.5928912984914,0.489990234375,180.7041015625
"114",-50.125,-59.4375,61.5395355224609,10.287353515625,162.362060546875
"115",-50.125,-59.3125,62.8382393973214,14.362548828125,143.0498046875
"116",-50.125,-59.1875,79.617138671875,21.78173828125,158.987060546875
"117",-50.125,-59.0625,58.8595493861607,26.6435546875,85.187255859375
"118",-50.125,-58.9375,49.3214518229167,7.069091796875,95.5146484375
"119",-50.125,-58.8125,763.576850043403,35.236083984375,2125.47412109375
"120",-50.125,-58.6875,1264.96044921875,270.168701171875,2275.7841796875
"121",-50.125,-58.5625,2172.55932617188,2139.65356445312,2233.78515625
"122",-50.125,-58.3125,51.515869140625,51.515869140625,51.515869140625
"123",-50.125,-56.3125,132.736328125,132.736328125,132.736328125
"124",-50.125,-56.0625,160.079467773438,134.225341796875,185.93359375
"125",-49.875,-60.6875,170.34228515625,168.40625,172.2783203125
"126",-49.875,-60.5625,45.8136901855469,41.75048828125,49.46923828125
"127",-49.875,-60.4375,282.9271484375,269.4423828125,298.644775390625
"128",-49.875,-60.1875,498.483147116268,212.958984375,684.579284667969
"129",-49.875,-60.0625,288.550076729911,4.39697265625,1858.11450195312
"130",-49.875,-59.9375,59.1712688577586,0.167724609375,1189.35913085938
"131",-49.875,-59.8125,45.3981611650069,0.107177734375,186.8076171875
"132",-49.875,-59.6875,42.9303096648185,0.267333984375,174.379150390625
"133",-49.875,-59.5625,34.0470628004808,0.92333984375,179.153076171875
"134",-49.875,-59.4375,54.1319611378205,12.398193359375,637.44580078125
"135",-49.875,-59.3125,119.657203674316,11.638671875,653.909423828125
"136",-49.875,-59.1875,46.7567626953125,13.92431640625,137.185546875
"137",-49.875,-59.0625,153.661669921875,21.441162109375,537.97314453125
"138",-49.875,-58.9375,172.615290715144,19.93994140625,536.560546875
"139",-49.875,-58.8125,210.160511363636,14.5859375,596.8623046875
"140",-49.875,-58.6875,63.1533551897321,24.989990234375,95.833984375
"141",-49.875,-58.5625,595.574279785156,42.317626953125,2230.1640625
"142",-49.875,-58.3125,50.6448974609375,46.518310546875,54.771484375
"143",-49.875,-58.1875,39.960693359375,39.960693359375,39.960693359375
"144",-49.875,-56.3125,176.271850585938,137.45751953125,215.086181640625
"145",-49.875,-55.9375,144.626220703125,144.626220703125,144.626220703125
"146",-49.625,-60.6875,136.873087565104,116.400634765625,159.554321289062
"147",-49.625,-60.5625,50.8516540527344,50.007080078125,51.6962280273438
"148",-49.625,-60.4375,47.08642578125,34.25439453125,59.91845703125
"149",-49.625,-60.3125,21.001220703125,21.001220703125,21.001220703125
"150",-49.625,-60.1875,683.212219238281,323.845092773438,1425.66015625
"151",-49.625,-60.0625,215.255890490962,0.28955078125,1818.37231445312
"152",-49.625,-59.9375,41.6786106654576,0.044677734375,1076.02099609375
"153",-49.625,-59.8125,29.34619921875,0.076416015625,207.7958984375
"154",-49.625,-59.6875,30.2657533303285,0.82568359375,153.84033203125
"155",-49.625,-59.5625,80.2519775390625,10.41357421875,679.11328125
"156",-49.625,-59.4375,168.598497178819,6.28955078125,662.445068359375
"157",-49.625,-59.3125,199.878518497243,8.7314453125,638.211181640625
"158",-49.625,-59.1875,108.89863725142,11.564697265625,863.642333984375
"159",-49.625,-59.0625,256.919067382812,10.38330078125,851.77001953125
"160",-49.625,-58.9375,300.786202566964,26.274169921875,853.073486328125
"161",-49.625,-58.8125,256.234564887153,22.479736328125,885.416748046875
"162",-49.625,-58.6875,326.06416015625,46.795166015625,624.2529296875
"163",-49.625,-58.5625,467.748974609375,34.86865234375,2126.15307617188
"164",-49.625,-58.3125,34.572021484375,34.572021484375,34.572021484375
"165",-49.625,-56.4375,145.229248046875,145.229248046875,145.229248046875
"166",-49.625,-56.0625,156.896240234375,156.896240234375,156.896240234375
"167",-49.625,-55.9375,141.792236328125,141.792236328125,141.792236328125
"168",-49.625,-55.8125,245.10888671875,245.10888671875,245.10888671875
"169",-49.375,-60.8125,110.887939453125,110.6689453125,111.325927734375
"170",-49.375,-60.5625,42.4111328125,37.764892578125,47.931884765625
"171",-49.375,-60.4375,63.7265869140625,31.8702392578125,143.853271484375
"172",-49.375,-60.3125,1931.78930664062,156.250732421875,3402.11254882812
"173",-49.375,-60.1875,1155.53239558293,36.0352783203125,1707.107421875
"174",-49.375,-60.0625,109.14472360322,0.170166015625,1698.66552734375
"175",-49.375,-59.9375,45.0209481643021,0.09716796875,372.98193359375
"176",-49.375,-59.8125,26.4972096243821,0.018798828125,223.69482421875
"177",-49.375,-59.6875,38.3890923394097,2.946533203125,683.958984375
"178",-49.375,-59.5625,74.141845703125,2.244384765625,615.033203125
"179",-49.375,-59.4375,83.2174944196429,15.0986328125,158.995361328125
"180",-49.375,-59.3125,151.260162353516,19.595947265625,600.1669921875
"181",-49.375,-59.1875,284.71577722886,5.3876953125,899.381103515625
"182",-49.375,-59.0625,296.356096540179,64.683349609375,802.32470703125
"183",-49.375,-58.9375,147.54765181108,11.0908203125,343.6796875
"184",-49.375,-58.8125,287.173549107143,23.923583984375,894.75341796875
"185",-49.375,-58.6875,326.951220703125,35.078369140625,805.64111328125
"186",-49.375,-58.5625,740.757385253906,76.908447265625,2012.9814453125
"187",-49.375,-58.3125,61.868896484375,61.868896484375,61.868896484375
"188",-49.375,-56.5625,124.786783854167,121.591064453125,129.29248046875
"189",-49.375,-56.1875,143.083984375,143.083984375,143.083984375
"190",-49.375,-56.0625,137.91455078125,137.91455078125,137.91455078125
"191",-49.375,-55.9375,145.8203125,145.8203125,145.8203125
"192",-49.125,-60.9375,121.3310546875,119.02294921875,123.63916015625
"193",-49.125,-60.5625,41.3169860839844,37.5804443359375,45.7186279296875
"194",-49.125,-60.4375,37.015303178267,5.286376953125,98.0426025390625
"195",-49.125,-60.3125,698.223211115057,6.418212890625,2792.671875
"196",-49.125,-60.1875,474.04317855835,14.7884521484375,1926.80078125
"197",-49.125,-60.0625,96.6824822676809,0.00341796875,1242.97509765625
"198",-49.125,-59.9375,47.0380231176901,0.0068359375,962.947021484375
"199",-49.125,-59.8125,28.2662633118017,0.28955078125,460.51220703125
"200",-49.125,-59.6875,94.9992106119792,5.354248046875,631.8603515625
"201",-49.125,-59.5625,126.611572265625,5.888916015625,622.901611328125
"202",-49.125,-59.4375,126.255637428977,36.087646484375,200.705078125
"203",-49.125,-59.3125,222.250523158482,1.925048828125,866.672119140625
"204",-49.125,-59.1875,263.544637044271,38.222900390625,912.582763671875
"205",-49.125,-59.0625,134.460876464844,67.96240234375,324.85107421875
"206",-49.125,-58.9375,141.199560546875,40.4501953125,326.683349609375
"207",-49.125,-58.8125,175.895556640625,11.0126953125,893.814697265625
"208",-49.125,-58.6875,198.925842285156,38.278564453125,636.71728515625
"209",-49.125,-58.5625,590.566914876302,76.357177734375,2038.62390136719
"210",-49.125,-57.3125,104.334716796875,104.334716796875,104.334716796875
"211",-49.125,-57.1875,165.230224609375,165.230224609375,165.230224609375
"212",-49.125,-56.9375,108.95556640625,108.95556640625,108.95556640625
"213",-49.125,-56.6875,257.581787109375,257.581787109375,257.581787109375
"214",-49.125,-56.3125,180.027709960938,119.867919921875,240.1875
"215",-49.125,-55.9375,213.74609375,213.74609375,213.74609375
"216",-48.875,-61.0625,124.318603515625,123.8017578125,124.83544921875
"217",-48.875,-60.5625,46.7035018257473,30.1187744140625,71.535888671875
"218",-48.875,-60.4375,38.4000361515925,0.72021484375,99.18115234375
"219",-48.875,-60.3125,154.562659222147,0.169921875,2248.33911132812
"220",-48.875,-60.1875,86.9447079613095,0.6658935546875,868.534912109375
"221",-48.875,-60.0625,107.978589093244,0.733642578125,1993.03466796875
"222",-48.875,-59.9375,64.4010430230035,0.029296875,946.817138671875
"223",-48.875,-59.8125,40.8793262401661,0.06396484375,725.7314453125
"224",-48.875,-59.6875,154.435546875,2.791259765625,624.3681640625
"225",-48.875,-59.5625,179.646749745245,26.95458984375,765.9375
"226",-48.875,-59.4375,164.638854980469,2.641357421875,858.570556640625
"227",-48.875,-59.3125,174.257015830592,2.36328125,902.466064453125
"228",-48.875,-59.1875,205.409859793527,52.58251953125,628.84228515625
"229",-48.875,-59.0625,171.139892578125,66.197998046875,314.134765625
"230",-48.875,-58.9375,78.452880859375,64.576416015625,86.029052734375
"231",-48.875,-58.8125,116.957861328125,19.78955078125,319.18212890625
"232",-48.875,-58.6875,259.072469075521,37.331298828125,902.77001953125
"233",-48.875,-58.5625,577.203043619792,51.504150390625,2055.1337890625
"234",-48.875,-57.4375,169.109375,169.109375,169.109375
"235",-48.875,-56.8125,147.0068359375,147.0068359375,147.0068359375
"236",-48.875,-56.6875,143.041910807292,102.92919921875,170.13818359375
"237",-48.875,-56.5625,167.726684570312,130.784423828125,204.6689453125
"238",-48.875,-56.4375,261.20068359375,261.20068359375,261.20068359375
"239",-48.875,-55.8125,214.27001953125,214.27001953125,214.27001953125
"240",-48.875,-55.4375,231.4267578125,231.4267578125,231.4267578125
"241",-48.875,-55.0625,263.600341796875,263.600341796875,263.600341796875
"242",-48.625,-61.0625,122.190673828125,122.1494140625,122.23193359375
"243",-48.625,-60.5625,47.9374267578125,24.130615234375,68.5474853515625
"244",-48.625,-60.4375,26.2177611184776,0.070068359375,81.693603515625
"245",-48.625,-60.3125,60.5338946294518,0.0009765625,2023.08813476562
"246",-48.625,-60.1875,101.849621212121,0.181640625,2067.16796875
"247",-48.625,-60.0625,97.7959954313529,0.072265625,1971.33630371094
"248",-48.625,-59.9375,42.4663336338141,0.01025390625,637.18505859375
"249",-48.625,-59.8125,43.2736764461436,0.2958984375,803.34912109375
"250",-48.625,-59.6875,158.541302020733,1.4990234375,823.064208984375
"251",-48.625,-59.5625,97.5633087158203,24.385986328125,507.05322265625
"252",-48.625,-59.4375,219.684814453125,46.0400390625,545.608642578125
"253",-48.625,-59.3125,319.051554361979,15.036865234375,919.30615234375
"254",-48.625,-59.1875,90.53466796875,47.875,157.535400390625
"255",-48.625,-59.0625,221.739474826389,59.56494140625,634.827392578125
"256",-48.625,-58.9375,114.015780362216,33.88818359375,313.1201171875
"257",-48.625,-58.8125,70.6344105113636,12.955078125,203.66943359375
"258",-48.625,-58.6875,271.215966796875,43.85693359375,917.275390625
"259",-48.625,-58.5625,647.3330078125,52.941162109375,2125.3623046875
"260",-48.625,-58.4375,45.430419921875,45.430419921875,45.430419921875
"261",-48.625,-57.5625,137.399780273438,107.129638671875,167.669921875
"262",-48.625,-56.8125,121.970703125,121.970703125,121.970703125
"263",-48.625,-56.6875,174.986328125,174.986328125,174.986328125
"264",-48.625,-56.5625,73.896484375,73.896484375,73.896484375
"265",-48.625,-54.9375,276.050048828125,276.050048828125,276.050048828125
"266",-48.375,-61.0625,123.69091796875,123.513916015625,123.867919921875
"267",-48.375,-60.5625,25.4496459960938,12.3780517578125,56.478759765625
"268",-48.375,-60.4375,25.3596987516984,0.050048828125,184.206298828125
"269",-48.375,-60.3125,46.8237913011316,0.0048828125,1065.86840820312
"270",-48.375,-60.1875,82.2661904260572,0.5263671875,2106.087890625
"271",-48.375,-60.0625,77.4569105774392,0.009033203125,1390.49230957031
"272",-48.375,-59.9375,32.5965513891103,0.037109375,692.12548828125
"273",-48.375,-59.8125,37.7527232450597,0.0830078125,586.471923828125
"274",-48.375,-59.6875,51.6349744294819,0.783935546875,846.18505859375
"275",-48.375,-59.5625,78.8186690167683,0.039306640625,850.1767578125
"276",-48.375,-59.4375,143.647528286638,13.6162109375,905.49951171875
"277",-48.375,-59.3125,96.3767415364583,13.362060546875,588.523193359375
"278",-48.375,-59.1875,84.804443359375,13.00244140625,567.971923828125
"279",-48.375,-59.0625,166.372943300189,12.66455078125,658.222900390625
"280",-48.375,-58.9375,119.786376953125,17.2099609375,326.229248046875
"281",-48.375,-58.8125,118.068522135417,14.426513671875,245.11279296875
"282",-48.375,-58.6875,253.547701322115,31.82470703125,989.146484375
"283",-48.375,-58.5625,1193.977734375,85.906982421875,2239.6181640625
"284",-48.375,-58.4375,1113.75341796875,1113.75341796875,1113.75341796875
"285",-48.375,-58.0625,141.087239583333,102.96728515625,169.1171875
"286",-48.375,-57.9375,177.96435546875,170.508056640625,185.420654296875
"287",-48.375,-57.8125,154.608154296875,123.526611328125,185.689697265625
"288",-48.375,-57.6875,117.961018880208,103.825439453125,130.589111328125
"289",-48.375,-57.5625,114.532470703125,114.532470703125,114.532470703125
"290",-48.375,-57.1875,164.22607421875,130.746826171875,197.705322265625
"291",-48.375,-56.6875,153.134887695312,123.4541015625,182.815673828125
"292",-48.375,-55.1875,269.5947265625,269.5947265625,269.5947265625
"293",-48.125,-61.0625,131.068115234375,127.2724609375,136.33935546875
"294",-48.125,-60.9375,14.7474736752717,0.250244140625,36.674072265625
"295",-48.125,-60.8125,23.512541695927,0.6982421875,74.569580078125
"296",-48.125,-60.6875,23.9169562088816,0.655029296875,75.55859375
"297",-48.125,-60.5625,25.2390942619842,1.337646484375,107.57861328125
"298",-48.125,-60.4375,31.97766658238,0.001953125,414.942749023438
"299",-48.125,-60.3125,42.2743852159132,0.001708984375,1067.60278320312
"300",-48.125,-60.1875,43.0822096962965,0.005126953125,1320.35534667969
"301",-48.125,-60.0625,40.604496440821,0.00341796875,623.708251953125
"302",-48.125,-59.9375,16.015315565952,0.0224609375,126.1181640625
"303",-48.125,-59.8125,25.4824367843511,0.0009765625,578.698486328125
"304",-48.125,-59.6875,23.9261561115896,0.2353515625,225.64794921875
"305",-48.125,-59.5625,29.2885275851475,0.904296875,181.1064453125
"306",-48.125,-59.4375,32.5402862935127,0.095703125,290.429931640625
"307",-48.125,-59.3125,25.7807495117187,1.13623046875,136.875732421875
"308",-48.125,-59.1875,32.3782626065341,2.625732421875,94.7802734375
"309",-48.125,-59.0625,28.2175699869792,0.491455078125,108.49169921875
"310",-48.125,-58.9375,40.8137613932292,10.12158203125,109.829833984375
"311",-48.125,-58.8125,49.4832356770833,33.973388671875,79.633544921875
"312",-48.125,-58.6875,628.101140802557,30.3955078125,2281.91748046875
"313",-48.125,-58.5625,1765.99606323242,787.67333984375,2265.79345703125
"314",-48.125,-58.4375,640.693481445312,39.363525390625,1242.0234375
"315",-48.125,-58.0625,122.130859375,86.31396484375,167.94775390625
"316",-48.125,-57.9375,115.168701171875,82.129638671875,148.207763671875
"317",-48.125,-57.8125,114.683471679688,111.29296875,118.073974609375
"318",-48.125,-57.6875,105.707861328125,99.1298828125,111.446044921875
"319",-48.125,-57.5625,122.902404785156,111.342529296875,140.1201171875
"320",-48.125,-57.4375,158.021118164062,152.771240234375,163.27099609375
"321",-48.125,-57.1875,149.64453125,149.64453125,149.64453125
"322",-48.125,-56.6875,86.637939453125,86.637939453125,86.637939453125
"323",-47.875,-61.1875,130.078002929688,127.842041015625,132.31396484375
"324",-47.875,-61.0625,17.9790120442708,0.231201171875,137.16845703125
"325",-47.875,-60.9375,26.5611265457888,0.99609375,68.664794921875
"326",-47.875,-60.8125,39.2818538611164,0.0406494140625,257.352661132812
"327",-47.875,-60.6875,41.3525950113932,0.0133056640625,250.791625976562
"328",-47.875,-60.5625,32.4506251332778,0.046875,250.206665039062
"329",-47.875,-60.4375,62.4026797041934,0.017333984375,1049.91003417969
"330",-47.875,-60.3125,15.4806863174957,0.00048828125,566.360595703125
"331",-47.875,-60.1875,31.2151471230551,0.01806640625,694.095947265625
"332",-47.875,-60.0625,29.8322770514456,0.004150390625,652.01025390625
"333",-47.875,-59.9375,20.5330531803642,0.0419921875,605.62841796875
"334",-47.875,-59.8125,24.2427033331701,0.02099609375,599.193603515625
"335",-47.875,-59.6875,21.0507317389642,0.041748046875,159.9453125
"336",-47.875,-59.5625,27.3331084199004,0.054443359375,226.3740234375
"337",-47.875,-59.4375,34.7940993088942,0.015869140625,270.14404296875
"338",-47.875,-59.3125,28.805079004786,0.500244140625,136.0537109375
"339",-47.875,-59.1875,31.1444253576807,0.05419921875,211.050537109375
"340",-47.875,-59.0625,42.2483409534801,4.6748046875,283.9462890625
"341",-47.875,-58.9375,58.1618464543269,2.325927734375,284.176513671875
"342",-47.875,-58.8125,172.544287109375,28.908447265625,443.089599609375
"343",-47.875,-58.6875,1037.32482910156,76.435302734375,2363.8046875
"344",-47.875,-58.5625,702.394368489583,125.416015625,1217.42651367188
"345",-47.875,-58.4375,1267.42370605469,1247.57116699219,1287.27624511719
"346",-47.875,-57.9375,145.559448242188,117.68310546875,173.435791015625
"347",-47.875,-57.8125,101.815104166667,78.765625,136.832275390625
"348",-47.875,-57.6875,121.137044270833,108.610595703125,142.533447265625
"349",-47.875,-57.4375,126.666455078125,71.80029296875,157.7421875
"350",-47.875,-57.3125,80.948974609375,80.948974609375,80.948974609375
"351",-47.875,-57.1875,139.478271484375,107.279541015625,155.57763671875
"352",-47.875,-56.8125,123.317626953125,123.317626953125,123.317626953125
"353",-47.875,-56.4375,210.68115234375,210.68115234375,210.68115234375
"354",-47.875,-56.0625,254.768798828125,254.768798828125,254.768798828125
"355",-47.875,-55.6875,159.16015625,159.16015625,159.16015625
"356",-47.875,-55.3125,234.841552734375,234.841552734375,234.841552734375
"357",-47.625,-61.1875,129.925170898438,127.24267578125,132.607666015625
"358",-47.625,-61.0625,11.4248605921649,0.40185546875,40.578857421875
"359",-47.625,-60.9375,26.6441838629892,0.201904296875,223.468872070312
"360",-47.625,-60.8125,38.4507229419465,0.5562744140625,259.93896484375
"361",-47.625,-60.6875,45.3318203551358,0.0303955078125,287.98095703125
"362",-47.625,-60.5625,70.1398039656224,0.0089111328125,852.073852539062
"363",-47.625,-60.4375,72.0772663955147,0.001220703125,1172.02136230469
"364",-47.625,-60.3125,35.1276256779956,0.0068359375,1093.3955078125
"365",-47.625,-60.1875,44.9122324166943,0.00537109375,1323.53442382812
"366",-47.625,-60.0625,35.8234367014092,0.00244140625,1411.61987304688
"367",-47.625,-59.9375,14.9842269572806,0,137.123046875
"368",-47.625,-59.8125,17.0589771270752,0.04150390625,151.6279296875
"369",-47.625,-59.6875,24.1423774614726,0.015625,140.68798828125
"370",-47.625,-59.5625,32.8952107546952,0.206787109375,266.7060546875
"371",-47.625,-59.4375,33.9183325195312,0.044189453125,238.3330078125
"372",-47.625,-59.3125,38.4741719563802,0.018798828125,301.018798828125
"373",-47.625,-59.1875,45.9579445167824,0.3017578125,319.773193359375
"374",-47.625,-59.0625,57.0741163684476,0.539306640625,307.833984375
"375",-47.625,-58.9375,81.1033447265625,14.46044921875,150.214111328125
"376",-47.625,-58.8125,862.575945172991,32.0146484375,2433.2890625
"377",-47.625,-58.6875,1186.85607910156,84.984130859375,2368.0556640625
"378",-47.625,-58.4375,1240.4452718099,1214.29846191406,1268.9306640625
"379",-47.625,-57.9375,128.821533203125,91.3896484375,166.25341796875
"380",-47.625,-57.8125,87.326904296875,87.326904296875,87.326904296875
"381",-47.625,-57.6875,80.016357421875,80.016357421875,80.016357421875
"382",-47.625,-57.3125,152.523193359375,152.523193359375,152.523193359375
"383",-47.625,-56.8125,71.459716796875,71.459716796875,71.459716796875
"384",-47.625,-55.1875,239.409423828125,239.409423828125,239.409423828125
"385",-47.625,-53.1875,1619.04541015625,1601.11889648438,1654.8984375
"386",-47.625,-53.0625,1296.59387207031,1296.59387207031,1296.59387207031
"387",-47.625,-52.8125,1198.46130371094,1198.46130371094,1198.46130371094
"388",-47.625,-52.6875,1081.53125,1081.53125,1081.53125
"389",-47.625,-52.5625,944.318359375,944.318359375,944.318359375
"390",-47.625,-52.4375,942.208984375,942.208984375,942.208984375
"391",-47.375,-61.4375,8.36858258928572,0.841064453125,15.351318359375
"392",-47.375,-61.3125,11.2403116861979,0.3604736328125,38.8946533203125
