"","x","y","avg","min","max"
"98",-59.375,-72.1875,176,176,176
"99",-59.375,-72.0625,177,177,177
"100",-59.125,-75.3125,123.891244047432,59.6701405843099,179.746541341146
"101",-59.125,-75.1875,125.269244408084,57,180
"102",-59.125,-75.0625,145.646559917063,81,180
"103",-59.125,-74.9375,148.691736369373,47,179.038208007812
"104",-59.125,-74.8125,145.042710876465,70,178.423624674479
"105",-59.125,-74.6875,159.111560944588,96,180
"106",-59.125,-74.5625,141.108371399997,105,180
"107",-59.125,-74.4375,144.174620402608,46,180
"108",-59.125,-74.3125,139.976708306207,44,179.996541341146
"109",-59.125,-74.1875,159.241866048177,124,179.795145670573
"110",-59.125,-74.0625,131.884358723958,68,179
"111",-59.125,-73.9375,126.49717147262,54,180
"112",-59.125,-73.8125,135.860189437866,82,180
"113",-59.125,-73.6875,154.575126416755,116,179.93056233724
"114",-59.125,-73.5625,172.601338704427,163,180
"115",-59.125,-73.4375,160.603658536585,123,177.25
"116",-59.125,-73.3125,167.227272727273,124,180
"117",-59.125,-73.1875,158.538461538462,144,180
"118",-59.125,-73.0625,153.5,149,164
"119",-59.125,-72.6875,172.25,170,174
"120",-59.125,-72.5625,175.125,171,179
"121",-59.125,-72.3125,179,179,179
"122",-59.125,-72.1875,180,180,180
"123",-58.875,-75.3125,110.169207542066,42,179.309041341146
"124",-58.875,-75.1875,123.468842513473,58,180
"125",-58.875,-75.0625,146.994689419738,80,180
"126",-58.875,-74.9375,151.060330920749,45,179.15625
"127",-58.875,-74.8125,154.003770810082,73,180
"128",-58.875,-74.6875,147.881394159226,63,180
"129",-58.875,-74.5625,137.296749456142,44,180
"130",-58.875,-74.4375,141.045454545455,120,165
"131",-58.875,-74.3125,116.143057590061,42,179.590291341146
"132",-58.875,-74.1875,143.344772039675,95,180
"133",-58.875,-74.0625,125.745551904043,64,180
"134",-58.875,-73.9375,125.328746905543,53,179
"135",-58.875,-73.8125,126.237196286519,75,178.93056233724
"136",-58.875,-73.6875,161.308641975309,136,176.916666666667
"137",-58.875,-73.5625,166.375,135,179.916666666667
"138",-58.875,-73.4375,159.225806451613,120,179
"139",-58.875,-73.3125,165.785714285714,150,180
"140",-58.875,-73.1875,162.777777777778,137,180
"141",-58.875,-73.0625,152,152,152
"142",-58.625,-75.4375,106.865236747208,40,179.375
"143",-58.625,-75.3125,121.352686674699,38,179.625
"144",-58.625,-75.1875,134.163386967629,66,178.809041341146
"145",-58.625,-75.0625,154.053868474187,80,180
"146",-58.625,-74.9375,138.56117129495,59,175.15625
"147",-58.625,-74.8125,136.838709677419,43,172
"148",-58.625,-74.6875,117.284723085346,55,180
"149",-58.625,-74.5625,131.578125,42,180
"150",-58.625,-74.4375,127.138888888889,52,176
"151",-58.625,-74.3125,128.53125,41,180
"152",-58.625,-74.1875,141.678571428571,40,180
"153",-58.625,-74.0625,122.120121436783,51,175
"154",-58.625,-73.9375,124.18490829826,53,180
"155",-58.625,-73.8125,135.19212962963,54,172
"156",-58.625,-73.6875,150.521739130435,59,174
"157",-58.625,-73.5625,161.884615384615,131,180
"158",-58.625,-73.4375,152.148148148148,117,180
"159",-58.625,-73.3125,172.5,170,175
"160",-58.625,-73.1875,149,135,173
"161",-58.375,-75.4375,113.116730206487,38,179.947916666667
"162",-58.375,-75.3125,129.612644091948,26,179.496541341146
"163",-58.375,-75.1875,141.131200564254,65,179.93056233724
"164",-58.375,-75.0625,148.753776186988,63,179.46875
"165",-58.375,-74.9375,140.492312840053,57,179.725708007812
"166",-58.375,-74.8125,118.84375,35,159.46875
"167",-58.375,-74.6875,125.625232611762,36,177
"168",-58.375,-74.5625,127.141812865497,40,178
"169",-58.375,-74.4375,135.597489577073,72,178
"170",-58.375,-74.3125,110.884837962963,50,173
"171",-58.375,-74.1875,114.131578947368,39,176
"172",-58.375,-74.0625,113.784316042636,45,180
"173",-58.375,-73.9375,116.802900526259,50,179
"174",-58.375,-73.8125,124.677419354839,49,179
"175",-58.375,-73.6875,138.9375,82,177
"176",-58.375,-73.5625,162.363636363636,133,179
"177",-58.375,-73.4375,144.042553191489,110,176
"178",-58.375,-73.3125,162.4,141,180
"179",-58.375,-73.1875,152.266666666667,128,174
"180",-58.375,-72.8125,150.5,150,151
"181",-58.125,-75.5625,118.713688501243,36,179.350708007812
"182",-58.125,-75.4375,112.166221382797,29,180
"183",-58.125,-75.3125,127.661112893275,25,180
"184",-58.125,-75.1875,135.751662315681,49,180
"185",-58.125,-75.0625,147.383239325162,57,180
"186",-58.125,-74.9375,146.386633894179,62,180
"187",-58.125,-74.8125,136.901486418968,41,179.93056233724
"188",-58.125,-74.6875,115.393519422743,34,152
"189",-58.125,-74.5625,112.995459532126,52,180
"190",-58.125,-74.4375,142.265842225817,63,180
"191",-58.125,-74.3125,124.710759787196,49,176
"192",-58.125,-74.1875,118.9021792357,38,176
"193",-58.125,-74.0625,118.577150489852,44,180
"194",-58.125,-73.9375,115.36671493077,48,180
"195",-58.125,-73.8125,138.59172460768,80,180
"196",-58.125,-73.6875,129.679245283019,81,179
"197",-58.125,-73.5625,139.108108108108,84,176
"198",-58.125,-73.4375,147.8,108,178
"199",-58.125,-73.3125,153.72,132,180
"200",-58.125,-73.1875,158.192307692308,127,180
"201",-58.125,-73.0625,165,165,165
"202",-58.125,-72.8125,149,147,152
"203",-57.875,-75.5625,113.916702249589,34,179.954874674479
"204",-57.875,-75.4375,112.340135345832,30,180
"205",-57.875,-75.3125,121.805556981093,35,178.666666666667
"206",-57.875,-75.1875,132.175753056318,43,179.93056233724
"207",-57.875,-75.0625,134.593847684507,55,180
"208",-57.875,-74.9375,141.364993585325,49,179.888895670573
"209",-57.875,-74.8125,139.331598917643,47,177
"210",-57.875,-74.6875,142.000402727698,40,177.93056233724
"211",-57.875,-74.5625,139.668878266306,71,179.951395670573
"212",-57.875,-74.4375,143.53164556962,61,180
"213",-57.875,-74.3125,132.514601356963,37,179
"214",-57.875,-74.1875,122.620248761093,50,159
"215",-57.875,-74.0625,112.866650293744,43,180
"216",-57.875,-73.9375,127.813088627185,48,180
"217",-57.875,-73.8125,134.79324502656,78,177
"218",-57.875,-73.6875,126.4,81,180
"219",-57.875,-73.5625,142.5,82,179
"220",-57.875,-73.4375,153.65,115,180
"221",-57.875,-73.3125,147.891304347826,108,180
"222",-57.875,-73.1875,153.828571428571,124,178
"223",-57.875,-73.0625,168.4,167,170
"224",-57.875,-72.8125,151,146,154
"225",-57.625,-75.5625,105.20773466421,30,180
"226",-57.625,-75.4375,111.731483574594,24,180
"227",-57.625,-75.3125,118.323276866566,22,180
"228",-57.625,-75.1875,127.285861714681,42,180
"229",-57.625,-75.0625,136.474516670659,48,179
"230",-57.625,-74.9375,128.347932050017,53,176.888895670573
"231",-57.625,-74.8125,119.838046209449,45,174.013895670573
"232",-57.625,-74.6875,139.597464982853,33,179.739583333333
"233",-57.625,-74.5625,153.427974733532,110,180
"234",-57.625,-74.4375,131.148148148148,47,180
"235",-57.625,-74.3125,124.491525423729,36,164
"236",-57.625,-74.1875,121.581185671882,41,160
"237",-57.625,-74.0625,117.984575418326,42,180
"238",-57.625,-73.9375,127.084115901463,47,180
"239",-57.625,-73.8125,141.330800374349,81,180
"240",-57.625,-73.6875,124.612903225806,79,179
"241",-57.625,-73.5625,150.893895348837,98,180
"242",-57.625,-73.4375,150.891891891892,111,180
"243",-57.625,-73.3125,155.225,105,180
"244",-57.625,-73.1875,157.428571428571,129,177
"245",-57.625,-73.0625,167.333333333333,165,171
"246",-57.625,-72.9375,144.5,144,145
"247",-57.625,-72.8125,155.5,155,156
"248",-57.375,-75.6875,110.713662271446,36.7638905843099,179.427083333333
"249",-57.375,-75.5625,112.361195250123,28,180
"250",-57.375,-75.4375,109.874942408121,20,180
"251",-57.375,-75.3125,110.902118337353,20,179.809041341146
"252",-57.375,-75.1875,114.485509408875,33,180
"253",-57.375,-75.0625,128.126205147328,47,179.263895670573
"254",-57.375,-74.9375,130.512054794136,59,179.55556233724
"255",-57.375,-74.8125,133.720823043432,40,179.607645670573
"256",-57.375,-74.6875,113.510783145302,32,173.93056233724
"257",-57.375,-74.5625,142.413816646107,71,180
"258",-57.375,-74.4375,141.361553030303,63,178
"259",-57.375,-74.3125,123.779411764706,44,164
"260",-57.375,-74.1875,121.366071428571,35,177
"261",-57.375,-74.0625,117.415731968024,40,180
"262",-57.375,-73.9375,122.783158310899,46,179
"263",-57.375,-73.8125,125.35197381806,78,180
"264",-57.375,-73.6875,150.226136363636,95,180
"265",-57.375,-73.5625,143.145535714286,91,178
"266",-57.375,-73.4375,149.372881355932,106,180
"267",-57.375,-73.3125,154.948717948718,103,179
"268",-57.375,-73.1875,160.357142857143,120,180
"269",-57.375,-73.0625,177,171,180
"270",-57.375,-72.9375,143,143,143
"271",-57.375,-72.8125,168.96,157,180
"272",-57.125,-75.6875,94.085762997891,34,176
"273",-57.125,-75.5625,112.643997093006,23,179.947916666667
"274",-57.125,-75.4375,104.031875972246,18,179.951395670573
"275",-57.125,-75.3125,101.672271635332,19,179.125
"276",-57.125,-75.1875,112.502271879704,26,180
"277",-57.125,-75.0625,122.139305228618,25,180
"278",-57.125,-74.9375,131.683779459635,45,180
"279",-57.125,-74.8125,141.784190799028,39,180
"280",-57.125,-74.6875,101.086956521739,36,180
"281",-57.125,-74.5625,143.206549185294,83,180
"282",-57.125,-74.4375,131.475421348315,31,177
"283",-57.125,-74.3125,118.576348517923,30,178.996541341146
"284",-57.125,-74.1875,130.642905839908,39,176
"285",-57.125,-74.0625,124.632705987669,39,180
"286",-57.125,-73.9375,127.505888343121,45,180
"287",-57.125,-73.8125,122.144804853274,77,180
"288",-57.125,-73.6875,133.117086049673,82,178
"289",-57.125,-73.5625,140.468920240215,88,168
"290",-57.125,-73.4375,137.920634920635,87,162
"291",-57.125,-73.3125,154.191176470588,102,180
"292",-57.125,-73.1875,159.291666666667,118,180
"293",-57.125,-73.0625,166.888888888889,141,177
"294",-56.875,-75.8125,111.723017965214,41,179.972229003906
"295",-56.875,-75.6875,108.755611550826,29,179.677083333333
"296",-56.875,-75.5625,108.640552906131,20,179.395833333333
"297",-56.875,-75.4375,106.139095387495,18,179.725708007812
"298",-56.875,-75.3125,115.230674819946,18,180
"299",-56.875,-75.1875,111.244341054943,16,180
"300",-56.875,-75.0625,114.305827813747,15,179.076395670573
"301",-56.875,-74.9375,115.757565599387,18,177.027791341146
"302",-56.875,-74.8125,137.933707954957,24,179.902791341146
"303",-56.875,-74.6875,106.757441348121,30,180
"304",-56.875,-74.5625,136.914123890012,33,179.885416666667
"305",-56.875,-74.4375,125.59579248366,41,180
"306",-56.875,-74.3125,119.269989655183,29,179.996541341146
"307",-56.875,-74.1875,122.957213781213,34,179.065979003906
"308",-56.875,-74.0625,119.050798890219,36,179
"309",-56.875,-73.9375,111.133906508937,42,179
"310",-56.875,-73.8125,128.095905535993,75,180
"311",-56.875,-73.6875,127.877174353674,79,180
"312",-56.875,-73.5625,135.291440217391,75,178
"313",-56.875,-73.4375,146.623263888889,85,180
"314",-56.875,-73.3125,141.492957746479,100,179
"315",-56.875,-73.1875,162.125,115,180
"316",-56.875,-73.0625,131.5,125,140
"317",-56.625,-75.8125,103.856727902112,32,177.677083333333
"318",-56.625,-75.6875,111.246525080916,28,179.420145670573
"319",-56.625,-75.5625,112.988258072093,13,180
"320",-56.625,-75.4375,102.99451530828,16,179.125
"321",-56.625,-75.3125,104.560572536052,13,180
"322",-56.625,-75.1875,102.39216751269,14,180
"323",-56.625,-75.0625,116.33378630956,13,179.798624674479
"324",-56.625,-74.9375,124.169593534608,20,179.09375
"325",-56.625,-74.8125,131.771600583179,25,180
"326",-56.625,-74.6875,102.46443602618,26,179.496541341146
"327",-56.625,-74.5625,121.842105263158,51,180
"328",-56.625,-74.4375,127.41485671456,40,180
"329",-56.625,-74.3125,122.190027976523,27,179.795145670573
"330",-56.625,-74.1875,122.908176898956,32,180
"331",-56.625,-74.0625,115.812092871639,34,180
"332",-56.625,-73.9375,103.859127589634,41,180
"333",-56.625,-73.8125,119.091872945022,69,180
"334",-56.625,-73.6875,126.74890673215,72,168.704864501953
"335",-56.625,-73.5625,133.951291568554,74,180
"336",-56.625,-73.4375,148.321953781513,82,180
"337",-56.625,-73.3125,145.205479452055,95,180
"338",-56.625,-73.1875,168.222222222222,126,179
"339",-56.625,-73.0625,142.111111111111,123,180
"340",-56.375,-75.8125,109.486869967081,33,180
"341",-56.375,-75.6875,117.630837505726,16,180
"342",-56.375,-75.5625,115.501666608882,11,180
"343",-56.375,-75.4375,109.441115568001,15,179.770833333333
"344",-56.375,-75.3125,103.984506851588,11,179.871541341146
"345",-56.375,-75.1875,94.8486343894636,9,179.902791341146
"346",-56.375,-75.0625,108.829155779314,12,180
"347",-56.375,-74.9375,108.62932012889,15,179.833333333333
"348",-56.375,-74.8125,120.710635142581,19,180
"349",-56.375,-74.6875,98.0272000077842,24,180
"350",-56.375,-74.5625,114.800183640865,27,175.638895670573
"351",-56.375,-74.4375,129.497986951128,39,180
"352",-56.375,-74.3125,128.790304771456,26,179.760416666667
"353",-56.375,-74.1875,104.025681597632,29,180
"354",-56.375,-74.0625,90.6687792207298,33,173.61806233724
"355",-56.375,-73.9375,105.05060825057,59,180
"356",-56.375,-73.8125,114.564297106839,64,179
"357",-56.375,-73.6875,134.753269598736,63,180
"358",-56.375,-73.5625,130.067119507563,74,168
"359",-56.375,-73.4375,138.373263888889,77,180
"360",-56.375,-73.3125,149.905405405405,88,177
"361",-56.375,-73.1875,163.625,122,177
"362",-56.375,-72.9375,176.5,174,179
"363",-56.125,-75.9375,138.979196036967,65.40625,179.78125
"364",-56.125,-75.8125,115.564513775402,34,180
"365",-56.125,-75.6875,121.585671532162,11,180
"366",-56.125,-75.5625,117.785642463117,13,180
"367",-56.125,-75.4375,117.050407584671,11,179.857645670573
"368",-56.125,-75.3125,99.0821948742289,8,179.75
"369",-56.125,-75.1875,92.6176168496717,7,179.819458007812
"370",-56.125,-75.0625,111.194034133511,9,179.371541341146
"371",-56.125,-74.9375,101.361811403919,17,175
"372",-56.125,-74.8125,112.945300901779,22,178.64931233724
"373",-56.125,-74.6875,104.695149739583,24,177.64931233724
"374",-56.125,-74.5625,133.781364461594,24,179.895833333333
"375",-56.125,-74.4375,108.71521605227,24,180
"376",-56.125,-74.3125,123.299968675635,27,180
"377",-56.125,-74.1875,105.040619821259,27,180
"378",-56.125,-74.0625,112.005607267939,43,180
"379",-56.125,-73.9375,93.1463676399284,56,157
"380",-56.125,-73.8125,96.8536375228968,62,172.826395670573
"381",-56.125,-73.6875,120.01415936909,61,179.826395670573
"382",-56.125,-73.5625,126.432150185514,72,180
"383",-56.125,-73.4375,134.426652892562,74,177
"384",-56.125,-73.3125,155.873015873016,118,180
"385",-56.125,-73.1875,141.818181818182,112,176
"386",-56.125,-73.0625,143.125,109,165
"387",-56.125,-72.9375,164.564102564103,149,180
"388",-56.125,-72.8125,173.142857142857,152,180
"389",-55.875,-75.9375,131.673470334068,42,179.58681233724
"390",-55.875,-75.8125,115.015679343594,30,180
"391",-55.875,-75.6875,115.616291936,6,180
"392",-55.875,-75.5625,113.925398646393,7,180
"393",-55.875,-75.4375,113.222794087728,8,179.954874674479
"394",-55.875,-75.3125,98.1410822278549,7,180
"395",-55.875,-75.1875,89.6693979931651,6,179.89931233724
"396",-55.875,-75.0625,108.055169772363,8,180
"397",-55.875,-74.9375,104.91064427453,11,180
"398",-55.875,-74.8125,108.16329077771,14,179.458333333333
"399",-55.875,-74.6875,94.7493094131888,18,180
"400",-55.875,-74.5625,113.765306611627,20,179.666666666667
"401",-55.875,-74.4375,105.479490392348,22,180
"402",-55.875,-74.3125,94.0249329269573,24,177
"403",-55.875,-74.1875,108.384666100327,25,180
"404",-55.875,-74.0625,101.795278252496,50,180
"405",-55.875,-73.9375,98.078834600034,58,180
"406",-55.875,-73.8125,91.4728515625,60,168
"407",-55.875,-73.6875,111.394771740483,59,169
"408",-55.875,-73.5625,122.948576863607,73,174
"409",-55.875,-73.4375,135.764,71,180
"410",-55.875,-73.3125,144.838709677419,72,180
"411",-55.875,-73.1875,145.421052631579,104,174
"412",-55.875,-73.0625,153.736842105263,102,180
"413",-55.875,-72.9375,168.268292682927,154,180
"414",-55.875,-72.8125,165.974358974359,145,180
"415",-55.625,-75.9375,103.979964394606,37.8506952921549,178.034729003906
"416",-55.625,-75.8125,107.06743434388,18,180
"417",-55.625,-75.6875,107.766972970916,4,180
"418",-55.625,-75.5625,100.588008265093,4,179.902791341146
"419",-55.625,-75.4375,108.376725256013,6,180
"420",-55.625,-75.3125,94.0199532307689,5,179.93056233724
"421",-55.625,-75.1875,90.0633162129288,5,179.878479003906
"422",-55.625,-75.0625,100.673930631109,7,180
"423",-55.625,-74.9375,105.423996544019,9,179.9375
"424",-55.625,-74.8125,96.4807851491881,14,180
"425",-55.625,-74.6875,82.2582778129104,16,179.979166666667
"426",-55.625,-74.5625,106.192414192926,18,180
"427",-55.625,-74.4375,104.151355575934,22,179.638895670573
"428",-55.625,-74.3125,118.917490306653,26,180
"429",-55.625,-74.1875,99.5264274691358,46,180
"430",-55.625,-74.0625,105.559196896023,50,180
"431",-55.625,-73.9375,92.606403871404,52,180
"432",-55.625,-73.8125,106.430857987303,59,174.15625
"433",-55.625,-73.6875,111.335039797082,57,176.15625
"434",-55.625,-73.5625,115.418453673329,75,169
"435",-55.625,-73.4375,138.144791666667,69,177
"436",-55.625,-73.3125,148.555555555556,107,179
"437",-55.625,-73.1875,154.521739130435,101,177
"438",-55.625,-73.0625,162.681818181818,121,180
"439",-55.625,-72.9375,154.25,129,180
"440",-55.625,-72.8125,162.794117647059,143,180
"441",-55.375,-75.9375,113.680396561931,16.9826393127441,179.802083333333
"442",-55.375,-75.8125,104.9564540125,2,179.902791341146
"443",-55.375,-75.6875,96.4695529827954,1,180
"444",-55.375,-75.5625,100.744350458529,4,180
"445",-55.375,-75.4375,101.198910013365,5,178.600708007812
"446",-55.375,-75.3125,87.5120811628812,4,179.732645670573
"447",-55.375,-75.1875,86.5442191369352,6,180
"448",-55.375,-75.0625,99.5019992001085,7,179.895833333333
"449",-55.375,-74.9375,99.9502229828286,9,179.77431233724
"450",-55.375,-74.8125,92.2052123980696,11,180
"451",-55.375,-74.6875,81.4454102997628,15,172.05556233724
"452",-55.375,-74.5625,104.880833586754,19,180
"453",-55.375,-74.4375,113.405159559222,21,180
"454",-55.375,-74.3125,133.149073607533,25,180
"455",-55.375,-74.1875,125.027282143937,44,180
"456",-55.375,-74.0625,102.695882226251,46,179.645833333333
"457",-55.375,-73.9375,106.916997709728,47,179.697916666667
"458",-55.375,-73.8125,114.224385348233,56,180
"459",-55.375,-73.6875,112.994555419477,53,179.975708007812
"460",-55.375,-73.5625,114.779102548291,68,161
"461",-55.375,-73.4375,139.055921052632,87,180
"462",-55.375,-73.3125,148.442105263158,94,180
"463",-55.375,-73.1875,161.967741935484,123,180
"464",-55.375,-73.0625,147.408163265306,94,177
"465",-55.375,-72.9375,152.515463917526,130,180
"466",-55.375,-72.8125,157,133,180
"467",-55.375,-72.6875,179.25,178,180
"468",-55.125,-76.0625,56.2591024811505,6.91666666666667,176.541666666667
"469",-55.125,-75.9375,95.0034500674596,4,179.996541341146
"470",-55.125,-75.8125,87.8486038902442,0,180
"471",-55.125,-75.6875,83.7339994124086,1,180
"472",-55.125,-75.5625,84.1997230179239,3,179.861124674479
"473",-55.125,-75.4375,88.638753576728,4,179.611124674479
"474",-55.125,-75.3125,87.2747888251129,4,179.909729003906
"475",-55.125,-75.1875,90.7153616689151,5,180
"476",-55.125,-75.0625,96.7182427068675,7,180
"477",-55.125,-74.9375,101.482273851322,9,180
"478",-55.125,-74.8125,101.56919002728,12,180
"479",-55.125,-74.6875,95.1722315817511,16,180
"480",-55.125,-74.5625,108.667125728068,24,180
"481",-55.125,-74.4375,111.016219877394,33,180
"482",-55.125,-74.3125,113.920551881952,41,180
"483",-55.125,-74.1875,113.904033778343,39,180
"484",-55.125,-74.0625,105.81377557175,43,180
"485",-55.125,-73.9375,103.498717567209,44,180
"486",-55.125,-73.8125,104.091310361177,49,176
"487",-55.125,-73.6875,115.339180856381,52,180
"488",-55.125,-73.5625,115.694260414201,66,180
"489",-55.125,-73.4375,132.343992248062,91,163
"490",-55.125,-73.3125,137.779569892473,93,180
"491",-55.125,-73.1875,151.902347219699,92,180
"492",-55.125,-73.0625,143.723404255319,115,180
"493",-55.125,-72.9375,158.210526315789,130,180
"494",-55.125,-72.8125,169.5,165,174
"495",-54.875,-76.0625,65.6759499421433,2,179.802083333333
"496",-54.875,-75.9375,86.2349338070782,3,179.802083333333
"497",-54.875,-75.8125,89.7080349264308,1,180
"498",-54.875,-75.6875,84.4495743182838,1,180
"499",-54.875,-75.5625,87.204446745363,2,179.760416666667
"500",-54.875,-75.4375,83.3785378546037,3,179.986124674479
"501",-54.875,-75.3125,81.6024453160235,4,180
"502",-54.875,-75.1875,81.6400520019331,5,180
"503",-54.875,-75.0625,87.9722978153331,6,180
"504",-54.875,-74.9375,90.6067211232721,8,179.854166666667
"505",-54.875,-74.8125,94.4021525086209,10,180
"506",-54.875,-74.6875,105.591069539388,15,179.326395670573
"507",-54.875,-74.5625,120.267346688204,24,179.9375
"508",-54.875,-74.4375,116.876461576415,32,180
"509",-54.875,-74.3125,121.773362808027,37,180
"510",-54.875,-74.1875,103.607944323513,38,180
"511",-54.875,-74.0625,96.9649879080682,39,175.670145670573
"512",-54.875,-73.9375,99.1288710346928,46,178.409729003906
"513",-54.875,-73.8125,109.683036464334,55,179.409729003906
"514",-54.875,-73.6875,111.09551100958,63,180
"515",-54.875,-73.5625,119.573373627244,77,180
"516",-54.875,-73.4375,133.484166666667,90,180
"517",-54.875,-73.3125,135.942164179104,90,180
"518",-54.875,-73.1875,146.309004018499,108,179
"519",-54.875,-73.0625,157.589285714286,125,180
"520",-54.875,-72.9375,166.647058823529,145,180
"521",-54.875,-72.8125,154.7,146,164
"522",-54.625,-76.1875,4.55555566151937,4.55555566151937,4.55555566151937
"523",-54.625,-76.0625,69.9170263636076,0,179.725708007812
"524",-54.625,-75.9375,78.4574111920344,2,179.673624674479
"525",-54.625,-75.8125,73.626785000139,0,179.888895670573
"526",-54.625,-75.6875,77.407899035662,1,180
