"","x","y","avg","min","max"
"86",-54.375,-70.4375,165.75,157,180
"87",-54.375,-70.3125,118.105263157895,88,154
"88",-54.375,-70.1875,119.745341614907,87,172
"89",-54.375,-70.0625,128.670967741935,99,180
"90",-54.375,-69.9375,135.510067114094,107,180
"91",-54.375,-69.8125,135.493055555556,101,180
"92",-54.375,-69.6875,142.058333333333,108,180
"93",-54.375,-69.5625,146.474226804124,110,180
"94",-54.375,-69.4375,144.584415584416,103,180
"95",-54.375,-69.3125,151.271428571429,122,180
"96",-54.375,-69.1875,153.148148148148,131,180
"97",-54.375,-69.0625,160.625,121,180
"98",-54.375,-68.9375,159.398550724638,122,180
"99",-54.375,-68.8125,157.097345132743,127,178
"100",-54.375,-68.6875,158.674698795181,129,180
"101",-54.375,-68.5625,163.239583333333,146,180
"102",-54.375,-68.4375,162.425,137,180
"103",-54.375,-68.3125,164.651685393258,134,180
"104",-54.375,-68.1875,165.141509433962,137,180
"105",-54.375,-68.0625,164.657894736842,144,180
"106",-54.375,-67.9375,166.671232876712,149,180
"107",-54.375,-67.8125,165.470588235294,150,180
"108",-54.375,-67.6875,160.666666666667,116,180
"109",-54.375,-67.5625,154.621212121212,111,180
"110",-54.375,-67.4375,153.578125,121,180
"111",-54.375,-67.3125,147.435294117647,125,180
"112",-54.375,-67.1875,155.27027027027,135,180
"113",-54.375,-67.0625,161.869565217391,146,180
"114",-54.375,-66.9375,162.75,153,179
"115",-54.375,-66.8125,164.941176470588,158,180
"116",-54.375,-66.6875,165.571428571429,162,171
"117",-54.375,-66.5625,168.583333333333,166,171
"118",-54.375,-66.4375,175.666666666667,171,180
"119",-54.375,-66.3125,176.8,172,179
"120",-54.375,-66.1875,180,180,180
"121",-54.125,-70.8125,159.5,158,161
"122",-54.125,-70.6875,152.166666666667,149,156
"123",-54.125,-70.5625,149,133,166
"124",-54.125,-70.4375,152,93,173
"125",-54.125,-70.3125,103.22619047619,83,149
"126",-54.125,-70.1875,112.796875,83,160
"127",-54.125,-70.0625,130.048611111111,72,179
"128",-54.125,-69.9375,124.806722689076,92,180
"129",-54.125,-69.8125,129.294478527607,94,180
"130",-54.125,-69.6875,134.316901408451,94,180
"131",-54.125,-69.5625,137.066666666667,97,178
"132",-54.125,-69.4375,143.959677419355,101,180
"133",-54.125,-69.3125,148.96644295302,112,180
"134",-54.125,-69.1875,151.486842105263,118,180
"135",-54.125,-69.0625,151.105042016807,110,180
"136",-54.125,-68.9375,152.170833333333,117,180
"137",-54.125,-68.8125,151.283950617284,105,180
"138",-54.125,-68.6875,154.248847926267,107,180
"139",-54.125,-68.5625,153.384615384615,113,180
"140",-54.125,-68.4375,159.606557377049,127,180
"141",-54.125,-68.3125,160.888235294118,130,180
"142",-54.125,-68.1875,159.852713178295,140,180
"143",-54.125,-68.0625,158.858267716535,88,180
"144",-54.125,-67.9375,152.020134228188,90,180
"145",-54.125,-67.8125,149.78125,92,180
"146",-54.125,-67.6875,153.60752688172,100,180
"147",-54.125,-67.5625,149.257142857143,104,180
"148",-54.125,-67.4375,147.019323671498,90,180
"149",-54.125,-67.3125,146.657894736842,92,180
"150",-54.125,-67.1875,147.236842105263,96,180
"151",-54.125,-67.0625,145.822580645161,96,180
"152",-54.125,-66.9375,151.215517241379,102,180
"153",-54.125,-66.8125,150.41935483871,106,180
"154",-54.125,-66.6875,155.944444444444,117,180
"155",-54.125,-66.5625,160.463414634146,122,180
"156",-54.125,-66.4375,166.310344827586,141,180
"157",-54.125,-66.3125,170.769230769231,148,179
"158",-54.125,-66.1875,177.8,174,180
"159",-53.875,-70.8125,157,157,157
"160",-53.875,-70.6875,147,140,156
"161",-53.875,-70.5625,136.057142857143,78,163
"162",-53.875,-70.4375,101.274193548387,77,130
"163",-53.875,-70.3125,100.4,70,141
"164",-53.875,-70.1875,106.803278688525,78,154
"165",-53.875,-70.0625,106.568345323741,67,173
"166",-53.875,-69.9375,120.924324324324,75,179
"167",-53.875,-69.8125,124.540322580645,86,180
"168",-53.875,-69.6875,132.137168141593,88,177
"169",-53.875,-69.5625,140.580808080808,101,177
"170",-53.875,-69.4375,146.788793103448,107,179
"171",-53.875,-69.3125,145.345394736842,108,179
"172",-53.875,-69.1875,142.174311926605,102,180
"173",-53.875,-69.0625,146.386634844869,105,180
"174",-53.875,-68.9375,144.391666666667,109,180
"175",-53.875,-68.8125,146.939252336449,100,180
"176",-53.875,-68.6875,153.609813084112,107,180
"177",-53.875,-68.5625,158.045325779037,119,180
"178",-53.875,-68.4375,156.330612244898,65,180
"179",-53.875,-68.3125,151.651260504202,70,180
"180",-53.875,-68.1875,143.757142857143,72,180
"181",-53.875,-68.0625,141.512129380054,78,180
"182",-53.875,-67.9375,135.455525606469,83,180
"183",-53.875,-67.8125,133.989690721649,75,180
"184",-53.875,-67.6875,130.762430939227,76,180
"185",-53.875,-67.5625,134.21,80,180
"186",-53.875,-67.4375,132.005235602094,82,180
"187",-53.875,-67.3125,136.173913043478,80,180
"188",-53.875,-67.1875,141.718232044199,81,180
"189",-53.875,-67.0625,143.765886287625,85,180
"190",-53.875,-66.9375,147.923076923077,90,180
"191",-53.875,-66.8125,146.923423423423,93,180
"192",-53.875,-66.6875,153.547368421053,98,180
"193",-53.875,-66.5625,156.094202898551,114,180
"194",-53.875,-66.4375,160.309278350515,118,180
"195",-53.875,-66.3125,171.971428571429,152,180
"196",-53.875,-66.1875,172.454545454545,156,180
"197",-53.875,-66.0625,176.5,175,178
"198",-53.625,-70.6875,147.916666666667,139,153
"199",-53.625,-70.5625,113.555555555556,76,138
"200",-53.625,-70.4375,89.957264957265,69,124
"201",-53.625,-70.3125,93.981308411215,68,115
"202",-53.625,-70.1875,101.469387755102,60,148
"203",-53.625,-70.0625,99.3692307692308,62,172
"204",-53.625,-69.9375,112.346570397112,73,178
"205",-53.625,-69.8125,123.380835380835,80,180
"206",-53.625,-69.6875,130.479853479853,89,180
"207",-53.625,-69.5625,139.69387755102,105,180
"208",-53.625,-69.4375,148.314685314685,97,180
"209",-53.625,-69.3125,127.550135501355,81,180
"210",-53.625,-69.1875,131.579234972678,82,180
"211",-53.625,-69.0625,134.269867549669,84,180
"212",-53.625,-68.9375,131.498098859316,90,180
"213",-53.625,-68.8125,144.688,90,180
"214",-53.625,-68.6875,147.409090909091,74,180
"215",-53.625,-68.5625,152.734285714286,71,180
"216",-53.625,-68.4375,146.874439461883,62,180
"217",-53.625,-68.3125,137.890134529148,66,180
"218",-53.625,-68.1875,141.53515625,69,180
"219",-53.625,-68.0625,121.962962962963,71,180
"220",-53.625,-67.9375,122.790155440415,67,178
"221",-53.625,-67.8125,115.963800904977,68,180
"222",-53.625,-67.6875,115.267515923567,59,180
"223",-53.625,-67.5625,119.313253012048,56,180
"224",-53.625,-67.4375,121.502311248074,59,180
"225",-53.625,-67.3125,122.871181938911,63,180
"226",-53.625,-67.1875,127.632411067194,69,180
"227",-53.625,-67.0625,136.91789819376,83,180
"228",-53.625,-66.9375,139.109734513274,84,180
"229",-53.625,-66.8125,142.516129032258,85,180
"230",-53.625,-66.6875,146.324786324786,89,180
"231",-53.625,-66.5625,152.629370629371,101,180
"232",-53.625,-66.4375,157.830508474576,104,180
"233",-53.625,-66.3125,161.375,124,180
"234",-53.625,-66.1875,163.34693877551,145,180
"235",-53.625,-66.0625,169.285714285714,162,180
"236",-53.625,-65.9375,173.307692307692,165,180
"237",-53.625,-65.8125,175,173,177
"238",-53.625,-64.8125,167.5,155,180
"239",-53.625,-64.6875,163.285714285714,156,171
"240",-53.625,-64.5625,167.714285714286,158,174
"241",-53.625,-64.4375,168.5,160,180
"242",-53.375,-70.6875,133.55,124,144
"243",-53.375,-70.5625,97.9807692307692,73,123
"244",-53.375,-70.4375,83.6293103448276,60,114
"245",-53.375,-70.3125,83.4516129032258,53,114
"246",-53.375,-70.1875,85.0088888888889,55,139
"247",-53.375,-70.0625,97.1986531986532,56,171
"248",-53.375,-69.9375,110.083969465649,72,180
"249",-53.375,-69.8125,118.409090909091,80,180
"250",-53.375,-69.6875,134.08064516129,76,180
"251",-53.375,-69.5625,136.334507042254,76,180
"252",-53.375,-69.4375,130.057142857143,71,180
"253",-53.375,-69.3125,125.386949924127,67,180
"254",-53.375,-69.1875,121.838709677419,68,180
"255",-53.375,-69.0625,121.907142857143,72,180
"256",-53.375,-68.9375,122.905537459283,74,180
"257",-53.375,-68.8125,132.816929133858,56,180
"258",-53.375,-68.6875,126.512871287129,54,174
"259",-53.375,-68.5625,127.153968253968,49,178
"260",-53.375,-68.4375,128.809931506849,56,180
"261",-53.375,-68.3125,135.025157232704,62,180
"262",-53.375,-68.1875,122.171624713959,62,180
"263",-53.375,-68.0625,106.875634517766,57,180
"264",-53.375,-67.9375,107.134765625,60,178
"265",-53.375,-67.8125,103.984455958549,49,169
"266",-53.375,-67.6875,110.026993865031,51,178
"267",-53.375,-67.5625,117.185222672065,55,180
"268",-53.375,-67.4375,121.939058171745,62,180
"269",-53.375,-67.3125,127.803675048356,65,180
"270",-53.375,-67.1875,133.042226487524,68,180
"271",-53.375,-67.0625,132.575875486381,71,180
"272",-53.375,-66.9375,137.259615384615,74,180
"273",-53.375,-66.8125,141.299897645855,77,180
"274",-53.375,-66.6875,147.129353233831,80,180
"275",-53.375,-66.5625,146.805687203791,83,180
"276",-53.375,-66.4375,157.13216957606,96,180
"277",-53.375,-66.3125,163.379120879121,108,180
"278",-53.375,-66.1875,166.19587628866,120,180
"279",-53.375,-66.0625,168.589743589744,153,180
"280",-53.375,-65.9375,169.294117647059,165,173
"281",-53.375,-65.8125,179,178,180
"282",-53.375,-65.5625,172.5,171,174
"283",-53.375,-65.4375,177,175,179
"284",-53.375,-65.3125,177.5,175,180
"285",-53.375,-65.1875,170.521739130435,149,180
"286",-53.375,-65.0625,163.307692307692,146,180
"287",-53.375,-64.9375,167.5,150,180
"288",-53.375,-64.8125,168.107142857143,153,179
"289",-53.375,-64.6875,168.666666666667,138,180
"290",-53.375,-64.5625,167.461538461538,140,180
"291",-53.375,-64.4375,162.285714285714,143,177
"292",-53.375,-64.3125,168,146,179
"293",-53.375,-64.1875,172.142857142857,164,180
"294",-53.375,-62.8125,179,179,179
"295",-53.375,-62.6875,177,175,180
"296",-53.375,-62.5625,171.888888888889,160,178
"297",-53.375,-62.4375,171.538461538462,148,180
"298",-53.375,-62.3125,164.444444444444,137,180
"299",-53.375,-62.1875,159.888888888889,138,180
"300",-53.375,-62.0625,158.142857142857,140,169
"301",-53.375,-61.9375,170,170,170
"302",-53.125,-70.5625,77.3529411764706,69,85
"303",-53.125,-70.4375,74.2,58,90
"304",-53.125,-70.3125,76.8118811881188,50,107
"305",-53.125,-70.1875,73.4356060606061,47,129
"306",-53.125,-70.0625,84.0938628158845,52,168
"307",-53.125,-69.9375,99.9587378640777,59,178
"308",-53.125,-69.8125,105.79012345679,66,180
"309",-53.125,-69.6875,114.144886363636,63,180
"310",-53.125,-69.5625,117.94674556213,65,180
"311",-53.125,-69.4375,111.846467391304,55,180
"312",-53.125,-69.3125,109.805662805663,59,180
"313",-53.125,-69.1875,114.171653543307,63,180
"314",-53.125,-69.0625,110.322505800464,65,180
"315",-53.125,-68.9375,111.755244755245,42,180
"316",-53.125,-68.8125,107.842276422764,45,180
"317",-53.125,-68.6875,105.131979695431,46,171
"318",-53.125,-68.5625,111.747279322854,50,180
"319",-53.125,-68.4375,111.462365591398,44,180
"320",-53.125,-68.3125,108.711504424779,48,180
"321",-53.125,-68.1875,98.9033707865169,39,180
"322",-53.125,-68.0625,92.060553633218,41,176
"323",-53.125,-67.9375,94.5534682080925,44,180
"324",-53.125,-67.8125,102.949095022624,46,180
"325",-53.125,-67.6875,114.38601532567,50,180
"326",-53.125,-67.5625,125.129265770424,55,180
"327",-53.125,-67.4375,126.551762114537,60,180
"328",-53.125,-67.3125,131.752645502645,63,180
"329",-53.125,-67.1875,136.001138952164,66,180
"330",-53.125,-67.0625,136.969287469287,70,180
"331",-53.125,-66.9375,137.508108108108,74,180
"332",-53.125,-66.8125,139.595687331536,78,180
"333",-53.125,-66.6875,142.1825,84,180
"334",-53.125,-66.5625,148.8875,85,180
"335",-53.125,-66.4375,147.659050966608,86,180
"336",-53.125,-66.3125,153.007317073171,97,180
"337",-53.125,-66.1875,160.221719457014,105,180
"338",-53.125,-66.0625,166.747126436782,126,180
"339",-53.125,-65.9375,165.575757575758,129,180
"340",-53.125,-65.8125,171.055555555556,145,180
"341",-53.125,-65.6875,167.210526315789,152,180
"342",-53.125,-65.5625,168.033333333333,159,178
"343",-53.125,-65.4375,164.685714285714,140,180
"344",-53.125,-65.3125,164.559322033898,143,180
"345",-53.125,-65.1875,164.551724137931,137,180
"346",-53.125,-65.0625,163.913043478261,144,180
"347",-53.125,-64.9375,172.352941176471,157,180
"348",-53.125,-64.8125,173.3125,167,180
"349",-53.125,-64.6875,166.344827586207,133,180
"350",-53.125,-64.5625,160.75,134,180
"351",-53.125,-64.4375,167.277777777778,138,180
"352",-53.125,-64.3125,164.615384615385,141,180
"353",-53.125,-64.1875,158.888888888889,143,176
"354",-53.125,-64.0625,170,166,174
"355",-53.125,-62.8125,178,176,180
"356",-53.125,-62.6875,162.277777777778,131,178
"357",-53.125,-62.5625,159.266666666667,132,180
"358",-53.125,-62.4375,161.333333333333,134,180
"359",-53.125,-62.3125,161.333333333333,136,166
"360",-53.125,-62.1875,164.666666666667,158,169
"361",-53.125,-62.0625,162.875,141,172
"362",-53.125,-61.9375,165.8,156,173
"363",-52.875,-70.5625,72.1818181818182,70,75
"364",-52.875,-70.4375,72.6707317073171,55,88
"365",-52.875,-70.3125,71.2033898305085,45,102
"366",-52.875,-70.1875,61.3507853403141,37,118
"367",-52.875,-70.0625,76.7763713080169,41,166
"368",-52.875,-69.9375,96.010752688172,49,180
"369",-52.875,-69.8125,100.112396694215,53,177
"370",-52.875,-69.6875,106.12101910828,54,180
"371",-52.875,-69.5625,102.909878682842,48,180
"372",-52.875,-69.4375,92.9268292682927,41,180
"373",-52.875,-69.3125,101.102305475504,43,180
"374",-52.875,-69.1875,99.5991091314031,47,180
"375",-52.875,-69.0625,92.8544973544974,41,178
"376",-52.875,-68.9375,84.4615384615385,33,171
"377",-52.875,-68.8125,80.0277777777778,33,167
"378",-52.875,-68.6875,84.6989389920424,39,156
"379",-52.875,-68.5625,81.8296296296296,37,180
"380",-52.875,-68.4375,86.4246353322528,34,180
"381",-52.875,-68.3125,85.4156804733728,35,175
"382",-52.875,-68.1875,85.4461538461538,37,168
"383",-52.875,-68.0625,91.5748116254037,39,178
"384",-52.875,-67.9375,99.5800865800866,43,180
"385",-52.875,-67.8125,110.373456790123,50,180
"386",-52.875,-67.6875,122.453924914676,60,180
"387",-52.875,-67.5625,124.355643044619,71,180
"388",-52.875,-67.4375,133.284417549168,74,180
"389",-52.875,-67.3125,134.248939179632,46,180
"390",-52.875,-67.1875,140.384615384615,63,180
"391",-52.875,-67.0625,142.963470319635,75,180
"392",-52.875,-66.9375,145.125,82,180
"393",-52.875,-66.8125,147.510998307953,88,180
"394",-52.875,-66.6875,143.795833333333,97,180
"395",-52.875,-66.5625,145.735144312394,93,180
"396",-52.875,-66.4375,150.085501858736,97,180
"397",-52.875,-66.3125,150.679347826087,89,180
"398",-52.875,-66.1875,153.893013100437,91,180
"399",-52.875,-66.0625,160.142045454545,108,180
"400",-52.875,-65.9375,165.882352941176,129,180
"401",-52.875,-65.8125,157.083333333333,137,180
"402",-52.875,-65.6875,152.68,140,173
"403",-52.875,-65.5625,155.176470588235,129,180
"404",-52.875,-65.4375,157,130,180
"405",-52.875,-65.3125,162.880434782609,139,180
"406",-52.875,-65.1875,160.191489361702,132,180
"407",-52.875,-65.0625,164.682692307692,124,180
"408",-52.875,-64.9375,164.766666666667,137,180
"409",-52.875,-64.8125,161.95652173913,145,180
"410",-52.875,-64.6875,158.105263157895,128,180
"411",-52.875,-64.5625,160.95652173913,128,180
"412",-52.875,-64.4375,158.857142857143,121,172
"413",-52.875,-64.3125,126.5,126,127
"414",-52.875,-64.1875,163.5,162,165
"415",-52.875,-64.0625,160.5,145,178
"416",-52.875,-63.9375,176,176,176
"417",-52.875,-62.9375,177,177,177
"418",-52.875,-62.8125,169.875,142,180
"419",-52.875,-62.6875,157.166666666667,97,178
"420",-52.875,-62.5625,148.647058823529,98,180
"421",-52.875,-62.4375,148.5625,102,179
"422",-52.875,-62.3125,144.392857142857,106,180
"423",-52.875,-62.1875,152.9375,123,178
"424",-52.875,-62.0625,162.363636363636,144,180
"425",-52.875,-61.9375,163.533333333333,145,174
"426",-52.875,-61.8125,174,174,174
"427",-52.625,-70.6875,70,70,70
"428",-52.625,-70.5625,67,63,71
"429",-52.625,-70.4375,69.1954022988506,54,80
"430",-52.625,-70.3125,64.0196078431373,27,90
"431",-52.625,-70.1875,51.6470588235294,30,105
"432",-52.625,-70.0625,62.7919708029197,37,147
"433",-52.625,-69.9375,82.6642335766423,46,160
"434",-52.625,-69.8125,77.997668997669,47,159
"435",-52.625,-69.6875,89.6134371957157,43,180
"436",-52.625,-69.5625,91.9683631361761,43,180
"437",-52.625,-69.4375,83.5344262295082,39,179
"438",-52.625,-69.3125,80.9870967741935,36,180
"439",-52.625,-69.1875,83.4457429048414,29,178
"440",-52.625,-69.0625,66.7714808043876,23,149
"441",-52.625,-68.9375,63.1362831858407,24,143
"442",-52.625,-68.8125,59.3630769230769,23,126
"443",-52.625,-68.6875,65.4109589041096,29,161
"444",-52.625,-68.5625,72.393670886076,26,180
"445",-52.625,-68.4375,73.8579545454545,27,180
"446",-52.625,-68.3125,82.0447193149381,31,180
"447",-52.625,-68.1875,91.9852941176471,36,180
"448",-52.625,-68.0625,100.611380145278,46,180
"449",-52.625,-67.9375,111.82645631068,60,180
"450",-52.625,-67.8125,128.152112676056,63,180
"451",-52.625,-67.6875,127.337094499295,64,180
"452",-52.625,-67.5625,125.645973154362,44,180
"453",-52.625,-67.4375,116.83,21,180
"454",-52.625,-67.3125,120.238461538462,25,180
"455",-52.625,-67.1875,135.647951441578,43,180
"456",-52.625,-67.0625,124.56279809221,37,180
"457",-52.625,-66.9375,131.378478664193,44,180
"458",-52.625,-66.8125,142.779352226721,53,180
"459",-52.625,-66.6875,149.008791208791,65,180
"460",-52.625,-66.5625,150.179551122195,76,180
"461",-52.625,-66.4375,152.277611940298,86,180
"462",-52.625,-66.3125,153.009287925697,94,180
"463",-52.625,-66.1875,150.722991689751,93,180
"464",-52.625,-66.0625,154.025316455696,94,180
"465",-52.625,-65.9375,157.803921568627,111,180
"466",-52.625,-65.8125,160.911764705882,134,180
"467",-52.625,-65.6875,159.45,144,180
"468",-52.625,-65.5625,154.321428571429,124,180
"469",-52.625,-65.4375,153.738461538462,121,180
"470",-52.625,-65.3125,154.092592592593,125,180
"471",-52.625,-65.1875,157.543103448276,110,179
"472",-52.625,-65.0625,156.527777777778,115,180
"473",-52.625,-64.9375,167.431034482759,139,180
"474",-52.625,-64.8125,159.542857142857,115,180
"475",-52.625,-64.6875,154.8,116,180
"476",-52.625,-64.5625,148.507042253521,111,180
"477",-52.625,-64.4375,137.309090909091,117,161
"478",-52.625,-64.3125,143.763157894737,125,180
"479",-52.625,-64.1875,167,166,168
"480",-52.625,-64.0625,162.833333333333,147,180
"481",-52.625,-63.9375,177,177,177
"482",-52.625,-62.9375,175,174,176
"483",-52.625,-62.8125,166.409090909091,128,179
"484",-52.625,-62.6875,160.073170731707,95,180
"485",-52.625,-62.5625,165.386363636364,148,178
"486",-52.625,-62.4375,155.457142857143,109,180
"487",-52.625,-62.3125,146.133333333333,109,177
"488",-52.625,-62.1875,160.2,121,180
"489",-52.625,-62.0625,151.454545454545,131,180
"490",-52.625,-61.9375,168,148,178
"491",-52.625,-61.8125,165.4,150,176
"492",-52.625,-61.0625,172.333333333333,168,180
"493",-52.625,-60.9375,170.833333333333,167,180
"494",-52.625,-60.8125,170,170,170
"495",-52.375,-70.6875,69,69,69
"496",-52.375,-70.5625,64.3529411764706,57,72
"497",-52.375,-70.4375,62.304347826087,47,76
"498",-52.375,-70.3125,53.7297297297297,26,73
"499",-52.375,-70.1875,40.5542857142857,19,73
"500",-52.375,-70.0625,46.7566371681416,20,77
"501",-52.375,-69.9375,55.6030534351145,43,80
"502",-52.375,-69.8125,58.779792746114,26,153
"503",-52.375,-69.6875,71.4103869653768,27,180
"504",-52.375,-69.5625,81.0807291666667,31,180
"505",-52.375,-69.4375,68.7281831187411,27,158
"506",-52.375,-69.3125,69.8931297709924,25,176
"507",-52.375,-69.1875,64.2958435207824,18,180
"508",-52.375,-69.0625,54.4467455621302,18,108
"509",-52.375,-68.9375,46.0687397708674,16,105
"510",-52.375,-68.8125,54.9819967266776,18,180
"511",-52.375,-68.6875,74.2912087912088,24,180
"512",-52.375,-68.5625,66.6098765432099,20,180
"513",-52.375,-68.4375,74.5556701030928,25,180
"514",-52.375,-68.3125,92.6931279620853,33,172
"515",-52.375,-68.1875,95.5869565217391,38,180
"516",-52.375,-68.0625,108.673830594185,49,180
"517",-52.375,-67.9375,125.945725915875,62,180
"518",-52.375,-67.8125,123.642348754448,66,180
"519",-52.375,-67.6875,115.595645412131,45,180
"520",-52.375,-67.5625,112.210295728368,15,180
"521",-52.375,-67.4375,103.35868694956,10,180
"522",-52.375,-67.3125,115.381118881119,20,180
"523",-52.375,-67.1875,121.832361516035,27,180
"524",-52.375,-67.0625,106.866022099448,23,180
"525",-52.375,-66.9375,116.121842496285,28,180
"526",-52.375,-66.8125,126.565789473684,47,180
"527",-52.375,-66.6875,139.9075,72,180
"528",-52.375,-66.5625,151.031088082902,99,180
"529",-52.375,-66.4375,151.366310160428,91,180
"530",-52.375,-66.3125,150.68253968254,96,180
"531",-52.375,-66.1875,151.661290322581,102,180
"532",-52.375,-66.0625,151.896946564885,104,180
"533",-52.375,-65.9375,152.050724637681,95,180
"534",-52.375,-65.8125,157.73125,97,180
"535",-52.375,-65.6875,157.5,114,180
"536",-52.375,-65.5625,148.254237288136,115,180
"537",-52.375,-65.4375,151.040650406504,104,180
"538",-52.375,-65.3125,158.44776119403,106,180
"539",-52.375,-65.1875,160.357894736842,109,180
"540",-52.375,-65.0625,161.509259259259,115,180
"541",-52.375,-64.9375,148.039473684211,86,180
"542",-52.375,-64.8125,134.827004219409,87,180
"543",-52.375,-64.6875,137.263736263736,91,179
"544",-52.375,-64.5625,144.260563380282,94,180
"545",-52.375,-64.4375,147.154471544715,98,180
"546",-52.375,-64.3125,148.233333333333,110,180
"547",-52.375,-64.1875,141.333333333333,114,178
"548",-52.375,-64.0625,164,147,175
"549",-52.375,-63.9375,160.6,148,178
"550",-52.375,-63.8125,179,179,179
"551",-52.375,-62.9375,171,169,173
"552",-52.375,-62.8125,168.266666666667,127,180
"553",-52.375,-62.6875,161.6,93,180
"554",-52.375,-62.5625,159.512820512821,87,180
"555",-52.375,-62.4375,134.95652173913,89,180
"556",-52.375,-62.3125,135.830508474576,96,179
"557",-52.375,-62.1875,144.274193548387,126,180
"558",-52.375,-62.0625,144.789473684211,131,173
"559",-52.375,-61.9375,156.272727272727,141,179
"560",-52.375,-61.8125,170.363636363636,151,180
"561",-52.375,-61.6875,177,177,177
"562",-52.375,-61.0625,171,166,180
"563",-52.375,-60.9375,173,166,179
"564",-52.375,-60.8125,175,172,178
"565",-52.375,-60.6875,171,171,171
"566",-52.125,-70.5625,57.741935483871,50,64
"567",-52.125,-70.4375,59.1981132075472,45,75
"568",-52.125,-70.3125,49.3695652173913,33,63
"569",-52.125,-70.1875,32.8927203065134,13,61
"570",-52.125,-70.0625,31.8194444444444,10,54
"571",-52.125,-69.9375,43.6145833333333,32,56
"572",-52.125,-69.8125,43.4118852459016,18,149
"573",-52.125,-69.6875,57.8114525139665,23,180
"574",-52.125,-69.5625,62.0581929555896,27,171
