"","x","y","avg","min","max"
"66",-100.625,-71.3125,0.78289794921875,0.78289794921875,0.78289794921875
"67",-100.625,-71.1875,1.97388458251953,0.3553466796875,4.24859619140625
"68",-100.375,-71.9375,15.9623383245161,4.88496398925781,28.8989715576172
"69",-100.375,-71.8125,6.701966603597,5.03436660766602,8.26128387451172
"70",-100.375,-71.6875,9.73127237955729,4.27227783203125,20.8285980224609
"71",-100.375,-71.5625,5.63940664438101,0.061614990234375,10.5483703613281
"72",-100.375,-71.4375,7.54856363932292,4.1302490234375,9.9798583984375
"73",-100.375,-71.3125,7.079345703125,3.66986083984375,8.9471435546875
"74",-100.375,-71.1875,3.10390218098958,0.11614990234375,4.75537109375
"75",-100.375,-71.0625,2.6992431640625,0.1884765625,12.0469360351562
"76",-100.375,-70.9375,0.8861083984375,0.8861083984375,0.8861083984375
"77",-100.125,-71.9375,2.70103549957275,0.878650665283203,4.5234203338623
"78",-100.125,-71.8125,6.10413653055827,0.12286376953125,12.4561347961426
"79",-100.125,-71.6875,6.77137873722957,0.12646484375,53.9695739746094
"80",-100.125,-71.5625,4.89407730102539,0.377471923828125,11.2995300292969
"81",-100.125,-71.3125,0.6317138671875,0.6317138671875,0.6317138671875
"82",-100.125,-71.1875,6.52965087890625,0.3814697265625,10.3199462890625
"83",-100.125,-71.0625,7.88047572544643,2.4072265625,11.9801940917969
"84",-100.125,-70.9375,4.28683471679688,1.82537841796875,6.69775390625
"85",-99.875,-71.9375,11.7111125425859,6.95669555664062,13.6009702682495
"86",-99.875,-71.8125,5.70160776774089,1.03536987304688,15.6266479492188
"87",-99.875,-71.6875,5.1062353515625,0.25189208984375,33.7910766601562
"88",-99.875,-71.5625,317.930989583333,4.5723876953125,475.510009765625
"89",-99.875,-71.4375,468.492961883545,460.091247558594,475.954681396484
"90",-99.875,-71.0625,6.26629638671875,6.26629638671875,6.26629638671875
"91",-99.875,-70.9375,5.24295043945312,0.314208984375,13.01416015625
"92",-99.875,-70.8125,0.629150390625,0.275390625,0.98291015625
"93",-99.625,-71.8125,13.6935383866473,0.062652587890625,72.1171493530273
"94",-99.625,-71.6875,409.521716031161,0.025421142578125,710.959716796875
"95",-99.625,-71.5625,464.399168207404,14.3609008789062,659.506225585938
"96",-99.625,-71.4375,487.142550998264,459.388061523438,535.305969238281
"97",-99.625,-71.3125,1.47216796875,1.47216796875,1.47216796875
"98",-99.625,-70.9375,3.4910888671875,1.9141845703125,5.0679931640625
"99",-99.625,-70.8125,1.43361118861607,0.236083984375,4.5498046875
"100",-99.625,-70.6875,1.49658203125,1.49658203125,1.49658203125
"101",-99.375,-71.8125,57.6172276158487,1.24772644042969,306.08642578125
"102",-99.375,-71.6875,427.840454101562,1.34649658203125,711.200866699219
"103",-99.375,-71.5625,406.052547532685,5.9002685546875,692.66162109375
"104",-99.375,-71.4375,391.274200439453,7.71710205078125,563.038452148438
"105",-99.375,-71.3125,3.915771484375,3.915771484375,3.915771484375
"106",-99.375,-71.1875,0.97216796875,0.93389892578125,1.01043701171875
"107",-99.375,-71.0625,1.65496826171875,1.65496826171875,1.65496826171875
"108",-99.375,-70.8125,5.08699174360795,1.125,10.6187744140625
"109",-99.375,-70.6875,7.500244140625,7.500244140625,7.500244140625
"110",-99.125,-71.8125,28.3430633544922,28.3430633544922,28.3430633544922
"111",-99.125,-71.6875,43.7387385368347,0.619140625,101.996490478516
"112",-99.125,-71.5625,151.561158613725,8.7088623046875,487.659301757812
"113",-99.125,-71.4375,6.3129403250558,0.34423828125,14.3130493164062
"114",-99.125,-71.3125,1.68572998046875,1.13629150390625,2.23516845703125
"115",-99.125,-71.1875,1.292236328125,0.027587890625,3.3427734375
"116",-99.125,-71.0625,3.4534912109375,2.69512939453125,4.21185302734375
"117",-99.125,-70.9375,1.45001220703125,1.45001220703125,1.45001220703125
"118",-99.125,-70.8125,17.422602335612,4.2197265625,33.8321228027344
"119",-99.125,-70.6875,11.77431640625,0.337646484375,29.748046875
"120",-98.875,-71.6875,53.7608055486912,0.0222320556640625,103.779739379883
"121",-98.875,-71.5625,65.2139651276345,2.30902099609375,190.404113769531
"122",-98.875,-71.4375,43.3982864379883,0.5584716796875,355.309844970703
"123",-98.875,-71.3125,3.81568908691406,0.173095703125,12.1568603515625
"124",-98.875,-71.1875,3.03418986002604,0.51678466796875,7.73199462890625
"125",-98.875,-71.0625,0.84527587890625,0.84527587890625,0.84527587890625
"126",-98.875,-70.9375,24.4238403320312,2.6671142578125,35.6306762695312
"127",-98.875,-70.8125,29.9076354980469,27.2265625,35.7254028320312
"128",-98.875,-70.6875,26.5164794921875,9.4742431640625,53.2297973632812
"129",-98.625,-71.8125,6.75635719299316,5.38990783691406,7.8028392791748
"130",-98.625,-71.6875,74.0018763822668,0.421791076660156,141.334732055664
"131",-98.625,-71.5625,91.3338130604137,11.312255859375,189.671539306641
"132",-98.625,-71.4375,41.0643068201402,0.1318359375,349.955780029297
"133",-98.625,-71.3125,6.66576385498047,2.65301513671875,11.1408081054688
"134",-98.625,-71.1875,3.40053982204861,0.037109375,7.371337890625
"135",-98.625,-71.0625,2.10987854003906,0.403076171875,3.5972900390625
"136",-98.625,-70.6875,32.7667585100446,11.4393310546875,56.7314147949219
"137",-98.375,-71.8125,26.3751785490248,14.062050819397,37.4447364807129
"138",-98.375,-71.6875,108.185813831148,2.95086669921875,174.753631591797
"139",-98.375,-71.5625,105.034966618182,7.90545654296875,203.393768310547
"140",-98.375,-71.4375,46.4735685076032,0.066162109375,340.903472900391
"141",-98.375,-71.3125,82.5557448443245,0.02081298828125,337.058807373047
"142",-98.375,-71.1875,7.8804931640625,7.8804931640625,7.8804931640625
"143",-98.375,-70.9375,20.8505859375,20.8505859375,20.8505859375
"144",-98.375,-70.8125,24.9737650553385,21.9983825683594,26.5723876953125
"145",-98.375,-70.6875,36.2938581194196,15.0798950195312,74.1121826171875
"146",-98.125,-71.8125,33.9470349884033,10.8431692123413,105.549774169922
"147",-98.125,-71.6875,106.905658804255,0.313140869140625,210.01025390625
"148",-98.125,-71.5625,35.8782558441162,0.53399658203125,211.317993164062
"149",-98.125,-71.4375,8.25788330078125,0.09942626953125,21.8578186035156
"150",-98.125,-71.3125,39.8995056152344,0.5191650390625,316.259338378906
"151",-98.125,-71.1875,3.26700846354167,1.430419921875,5.7860107421875
"152",-98.125,-70.9375,23.8733520507812,23.8733520507812,23.8733520507812
"153",-98.125,-70.8125,26.6635262625558,23.8151245117188,29.3358764648438
"154",-98.125,-70.6875,9.5128173828125,5.9288330078125,13.0968017578125
"155",-97.875,-71.8125,60.9077050568628,3.05839920043945,191.551147460938
"156",-97.875,-71.6875,71.5771182105655,0.650970458984375,189.518280029297
"157",-97.875,-71.5625,12.8796198918269,0.22406005859375,40.2488403320312
"158",-97.875,-71.4375,7.6857421875,0.48480224609375,10.8551025390625
"159",-97.875,-71.3125,131.382466634115,0.42681884765625,294.088623046875
"160",-97.875,-71.1875,225.582244873047,5.52587890625,300.930480957031
"161",-97.875,-70.8125,19.4642639160156,18.4975280761719,20.4309997558594
"162",-97.875,-70.5625,2.80908203125,2.80908203125,2.80908203125
"163",-97.625,-71.8125,43.9903848625365,0.102794647216797,186.960922241211
"164",-97.625,-71.6875,72.2103421020508,0.51055908203125,181.449234008789
"165",-97.625,-71.5625,15.9923350016276,1.90460205078125,42.8875427246094
"166",-97.625,-71.4375,2.31885704627404,0.0234375,7.294677734375
"167",-97.625,-71.3125,107.396953235973,0.2225341796875,299.106353759766
"168",-97.625,-71.1875,165.161848280165,1.3092041015625,302.315307617188
"169",-97.625,-70.8125,7.97314453125,7.97314453125,7.97314453125
"170",-97.375,-71.8125,69.0834386583785,0.870576858520508,165.742385864258
"171",-97.375,-71.6875,32.5318018595378,0.070068359375,123.198280334473
"172",-97.375,-71.5625,11.55859867219,0.29638671875,31.5779418945312
"173",-97.375,-71.4375,104.45435101053,0.62054443359375,248.903381347656
"174",-97.375,-71.3125,114.480356316817,0.20208740234375,280.698425292969
"175",-97.375,-71.1875,5.55199759347098,0.23388671875,12.004638671875
"176",-97.375,-71.0625,0.660369873046875,0.13623046875,1.18450927734375
"177",-97.375,-70.8125,10.6294860839844,8.86767578125,13.0564575195312
"178",-97.375,-70.5625,0.6962890625,0.6962890625,0.6962890625
"179",-97.125,-71.8125,57.8446140289307,0.60333251953125,138.340850830078
"180",-97.125,-71.6875,27.3313150116892,0.03497314453125,93.7163391113281
"181",-97.125,-71.5625,8.88618850708008,1.9681396484375,21.701904296875
"182",-97.125,-71.4375,47.92265625,2.6895751953125,250.856506347656
"183",-97.125,-71.3125,10.2185280539773,1.47735595703125,15.0341186523438
"184",-97.125,-71.1875,6.64773077713816,0.0072021484375,13.8939208984375
"185",-97.125,-71.0625,2.22160847981771,1.00311279296875,2.76385498046875
"186",-97.125,-70.8125,9.90409851074219,6.61932373046875,11.7930908203125
"187",-97.125,-70.5625,3.1273193359375,3.1273193359375,3.1273193359375
"188",-96.875,-71.8125,26.7956581115723,0.0412063598632812,63.5326232910156
"189",-96.875,-71.6875,34.8747881043632,0.12066650390625,119.063323974609
"190",-96.875,-71.5625,12.6793561662946,0.42999267578125,38.7064208984375
"191",-96.875,-71.4375,6.57667323521205,3.04913330078125,12.8603515625
"192",-96.875,-71.3125,16.1089640299479,3.2008056640625,22.6825561523438
"193",-96.875,-71.1875,21.806647406684,15.1735229492188,26.2078857421875
"194",-96.875,-71.0625,15.1959577287946,12.07275390625,22.0608520507812
"195",-96.875,-70.9375,19.1779174804688,18.1596069335938,19.69970703125
"196",-96.875,-70.8125,4.5565185546875,4.5565185546875,4.5565185546875
"197",-96.875,-70.6875,7.46893310546875,7.46893310546875,7.46893310546875
"198",-96.875,-70.5625,2.787353515625,2.787353515625,2.787353515625
"199",-96.625,-71.8125,25.9482357501984,0.371429443359375,103.248199462891
"200",-96.625,-71.6875,35.3124201847957,0.301025390625,102.172332763672
"201",-96.625,-71.5625,12.7712605794271,0.03515625,34.7396850585938
"202",-96.625,-71.4375,9.40783081054687,1.1556396484375,21.187255859375
"203",-96.625,-71.3125,5.37880743117559,0.44110107421875,18.3466186523438
"204",-96.625,-71.1875,15.8534513774671,5.27630615234375,23.465576171875
"205",-96.625,-71.0625,13.2517700195312,9.46026611328125,20.2715454101562
"206",-96.625,-70.9375,17.3873413085938,14.9642944335938,20.6155395507812
"207",-96.625,-70.5625,1.93828125,0.0352783203125,3.765869140625
"208",-96.375,-71.9375,12.6757468117608,0.431707382202148,30.2229461669922
"209",-96.375,-71.8125,28.4890377775152,4.639404296875,56.3015670776367
"210",-96.375,-71.6875,32.1242139767378,0.055816650390625,85.9867248535156
"211",-96.375,-71.5625,10.4892605251736,0.14337158203125,33.9547119140625
"212",-96.375,-71.4375,9.00015113467262,1.87506103515625,36.78369140625
"213",-96.375,-71.3125,5.23289607121394,0.27459716796875,18.2308349609375
"214",-96.375,-71.1875,17.2491177645597,7.79522705078125,24.2605590820312
"215",-96.375,-71.0625,14.2412223815918,2.5819091796875,26.761962890625
"216",-96.375,-70.9375,2.34902954101562,0.193603515625,3.5765380859375
"217",-96.375,-70.4375,1.60017903645833,0.032958984375,3.8115234375
"218",-96.375,-70.3125,2.584716796875,2.584716796875,2.584716796875
"219",-96.125,-71.9375,16.791827583313,9.57904052734375,27.5335655212402
"220",-96.125,-71.8125,42.6958552819711,2.22317886352539,93.0274810791016
"221",-96.125,-71.6875,44.0481045569903,0.887420654296875,186.856094360352
"222",-96.125,-71.5625,11.4436090019312,0.299072265625,36.9510498046875
"223",-96.125,-71.4375,4.08755852194393,0.05462646484375,23.8414306640625
"224",-96.125,-71.3125,7.4936287172379,0.37115478515625,24.8021240234375
"225",-96.125,-71.1875,6.65355727251838,1.07373046875,12.5455322265625
"226",-96.125,-71.0625,13.5014987521701,1.3638916015625,22.2948608398438
"227",-96.125,-70.9375,10.1435241699219,2.3936767578125,24.86376953125
"228",-96.125,-70.8125,10.3397623697917,9.58056640625,11.51318359375
"229",-95.875,-72.0625,25.9148317972819,6.59020233154297,32.8646278381348
"230",-95.875,-71.9375,38.5954838424432,3.86018371582031,118.693626403809
"231",-95.875,-71.8125,49.8605792854406,0.2119140625,253.052658081055
"232",-95.875,-71.6875,66.1130653289427,0.50750732421875,241.868209838867
"233",-95.875,-71.5625,21.4026356358682,0.02423095703125,127.465698242188
"234",-95.875,-71.4375,6.64320336318598,0.122802734375,31.5606689453125
"235",-95.875,-71.3125,7.43243530273438,0.07696533203125,32.6232299804688
"236",-95.875,-71.1875,6.81829681396484,0.03033447265625,28.78564453125
"237",-95.875,-71.0625,5.68812052408854,0.08740234375,17.0626831054688
"238",-95.875,-70.9375,18.8842849731445,1.454345703125,26.5939331054688
"239",-95.875,-70.8125,6.30091857910156,3.6956787109375,8.349609375
"240",-95.625,-72.3125,26.0874366124471,0.935523986816406,64.7956085205078
"241",-95.625,-72.1875,28.8887016047602,8.65536880493164,74.4275436401367
"242",-95.625,-72.0625,66.2295476128073,1.84451293945312,189.863235473633
"243",-95.625,-71.9375,44.9164617098295,2.23565673828125,141.157257080078
"244",-95.625,-71.8125,34.8786466622058,0.0234375,201.598114013672
"245",-95.625,-71.6875,59.7910375514952,0.10577392578125,247.879104614258
"246",-95.625,-71.5625,28.8586036195146,0.072296142578125,92.185546875
"247",-95.625,-71.4375,22.5077359638517,0.12060546875,83.0807495117188
"248",-95.625,-71.3125,19.9457288469587,1.16571044921875,48.0254211425781
"249",-95.625,-71.1875,9.49750569661458,0.2169189453125,58.6416015625
"250",-95.625,-71.0625,12.3613712086397,0.33551025390625,46.8277587890625
"251",-95.625,-70.9375,14.9466552734375,0.53411865234375,24.28271484375
"252",-95.625,-70.8125,8.34041341145833,0.18487548828125,14.1195068359375
"253",-95.625,-70.6875,7.5580088297526,1.02978515625,18.2339477539062
"254",-95.625,-70.5625,13.6162813626803,1.022705078125,27.5591430664062
"255",-95.375,-72.3125,54.0474086649278,0.398292541503906,163.456817626953
"256",-95.375,-72.1875,48.045103270432,5.63169860839844,74.2965774536133
"257",-95.375,-72.0625,66.1274771690369,2.06036376953125,208.717987060547
"258",-95.375,-71.9375,21.3040531281502,0.1295166015625,107.041381835938
"259",-95.375,-71.8125,28.9634208196326,0.00628662109375,156.860717773438
"260",-95.375,-71.6875,66.5996667146683,0.381500244140625,246.221389770508
"261",-95.375,-71.5625,39.0332135800962,0.324951171875,83.2709045410156
"262",-95.375,-71.4375,22.4841625177972,0.112274169921875,64.6885986328125
"263",-95.375,-71.3125,30.8954111735026,0.8035888671875,68.2822265625
"264",-95.375,-71.1875,22.8262427545363,1.03411865234375,77.7301635742188
"265",-95.375,-71.0625,12.014892578125,0.1077880859375,49.9797973632812
"266",-95.375,-70.9375,7.49051411946615,0.12982177734375,15.5570068359375
"267",-95.375,-70.8125,7.79620638760653,0.53973388671875,22.052490234375
"268",-95.375,-70.6875,7.30392659505208,0.1114501953125,15.1172485351562
"269",-95.375,-70.5625,6.93794389204546,0.068603515625,24.0386962890625
"270",-95.375,-70.4375,7.22665405273438,1.5235595703125,11.9376831054688
"271",-95.125,-72.3125,164.194602002596,0.3338623046875,273.865631103516
"272",-95.125,-72.1875,64.3709577672622,3.17214965820312,107.09114074707
"273",-95.125,-72.0625,71.8570766273989,1.56378173828125,218.327911376953
"274",-95.125,-71.9375,30.7753276824951,0.12451171875,116.642364501953
"275",-95.125,-71.8125,31.0171220198922,0.29632568359375,146.154693603516
"276",-95.125,-71.6875,59.7950415096373,0.1259765625,234.49382019043
"277",-95.125,-71.5625,44.4368395931506,0.0303955078125,194.199371337891
"278",-95.125,-71.4375,28.5322756380648,0.165191650390625,145.829528808594
"279",-95.125,-71.3125,25.6371102281796,2.3785400390625,80.1016540527344
"280",-95.125,-71.1875,14.5451994396391,0.0546875,74.7369995117188
"281",-95.125,-71.0625,25.9638334001814,0.0516357421875,77.1704711914062
"282",-95.125,-70.9375,5.92432294573103,0.1156005859375,16.712890625
"283",-95.125,-70.8125,2.43200344509549,0.0023193359375,16.3876342773438
"284",-95.125,-70.6875,8.31270926339286,0.02947998046875,16.5558166503906
"285",-95.125,-70.5625,14.1825732421875,0.9603271484375,33.2912902832031
"286",-95.125,-70.4375,4.35914522058824,0.6072998046875,13.8792724609375
"287",-94.875,-72.3125,124.806987500373,0.122406005859375,279.762390136719
"288",-94.875,-72.1875,36.9418434225103,0.79925537109375,135.897186279297
"289",-94.875,-72.0625,65.591430077186,0.15142822265625,222.020416259766
"290",-94.875,-71.9375,54.0003724245681,0.02618408203125,225.345993041992
"291",-94.875,-71.8125,49.3676542478187,0.52789306640625,194.088775634766
"292",-94.875,-71.6875,37.799664118115,0.0811767578125,161.118927001953
"293",-94.875,-71.5625,38.9700394626475,0.26800537109375,202.059204101562
"294",-94.875,-71.4375,35.6286638577779,0.1343994140625,147.826324462891
"295",-94.875,-71.3125,20.3243179321289,0.0001220703125,118.366607666016
"296",-94.875,-71.1875,21.0153813148612,0.04058837890625,137.459045410156
"297",-94.875,-71.0625,9.43229251437717,0.08258056640625,82.8012084960938
"298",-94.875,-70.9375,3.88332641601562,0.12255859375,15.167724609375
"299",-94.875,-70.8125,2.51500447591146,0.066070556640625,7.07940673828125
"300",-94.875,-70.6875,4.40727161225818,0.138214111328125,12.2987060546875
"301",-94.875,-70.5625,19.4681507457386,0.6580810546875,37.1991577148438
"302",-94.875,-70.4375,6.49285419170673,0.2147216796875,18.978271484375
"303",-94.625,-72.3125,40.5056621844952,0.181396484375,146.507171630859
"304",-94.625,-72.1875,65.2213033664446,0.51666259765625,243.138549804688
"305",-94.625,-72.0625,33.4788064732798,0.09991455078125,174.899810791016
"306",-94.625,-71.9375,26.3056879679362,0.00738525390625,170.298706054688
"307",-94.625,-71.8125,39.939402420697,0.1019287109375,156.592376708984
"308",-94.625,-71.6875,36.2878304843245,0.19342041015625,123.977691650391
"309",-94.625,-71.5625,35.3433326813112,0.04327392578125,130.6943359375
"310",-94.625,-71.4375,33.4857433734912,0.09674072265625,128.785797119141
"311",-94.625,-71.3125,26.3692073537343,0.5968017578125,130.306579589844
"312",-94.625,-71.1875,37.0469749087379,0.571014404296875,207.388458251953
"313",-94.625,-71.0625,11.6808438687711,0.02899169921875,36.2450561523438
"314",-94.625,-70.9375,44.4181106567383,0.00140380859375,586.92138671875
"315",-94.625,-70.8125,450.23687371975,0.15887451171875,598.004455566406
"316",-94.625,-70.6875,309.853431338356,1.20404052734375,507.362640380859
"317",-94.625,-70.5625,29.0755137567935,0.595855712890625,81.4454956054688
"318",-94.625,-70.4375,13.1175308227539,0.98333740234375,21.7637939453125
"319",-94.625,-70.3125,1.97216796875,1.97216796875,1.97216796875
"320",-94.375,-72.3125,52.7171769782678,0.017303466796875,138.747344970703
"321",-94.375,-72.1875,43.4704596779563,1.1163330078125,190.492248535156
"322",-94.375,-72.0625,37.4009927471032,0.003662109375,161.907272338867
"323",-94.375,-71.9375,45.9433462628847,0.11456298828125,207.991500854492
"324",-94.375,-71.8125,46.8455705273059,0.105804443359375,200.495574951172
"325",-94.375,-71.6875,37.800274507499,0.07794189453125,116.333374023438
"326",-94.375,-71.5625,26.1480153401693,0.02850341796875,105.572875976562
"327",-94.375,-71.4375,53.3633638197376,0.571563720703125,247.511352539062
"328",-94.375,-71.3125,33.626691882737,0.04327392578125,138.347778320312
"329",-94.375,-71.1875,36.6994689305623,0.048553466796875,219.215515136719
"330",-94.375,-71.0625,48.8558048023897,0.628082275390625,216.77880859375
"331",-94.375,-70.9375,347.290098783502,0.053802490234375,708.973693847656
"332",-94.375,-70.8125,262.111133282001,0.476913452148438,622.665832519531
"333",-94.375,-70.6875,14.6733105977376,0.034759521484375,80.3024597167969
"334",-94.375,-70.5625,9.42420265891335,0.30584716796875,83.2195434570312
"335",-94.375,-70.4375,11.1205000443892,1.61444091796875,17.416748046875
"336",-94.375,-70.3125,0.13873291015625,0.13330078125,0.1441650390625
"337",-94.125,-72.3125,55.7188234965007,0.115493774414062,136.33918762207
"338",-94.125,-72.1875,64.3740061136117,2.58958435058594,198.26921081543
"339",-94.125,-72.0625,46.2437751229885,1.33236694335938,221.084976196289
"340",-94.125,-71.9375,49.3257041620237,0.15374755859375,225.425018310547
"341",-94.125,-71.8125,41.3431422679721,0.210205078125,213.140518188477
"342",-94.125,-71.6875,25.1461198673692,0.018310546875,82.1559143066406
"343",-94.125,-71.5625,31.6403773225696,0.22967529296875,88.760498046875
"344",-94.125,-71.4375,49.6419811561459,0.365997314453125,219.389572143555
"345",-94.125,-71.3125,34.394215844863,0.00238037109375,136.005920410156
"346",-94.125,-71.1875,33.6305882097727,0.249298095703125,158.700012207031
"347",-94.125,-71.0625,22.3196166992187,0.509490966796875,166.511169433594
"348",-94.125,-70.9375,72.5687949840839,0.88525390625,497.057983398438
"349",-94.125,-70.8125,124.451752115885,0.14996337890625,496.495941162109
"350",-94.125,-70.6875,31.7283100459887,0.126823425292969,71.6133575439453
"351",-94.125,-70.5625,19.8864046732585,0.848907470703125,62.5371398925781
"352",-94.125,-70.4375,8.86537170410156,2.1751708984375,16.5006103515625
"353",-94.125,-70.3125,4.6331298828125,0.546875,11.101318359375
"354",-93.875,-72.3125,33.6142959594727,0.288543701171875,159.409912109375
"355",-93.875,-72.1875,68.893096144182,0.889678955078125,158.721054077148
"356",-93.875,-72.0625,45.8884410780934,0.858489990234375,197.263549804688
"357",-93.875,-71.9375,34.3009170997176,0.0235595703125,137.018310546875
"358",-93.875,-71.8125,30.4838399251302,0.024932861328125,113.917297363281
"359",-93.875,-71.6875,33.7120729071326,0.020965576171875,102.351989746094
"360",-93.875,-71.5625,32.7954939796414,0.0587158203125,86.3917846679688
"361",-93.875,-71.4375,48.1179639967225,0.052825927734375,205.055480957031
"362",-93.875,-71.3125,51.3520615656573,0.103271484375,198.049499511719
"363",-93.875,-71.1875,26.048487405216,0.111907958984375,154.629455566406
"364",-93.875,-71.0625,33.6924370246205,0.16400146484375,110.029205322266
"365",-93.875,-70.9375,28.4324962809934,0.145721435546875,236.054565429688
"366",-93.875,-70.8125,15.1043796539307,0.12640380859375,116.33415222168
"367",-93.875,-70.6875,24.0595480600993,0.73797607421875,57.2582855224609
"368",-93.875,-70.5625,12.9835564108456,0.019775390625,42.3804321289062
"369",-93.875,-70.4375,14.6621704101562,14.6621704101562,14.6621704101562
"370",-93.875,-70.3125,6.079541015625,4.13916015625,9.6446533203125
"371",-93.625,-72.3125,21.2775312151228,0.19775390625,114.395141601562
"372",-93.625,-72.1875,59.3705975798523,0.26995849609375,180.220031738281
"373",-93.625,-72.0625,51.742174126636,0.105926513671875,161.315460205078
"374",-93.625,-71.9375,36.5807258627693,0.1810302734375,152.949035644531
"375",-93.625,-71.8125,33.6434906868547,0.14776611328125,163.937576293945
"376",-93.625,-71.6875,37.68987800539,0.7947998046875,103.957214355469
"377",-93.625,-71.5625,28.0735733597367,0.069488525390625,76.5177307128906
