"","x","y","avg","min","max"
"41",-30.125,-55.3125,166.345145670573,163.545145670573,168.545145670573
"42",-30.125,-55.1875,152.063200887044,114.857645670573,174.545145670573
"43",-30.125,-55.0625,131.556332058377,117.857645670573,175.545145670573
"44",-30.125,-54.9375,138.114583333333,137.364583333333,139.364583333333
"45",-30.125,-54.6875,159.357645670573,158.857645670573,159.857645670573
"46",-30.125,-54.5625,152.357645670573,151.857645670573,152.857645670573
"47",-30.125,-54.4375,167.364583333333,167.364583333333,167.364583333333
"48",-30.125,-54.3125,165.07639058431,163.788197835286,166.364583333333
"49",-30.125,-54.1875,163.313659667969,161.788197835286,165.364583333333
"50",-29.875,-55.5625,148.920145670573,148.920145670573,148.920145670573
"51",-29.875,-55.4375,155.420145670573,147.920145670573,160.545145670573
"52",-29.875,-55.1875,121.202193040114,109.857645670573,130.364583333333
"53",-29.875,-55.0625,140.907796223958,127.788197835286,178.545145670573
"54",-29.875,-54.9375,170.454870605469,136.364583333333,179.788208007812
"55",-29.875,-54.8125,171.311353895399,164.857645670573,175.788208007812
"56",-29.875,-54.6875,164.959033203125,160.857645670573,175.364583333333
"57",-29.875,-54.5625,167.534029134115,165.788197835286,169.364583333333
"58",-29.875,-54.4375,164.788197835286,164.788197835286,164.788197835286
"59",-29.625,-55.5625,156.545145670573,156.545145670573,156.545145670573
"60",-29.625,-55.4375,140.618756103516,107.788197835286,157.545145670573
"61",-29.625,-55.3125,112.403128051758,103.857645670573,122.364583333333
"62",-29.625,-55.1875,118.788196910511,110,123.788197835286
"63",-29.625,-55.0625,127.788197835286,125.788197835286,129.788197835286
"64",-29.625,-54.9375,169.857645670573,169.857645670573,169.857645670573
"65",-29.625,-54.8125,170.090286254883,166.857645670573,176.788208007812
"66",-29.625,-54.6875,177.864583333333,176.364583333333,179.364583333333
"67",-29.375,-57.6875,108,107,109
"68",-29.375,-57.5625,117.5,110,125
"69",-29.375,-57.4375,126.5,126,127
"70",-29.375,-57.3125,128.333333333333,128,129
"71",-29.375,-57.1875,141.666666666667,130,164
"72",-29.375,-57.0625,165.5,165,166
"73",-29.375,-56.9375,169,167,171
"74",-29.375,-55.5625,148.732645670573,141.920145670573,155.545145670573
"75",-29.375,-55.4375,104.766371227446,94.8576456705729,143.920145670573
"76",-29.375,-55.3125,105.347225047924,96.8576456705729,116.364583333333
"77",-29.375,-55.1875,113.754244203921,107,118
"78",-29.125,-58.0625,101.5,101,102
"79",-29.125,-57.9375,103.5,103,104
"80",-29.125,-57.8125,105.5,105,106
"81",-29.125,-57.5625,122,120,124
"82",-29.125,-57.4375,113,111,115
"83",-29.125,-57.1875,154.5,132,163
"84",-29.125,-57.0625,133.5,133,134
"85",-29.125,-56.8125,173,172,174
"86",-29.125,-56.0625,134.920145670573,134.920145670573,134.920145670573
"87",-29.125,-55.9375,80.6400485568576,51,136.920145670573
"88",-29.125,-55.8125,74.8711434823495,52,138.920145670573
"89",-29.125,-55.6875,85.4002415583684,56,152.545145670573
"90",-29.125,-55.5625,96.0536561996218,60,153.545145670573
"91",-29.125,-55.4375,102.976660834418,68,147.55903116862
"92",-29.125,-55.3125,109.986807250977,94,123
"93",-29.125,-55.1875,107.5,96,119
"94",-28.875,-58.0625,98.2,97,100
"95",-28.875,-57.5625,118,117,119
"96",-28.875,-57.4375,116,116,116
"97",-28.875,-57.1875,158.75,158,160
"98",-28.875,-57.0625,135.5,135,136
"99",-28.875,-56.8125,177,175,179
"100",-28.875,-56.5625,118.387898763021,89.9375,132
"101",-28.875,-56.4375,118.216580708822,91.9375,136
"102",-28.875,-56.3125,117.664684477307,94.9375,138
"103",-28.875,-56.1875,115.857293701172,45,141
"104",-28.875,-56.0625,85.6531643337674,46,142
"105",-28.875,-55.9375,87.4719916449653,49,135.920145670573
"106",-28.875,-55.8125,97.9059502421946,71,150.545145670573
"107",-28.875,-55.6875,104.465279541016,73,153
"108",-28.875,-55.5625,112.972342108603,62,173.513895670573
"109",-28.875,-55.4375,114.943139014306,63,155.55903116862
"110",-28.875,-55.3125,104.918403625488,90,125
"111",-28.875,-55.1875,107.6,97,134
"112",-28.875,-55.0625,99,99,99
"113",-28.875,-54.8125,120.5,120,121
"114",-28.625,-58.1875,48.6,36,93
"115",-28.625,-58.0625,73.2,40,96
"116",-28.625,-57.9375,42,42,42
"117",-28.625,-57.8125,43,43,43
"118",-28.625,-57.1875,157,157,157
"119",-28.625,-57.0625,145,137,156
"120",-28.625,-56.8125,180,180,180
"121",-28.625,-56.6875,124.460072835286,120.920145670573,128
"122",-28.625,-56.5625,95.038452901958,79.9375,134.545145670573
"123",-28.625,-56.4375,98.5580371675037,70.8576405843099,139.545145670573
"124",-28.625,-56.3125,89.625,41,102
"125",-28.625,-56.1875,81.4583333333333,42,123.979166666667
"126",-28.625,-56.0625,94.7737108503069,49,146.545145670573
"127",-28.625,-55.9375,105.216741729201,68,169
"128",-28.625,-55.8125,117.169219096502,74,176
"129",-28.625,-55.6875,123.561780437733,65,180
"130",-28.625,-55.5625,127.962042190609,86,178.513895670573
"131",-28.625,-55.4375,100.799268842817,49.4583333333333,152.923614501953
"132",-28.625,-55.3125,108.717758178711,65,153.979166666667
"133",-28.625,-55.1875,114.2,87,136
"134",-28.625,-54.9375,116.923076923077,94,131
"135",-28.625,-54.8125,120.666666666667,116,125
"136",-28.375,-58.5625,12,12,12
"137",-28.375,-58.3125,20.25,15,33
"138",-28.375,-58.1875,54.0909090909091,18,92
"139",-28.375,-58.0625,29.2222222222222,20,87
"140",-28.375,-57.9375,25.5,24,27
"141",-28.375,-57.8125,30.1428571428571,27,44
"142",-28.375,-57.6875,45,45,45
"143",-28.375,-57.0625,147.5,142,153
"144",-28.375,-56.6875,83.9637355098018,29.7534739176432,124
"145",-28.375,-56.5625,86.2609853939134,30.7534739176432,141.513895670573
"146",-28.375,-56.4375,89.0937523119377,42,149.513895670573
"147",-28.375,-56.3125,86.2234638759068,38,154.513895670573
"148",-28.375,-56.1875,95.5463802519299,46,157.513895670573
"149",-28.375,-56.0625,97.448925036739,53.2847239176432,162
"150",-28.375,-55.9375,99.649906992485,67,176
"151",-28.375,-55.8125,107.489189379143,72,180
"152",-28.375,-55.6875,102.332369580681,56,157.475697835286
"153",-28.375,-55.5625,108.892770804611,52.4583333333333,179.559041341146
"154",-28.375,-55.4375,84.3381416125175,43.4583333333333,165.979166666667
"155",-28.375,-55.3125,86.4440104166667,44.4583333333333,157.979166666667
"156",-28.375,-55.1875,82.25,59,138
"157",-28.375,-55.0625,96.5185185185185,83,133
"158",-28.375,-54.9375,103.666666666667,92,132
"159",-28.125,-59.5625,15.5,15,16
"160",-28.125,-59.4375,17,17,17
"161",-28.125,-58.8125,18,18,18
"162",-28.125,-58.6875,14.7272727272727,12,17
"163",-28.125,-58.5625,10,9,11
"164",-28.125,-58.4375,41.7272727272727,11,56
"165",-28.125,-58.3125,28.7083333333333,11,66
"166",-28.125,-58.1875,20.6666666666667,17,29
"167",-28.125,-58.0625,43.3333333333333,22,86
"168",-28.125,-57.9375,46,26,108
"169",-28.125,-57.8125,54.125,29,79
"170",-28.125,-57.6875,72,30,122
"171",-28.125,-57.5625,69,47,87
"172",-28.125,-57.4375,89,88,90
"173",-28.125,-56.6875,69.601215616862,27.7534739176432,120
"174",-28.125,-56.5625,68.5025474124485,29,140.513895670573
"175",-28.125,-56.4375,63.3695212602615,29,137
"176",-28.125,-56.3125,74.865033815233,32,173
"177",-28.125,-56.1875,81.5623889225785,36,178
"178",-28.125,-56.0625,97.6837138551654,41,180
"179",-28.125,-55.9375,119.444951190371,64,175
"180",-28.125,-55.8125,97.1711753731343,54,149
"181",-28.125,-55.6875,105.078028926143,49,159.475697835286
"182",-28.125,-55.5625,119.120405907724,53,162
"183",-28.125,-55.4375,84.3383798556858,36,167.979166666667
"184",-28.125,-55.3125,75.1196338383838,46,168.979166666667
"185",-28.125,-55.1875,84.1764705882353,69,139
"186",-28.125,-55.0625,93.3333333333333,70,140
"187",-28.125,-54.8125,103.333333333333,103,104
"188",-27.875,-59.8125,22.3333333333333,16,26
"189",-27.875,-59.6875,20.5,4,31
"190",-27.875,-59.5625,13.84,2,22
"191",-27.875,-59.4375,14.5,2,20
"192",-27.875,-59.3125,18.6363636363636,10,26
"193",-27.875,-58.8125,19.3333333333333,19,20
"194",-27.875,-58.6875,20,18,21
"195",-27.875,-58.5625,37.2857142857143,8,51
"196",-27.875,-58.4375,27.6153846153846,6,57
"197",-27.875,-58.3125,23.7391304347826,8,68
"198",-27.875,-58.1875,21.9444444444444,13,27
"199",-27.875,-58.0625,55.9183673469388,21,97
"200",-27.875,-57.9375,77.4838709677419,36,113
"201",-27.875,-57.8125,83.1428571428571,34,119
"202",-27.875,-57.6875,64.75,21,125
"203",-27.875,-57.5625,80.6428571428571,19,133
"204",-27.875,-57.4375,70.9642857142857,51,83
"205",-27.875,-57.3125,92.5,91,94
"206",-27.875,-57.1875,96.5,95,98
"207",-27.875,-57.0625,100.5,99,102
"208",-27.875,-56.8125,73,29,115
"209",-27.875,-56.6875,63.6104413523818,24,135.513895670573
"210",-27.875,-56.5625,59.2550079972272,27,137.513895670573
"211",-27.875,-56.4375,71.1175279647585,30.7986119588216,136
"212",-27.875,-56.3125,70.7987376819957,34,170
"213",-27.875,-56.1875,62.6984253549963,40,133
"214",-27.875,-56.0625,72.1293954054515,47.7534739176432,140
"215",-27.875,-55.9375,92.4516753453642,52.7534739176432,139
"216",-27.875,-55.8125,96.9621178166783,56.7534739176432,176
"217",-27.875,-55.6875,93.9495973757946,39,180
"218",-27.875,-55.5625,84.4879302171172,31,161.475697835286
"219",-27.875,-55.4375,83.6267091458437,30,169
"220",-27.875,-55.3125,88.3455775746128,32,171
"221",-27.875,-55.1875,59.8313492063492,40,147
"222",-27.875,-55.0625,60.25,44,75
"223",-27.875,-54.9375,123.5,106,141
"224",-27.875,-54.8125,105,105,105
"225",-27.625,-59.8125,1.85925925925926,0,16
"226",-27.625,-59.6875,6.1309250764526,1,29
"227",-27.625,-59.5625,8.79760242085661,2,35
"228",-27.625,-59.4375,4.45893431117392,0,41.8819452921549
"229",-27.625,-59.3125,16.1065630845621,5,46
"230",-27.625,-59.1875,16.9655172413793,7,31
"231",-27.625,-59.0625,0.398305084745763,0,15
"232",-27.625,-58.6875,23.6666666666667,22,25
"233",-27.625,-58.5625,39.0909090909091,26,56
"234",-27.625,-58.4375,6.44444444444444,4,8
"235",-27.625,-58.3125,10.3636363636364,5,69
"236",-27.625,-58.1875,20.9607843137255,8,72
"237",-27.625,-58.0625,33.7560975609756,15,60
"238",-27.625,-57.9375,47.5135135135135,20,77
"239",-27.625,-57.8125,42.9381313901959,20,69
"240",-27.625,-57.6875,37.3561508542015,19.9861119588216,61
"241",-27.625,-57.5625,35.6591667175293,16.9861119588216,61
"242",-27.625,-57.4375,65.6482732961844,12,142
"243",-27.625,-57.3125,27.1612903225806,9,90
"244",-27.625,-57.1875,17.1764705882353,13,24
"245",-27.625,-57.0625,59.8461538461538,16,108
"246",-27.625,-56.9375,63.4,19,111
"247",-27.625,-56.8125,52.8075622558594,20,154
"248",-27.625,-56.6875,57.8706197688717,10,155
"249",-27.625,-56.5625,50.1456572430282,9,160.232645670573
"250",-27.625,-56.4375,74.3598058248304,24,168.232645670573
"251",-27.625,-56.3125,108.683687391735,42,180
"252",-27.625,-56.1875,78.715078891852,37,178.232645670573
"253",-27.625,-56.0625,81.432144768494,39,126
"254",-27.625,-55.9375,87.6608530680338,52,133
"255",-27.625,-55.8125,87.6820602416992,36,136.041666666667
"256",-27.625,-55.6875,84.4721825769705,25,170
"257",-27.625,-55.5625,79.912888620414,29,162.475697835286
"258",-27.625,-55.4375,93.8675526789421,24,164
"259",-27.625,-55.3125,101.808197906052,26,174
"260",-27.625,-55.1875,74.8138888888889,35,172.979166666667
"261",-27.625,-55.0625,59.3571428571429,43,149
"262",-27.625,-54.9375,116.9375,72,147
"263",-27.625,-54.8125,130.5,118,143
"264",-27.375,-59.9375,4,3,5
"265",-27.375,-59.8125,3.92857142857143,1,17
"266",-27.375,-59.6875,7.13734848484849,1,34
"267",-27.375,-59.5625,13.3897117777458,1,49.6388905843099
"268",-27.375,-59.4375,15.3781754167322,1,55.4756978352865
"269",-27.375,-59.3125,20.2553385527676,1.94097232818604,67.9930572509766
"270",-27.375,-59.1875,16.6342944424562,2,51
"271",-27.375,-59.0625,5.88567035274419,1,40
"272",-27.375,-58.9375,3.39485294117647,1,19.78125
"273",-27.375,-58.8125,4.26666666666667,3,8
"274",-27.375,-58.6875,6.06666666666667,4,10
"275",-27.375,-58.5625,9.91176470588235,2,58
"276",-27.375,-58.4375,10.4572616702735,3,65
"277",-27.375,-58.3125,15.1539765615312,2,68
"278",-27.375,-58.1875,15.1807397013963,3,78
"279",-27.375,-58.0625,14.5681818181818,7,37
"280",-27.375,-57.9375,25.9701492537313,11,62
"281",-27.375,-57.8125,33.3878601450979,14,60
"282",-27.375,-57.6875,29.6448664282948,15,54
"283",-27.375,-57.5625,32.5230769230769,13,56
"284",-27.375,-57.4375,37.2881944607466,7,143
"285",-27.375,-57.3125,44.469387755102,5,145
"286",-27.375,-57.1875,80.1818181818182,17,96
"287",-27.375,-57.0625,64.875,17,150
"288",-27.375,-56.9375,56.2082580898119,4,152
"289",-27.375,-56.8125,58.2052301145067,6,153
"290",-27.375,-56.6875,39.8115258085399,7,156.232645670573
"291",-27.375,-56.5625,30.551054042388,8,157.232645670573
"292",-27.375,-56.4375,43.2899859512061,9,128
"293",-27.375,-56.3125,59.3836953314276,14,174.232645670573
"294",-27.375,-56.1875,57.3958601710772,15,175.232645670573
"295",-27.375,-56.0625,64.6291109867023,20,111
"296",-27.375,-55.9375,72.0114347962127,18,116.99306233724
"297",-27.375,-55.8125,85.4312620001324,33,140
"298",-27.375,-55.6875,90.7194238918931,21,166.576395670573
"299",-27.375,-55.5625,75.7293561852497,22,170.576395670573
"300",-27.375,-55.4375,99.2881083170573,24,163.475697835286
"301",-27.375,-55.3125,110.617203740349,27,179
"302",-27.375,-55.1875,89.4334241341853,29,180
"303",-27.375,-55.0625,108.65,45,163
"304",-27.375,-54.9375,103,73,133
"305",-27.125,-59.8125,1.26732673267327,0,34
"306",-27.125,-59.6875,6.13578493265993,1,35
"307",-27.125,-59.5625,13.1982960367069,2,49.78125
"308",-27.125,-59.4375,13.8333413583142,0,60.9930572509766
"309",-27.125,-59.3125,16.6475804274496,0.923611164093018,68.78125
"310",-27.125,-59.1875,18.9267742540511,1,71.9930572509766
"311",-27.125,-59.0625,13.7050380956658,0,83.9930572509766
"312",-27.125,-58.9375,14.7103532028705,1,86.9930623372396
"313",-27.125,-58.8125,10.1825346024164,0,90.3020833333333
"314",-27.125,-58.6875,10.926380184297,1,61
"315",-27.125,-58.5625,11.5534612665731,1,62
"316",-27.125,-58.4375,14.2754630330899,0,64
"317",-27.125,-58.3125,15.3199276567316,1,69
"318",-27.125,-58.1875,16.3160840472438,2,70
"319",-27.125,-58.0625,15.7108976456246,3,81
"320",-27.125,-57.9375,16.2459016393443,6,48
"321",-27.125,-57.8125,17.9421487603306,9,43
"322",-27.125,-57.6875,28.1151583336836,9,97
"323",-27.125,-57.5625,28.1201811665236,11,102
"324",-27.125,-57.4375,33.1097288249451,8,105
"325",-27.125,-57.3125,22.8053922167011,3,82.4791666666667
"326",-27.125,-57.1875,22.2345641989126,1,148
"327",-27.125,-57.0625,11.9115782989853,0,149
"328",-27.125,-56.9375,27.6511874313428,2,122.232645670573
"329",-27.125,-56.8125,38.1141795716755,3,149.232645670573
"330",-27.125,-56.6875,36.4109931632038,5,152.232645670573
"331",-27.125,-56.5625,31.2017634928912,6,109.822916666667
"332",-27.125,-56.4375,29.5838217801518,4,78
"333",-27.125,-56.3125,32.8170493222813,6,81
"334",-27.125,-56.1875,45.5907872687446,13,101
"335",-27.125,-56.0625,46.8053603552877,11,98
"336",-27.125,-55.9375,50.6562502700671,14,121.99306233724
"337",-27.125,-55.8125,70.4707925833908,20,141.041666666667
"338",-27.125,-55.6875,79.0883787323607,19,178
"339",-27.125,-55.5625,99.1062616418909,28,177
"340",-27.125,-55.4375,102.909143518519,42,174
"341",-27.125,-55.3125,104.151102000269,38,173.822916666667
"342",-27.125,-55.1875,117.218750620276,48,179.822916666667
"343",-27.125,-55.0625,132.725198654901,47,176.979166666667
"344",-27.125,-54.9375,92.6666666666667,74,129
"345",-26.875,-59.8125,2.66666666666667,1,9
"346",-26.875,-59.6875,3.88020833333333,1,37
"347",-26.875,-59.5625,9.11201390075684,2,38
"348",-26.875,-59.4375,14.0511719120873,1,41.9340286254883
"349",-26.875,-59.3125,18.1063300148051,1,75.78125
"350",-26.875,-59.1875,24.1513607647954,2,78.6388905843099
"351",-26.875,-59.0625,24.9036718608026,1,82.9166666666667
"352",-26.875,-58.9375,24.0269917487553,2,101.916666666667
"353",-26.875,-58.8125,23.8826602300008,2,110.78125
"354",-26.875,-58.6875,24.7020792183941,1,113.78125
"355",-26.875,-58.5625,24.7245797582836,2,116.78125
"356",-26.875,-58.4375,26.8365306977375,2,118.78125
"357",-26.875,-58.3125,27.846354398972,1,119.315979003906
"358",-26.875,-58.1875,27.1115724295378,2,120.315979003906
"359",-26.875,-58.0625,22.1428814053387,3,116.916666666667
"360",-26.875,-57.9375,20.7729780091746,4,83
"361",-26.875,-57.8125,19.1536686880547,5,84
"362",-26.875,-57.6875,20.0123494918807,3,88
"363",-26.875,-57.5625,23.9721212171042,3,144.33681233724
"364",-26.875,-57.4375,24.9539697034223,6,93
"365",-26.875,-57.3125,23.4099763389525,3,108
"366",-26.875,-57.1875,25.2846294206794,1,109
"367",-26.875,-57.0625,29.3145270028044,1,105
"368",-26.875,-56.9375,25.2580325140621,1,118.232645670573
"369",-26.875,-56.8125,23.6024684768391,3,84.5590311686198
"370",-26.875,-56.6875,24.9898842540482,2,88.5590311686198
"371",-26.875,-56.5625,21.5083662218309,2,92.5590311686198
"372",-26.875,-56.4375,24.8952269358178,3,93
"373",-26.875,-56.3125,31.3811044836557,3,158.33681233724
"374",-26.875,-56.1875,37.1377208281844,6,172.33681233724
"375",-26.875,-56.0625,42.9542092140275,7,174.33681233724
"376",-26.875,-55.9375,45.6569044325087,9,175.33681233724
"377",-26.875,-55.8125,54.215897276728,17,172
"378",-26.875,-55.6875,75.6715689266429,18,171
"379",-26.875,-55.5625,104.566814307011,41,180
"380",-26.875,-55.4375,101.356994410924,40,167
"381",-26.875,-55.3125,106.348711701477,76,166.822916666667
"382",-26.875,-55.1875,118.236348701246,49,169
"383",-26.875,-55.0625,130.266914285639,90,178.979166666667
"384",-26.875,-54.9375,126.857142857143,76,152
"385",-26.875,-54.8125,77,77,77
"386",-26.625,-60.4375,150,150,150
"387",-26.625,-60.1875,122.666666666667,119,125
"388",-26.625,-60.0625,133.833333333333,126,165
"389",-26.625,-59.9375,144.3125,137,151
"390",-26.625,-59.8125,155,152,158
"391",-26.625,-59.6875,19.6451612903226,2,161
"392",-26.625,-59.5625,7.7161620161795,3,40
"393",-26.625,-59.4375,8.73070041679897,0,41
"394",-26.625,-59.3125,14.5273468105272,1,78.78125
"395",-26.625,-59.1875,20.1172353828346,2,80.6388905843099
"396",-26.625,-59.0625,20.0708936375866,0,86.9166666666667
"397",-26.625,-58.9375,21.4883377818595,1.57986116409302,99.9166666666667
"398",-26.625,-58.8125,19.7478210479021,0,104.78125
"399",-26.625,-58.6875,21.0728660009741,1,115
"400",-26.625,-58.5625,25.5393338659477,2,120
"401",-26.625,-58.4375,23.5266747694785,0,157.625
"402",-26.625,-58.3125,33.7176876512002,1,179.420145670573
"403",-26.625,-58.1875,33.1663873885989,3,166.625
"404",-26.625,-58.0625,26.158979684757,0,130
"405",-26.625,-57.9375,29.142395470086,2,118.916666666667
"406",-26.625,-57.8125,15.1910793959832,0,85
"407",-26.625,-57.6875,22.8463456870472,1,141.33681233724
"408",-26.625,-57.5625,28.3858934297299,3,143.33681233724
"409",-26.625,-57.4375,29.0216315924901,0,165
"410",-26.625,-57.3125,27.2308203931394,1,167
"411",-26.625,-57.1875,25.7311659383344,2,110.704864501953
"412",-26.625,-57.0625,24.4095393467725,0,111.232645670573
"413",-26.625,-56.9375,18.8619005228534,1,112.232645670573
"414",-26.625,-56.8125,18.0253151948901,0,151.33681233724
"415",-26.625,-56.6875,21.1600583205053,1,153.33681233724
"416",-26.625,-56.5625,26.7088176142763,1,155.33681233724
"417",-26.625,-56.4375,31.7404133378835,2,156.33681233724
"418",-26.625,-56.3125,32.7708553170559,3,157.33681233724
"419",-26.625,-56.1875,39.4871462049337,4,171.33681233724
"420",-26.625,-56.0625,31.4831210917604,5,162.33681233724
"421",-26.625,-55.9375,45.0614336944684,6,177.33681233724
"422",-26.625,-55.8125,65.3571533286849,7,178
"423",-26.625,-55.6875,80.7582844010801,14,177
"424",-26.625,-55.5625,98.3166672926683,21,179.576395670573
"425",-26.625,-55.4375,112.276091512044,77.7534739176432,150
"426",-26.625,-55.3125,112.275347900391,79,148
"427",-26.625,-55.1875,122.149835337763,69,170
"428",-26.625,-55.0625,130.997247103987,102.40278116862,179.979166666667
"429",-26.625,-54.9375,129.121859595889,92,169
"430",-26.625,-54.8125,78,78,78
"431",-26.375,-60.6875,152.563543701172,93,180
"432",-26.375,-60.5625,145.266727154072,94,180
"433",-26.375,-60.4375,142.346478416806,109,175
"434",-26.375,-60.3125,136.923076923077,114,158
"435",-26.375,-60.1875,138,120,161
"436",-26.375,-60.0625,163.8,162,166
"437",-26.375,-59.9375,168,167,169
"438",-26.375,-59.8125,175,170,180
"439",-26.375,-59.6875,144.428571428571,6,173
"440",-26.375,-59.5625,8.90909090909091,4,37
"441",-26.375,-59.4375,10.6289883776828,1,42
"442",-26.375,-59.3125,8.48539689623354,1,79.78125
"443",-26.375,-59.1875,15.3812483302936,2,81.6388905843099
"444",-26.375,-59.0625,19.2764980870089,1,89.9166666666667
"445",-26.375,-58.9375,22.7529180048664,1,97.9166666666667
"446",-26.375,-58.8125,23.1088876664713,2,98.78125
"447",-26.375,-58.6875,26.4154228772949,1,126.291666666667
"448",-26.375,-58.5625,45.5048438582203,2,144.291666666667
"449",-26.375,-58.4375,48.1178063760025,1,164.694447835286
"450",-26.375,-58.3125,35.9175179235882,2,169.420145670573
"451",-26.375,-58.1875,31.3992921570664,2,147
"452",-26.375,-58.0625,30.2863814155168,1,168.625
"453",-26.375,-57.9375,31.3163293697216,1,170.625
"454",-26.375,-57.8125,23.9156629669494,0.954861164093018,131.538197835286
"455",-26.375,-57.6875,26.5847199084395,1,136
"456",-26.375,-57.5625,33.8776165662137,1,179.625
"457",-26.375,-57.4375,38.5326372037779,1,158
"458",-26.375,-57.3125,32.8565316931041,1,168
"459",-26.375,-57.1875,32.4919986130869,2,169
"460",-26.375,-57.0625,32.2250078071403,2,168.357645670573
"461",-26.375,-56.9375,34.2617657637793,2,170
"462",-26.375,-56.8125,37.1173471139524,3,172
"463",-26.375,-56.6875,42.0194334461741,3,174
"464",-26.375,-56.5625,43.6843657284927,2,180
"465",-26.375,-56.4375,45.0922349441028,3,180
"466",-26.375,-56.3125,47.763441384748,5,177
"467",-26.375,-56.1875,42.784550431063,5,179
"468",-26.375,-56.0625,41.4756947558073,6,180
"469",-26.375,-55.9375,47.1816839799473,6,179
"470",-26.375,-55.8125,57.3663943970125,7,179
"471",-26.375,-55.6875,82.8471592296253,17,175
"472",-26.375,-55.5625,110.872449394797,23,173
"473",-26.375,-55.4375,133.240418701172,81,175.475708007812
"474",-26.375,-55.3125,118.852054540662,70,172.475708007812
"475",-26.375,-55.1875,128.729956886985,72.4583333333333,176.611124674479
"476",-26.375,-55.0625,127.316177368164,87,175.611124674479
"477",-26.375,-54.9375,136.779949188232,112,171
"478",-26.125,-60.8125,118,118,118
"479",-26.125,-60.6875,141.610873253517,92,180
"480",-26.125,-60.5625,150.663359518612,106,179.934041341146
"481",-26.125,-60.4375,153.289463336651,113,180
"482",-26.125,-60.3125,152.714285714286,127,178
"483",-26.125,-59.9375,147.5,147,148
"484",-26.125,-59.8125,154.7,149,159
"485",-26.125,-59.6875,177.375,174,180
"486",-26.125,-59.5625,8.77777777777778,7,11
"487",-26.125,-59.4375,12.3548387096774,3,40
"488",-26.125,-59.3125,11.27,2,43
"489",-26.125,-59.1875,11.6478204765473,3,82.78125
"490",-26.125,-59.0625,13.0528332400547,0,85.6388956705729
"491",-26.125,-58.9375,18.4540229084046,1,89.3159790039062
"492",-26.125,-58.8125,17.840670722422,0,93.3159790039062
"493",-26.125,-58.6875,14.652424338335,1,96.78125
"494",-26.125,-58.5625,44.8484559737446,2,150.291666666667
"495",-26.125,-58.4375,38.3842106940969,0,154.291666666667
"496",-26.125,-58.3125,18.8679651911448,1,123.392364501953
"497",-26.125,-58.1875,28.003904119966,2,146
"498",-26.125,-58.0625,22.7959022004375,0,150
"499",-26.125,-57.9375,30.5324136340037,1,171.625
