"","x","y","avg","min","max"
"114",-59.125,-74.5625,144.444582621257,62,179.6875
"115",-59.125,-74.4375,124.742730935415,68.8854166666667,179.895833333333
"116",-59.125,-74.3125,128.287449740186,61.6145833333333,179.541666666667
"117",-59.125,-74.1875,146.279005362317,74,180
"118",-59.125,-74.0625,137.992457861188,63.6006978352865,180
"119",-59.125,-73.9375,141.078622363863,81.9201405843099,180
"120",-59.125,-73.8125,142.2902024587,90.7083333333333,180
"121",-59.125,-73.6875,146.768673111058,107.708333333333,179.385416666667
"122",-59.125,-73.5625,158.399766646091,106,180
"123",-59.125,-73.4375,153.757273739989,122.708333333333,180
"124",-59.125,-73.3125,142.744661249666,105.920145670573,174
"125",-59.125,-73.1875,149.761830647786,117.920145670573,179
"126",-59.125,-73.0625,160.912641601563,149,179.75
"127",-59.125,-72.9375,165.554038365682,150,176.916666666667
"128",-59.125,-72.8125,165.241072397383,144,179.583333333333
"129",-59.125,-72.6875,166.671394065574,147,178.010416666667
"130",-59.125,-72.5625,167.244098917643,159,179.010416666667
"131",-59.125,-72.4375,172.796298556858,165,179.24306233724
"132",-59.125,-72.3125,173.557726542155,167,179
"133",-59.125,-72.1875,173.6,168,180
"134",-59.125,-72.0625,178.666666666667,177,180
"135",-58.875,-75.3125,103.997375453482,17,179.972229003906
"136",-58.875,-75.1875,105.226853906213,21,180
"137",-58.875,-75.0625,110.711411084015,27,180
"138",-58.875,-74.9375,127.555728987892,36,180
"139",-58.875,-74.8125,129.115016508385,46,180
"140",-58.875,-74.6875,112.621285020259,58.9270833333333,179.364583333333
"141",-58.875,-74.5625,110.737029261559,54.6006978352865,180
"142",-58.875,-74.4375,124.446910571027,60.6145833333333,179.767374674479
"143",-58.875,-74.3125,125.69366780599,56.6006978352865,171.395833333333
"144",-58.875,-74.1875,159.503848302932,81.8125,179.798624674479
"145",-58.875,-74.0625,125.572107781304,72.6145833333333,179
"146",-58.875,-73.9375,148.380209887469,82.9201405843099,179.572916666667
"147",-58.875,-73.8125,146.612997798596,83.9201405843099,179.881958007812
"148",-58.875,-73.6875,148.529811643205,87.9201456705729,176
"149",-58.875,-73.5625,150.714639545959,89.9201456705729,178.298624674479
"150",-58.875,-73.4375,163.250515784746,91.9201456705729,178.6875
"151",-58.875,-73.3125,150.09233639564,101.920145670573,175.6875
"152",-58.875,-73.1875,173.208022608902,161.104166666667,179.892374674479
"153",-58.875,-73.0625,165.419230143229,151,180
"154",-58.875,-72.9375,160.25331624349,150,177.767374674479
"155",-58.875,-72.8125,163.659409031723,141,179.871541341146
"156",-58.875,-72.6875,172.391204833984,150,180
"157",-58.875,-72.5625,163.793156215123,151,178.104166666667
"158",-58.875,-72.4375,172.103395815249,164,177.93056233724
"159",-58.875,-72.3125,176.73264058431,170,180
"160",-58.875,-72.1875,177.5,177,178
"161",-58.875,-72.0625,179,178,180
"162",-58.625,-75.4375,115.527559947489,24.2673619588216,179.881958007812
"163",-58.625,-75.3125,115.89472762922,19,180
"164",-58.625,-75.1875,105.36830887083,16,180
"165",-58.625,-75.0625,110.340500734634,25,180
"166",-58.625,-74.9375,106.673417391352,40.15625,180
"167",-58.625,-74.8125,120.407934198624,42.6006952921549,180
"168",-58.625,-74.6875,104.558233579,52.6006978352865,177
"169",-58.625,-74.5625,115.774335919004,53.6006978352865,179.121541341146
"170",-58.625,-74.4375,126.409528705436,55.6006978352865,180
"171",-58.625,-74.3125,126.488646647135,58.6006978352865,179.395833333333
"172",-58.625,-74.1875,130.863642633298,71.6145833333333,176.395833333333
"173",-58.625,-74.0625,117.007578531901,62.6006978352865,176.02431233724
"174",-58.625,-73.9375,166.790632120768,99.7083333333333,179.892374674479
"175",-58.625,-73.8125,148.475219726562,95.7083333333333,178.881958007812
"176",-58.625,-73.6875,147.675751906175,86.9201456705729,179
"177",-58.625,-73.5625,157.615850275213,117,179.6875
"178",-58.625,-73.4375,145.973231818086,92.9201456705729,179
"179",-58.625,-73.3125,154.395048199278,96.9201456705729,175.708333333333
"180",-58.625,-73.1875,170.20139058431,162.104166666667,174
"181",-58.625,-73.0625,162.781458237592,129,179.701395670573
"182",-58.625,-72.9375,151.214524863423,130,177.871541341146
"183",-58.625,-72.8125,165.804318382626,139,178.871541341146
"184",-58.625,-72.6875,171.844622294108,165.93056233724,177
"185",-58.625,-72.5625,171.05556233724,168.18056233724,173.93056233724
"186",-58.625,-72.4375,178.017364501953,176.93056233724,179.104166666667
"187",-58.625,-72.3125,172.5,172,173
"188",-58.625,-72.1875,175,174,176
"189",-58.375,-75.4375,97.4392383136777,17.5833333333333,179.704874674479
"190",-58.375,-75.3125,101.059046394488,15,179
"191",-58.375,-75.1875,98.9357187410232,19,180
"192",-58.375,-75.0625,106.004806947987,22,179.920145670573
"193",-58.375,-74.9375,109.283072310091,29,179.444458007812
"194",-58.375,-74.8125,97.9070278636196,43.6006978352865,179.96181233724
"195",-58.375,-74.6875,124.966920722021,51.6006978352865,180
"196",-58.375,-74.5625,134.054699305154,55.8854166666667,180
"197",-58.375,-74.4375,135.461486816406,76,180
"198",-58.375,-74.3125,130.951914565368,59.6006978352865,174
"199",-58.375,-74.1875,116.31820054924,61.6006978352865,165.71875
"200",-58.375,-74.0625,149.995748212261,75.9201405843099,175.02431233724
"201",-58.375,-73.9375,146.5,143,150
"202",-58.375,-73.8125,144.091771443685,96.7083333333333,178.43056233724
"203",-58.375,-73.6875,146.397139867147,135.690979003906,180
"204",-58.375,-73.5625,143.419368037471,115,178.548624674479
"205",-58.375,-73.4375,135.800748384916,112,180
"206",-58.375,-73.3125,175.509261067708,168.701395670573,180
"207",-58.375,-73.1875,162.965277777778,159.6875,165.104166666667
"208",-58.375,-73.0625,145.332107843137,124,175
"209",-58.375,-72.9375,159.800596691313,136,170.104166666667
"210",-58.375,-72.8125,162.43056233724,161.93056233724,163.18056233724
"211",-58.375,-72.6875,166.263895670573,164.18056233724,167.93056233724
"212",-58.375,-72.5625,171.68056233724,170.18056233724,173.18056233724
"213",-58.375,-72.4375,176.68056233724,176.18056233724,177.18056233724
"214",-58.375,-72.3125,178.68056233724,178.18056233724,179.18056233724
"215",-58.125,-75.5625,124.631432294846,23.9236119588216,178.756958007812
"216",-58.125,-75.4375,108.563390391064,17,180
"217",-58.125,-75.3125,94.0730585678678,18,180
"218",-58.125,-75.1875,101.807879442499,16,179.666666666667
"219",-58.125,-75.0625,114.927843955325,20,180
"220",-58.125,-74.9375,111.7290206642,26,180
"221",-58.125,-74.8125,105.554351529982,36,179.58681233724
"222",-58.125,-74.6875,119.882349518807,50.6006978352865,178.940979003906
"223",-58.125,-74.5625,131.683160622915,54.6145833333333,179.940979003906
"224",-58.125,-74.4375,160.91840616862,75,180
"225",-58.125,-74.3125,136.422269756291,60.6006978352865,179
"226",-58.125,-74.1875,161.693722830878,73.9201405843099,180
"227",-58.125,-74.0625,156.890689802758,148,165
"228",-58.125,-73.9375,148,136,180
"229",-58.125,-73.8125,149.591522943406,127.829864501953,176.43056233724
"230",-58.125,-73.6875,134.790924072266,110,142
"231",-58.125,-73.5625,132.69357808431,111,179.548624674479
"232",-58.125,-73.4375,137.423611111111,122,153.6875
"233",-58.125,-73.3125,129.83630952381,116,156.6875
"234",-58.125,-73.1875,134.393518518519,119,158.6875
"235",-58.125,-73.0625,139.287878787879,122,177
"236",-58.125,-72.9375,178,178,178
"237",-58.125,-72.8125,172.298624674479,170.798624674479,173.798624674479
"238",-58.125,-72.6875,177.298624674479,174.798624674479,179.798624674479
"239",-58.125,-72.5625,173.18056233724,171.18056233724,175.18056233724
"240",-57.875,-75.5625,97.8866068461128,20.2222226460775,179.8125
"241",-57.875,-75.4375,99.3081418993506,16,179.972229003906
"242",-57.875,-75.3125,96.0799400606962,14,180
"243",-57.875,-75.1875,96.6670587348938,15,180
"244",-57.875,-75.0625,109.53496253319,19,180
"245",-57.875,-74.9375,107.539494886322,25,179.145833333333
"246",-57.875,-74.8125,103.746487217565,34,179.090291341146
"247",-57.875,-74.6875,116.341371908955,32,180
"248",-57.875,-74.5625,120.972144245798,65,179.61806233724
"249",-57.875,-74.4375,167.277453728442,124.46875,180
"250",-57.875,-74.3125,152.770252904851,70.9201405843099,180
"251",-57.875,-74.1875,149.868498948516,122.583333333333,177.201395670573
"252",-57.875,-74.0625,146.886528727214,132.61806233724,167
"253",-57.875,-73.9375,141.453655627347,97.8298645019531,179.809041341146
"254",-57.875,-73.8125,127.828492549428,115.829864501953,148.43056233724
"255",-57.875,-73.6875,108.5,108,109
"256",-57.875,-73.5625,176,172,180
"257",-57.875,-73.4375,138.84375,123,154.6875
"258",-57.875,-73.3125,139.84375,124,155.6875
"259",-57.875,-72.9375,179,179,179
"260",-57.625,-75.5625,102.39578294754,16,179.951395670573
"261",-57.625,-75.4375,91.4369689020993,13,179.975708007812
"262",-57.625,-75.3125,94.3330373128255,13,179.673624674479
"263",-57.625,-75.1875,89.4649059381304,16,180
"264",-57.625,-75.0625,107.764910432559,16,180
"265",-57.625,-74.9375,116.058871408982,24,180
"266",-57.625,-74.8125,118.639959428369,35,180
"267",-57.625,-74.6875,127.523075917831,30,179.902791341146
"268",-57.625,-74.5625,133.948452550122,51,180
"269",-57.625,-74.4375,159.638615722656,148.913197835286,176.944458007812
"270",-57.625,-74.3125,150.63761538551,98.0868123372396,178.197916666667
"271",-57.625,-74.1875,148.628843916223,102,180
"272",-57.625,-74.0625,136.658985760195,91.8298645019531,174
"273",-57.625,-73.9375,129.820749282837,96.8298645019531,175
"274",-57.625,-73.8125,132.246733422373,104,165
"275",-57.625,-73.6875,163.9,107,175
"276",-57.625,-73.5625,165.5,160,171
"277",-57.625,-73.0625,180,180,180
"278",-57.375,-75.6875,102.696664386742,18,179.232645670573
"279",-57.375,-75.5625,107.481208605254,10,179.71875
"280",-57.375,-75.4375,94.9152246971598,9,179.458333333333
"281",-57.375,-75.3125,98.706953109028,9,180
"282",-57.375,-75.1875,88.9963081015832,13,179.861124674479
"283",-57.375,-75.0625,99.4717354085286,17,180
"284",-57.375,-74.9375,115.529333726415,22,180
"285",-57.375,-74.8125,116.454958077178,24,180
"286",-57.375,-74.6875,103.070770598294,26,179.99306233724
"287",-57.375,-74.5625,136.88136754919,27,180
"288",-57.375,-74.4375,157.575236002604,133.201395670573,179.496541341146
"289",-57.375,-74.3125,140.741514530888,45,177.496541341146
"290",-57.375,-74.1875,128.228095110725,45,180
"291",-57.375,-74.0625,137.110178238306,51,180
"292",-57.375,-73.9375,134.292739476913,54,152.013895670573
"293",-57.375,-73.8125,152.264225066654,137,163.045145670573
"294",-57.375,-73.6875,159.553387959798,141,180
"295",-57.375,-73.5625,157,155,159
"296",-57.125,-75.6875,76.4342534794571,11,177.951395670573
"297",-57.125,-75.5625,89.1311446646401,11,179.829874674479
"298",-57.125,-75.4375,99.6014381656578,8,179.861124674479
"299",-57.125,-75.3125,99.464130525915,8,179.732645670573
"300",-57.125,-75.1875,100.730059938733,10,179.690979003906
"301",-57.125,-75.0625,105.197870525132,13,180
"302",-57.125,-74.9375,131.027064267428,21,180
"303",-57.125,-74.8125,111.425749167418,23,179.458333333333
"304",-57.125,-74.6875,108.445421866374,25,179.74306233724
"305",-57.125,-74.5625,125.21811180784,30,179.756958007812
"306",-57.125,-74.4375,122.767941962348,34,180
"307",-57.125,-74.3125,124.653358989292,36,179.815979003906
"308",-57.125,-74.1875,140.906358404192,44,180
"309",-57.125,-74.0625,121.389624797123,50,178.222229003906
"310",-57.125,-73.9375,122.76042175293,53,147.013895670573
"311",-57.125,-73.8125,150.927090115017,143.013895670573,156.045145670573
"312",-57.125,-73.6875,163.622366536458,148.045145670573,173.013895670573
"313",-57.125,-73.5625,153.5,153,154
"314",-56.875,-75.8125,108.392101052795,12.9861119588216,179.444458007812
"315",-56.875,-75.6875,91.1286073217018,7.98611132303874,176.472229003906
"316",-56.875,-75.5625,92.5209756961973,9,179.965291341146
"317",-56.875,-75.4375,99.3644742152488,8,180
"318",-56.875,-75.3125,95.2148815411007,9,180
"319",-56.875,-75.1875,100.863418035857,10,180
"320",-56.875,-75.0625,102.228372291282,11,180
"321",-56.875,-74.9375,103.934122460872,20,180
"322",-56.875,-74.8125,114.395502238736,20,180
"323",-56.875,-74.6875,105.365761643839,24,179.444458007812
"324",-56.875,-74.5625,123.919900820237,91.2430623372396,176
"325",-56.875,-74.4375,143.102354277165,108.61806233724,180
"326",-56.875,-74.3125,138.490374940814,78.8298645019531,174.815979003906
"327",-56.875,-74.1875,140.329176652826,93.5763956705729,179.861124674479
"328",-56.875,-74.0625,142.577392705282,54,179.548624674479
"329",-56.875,-73.9375,99.6192152235243,62,173.857645670573
"330",-56.875,-73.8125,141.513895670573,141.013895670573,142.013895670573
"331",-56.875,-73.6875,173.457099551246,137,179.045145670573
"332",-56.875,-73.5625,178.541666666667,177.541666666667,179.541666666667
"333",-56.625,-75.9375,127.263895670573,127.263895670573,127.263895670573
"334",-56.625,-75.8125,87.9669618454631,5,179.84375
"335",-56.625,-75.6875,93.7555111700509,6.98611132303874,180
"336",-56.625,-75.5625,92.2691067440569,8,179.934041341146
"337",-56.625,-75.4375,93.6511335680721,5,180
"338",-56.625,-75.3125,99.9565027879357,7,180
"339",-56.625,-75.1875,103.748748227373,10,180
"340",-56.625,-75.0625,107.661733458938,12,180
"341",-56.625,-74.9375,106.027688421229,16,180
"342",-56.625,-74.8125,114.852163862205,17,178.725708007812
"343",-56.625,-74.6875,114.111112729468,22,180
"344",-56.625,-74.5625,128.544361435364,61,179.920145670573
"345",-56.625,-74.4375,140.985180277883,85.0868072509766,179.760416666667
"346",-56.625,-74.3125,130.40402599889,75.8298645019531,169.861114501953
"347",-56.625,-74.1875,150.375397496253,90.5763956705729,177.861124674479
"348",-56.625,-74.0625,144.154362164122,55,179.857645670573
"349",-56.625,-73.9375,89.7552097865513,59,176.857645670573
"350",-56.625,-73.8125,102.783953631366,69,140.013895670573
"351",-56.625,-73.6875,137.666666666667,136,139
"352",-56.625,-73.5625,172.541666666667,168.541666666667,176.541666666667
"353",-56.375,-75.8125,91.3720067013674,3,179.920145670573
"354",-56.375,-75.6875,98.7907191279637,9,179.954874674479
"355",-56.375,-75.5625,93.2254876210264,6,179.684041341146
"356",-56.375,-75.4375,85.7114356688609,4,179.93056233724
"357",-56.375,-75.3125,92.806440235253,4,179.40625
"358",-56.375,-75.1875,107.064122758698,8,179.913208007812
"359",-56.375,-75.0625,106.071642143235,9,179.920145670573
"360",-56.375,-74.9375,115.913171437947,14,180
"361",-56.375,-74.8125,113.261882615009,16,180
"362",-56.375,-74.6875,113.557805462613,24,180
"363",-56.375,-74.5625,128.480652593797,54,179.770833333333
"364",-56.375,-74.4375,123.265919298229,73.8298645019531,176.760416666667
"365",-56.375,-74.3125,120.615042073157,58,179.788208007812
"366",-56.375,-74.1875,139.035793402256,100.822916666667,179.39931233724
"367",-56.375,-74.0625,156.72010024713,113.013895670573,179.802083333333
"368",-56.375,-73.9375,119.950058374649,61,161.58681233724
"369",-56.375,-73.8125,116.445988407841,71,150
"370",-56.375,-73.6875,137.5,128,147
"371",-56.375,-73.5625,160.730555555556,127,167.541666666667
"372",-56.125,-75.9375,97.2614738604187,3.95833333333333,179.888895670573
"373",-56.125,-75.8125,95.4399166822862,4,179.913208007812
"374",-56.125,-75.6875,98.7676098336277,6,180
"375",-56.125,-75.5625,94.2620586902885,5,180
"376",-56.125,-75.4375,95.8905413574256,4,179.864583333333
"377",-56.125,-75.3125,88.688428606984,4,180
"378",-56.125,-75.1875,98.5988029886717,6,180
"379",-56.125,-75.0625,108.383080876579,8,180
"380",-56.125,-74.9375,111.177789255959,14,180
"381",-56.125,-74.8125,119.528922943625,19,179.972229003906
"382",-56.125,-74.6875,123.416238145652,27,180
"383",-56.125,-74.5625,115.669738548389,28,180
"384",-56.125,-74.4375,129.299570938637,66,180
"385",-56.125,-74.3125,130.121757719252,51,179.888895670573
"386",-56.125,-74.1875,137.193321978857,108,179.6875
"387",-56.125,-74.0625,155.755532816154,133.576395670573,180
"388",-56.125,-73.9375,95.4453938802083,63,137.576395670573
"389",-56.125,-73.8125,121.125,67,155
"390",-56.125,-73.6875,158.5,156,161
"391",-56.125,-73.5625,145.5,125,166
"392",-56.125,-73.4375,171.484480315564,153.541666666667,179.965291341146
"393",-55.875,-75.9375,95.0433119254804,10,179.652791341146
"394",-55.875,-75.8125,97.4851047592281,2,180
"395",-55.875,-75.6875,100.515028565191,7,180
"396",-55.875,-75.5625,97.2054174365323,4,180
"397",-55.875,-75.4375,92.3095452481468,3,180
"398",-55.875,-75.3125,85.0288120161734,3,180
"399",-55.875,-75.1875,97.2650293313531,5,180
"400",-55.875,-75.0625,106.656404862859,9,180
"401",-55.875,-74.9375,117.869036761906,15,180
"402",-55.875,-74.8125,120.73976027296,25,180
"403",-55.875,-74.6875,134.505002705892,27,180
"404",-55.875,-74.5625,117.758073388635,30,178.496541341146
"405",-55.875,-74.4375,127.351419840495,47,180
"406",-55.875,-74.3125,132.224248471467,49,180
"407",-55.875,-74.1875,140.956225977188,76,180
"408",-55.875,-74.0625,149.674009311124,91,179.871541341146
"409",-55.875,-73.9375,145.969970703125,80,179.52431233724
"410",-55.875,-73.8125,150.170916521991,70,168.96181233724
"411",-55.875,-73.6875,120.5,71,170
"412",-55.875,-73.5625,131.555555555556,119,168
"413",-55.875,-73.4375,168.856486002604,150.541666666667,177.965291341146
"414",-55.875,-73.3125,174.465291341146,173.965291341146,174.965291341146
"415",-55.625,-75.9375,60.2959002028722,3,177.267374674479
"416",-55.625,-75.8125,88.4812845195979,1,180
"417",-55.625,-75.6875,90.6461279529751,2,180
"418",-55.625,-75.5625,96.7478947053876,3,180
"419",-55.625,-75.4375,90.5936009532547,3,180
"420",-55.625,-75.3125,85.9768175683649,3,180
"421",-55.625,-75.1875,92.1108599058963,3,179.986124674479
"422",-55.625,-75.0625,104.692841106523,7,180
"423",-55.625,-74.9375,116.203782523276,16,180
"424",-55.625,-74.8125,115.284990304575,21,180
"425",-55.625,-74.6875,124.725793781788,23,179.527791341146
"426",-55.625,-74.5625,117.327213733517,32,180
"427",-55.625,-74.4375,113.822243502225,43,180
"428",-55.625,-74.3125,142.996589582907,64,180
"429",-55.625,-74.1875,142.503625267139,66,180
"430",-55.625,-74.0625,139.363629659017,89,174.677083333333
"431",-55.625,-73.9375,139.875,82,179.958333333333
"432",-55.625,-73.8125,143.843756103516,73,172.96181233724
"433",-55.625,-73.6875,153.245228237576,74,180
"434",-55.625,-73.5625,116.5,115,118
"435",-55.625,-73.4375,165.549111018105,146.541666666667,173.96181233724
"436",-55.375,-75.9375,70.6018106912031,1,180
"437",-55.375,-75.8125,79.3408570975588,1,180
"438",-55.375,-75.6875,84.1278162027276,1,179.6875
"439",-55.375,-75.5625,92.0593983087014,2,180
"440",-55.375,-75.4375,83.1472678752092,2,179.694458007812
"441",-55.375,-75.3125,82.838755314016,3,180
"442",-55.375,-75.1875,87.2401994079509,4,180
"443",-55.375,-75.0625,107.159625668831,10,180
"444",-55.375,-74.9375,109.23692429071,12,179.638895670573
"445",-55.375,-74.8125,113.288716860506,18,180
"446",-55.375,-74.6875,121.586782386835,23,180
"447",-55.375,-74.5625,126.035212993622,34,179.197916666667
"448",-55.375,-74.4375,136.541753955916,53,180
"449",-55.375,-74.3125,136.854308257232,61,180
"450",-55.375,-74.1875,133.062779286702,71,180
"451",-55.375,-74.0625,141.934912303137,91,179
"452",-55.375,-73.9375,106.288560298451,86,168.729166666667
"453",-55.375,-73.8125,124.672600640191,94,179.729166666667
"454",-55.375,-73.6875,114.975311279297,79,155.576395670573
"455",-55.375,-73.5625,114,114,114
"456",-55.375,-73.4375,153.750002034505,112,170.96181233724
"457",-55.125,-76.0625,41.2751827554883,2,178.33681233724
"458",-55.125,-75.9375,67.1895229846616,1,180
"459",-55.125,-75.8125,70.7709892564486,0,180
"460",-55.125,-75.6875,78.6341518958871,1,179.1875
"461",-55.125,-75.5625,84.8263838560648,1,179.840291341146
"462",-55.125,-75.4375,83.0329841451442,2,180
"463",-55.125,-75.3125,82.150268444345,4,180
"464",-55.125,-75.1875,84.35405956177,5,180
"465",-55.125,-75.0625,95.2388762933322,8,180
"466",-55.125,-74.9375,110.742072928936,15,180
"467",-55.125,-74.8125,114.516583421495,17,179.409729003906
"468",-55.125,-74.6875,118.454482454544,21,179.458333333333
"469",-55.125,-74.5625,129.583044826551,33,180
"470",-55.125,-74.4375,126.723155861625,47,180
"471",-55.125,-74.3125,123.194694103838,58,179.861124674479
"472",-55.125,-74.1875,114.637523612591,77.5659739176432,180
"473",-55.125,-74.0625,151.078706529405,95,180
"474",-55.125,-73.9375,131.924406505766,102,180
"475",-55.125,-73.8125,139.237657335069,117,162.701395670573
"476",-55.125,-73.6875,126.445296223958,85,158.576395670573
"477",-55.125,-73.5625,156.39931233724,144.565979003906,171.565979003906
"478",-55.125,-73.4375,148.696182250977,110,168.96181233724
