"","x","y","avg","min","max"
"32",-95.125,-71.9375,95.3611602783203,86.429443359375,106.338775634766
"33",-95.125,-71.8125,69.0585683186849,35.9765625,108.043792724609
"34",-95.125,-71.6875,69.5345561981201,21.7179565429688,208.187225341797
"35",-95.125,-71.5625,100.457707157841,27.3568420410156,219.663238525391
"36",-95.125,-71.4375,53.1540195630944,12.3517456054688,104.399322509766
"37",-95.125,-71.3125,22.1550636291504,11.5952453613281,40.6207275390625
"38",-95.125,-71.1875,28.5303421020508,15.2945556640625,41.4346923828125
"39",-95.125,-71.0625,14.1217834472656,0.21441650390625,35.965576171875
"40",-95.125,-70.9375,27.947265625,27.947265625,27.947265625
"41",-95.125,-70.8125,6.46144612630208,3.71710205078125,7.8336181640625
"42",-95.125,-70.6875,219.157557169596,21.8963928222656,456.201354980469
"43",-95.125,-70.5625,422.026708814833,22.6597900390625,481.990905761719
"44",-95.125,-70.4375,204.846051667866,8.99951171875,472.399169921875
"45",-95.125,-70.3125,24.836181640625,24.836181640625,24.836181640625
"46",-94.875,-72.0625,103.34326171875,99.4086608886719,107.277862548828
"47",-94.875,-71.9375,64.963603626598,44.0668334960938,119.746429443359
"48",-94.875,-71.8125,64.0326369713093,7.8714599609375,133.228088378906
"49",-94.875,-71.6875,81.6565990683473,9.52816772460938,153.423736572266
"50",-94.875,-71.5625,99.1724340265447,8.60870361328125,188.893463134766
"51",-94.875,-71.4375,62.5324275716146,2.11886596679688,101.159057617188
"52",-94.875,-71.3125,55.9942687988281,14.0238037109375,79.2589721679688
"53",-94.875,-71.1875,64.3388294038319,31.536376953125,129.191192626953
"54",-94.875,-71.0625,51.4945245558216,3.26141357421875,91.7393188476562
"55",-94.875,-70.9375,27.2554186652688,0.11651611328125,108.294219970703
"56",-94.875,-70.8125,252.740004016507,4.76580810546875,471.695251464844
"57",-94.875,-70.6875,350.815404919611,1.29934692382812,488.355621337891
"58",-94.875,-70.5625,400.018007066515,22.1489868164062,481.305297851562
"59",-94.875,-70.4375,166.118401267312,6.798828125,345.7939453125
"60",-94.875,-70.3125,23.332763671875,23.332763671875,23.332763671875
"61",-94.625,-72.0625,95.2188262939453,94.0086669921875,96.4289855957031
"62",-94.625,-71.9375,70.8498430524554,35.8390502929688,134.58984375
"63",-94.625,-71.8125,92.9170440673828,6.54150390625,169.05517578125
"64",-94.625,-71.6875,69.8862532552083,2.8792724609375,163.764343261719
"65",-94.625,-71.5625,77.2668572864393,6.63455200195312,156.344329833984
"66",-94.625,-71.4375,64.5641788135875,1.1036376953125,148.667419433594
"67",-94.625,-71.3125,58.7915864832261,31.9957275390625,80.93798828125
"68",-94.625,-71.1875,77.8013364730343,0.466064453125,187.742858886719
"69",-94.625,-71.0625,45.1212543552205,0.018310546875,198.526306152344
"70",-94.625,-70.9375,82.3795654953167,0.0025634765625,665.005920410156
"71",-94.625,-70.8125,401.688212243586,0.018768310546875,612.670104980469
"72",-94.625,-70.6875,310.370664125913,2.6025390625,505.044525146484
"73",-94.625,-70.5625,333.233867992054,18.79833984375,416.068878173828
"74",-94.625,-70.4375,165.44472989169,5.7249755859375,378.020324707031
"75",-94.375,-72.0625,123.955116271973,103.904510498047,137.642929077148
"76",-94.375,-71.9375,68.9861829203944,12.7490539550781,151.927780151367
"77",-94.375,-71.8125,94.3938678243886,0.38232421875,171.658172607422
"78",-94.375,-71.6875,48.3322900736107,1.66964721679688,172.993621826172
"79",-94.375,-71.5625,51.3319995839109,4.13394165039062,171.121231079102
"80",-94.375,-71.4375,75.0235356869905,0.69927978515625,157.633102416992
"81",-94.375,-71.3125,40.9224789747551,0.414306640625,74.3462829589844
"82",-94.375,-71.1875,59.1850444652416,3.136962890625,144.588958740234
"83",-94.375,-71.0625,62.2668640136719,0.22686767578125,161.611694335938
"84",-94.375,-70.9375,232.750380725395,0.489013671875,644.088317871094
"85",-94.375,-70.8125,441.459970835093,20.6144104003906,621.398193359375
"86",-94.375,-70.6875,176.663845825195,29.5632019042969,296.395111083984
"87",-94.375,-70.5625,171.00351969401,15.5180053710938,372.183807373047
"88",-94.375,-70.4375,171.637081748561,6.097412109375,382.508666992188
"89",-94.125,-72.0625,126.075180053711,126.075180053711,126.075180053711
"90",-94.125,-71.9375,53.6281997680664,3.4127197265625,132.408050537109
"91",-94.125,-71.8125,39.9339440387228,0.712310791015625,103.702545166016
"92",-94.125,-71.6875,30.2815072556173,0.72100830078125,89.2115783691406
"93",-94.125,-71.5625,27.4921354700307,0.062744140625,81.0955200195312
"94",-94.125,-71.4375,36.8246831720526,0.71160888671875,156.817169189453
"95",-94.125,-71.3125,42.7565637272309,1.09478759765625,134.552032470703
"96",-94.125,-71.1875,49.5588989257812,0.25341796875,163.983428955078
"97",-94.125,-71.0625,64.852382405599,2.41329956054688,175.139282226562
"98",-94.125,-70.9375,109.691347122192,7.41885375976562,489.873260498047
"99",-94.125,-70.8125,158.597177474225,5.62701416015625,497.978424072266
"100",-94.125,-70.6875,65.2683261524547,26.1243438720703,110.166748046875
"101",-94.125,-70.5625,106.234970092773,12.1018676757812,396.101531982422
"102",-94.125,-70.4375,194.471608088567,5.72314453125,374.439880371094
"103",-93.875,-72.1875,77.5581359863281,77.5581359863281,77.5581359863281
"104",-93.875,-72.0625,29.0222792191939,1.91680908203125,76.6800994873047
"105",-93.875,-71.9375,44.1564197540283,0.3800048828125,90.4769592285156
"106",-93.875,-71.8125,35.218150723365,0.26312255859375,95.5968627929688
"107",-93.875,-71.6875,33.6128025309245,0.07958984375,137.243835449219
"108",-93.875,-71.5625,35.7125274247653,0.304168701171875,136.964569091797
"109",-93.875,-71.4375,30.3998946266613,0.040069580078125,92.0562438964844
"110",-93.875,-71.3125,27.8337004552433,0.1441650390625,88.1818237304688
"111",-93.875,-71.1875,32.8639777906013,0.051727294921875,90.4067993164062
"112",-93.875,-71.0625,58.1686393491683,0.314178466796875,216.004806518555
"113",-93.875,-70.9375,59.9883150847062,0.34368896484375,476.975830078125
"114",-93.875,-70.8125,128.112773052015,3.08132934570312,451.220153808594
"115",-93.875,-70.6875,82.3130947294689,7.37002563476562,153.979598999023
"116",-93.875,-70.5625,126.175411448759,6.02886962890625,269.759033203125
"117",-93.875,-70.4375,175.291845703125,2.021728515625,357.4287109375
"118",-93.625,-72.1875,48.2811317443848,30.8075561523438,65.373046875
"119",-93.625,-72.0625,29.8795729417067,2.87863159179688,70.647216796875
"120",-93.625,-71.9375,26.9264119466146,0.7100830078125,82.6932983398438
"121",-93.625,-71.8125,32.4032443478811,0.00933837890625,87.5909729003906
"122",-93.625,-71.6875,38.4182683844315,0.529541015625,134.473022460938
"123",-93.625,-71.5625,42.2378225213454,0.066162109375,169.465728759766
"124",-93.625,-71.4375,31.0685240222562,0.041534423828125,127.879348754883
"125",-93.625,-71.3125,27.2596528921554,0.0137939453125,154.327972412109
"126",-93.625,-71.1875,23.783232839484,0.00042724609375,136.3154296875
"127",-93.625,-71.0625,20.988299711251,0.02728271484375,79.6188354492188
"128",-93.625,-70.9375,45.4105969526636,0.79266357421875,122.079315185547
"129",-93.625,-70.8125,124.212521821066,2.13175964355469,345.191253662109
"130",-93.625,-70.6875,84.1678898023522,0.9083251953125,181.180297851562
"131",-93.625,-70.5625,143.084744540128,5.8896484375,283.173706054688
"132",-93.625,-70.4375,42.8458658854167,0.4293212890625,200.25341796875
"133",-93.375,-72.1875,38.7229638350637,17.3997192382812,55.2480926513672
"134",-93.375,-72.0625,70.8510306863224,0.24969482421875,184.237228393555
"135",-93.375,-71.9375,35.8364475795201,0.27734375,142.231384277344
"136",-93.375,-71.8125,38.7111405266656,0.136016845703125,125.482650756836
"137",-93.375,-71.6875,34.9914060058594,0.35711669921875,121.742431640625
"138",-93.375,-71.5625,26.5024832499396,0.073760986328125,170.914123535156
"139",-93.375,-71.4375,21.5189074763545,0.262115478515625,71.7763366699219
"140",-93.375,-71.3125,36.9642900739397,0.36431884765625,179.591079711914
"141",-93.375,-71.1875,35.0510524784753,0.0340576171875,165.780548095703
"142",-93.375,-71.0625,25.9422313793285,0.780242919921875,82.363037109375
"143",-93.375,-70.9375,37.51979031528,0.370330810546875,143.987518310547
"144",-93.375,-70.8125,50.2430295077237,0.377532958984375,211.774719238281
"145",-93.375,-70.6875,53.8428379493424,0.1710205078125,157.33674621582
"146",-93.375,-70.5625,131.350518798828,6.74267578125,248.764404296875
"147",-93.375,-70.4375,48.6808166503906,1.086181640625,169.133178710938
"148",-93.125,-72.1875,239.74446105957,239.74446105957,239.74446105957
"149",-93.125,-72.0625,146.143108038255,0.613235473632812,240.416854858398
"150",-93.125,-71.9375,92.0811844345946,0.07122802734375,274.187835693359
"151",-93.125,-71.8125,63.9763814752752,0.005645751953125,250.114334106445
"152",-93.125,-71.6875,41.1405108722288,0.040008544921875,181.998947143555
"153",-93.125,-71.5625,25.7942601601909,0.105072021484375,109.573829650879
"154",-93.125,-71.4375,31.7390396481469,0.189544677734375,137.339279174805
"155",-93.125,-71.3125,31.2151996573222,0.0120849609375,160.918914794922
"156",-93.125,-71.1875,33.7883432959295,0.096923828125,174.04573059082
"157",-93.125,-71.0625,26.2454130685874,0.157806396484375,130.940155029297
"158",-93.125,-70.9375,25.0772992534022,0.58892822265625,86.4750671386719
"159",-93.125,-70.8125,29.0934808449667,0.2845458984375,105.108245849609
"160",-93.125,-70.6875,36.2607094585032,0.3187255859375,96.356201171875
"161",-93.125,-70.5625,93.9662231445313,0.3385009765625,247.231079101562
"162",-93.125,-70.4375,5.58330078125,0.5009765625,14.567138671875
"163",-92.875,-72.1875,146.684814453125,146.684814453125,146.684814453125
"164",-92.875,-72.0625,118.154371920499,2.50196838378906,258.626983642578
"165",-92.875,-71.9375,117.057399416433,0.01129150390625,277.700744628906
"166",-92.875,-71.8125,68.4662204881839,0.05999755859375,293.915100097656
"167",-92.875,-71.6875,75.9176113507901,0.232376098632812,194.340118408203
"168",-92.875,-71.5625,51.6204121658226,0.115447998046875,128.676422119141
"169",-92.875,-71.4375,47.2907615380784,0.472190856933594,148.892440795898
"170",-92.875,-71.3125,48.4499420621502,0.044097900390625,150.527954101562
"171",-92.875,-71.1875,31.4075671780494,0.688720703125,152.751434326172
"172",-92.875,-71.0625,23.3703993600817,0.00927734375,101.674255371094
"173",-92.875,-70.9375,24.37925915252,0.00775146484375,92.4778137207031
"174",-92.875,-70.8125,26.3681895581982,0.1231689453125,87.8759765625
"175",-92.875,-70.6875,30.2951696924416,0.430419921875,176.896179199219
"176",-92.875,-70.5625,90.6129935128348,3.07000732421875,254.833190917969
"177",-92.875,-70.4375,19.15869140625,0.28271484375,134.1650390625
"178",-92.625,-72.0625,54.5187812604402,0.61004638671875,92.66748046875
"179",-92.625,-71.9375,60.6086619496346,0.604248046875,253.580505371094
"180",-92.625,-71.8125,81.4055569178939,0.1436767578125,317.463317871094
"181",-92.625,-71.6875,79.3121680051542,0.121795654296875,323.077545166016
"182",-92.625,-71.5625,69.0456140869694,0.0158843994140625,177.376541137695
"183",-92.625,-71.4375,81.1124417131597,0.1380615234375,178.964324951172
"184",-92.625,-71.3125,49.0514169508411,0.056060791015625,142.016250610352
"185",-92.625,-71.1875,28.6755874633789,0.113006591796875,117.734481811523
"186",-92.625,-71.0625,21.9214914805854,0.4583740234375,102.752777099609
"187",-92.625,-70.9375,18.0801611328125,0.016357421875,70.478515625
"188",-92.625,-70.8125,19.4619819641113,0.08392333984375,92.6048583984375
"189",-92.625,-70.6875,20.959664180361,0.0172119140625,63.00048828125
"190",-92.625,-70.5625,81.0397435238487,1.141845703125,219.42822265625
"191",-92.625,-70.4375,26.3409705528846,0.69140625,128.11083984375
"192",-92.375,-72.3125,94.5486297607422,52.7528991699219,135.266510009766
"193",-92.375,-72.1875,51.953892326355,7.4757080078125,105.953132629395
"194",-92.375,-72.0625,20.6834713373429,1.01501274108887,98.0556793212891
"195",-92.375,-71.9375,64.2584288588956,0.344535827636719,223.230438232422
"196",-92.375,-71.8125,65.8492897312816,0.005950927734375,273.250366210938
"197",-92.375,-71.6875,65.3958250553549,0.25048828125,205.720565795898
"198",-92.375,-71.5625,93.6833799907139,0.841766357421875,210.339279174805
"199",-92.375,-71.4375,61.2174843943592,0.18548583984375,203.10530090332
"200",-92.375,-71.3125,65.1091373572915,0.392364501953125,165.348510742188
"201",-92.375,-71.1875,48.7903842268319,0.2076416015625,135.855621337891
"202",-92.375,-71.0625,17.7734617035964,0.38555908203125,112.907379150391
"203",-92.375,-70.9375,16.3705339704241,0.0794677734375,78.9112854003906
"204",-92.375,-70.8125,19.6848895733173,0.18804931640625,83.2269287109375
"205",-92.375,-70.6875,24.3386657714844,0.32965087890625,80.9827880859375
"206",-92.375,-70.5625,63.1018295288086,1.794921875,143.99853515625
"207",-92.375,-70.4375,15.3783428485577,0.043212890625,125.26025390625
"208",-92.125,-72.3125,131.603820146833,23.9255981445312,220.694747924805
"209",-92.125,-72.1875,88.4934044814691,0.294578552246094,235.612548828125
"210",-92.125,-72.0625,75.0213760638055,0.006072998046875,226.051849365234
"211",-92.125,-71.9375,63.4157976846437,0.22705078125,241.673110961914
"212",-92.125,-71.8125,69.2269492423971,0.013824462890625,285.918395996094
"213",-92.125,-71.6875,53.1736010159694,0.094635009765625,243.158020019531
"214",-92.125,-71.5625,77.6534652491978,0.03033447265625,251.24494934082
"215",-92.125,-71.4375,62.6217250470762,0.345672607421875,247.725799560547
"216",-92.125,-71.3125,77.1474899009422,0.308761596679688,226.306747436523
"217",-92.125,-71.1875,55.1704102745352,0.0572509765625,149.323257446289
"218",-92.125,-71.0625,17.3904727083965,0.201629638671875,103.428375244141
"219",-92.125,-70.9375,22.2593779982182,0.07769775390625,101.151611328125
"220",-92.125,-70.8125,15.8838168057528,0.4112548828125,83.5403442382812
"221",-92.125,-70.6875,26.7919365063048,2.08209228515625,83.7228393554688
"222",-92.125,-70.5625,58.3721923828125,4.181640625,140.765014648438
"223",-92.125,-70.4375,37.7989408052885,0.9130859375,121.729248046875
"224",-91.875,-72.3125,138.602718940148,23.465087890625,222.126846313477
"225",-91.875,-72.1875,142.123905610273,0.364013671875,261.485168457031
"226",-91.875,-72.0625,78.4290461820715,0.1771240234375,236.253784179688
"227",-91.875,-71.9375,61.1045747606942,0.064971923828125,289.350158691406
"228",-91.875,-71.8125,73.115034953739,0.16632080078125,285.259185791016
"229",-91.875,-71.6875,69.7846374867402,0.160919189453125,193.107711791992
"230",-91.875,-71.5625,59.3850786720298,0.0004425048828125,150.349853515625
"231",-91.875,-71.4375,42.3026229253424,0.00244140625,195.853088378906
"232",-91.875,-71.3125,100.997795018283,0.167221069335938,233.684036254883
"233",-91.875,-71.1875,87.4057131276547,0.15838623046875,238.100311279297
"234",-91.875,-71.0625,34.8874979886142,0.1788330078125,125.581420898438
"235",-91.875,-70.9375,21.5211034225205,0.0906982421875,121.135345458984
"236",-91.875,-70.8125,14.8364347570083,1.13446044921875,63.4949340820312
"237",-91.875,-70.6875,22.1621844951923,0.4561767578125,76.230712890625
"238",-91.875,-70.5625,36.6008765811012,0.64208984375,144.92822265625
"239",-91.875,-70.4375,43.9248046875,4.72607421875,120.589599609375
"240",-91.625,-72.3125,88.7820260691088,1.05035400390625,187.201263427734
"241",-91.625,-72.1875,74.9005442377347,0.3973388671875,212.171081542969
"242",-91.625,-72.0625,50.547522983367,0.015106201171875,207.674560546875
"243",-91.625,-71.9375,57.8437110499332,0.009246826171875,289.744110107422
"244",-91.625,-71.8125,68.9038232330093,0.066192626953125,287.934844970703
"245",-91.625,-71.6875,51.40510351375,0.0404052734375,177.610488891602
"246",-91.625,-71.5625,74.6646024806525,0.322021484375,199.094680786133
"247",-91.625,-71.4375,74.8481174815785,0.0068359375,198.644515991211
"248",-91.625,-71.3125,93.6576189007675,0.48089599609375,224.557403564453
"249",-91.625,-71.1875,85.2812219484888,0.191131591796875,236.331481933594
"250",-91.625,-71.0625,16.5784613037109,0.1171875,67.45556640625
"251",-91.625,-70.9375,11.9615655847498,0.06988525390625,43.0966796875
"252",-91.625,-70.8125,15.3346324025849,0.7508544921875,66.8707275390625
"253",-91.625,-70.6875,27.8127207654588,1.32861328125,171.92138671875
"254",-91.625,-70.5625,79.5953826904297,0.6063232421875,185.789794921875
"255",-91.625,-70.4375,49.697509765625,6.7587890625,132.489013671875
"256",-91.375,-72.3125,94.8891074583702,8.76725769042969,191.621627807617
"257",-91.375,-72.1875,92.672004240105,0.076507568359375,244.030075073242
"258",-91.375,-72.0625,65.9287582877633,0.117401123046875,203.722961425781
"259",-91.375,-71.9375,58.9476382689042,0.043853759765625,219.94580078125
"260",-91.375,-71.8125,70.8155302557326,0.017608642578125,215.145141601562
"261",-91.375,-71.6875,73.525593528101,0.166732788085938,219.214584350586
"262",-91.375,-71.5625,59.3186123397324,0.406509399414062,213.783294677734
"263",-91.375,-71.4375,70.7478214141737,0.21099853515625,213.618118286133
"264",-91.375,-71.3125,49.8472696773341,0.286346435546875,221.962478637695
"265",-91.375,-71.1875,47.2430932281214,0.32110595703125,241.198974609375
"266",-91.375,-71.0625,18.7892896864149,0.1275634765625,61.8522338867188
"267",-91.375,-70.9375,14.5726681155758,0.24688720703125,56.8047485351562
"268",-91.375,-70.8125,18.01936988308,0.55487060546875,78.4907836914062
"269",-91.375,-70.6875,55.0282229861698,0.50732421875,203.46533203125
"270",-91.375,-70.5625,12.8324890136719,0.1097412109375,31.4228515625
"271",-91.375,-70.4375,7.656005859375,7.656005859375,7.656005859375
"272",-91.125,-72.3125,85.0394961626102,0.0718231201171875,218.090545654297
"273",-91.125,-72.1875,88.4958791923523,0.063262939453125,214.532272338867
"274",-91.125,-72.0625,51.1104111802687,0.02978515625,195.899795532227
"275",-91.125,-71.9375,62.0729578104105,0.0497283935546875,198.423431396484
"276",-91.125,-71.8125,69.8672451906011,0.03033447265625,218.490570068359
"277",-91.125,-71.6875,66.6097516731874,0.202117919921875,239.654434204102
"278",-91.125,-71.5625,49.5265685146295,0.0950927734375,206.924880981445
"279",-91.125,-71.4375,43.8956421221945,0.090545654296875,211.673324584961
"280",-91.125,-71.3125,36.1141938066061,0.359222412109375,150.867980957031
"281",-91.125,-71.1875,34.5898687998454,1.00286865234375,253.998687744141
"282",-91.125,-71.0625,14.0957392303037,0.04644775390625,53.791748046875
"283",-91.125,-70.9375,13.4095351076916,0.09088134765625,56.7744750976562
"284",-91.125,-70.8125,18.8191617838542,1.09716796875,73.964599609375
"285",-91.125,-70.6875,52.5563426298254,0.0372314453125,237.18408203125
"286",-91.125,-70.5625,20.8861389160156,3.41796875,33.97509765625
"287",-90.875,-72.4375,82.0480119805587,12.5613708496094,126.266448974609
"288",-90.875,-72.3125,86.7799345346078,0.155471801757812,222.200759887695
"289",-90.875,-72.1875,81.9222025601369,0.06439208984375,217.31803894043
"290",-90.875,-72.0625,52.2205188804203,0.0830078125,210.552398681641
"291",-90.875,-71.9375,61.1952876085676,0.0167388916015625,242.929534912109
"292",-90.875,-71.8125,60.3498830726678,0.151580810546875,229.466369628906
"293",-90.875,-71.6875,54.6670773271201,0.002899169921875,194.597183227539
"294",-90.875,-71.5625,51.2468687016913,0.035858154296875,172.697235107422
"295",-90.875,-71.4375,45.4007113030616,0.123779296875,169.211441040039
"296",-90.875,-71.3125,27.1895386851918,0.362457275390625,114.518188476562
"297",-90.875,-71.1875,30.4833938741238,0.07073974609375,120.373443603516
"298",-90.875,-71.0625,13.6690266927083,0.0206298828125,97.5382690429688
"299",-90.875,-70.9375,16.8173030469783,0.0670166015625,65.7755126953125
"300",-90.875,-70.8125,15.5307257665347,0.017578125,64.0095825195312
"301",-90.875,-70.6875,41.7734245531487,1.11328125,219.507080078125
"302",-90.875,-70.5625,16.5403238932292,1.6458740234375,32.84716796875
"303",-90.625,-72.4375,65.0739941651794,2.2498779296875,120.362266540527
"304",-90.625,-72.3125,75.0493959103777,0.275848388671875,205.875122070312
"305",-90.625,-72.1875,91.4595583125825,0.082000732421875,213.983108520508
"306",-90.625,-72.0625,78.3785999082648,0.014984130859375,244.592224121094
"307",-90.625,-71.9375,69.9137193063589,0.02197265625,244.960922241211
"308",-90.625,-71.8125,53.0053884151711,0.057861328125,227.979965209961
"309",-90.625,-71.6875,44.8884034804356,0.12762451171875,179.713851928711
"310",-90.625,-71.5625,34.5594103730359,0.001861572265625,145.221572875977
"311",-90.625,-71.4375,37.0707414106889,0.527435302734375,151.627349853516
"312",-90.625,-71.3125,33.5650893842346,0.22589111328125,129.359527587891
"313",-90.625,-71.1875,22.4622822855855,0.05462646484375,116.686920166016
"314",-90.625,-71.0625,17.5727561199603,0.044921875,100.65869140625
"315",-90.625,-70.9375,15.6779248668889,0.36529541015625,94.2529296875
"316",-90.625,-70.8125,19.9366469610305,0.92388916015625,65.08544921875
"317",-90.625,-70.6875,32.5395035282258,0.186279296875,199.325927734375
"318",-90.625,-70.5625,13.6400299072266,0.5145263671875,33.1278076171875
"319",-90.375,-72.3125,80.6317395027985,0.0088348388671875,198.268737792969
"320",-90.375,-72.1875,88.7846286549288,0.0027008056640625,227.277374267578
"321",-90.375,-72.0625,105.46678153437,0.03387451171875,263.940246582031
"322",-90.375,-71.9375,59.6835230065672,0.15325927734375,247.887298583984
"323",-90.375,-71.8125,42.6403137696291,0.101104736328125,160.133804321289
"324",-90.375,-71.6875,43.8241435725514,0.119903564453125,115.258911132812
"325",-90.375,-71.5625,44.6277296481256,0.05279541015625,153.829956054688
"326",-90.375,-71.4375,38.1750505765279,0.081939697265625,107.380950927734
"327",-90.375,-71.3125,33.8874683063292,0.393798828125,116.752593994141
"328",-90.375,-71.1875,25.6280733744303,0.521728515625,81.7604370117188
"329",-90.375,-71.0625,26.3497908308699,0.44927978515625,94.7794189453125
"330",-90.375,-70.9375,21.5125368636176,0.58660888671875,93.5668334960938
"331",-90.375,-70.8125,18.5641743053089,0.36846923828125,55.7634887695312
"332",-90.375,-70.6875,21.4650663488051,0.0042724609375,161.317993164062
"333",-90.375,-70.5625,81.3835245768229,1.652099609375,206.704711914062
"334",-90.375,-70.4375,1.22412109375,1.22412109375,1.22412109375
"335",-90.125,-72.3125,76.262101292294,1.18763732910156,203.965972900391
"336",-90.125,-72.1875,97.6129482856489,0.016815185546875,247.670959472656
"337",-90.125,-72.0625,92.3451406361744,0.0787200927734375,256.958312988281
"338",-90.125,-71.9375,51.8438517312868,0.025909423828125,186.618041992188
"339",-90.125,-71.8125,43.807974715731,0.128387451171875,156.293838500977
"340",-90.125,-71.6875,44.9260055020324,0.058868408203125,139.545227050781
"341",-90.125,-71.5625,43.3171155724971,0.013427734375,153.906478881836
"342",-90.125,-71.4375,39.4917453907154,0.028900146484375,125.956573486328
"343",-90.125,-71.3125,32.5987072336362,0.324127197265625,115.081665039062
"344",-90.125,-71.1875,31.8397075195312,0.06121826171875,94.0307922363281
"345",-90.125,-71.0625,29.1180785595058,0.0240478515625,88.1097412109375
"346",-90.125,-70.9375,19.1427740799753,1.33282470703125,46.7694702148438
"347",-90.125,-70.8125,17.1079491024926,0.50079345703125,51.6715698242188
"348",-90.125,-70.6875,23.5560557047526,0.1986083984375,56.99951171875
"349",-90.125,-70.5625,54.5871378580729,2.2197265625,206.30078125
"350",-90.125,-70.4375,1.6494140625,1.6494140625,1.6494140625
"351",-89.875,-72.3125,83.320665592371,1.39651489257812,203.463439941406
"352",-89.875,-72.1875,95.3844008819102,0.00860595703125,254.073501586914
"353",-89.875,-72.0625,79.9960569083754,0.0303955078125,258.399139404297
"354",-89.875,-71.9375,55.7169623741737,0.086029052734375,191.103271484375
"355",-89.875,-71.8125,47.7557266370385,0.032806396484375,157.593826293945
"356",-89.875,-71.6875,45.7327537347463,0.024688720703125,150.649627685547
"357",-89.875,-71.5625,36.6792779039981,0.0433349609375,127.770416259766
"358",-89.875,-71.4375,34.8915683017688,0.09637451171875,125.326385498047
"359",-89.875,-71.3125,28.9673614501953,0.01861572265625,117.470703125
"360",-89.875,-71.1875,34.2911996927347,0.01123046875,109.768890380859
"361",-89.875,-71.0625,29.4171407063802,0.07659912109375,113.06591796875
"362",-89.875,-70.9375,21.4262580071296,0.1934814453125,70.917724609375
"363",-89.875,-70.8125,19.9641028870928,0.05657958984375,52.9662475585938
"364",-89.875,-70.6875,22.4320295466933,0.13433837890625,54.5230712890625
"365",-89.875,-70.5625,43.6730482313368,1.8216552734375,194.138793945312
"366",-89.875,-70.4375,18.49755859375,2.412353515625,27.31591796875
"367",-89.875,-70.3125,3.32421875,1.56982421875,4.201416015625
"368",-89.625,-72.3125,80.2110401801527,0.0062408447265625,205.268508911133
"369",-89.625,-72.1875,84.3899989703508,0.2391357421875,230.445983886719
"370",-89.625,-72.0625,58.1539195092369,0.022003173828125,247.834014892578
"371",-89.625,-71.9375,47.4943758683082,0.100799560546875,169.268188476562
"372",-89.625,-71.8125,41.804636456012,0.021270751953125,152.641616821289
"373",-89.625,-71.6875,43.7303335680933,0.288330078125,137.594573974609
"374",-89.625,-71.5625,37.5463002954558,0.110931396484375,139.923767089844
"375",-89.625,-71.4375,38.4050893683183,0.3084716796875,119.122406005859
"376",-89.625,-71.3125,29.8698014435945,0.01220703125,102.863494873047
"377",-89.625,-71.1875,25.9115648352582,0.012451171875,88.0250854492188
"378",-89.625,-71.0625,27.691084428267,0.094970703125,125.739624023438
"379",-89.625,-70.9375,19.9652597280649,0.04498291015625,67.4078369140625
"380",-89.625,-70.8125,16.5472526927986,0.286865234375,49.9677734375
