"","x","y","avg","min","max"
"83",-48.125,-59.5625,159.903564453125,20.995361328125,298.811767578125
"84",-48.125,-59.4375,306.527506510417,305.17041015625,307.875
"85",-48.125,-57.0625,1669.15283203125,1654.36340332031,1683.94226074219
"86",-47.875,-60.8125,412.036945343018,55.8609619140625,950.624267578125
"87",-47.875,-60.6875,394.255048116048,64.3895263671875,865.35791015625
"88",-47.875,-60.5625,504.422241210938,243.63623046875,783.756958007812
"89",-47.875,-60.4375,310.88269624256,31.49853515625,846.86279296875
"90",-47.875,-60.3125,292.989013671875,0.9443359375,849.6015625
"91",-47.875,-60.1875,124.093167212702,0.099609375,793.747314453125
"92",-47.875,-60.0625,33.6020100911458,0.6162109375,152.228759765625
"93",-47.875,-59.9375,74.4745088465074,3.20361328125,439.986572265625
"94",-47.875,-59.8125,25.4313802083333,0.375,159.8359375
"95",-47.875,-59.6875,61.6186319986979,11.80859375,249.480712890625
"96",-47.875,-59.5625,21.299560546875,21.299560546875,21.299560546875
"97",-47.875,-57.1875,1636.92211914062,1636.92211914062,1636.92211914062
"98",-47.625,-60.9375,24.17529296875,23.339111328125,25.011474609375
"99",-47.625,-60.8125,348.088813781738,20.9693603515625,956.647216796875
"100",-47.625,-60.6875,352.26512964221,96.87060546875,821.621154785156
"101",-47.625,-60.5625,304.187316894531,1.78369140625,705.037719726562
"102",-47.625,-60.4375,345.114676339286,17.752197265625,841.47265625
"103",-47.625,-60.3125,68.6547987196181,4.74169921875,309.515625
"104",-47.625,-60.1875,35.916958423371,0.28955078125,350.384521484375
"105",-47.625,-60.0625,95.6497081409801,0.00439453125,493.306640625
"106",-47.625,-59.9375,41.7625093005952,0.1240234375,466.968505859375
"107",-47.625,-59.8125,13.94677734375,1.2353515625,46.1923828125
"108",-47.625,-59.6875,90.9211077008928,2.267578125,263.59814453125
"109",-47.625,-59.5625,13.3189697265625,3.280517578125,23.357421875
"110",-47.625,-58.8125,1116.57434082031,1085.560546875,1147.58813476562
"111",-47.625,-57.1875,1694.55407714844,1681.84387207031,1707.26428222656
"112",-47.375,-61.0625,20.3397216796875,14.14599609375,28.7962646484375
"113",-47.375,-60.9375,117.266828035053,2.849853515625,850.203796386719
"114",-47.375,-60.8125,122.562105504478,2.546630859375,906.081970214844
"115",-47.375,-60.6875,436.206098937988,0.621337890625,867.234375
"116",-47.375,-60.5625,463.571798016948,2.265625,864.153869628906
"117",-47.375,-60.4375,347.271208646005,0.42138671875,1102.375
"118",-47.375,-60.3125,226.518521492941,11.207275390625,1099.46813964844
"119",-47.375,-60.1875,232.149522657518,1.933837890625,753.315795898438
"120",-47.375,-60.0625,200.454882485526,0.241455078125,727.716186523438
"121",-47.375,-59.9375,87.1766887160967,0.108154296875,540.34326171875
"122",-47.375,-59.8125,18.6361258370536,0.93359375,53.15185546875
"123",-47.375,-59.6875,26.6947157118056,2.3232421875,57.6904296875
"124",-47.375,-59.5625,86.8425990513393,6.16796875,261.8505859375
"125",-47.375,-58.6875,1209.59301757812,1199.513671875,1219.67236328125
"126",-47.375,-57.1875,1739.18273925781,1739.18273925781,1739.18273925781
"127",-47.125,-61.5625,558.548095703125,519.300048828125,580.993896484375
"128",-47.125,-61.4375,412.102414550781,61.92431640625,583.400146484375
"129",-47.125,-61.3125,215.710337320964,42.1094970703125,560.888916015625
"130",-47.125,-61.1875,31.7511962890625,20.3397216796875,37.78125
"131",-47.125,-61.0625,139.342364501953,3.6982421875,419.947265625
"132",-47.125,-60.9375,157.709828861424,0.55230712890625,856.595092773438
"133",-47.125,-60.8125,112.722603352865,4.85302734375,867.32373046875
"134",-47.125,-60.6875,112.270253614946,0.95751953125,876.554870605469
"135",-47.125,-60.5625,111.783332691442,0.02484130859375,749.538452148438
"136",-47.125,-60.4375,127.278222540544,0.00885009765625,842.321960449219
"137",-47.125,-60.3125,294.962927304781,0.458740234375,1061.6455078125
"138",-47.125,-60.1875,297.933677931963,0.123046875,969.679138183594
"139",-47.125,-60.0625,191.415029606349,0.05224609375,924.404968261719
"140",-47.125,-59.9375,85.5290721106151,0.11328125,648.72119140625
"141",-47.125,-59.8125,89.8140950520833,0.00732421875,483.6083984375
"142",-47.125,-59.6875,108.571533203125,15.4931640625,263.999755859375
"143",-47.125,-58.6875,1200.33740234375,1200.33740234375,1200.33740234375
"144",-47.125,-58.5625,1197.08154296875,1197.08154296875,1197.08154296875
"145",-47.125,-57.3125,1672.96069335938,1672.96069335938,1672.96069335938
"146",-46.875,-61.6875,572.567392985026,506.227416992188,616.649047851562
"147",-46.875,-61.5625,421.201080764549,56.7407531738281,570.494689941406
"148",-46.875,-61.4375,285.325901515047,46.13134765625,517.95166015625
"149",-46.875,-61.3125,191.008130429396,34.697021484375,588.586853027344
"150",-46.875,-61.1875,130.317219835647,17.2669677734375,580.193969726562
"151",-46.875,-61.0625,61.7145751317342,2.6514892578125,487.031616210938
"152",-46.875,-60.9375,75.8162088978047,0.016082763671875,346.223937988281
"153",-46.875,-60.8125,73.6320917699244,0.569000244140625,284.186706542969
"154",-46.875,-60.6875,85.4515002849691,0.0120086669921875,258.986083984375
"155",-46.875,-60.5625,52.604507575097,0.0367431640625,222.547485351562
"156",-46.875,-60.4375,96.2268522666203,0.0006866455078125,409.508483886719
"157",-46.875,-60.3125,199.510024735148,0.00823974609375,941.010925292969
"158",-46.875,-60.1875,198.855881701941,0.040771484375,972.436706542969
"159",-46.875,-60.0625,147.476668746383,0.0111083984375,948.534301757812
"160",-46.875,-59.9375,76.3047093633396,0.59765625,734.41064453125
"161",-46.875,-59.8125,123.35419921875,0.6474609375,596.83251953125
"162",-46.875,-59.6875,12.6071428571429,1.19091796875,40.63330078125
"163",-46.875,-58.4375,1236.15551757812,1236.15551757812,1236.15551757812
"164",-46.875,-58.3125,1259.87194824219,1259.87194824219,1259.87194824219
"165",-46.875,-57.3125,1635.89276123047,1622.92358398438,1648.86193847656
"166",-46.625,-61.8125,518.860992431641,518.093383789062,519.628601074219
"167",-46.625,-61.6875,425.309521993001,62.9660949707031,527.333129882812
"168",-46.625,-61.5625,183.058482314601,55.4495239257812,404.03076171875
"169",-46.625,-61.4375,124.210242319915,0.377197265625,398.027099609375
"170",-46.625,-61.3125,133.566941424114,30.6552124023438,407.234405517578
"171",-46.625,-61.1875,116.153237373598,19.8443603515625,398.789916992188
"172",-46.625,-61.0625,88.799920298421,4.9117431640625,351.935546875
"173",-46.625,-60.9375,68.0105406204073,0.1458740234375,284.205535888672
"174",-46.625,-60.8125,62.3833733509652,0.156326293945312,243.324935913086
"175",-46.625,-60.6875,43.1636734182778,0.0062408447265625,181.924591064453
"176",-46.625,-60.5625,32.4121439399875,0,200.387710571289
"177",-46.625,-60.4375,163.341557572528,0.00121307373046875,950.851440429688
"178",-46.625,-60.3125,338.032434396183,0.0047607421875,1498.94567871094
"179",-46.625,-60.1875,197.240590640097,0.0252685546875,1454.61584472656
"180",-46.625,-60.0625,50.8981789036801,0.001220703125,1126.31201171875
"181",-46.625,-59.9375,34.0857726258117,0.029052734375,255.85302734375
"182",-46.625,-59.8125,214.051513671875,0.6328125,711.123291015625
"183",-46.625,-59.6875,16.39306640625,16.39306640625,16.39306640625
"184",-46.625,-58.1875,1295.68090820312,1295.68090820312,1295.68090820312
"185",-46.625,-58.0625,1257.22875976562,1257.22875976562,1257.22875976562
"186",-46.625,-57.4375,1558.55847167969,1558.55847167969,1558.55847167969
"187",-46.625,-57.3125,1596.03186035156,1596.03186035156,1596.03186035156
"188",-46.375,-61.6875,214.370903015137,75.5762939453125,358.879028320312
"189",-46.375,-61.5625,149.727736881801,75.8554992675781,355.573699951172
"190",-46.375,-61.4375,105.987723339563,0.221923828125,275.791229248047
"191",-46.375,-61.3125,80.1606583771882,0.630828857421875,210.246398925781
"192",-46.375,-61.1875,123.260444421562,44.6293640136719,217.985870361328
"193",-46.375,-61.0625,94.3673987654657,8.38287353515625,251.872100830078
"194",-46.375,-60.9375,75.2795119108977,0.467803955078125,249.967849731445
"195",-46.375,-60.8125,66.6304483545889,0.0251922607421875,210.663543701172
"196",-46.375,-60.6875,41.769132934933,0.0094146728515625,161.620407104492
"197",-46.375,-60.5625,41.6460953316751,0.004608154296875,119.439025878906
"198",-46.375,-60.4375,98.0139662742615,0,893.207397460938
"199",-46.375,-60.3125,44.627100077385,0.002197265625,1371.62145996094
"200",-46.375,-60.1875,22.556813960246,0.004150390625,763.601684570312
"201",-46.375,-60.0625,23.8314667790789,0.00048828125,661.02197265625
"202",-46.375,-59.9375,21.4767859507415,0.0107421875,245.5458984375
"203",-46.375,-59.8125,571.07685546875,127.697998046875,727.3359375
"204",-46.375,-59.6875,10.71826171875,10.71826171875,10.71826171875
"205",-46.375,-57.8125,1396.78332519531,1392.36047363281,1401.20617675781
"206",-46.375,-57.6875,1379.71154785156,1379.71154785156,1379.71154785156
"207",-46.375,-57.5625,1407.07049560547,1386.4521484375,1427.68884277344
"208",-46.375,-57.4375,1501.85931396484,1481.37377929688,1522.34484863281
"209",-46.125,-61.6875,319.674184163411,316.330261230469,326.747955322266
"210",-46.125,-61.5625,37.7717529296875,0.19818115234375,91.6016540527344
"211",-46.125,-61.4375,259.897535788796,0.00372314453125,378.749420166016
"212",-46.125,-61.3125,265.235978200646,0.044769287109375,374.391326904297
"213",-46.125,-61.1875,131.027583875154,42.5302429199219,213.689788818359
"214",-46.125,-61.0625,77.6787734414167,18.1022796630859,247.70719909668
"215",-46.125,-60.9375,66.779132279986,0.07647705078125,242.235992431641
"216",-46.125,-60.8125,47.4948187685013,0.07928466796875,183.116500854492
"217",-46.125,-60.6875,35.8536333996413,0.00365447998046875,157.648193359375
"218",-46.125,-60.5625,30.6849248445269,0.008697509765625,99.7037734985352
"219",-46.125,-60.4375,39.1231020667336,0.008758544921875,302.984161376953
"220",-46.125,-60.3125,24.0920091505175,0.0086669921875,836.141235351562
"221",-46.125,-60.1875,22.6825322931463,0.022216796875,215.620361328125
"222",-46.125,-60.0625,21.6719789858218,0.0009765625,293.326416015625
"223",-46.125,-59.9375,25.01923828125,0.0078125,629.62109375
"224",-46.125,-59.8125,278.393280029297,5.06982421875,716.5986328125
"225",-45.875,-61.6875,332.929452078683,321.154083251953,340.195678710938
"226",-45.875,-61.5625,174.447564697266,0.07843017578125,224.087768554688
"227",-45.875,-61.4375,305.385309855143,11.0788879394531,378.104095458984
"228",-45.875,-61.3125,288.814706624349,79.3952026367188,358.553283691406
"229",-45.875,-61.1875,119.077116330465,57.4148254394531,261.215423583984
"230",-45.875,-61.0625,92.8759325539194,6.62271118164062,280.585021972656
"231",-45.875,-60.9375,62.7752063727818,0.0450439453125,218.27294921875
"232",-45.875,-60.8125,42.3563025955117,0.0056915283203125,201.131881713867
"233",-45.875,-60.6875,29.051598341499,0.0592041015625,151.648651123047
"234",-45.875,-60.5625,22.9498965202728,0.114812850952148,65.2483901977539
"235",-45.875,-60.4375,37.4292865973339,0.00091552734375,667.239624023438
"236",-45.875,-60.3125,25.2157345333615,0.0072021484375,898.921081542969
"237",-45.875,-60.1875,20.6610519054324,0.006103515625,242.573486328125
"238",-45.875,-60.0625,18.4882959351504,0.0029296875,286.453125
"239",-45.875,-59.9375,28.9028611823694,0.2900390625,697.254150390625
"240",-45.875,-59.8125,200.738118489583,8.4150390625,751.817626953125
"241",-45.625,-61.6875,336.157711029053,333.079467773438,339.317749023438
"242",-45.625,-61.5625,210.499580383301,203.435394287109,223.079406738281
"243",-45.625,-61.3125,177.806510925293,87.3628692626953,301.104431152344
"244",-45.625,-61.1875,113.261450248852,1.30599975585938,294.849822998047
"245",-45.625,-61.0625,96.415879848784,24.7553405761719,286.41064453125
"246",-45.625,-60.9375,88.9987171961609,0.328033447265625,218.077301025391
"247",-45.625,-60.8125,30.1791348886662,0.0434112548828125,210.162475585938
"248",-45.625,-60.6875,20.3619951752411,0.108123779296875,108.873794555664
"249",-45.625,-60.5625,20.9044259652159,0.0363998413085938,83.4594421386719
"250",-45.625,-60.4375,44.1220051654398,0.005950927734375,521.540344238281
"251",-45.625,-60.3125,21.4361236677137,0.0068359375,815.362670898438
"252",-45.625,-60.1875,19.1881389508929,0.0009765625,140.403564453125
"253",-45.625,-60.0625,11.7454603663031,0.00439453125,229.0546875
"254",-45.625,-59.9375,24.5508178710937,0.00634765625,580.67138671875
"255",-45.625,-59.8125,279.864284939236,29.897216796875,853.9462890625
"256",-45.625,-59.6875,941.02490234375,941.02490234375,941.02490234375
"257",-45.375,-61.6875,321.207285563151,311.814392089844,329.415466308594
"258",-45.375,-61.5625,229.331150309245,209.600769042969,284.866241455078
"259",-45.375,-61.3125,100.129490443638,90.9684295654297,108.22705078125
"260",-45.375,-61.1875,129.110661897728,2.41229248046875,205.753433227539
"261",-45.375,-61.0625,134.508823273948,0.249862670898438,235.418380737305
"262",-45.375,-60.9375,146.265644347746,0.278717041015625,252.771820068359
"263",-45.375,-60.8125,41.7868474771829,0.0357666015625,218.437530517578
"264",-45.375,-60.6875,22.0202500301153,0.109889984130859,136.200698852539
"265",-45.375,-60.5625,37.3971406770445,0.987724304199219,113.729286193848
"266",-45.375,-60.4375,51.6391291614024,0.001220703125,663.892517089844
"267",-45.375,-60.3125,12.1115055849831,0.0015869140625,166.894287109375
"268",-45.375,-60.1875,17.7495635874542,0.025390625,163.91259765625
"269",-45.375,-60.0625,15.7127274676067,0.00146484375,226.1884765625
"270",-45.375,-59.9375,20.089933942078,0.01904296875,513.925537109375
"271",-45.375,-59.8125,153.708685980903,11.2978515625,764.173828125
"272",-45.375,-59.6875,989.96875,989.96875,989.96875
"273",-45.125,-61.3125,80.8132654825846,0.0369873046875,127.161361694336
"274",-45.125,-61.1875,87.3286872111576,0.024566650390625,281.462615966797
"275",-45.125,-61.0625,95.885419541511,0.017181396484375,340.2841796875
"276",-45.125,-60.9375,184.639262931057,0.010406494140625,307.208129882812
"277",-45.125,-60.8125,37.0199836083444,0.0643310546875,247.419723510742
"278",-45.125,-60.6875,17.3555644603691,0.0616836547851562,83.1270294189453
"279",-45.125,-60.5625,30.0798983632782,0.081268310546875,219.098388671875
"280",-45.125,-60.4375,21.1948378240201,0.0081787109375,589.276428222656
"281",-45.125,-60.3125,13.0209096825641,0.00048828125,657.3876953125
"282",-45.125,-60.1875,13.7665462955014,0.0029296875,265.76123046875
"283",-45.125,-60.0625,14.6627464294434,0.02880859375,234.9794921875
"284",-45.125,-59.9375,21.8322741513325,0.0458984375,506.8828125
"285",-45.125,-59.8125,106.248674665179,0.5654296875,633.526611328125
"286",-45.125,-59.6875,901.775146484375,901.775146484375,901.775146484375
"287",-44.875,-61.1875,22.9883704552284,0.03155517578125,276.961730957031
"288",-44.875,-61.0625,173.589152018229,0.102935791015625,303.905792236328
"289",-44.875,-60.9375,167.590097338948,0.172607421875,273.614288330078
"290",-44.875,-60.8125,67.1438921432049,0.052398681640625,202.069549560547
"291",-44.875,-60.6875,13.2162892386417,6.103515625e-05,68.1336364746094
"292",-44.875,-60.5625,30.0794821099921,0.047607421875,176.058471679688
"293",-44.875,-60.4375,29.0099664135514,0.0263671875,796.387390136719
"294",-44.875,-60.3125,16.5225235665083,0.007080078125,725.586059570312
"295",-44.875,-60.1875,13.0275755650789,0.00146484375,222.65869140625
"296",-44.875,-60.0625,15.3084468237415,0.0380859375,252.7578125
"297",-44.875,-59.9375,23.8720648055686,0.0341796875,279.18603515625
"298",-44.875,-59.8125,58.4704772949219,3.2763671875,748.343505859375
"299",-44.625,-61.0625,178.566885948181,1.35675048828125,257.754852294922
"300",-44.625,-60.9375,155.65804277503,0.360244750976562,242.132217407227
"301",-44.625,-60.8125,89.1244063479706,1.45368957519531,203.145874023438
"302",-44.625,-60.6875,11.2604744680997,0.147182464599609,39.5608520507812
"303",-44.625,-60.5625,29.9499579325761,0.142913818359375,225.728958129883
"304",-44.625,-60.4375,28.1146619533814,0.0079345703125,295.337524414062
"305",-44.625,-60.3125,14.6016603293994,0.001220703125,343.9287109375
"306",-44.625,-60.1875,28.3242305871212,0.0283203125,210.2509765625
"307",-44.625,-60.0625,17.9261310117465,0.017578125,271.89697265625
"308",-44.625,-59.9375,27.1453017647385,0.0380859375,378.0029296875
"309",-44.625,-59.8125,57.1514324528156,2.4130859375,680.879638671875
"310",-44.625,-59.6875,32.306884765625,25.920166015625,38.693603515625
"311",-44.375,-61.0625,143.230829874674,5.06689453125,220.961288452148
"312",-44.375,-60.9375,78.6547546386719,1.17721557617188,246.047119140625
"313",-44.375,-60.8125,113.612408447266,1.64164733886719,178.567398071289
"314",-44.375,-60.6875,16.7338351081399,0.0374641418457031,54.0054512023926
"315",-44.375,-60.5625,21.4481109819914,0.05926513671875,234.246795654297
"316",-44.375,-60.4375,17.4948647816976,0.00506591796875,420.218994140625
"317",-44.375,-60.3125,20.317607717803,0.01611328125,214.86279296875
"318",-44.375,-60.1875,27.4325643617507,0.05224609375,216.72119140625
"319",-44.375,-60.0625,16.5509468730371,0.0048828125,233.36376953125
"320",-44.375,-59.9375,22.561037591568,0.021484375,318.37646484375
"321",-44.375,-59.8125,41.4727551912007,0.7763671875,600.572021484375
"322",-44.375,-59.6875,96.6263052133414,6.859375,744.9990234375
"323",-44.125,-60.9375,253.036464691162,252.262557983398,254.193161010742
"324",-44.125,-60.8125,52.3563385009766,6.93409729003906,148.831115722656
"325",-44.125,-60.6875,86.8502521514893,0.160812377929688,232.426239013672
"326",-44.125,-60.5625,44.018476451527,0.2491455078125,545.862121582031
"327",-44.125,-60.4375,18.1203222030248,0.026611328125,447.320922851562
"328",-44.125,-60.3125,20.2134262005072,0.02001953125,193.258544921875
"329",-44.125,-60.1875,18.1287790809275,0.00341796875,84.033203125
"330",-44.125,-60.0625,22.0304841969672,0.04248046875,329.599609375
"331",-44.125,-59.9375,23.1128265147901,0.00732421875,362.373046875
"332",-44.125,-59.8125,41.8214408955389,0.29296875,560.851318359375
"333",-44.125,-59.6875,59.681162516276,4.34619140625,727.703857421875
"334",-44.125,-59.5625,59.7583264802632,24.373779296875,138.954345703125
"335",-43.875,-60.9375,232.538581848145,220.127410888672,250.212646484375
"336",-43.875,-60.8125,226.562042236328,226.562042236328,226.562042236328
"337",-43.875,-60.6875,228.506973266602,228.506973266602,228.506973266602
"338",-43.875,-60.5625,63.2861302152593,0.0606689453125,545.109741210938
"339",-43.875,-60.4375,20.3829743382613,0.005859375,314.765869140625
"340",-43.875,-60.3125,19.2276075588677,0.03125,216.70263671875
"341",-43.875,-60.1875,21.3084141180767,0.0068359375,302.40576171875
"342",-43.875,-60.0625,17.3827287946429,0.05810546875,302.265625
"343",-43.875,-59.9375,17.3393612132353,0.01025390625,200.22607421875
"344",-43.875,-59.8125,34.1352757463059,0.01416015625,590.937744140625
"345",-43.875,-59.6875,53.6398940945264,2.6171875,625.007568359375
"346",-43.875,-59.5625,83.3769501476753,9.815185546875,722.347412109375
"347",-43.875,-59.4375,57.6475535425647,10.826171875,291.097900390625
"348",-43.875,-59.3125,43.9685791015625,24.263427734375,73.27001953125
"349",-43.875,-59.1875,66.6053466796875,66.43994140625,66.770751953125
"350",-43.875,-59.0625,35.3609619140625,31.469970703125,39.251953125
"351",-43.875,-58.8125,60.675537109375,60.675537109375,60.675537109375
"352",-43.875,-58.5625,44.136962890625,44.136962890625,44.136962890625
"353",-43.875,-58.3125,43.936767578125,43.936767578125,43.936767578125
"354",-43.625,-60.8125,222.143771362305,218.453308105469,226.798751831055
"355",-43.625,-60.5625,36.7479804543888,0.029541015625,477.35888671875
"356",-43.625,-60.4375,27.1477705078125,0.016357421875,460.235107421875
"357",-43.625,-60.3125,17.3175783709855,0.029296875,188.958984375
"358",-43.625,-60.1875,33.7817697052908,0.03759765625,282.27099609375
"359",-43.625,-60.0625,14.7186446844363,0.0361328125,97.88232421875
"360",-43.625,-59.9375,14.8705707156361,0.03369140625,56.02392578125
"361",-43.625,-59.8125,23.130274470119,0.001953125,215.713134765625
"362",-43.625,-59.6875,46.8299617895344,0.14404296875,757.569091796875
"363",-43.625,-59.5625,61.525020623059,0.10791015625,659.35009765625
"364",-43.625,-59.4375,90.0755714210304,5.591064453125,766.67529296875
"365",-43.625,-59.3125,86.8402650122549,9.921875,753.32275390625
"366",-43.625,-59.1875,74.5018780048077,10.560546875,707.222412109375
"367",-43.625,-59.0625,59.7953055245536,37.923828125,106.197509765625
"368",-43.625,-58.9375,62.1203125,38.734130859375,90.57763671875
"369",-43.625,-58.8125,90.9296061197917,87.86572265625,95.592041015625
"370",-43.625,-58.6875,63.505419921875,45.047607421875,90.287109375
"371",-43.625,-58.5625,55.5074598524306,34.323974609375,84.845458984375
"372",-43.625,-58.4375,38.390380859375,35.281982421875,41.498779296875
"373",-43.625,-58.3125,64.4373046875,37.08203125,84.795654296875
"374",-43.625,-58.0625,41.45263671875,41.45263671875,41.45263671875
"375",-43.375,-60.5625,32.1683349609375,0.59423828125,241.1484375
"376",-43.375,-60.4375,30.8903955530237,0.0068359375,372.68603515625
"377",-43.375,-60.3125,14.3149087882718,0.0224609375,76.62939453125
"378",-43.375,-60.1875,16.7982502624354,0.02734375,109.51904296875
"379",-43.375,-60.0625,20.0859245224252,0.06396484375,94.25146484375
"380",-43.375,-59.9375,20.4047367008588,0.01123046875,105.43310546875
"381",-43.375,-59.8125,19.3343891759073,0.1962890625,216.0166015625
"382",-43.375,-59.6875,26.5514901806808,0.0048828125,439.43896484375
"383",-43.375,-59.5625,42.1223532056052,0.115234375,641.475830078125
"384",-43.375,-59.4375,51.2065147348002,0.236328125,650.266845703125
"385",-43.375,-59.3125,68.3250531546677,5.216796875,689.881103515625
"386",-43.375,-59.1875,66.6428565979004,5.12255859375,724.771484375
"387",-43.375,-59.0625,82.6600399925595,5.600341796875,770.005859375
"388",-43.375,-58.9375,150.730224609375,21.02685546875,867.148681640625
"389",-43.375,-58.8125,67.7602213541667,16.865966796875,116.2021484375
