"","x","y","avg","min","max"
"277",-87.375,-72.4375,140.161812297735,51,180
"278",-87.375,-72.3125,146.14,34,180
"279",-87.375,-72.1875,114.956140350877,24,180
"280",-87.375,-72.0625,109.378787878788,30,180
"281",-87.375,-71.9375,119.651315789474,26,180
"282",-87.375,-71.8125,105.067567567568,48,176
"283",-87.375,-71.6875,134.318965517241,56,180
"284",-87.375,-71.5625,130.971153846154,68,180
"285",-87.375,-71.4375,132.364406779661,71,180
"286",-87.375,-71.3125,118.616,81,180
"287",-87.375,-71.1875,119.911111111111,61,180
"288",-87.375,-71.0625,103.133333333333,60,134
"289",-87.375,-70.9375,157.4375,131,180
"290",-87.375,-70.8125,138.25,133,146
"291",-87.375,-70.6875,161.111111111111,150,170
"292",-87.375,-70.5625,155.857142857143,146,165
"293",-87.375,-70.4375,150.5,148,153
"294",-87.375,-70.3125,141,141,141
"295",-87.375,-70.1875,151,151,151
"296",-87.375,-70.0625,153.25,152,154
"297",-87.375,-69.8125,146.5,146,147
"298",-87.125,-72.9375,153.452380952381,55,180
"299",-87.125,-72.8125,117.912158988373,71,180
"300",-87.125,-72.6875,129.517985611511,68,180
"301",-87.125,-72.5625,141.152542372881,59,179
"302",-87.125,-72.4375,137.143026004728,50,180
"303",-87.125,-72.3125,121.94623655914,37,180
"304",-87.125,-72.1875,115.191780821918,23,180
"305",-87.125,-72.0625,120.418075980392,25,180
"306",-87.125,-71.9375,124.935954301075,43,180
"307",-87.125,-71.8125,121.585798816568,45,180
"308",-87.125,-71.6875,125.795580110497,48,180
"309",-87.125,-71.5625,139.633928571429,82,180
"310",-87.125,-71.4375,122.984848484848,73,180
"311",-87.125,-71.3125,118.989130434783,80,180
"312",-87.125,-71.1875,118.653465346535,60,175
"313",-87.125,-71.0625,123.448275862069,86,180
"314",-87.125,-70.9375,141.181818181818,117,175
"315",-87.125,-70.8125,147.45,134,168
"316",-87.125,-70.6875,162.636363636364,147,173
"317",-87.125,-70.5625,161.454545454545,157,168
"318",-87.125,-70.4375,153,150,156
"319",-87.125,-70.3125,142.5,142,143
"320",-87.125,-70.0625,156.5,155,158
"321",-87.125,-69.9375,159,159,159
"322",-87.125,-69.8125,148.333333333333,148,149
"323",-86.875,-72.9375,138.030303030303,58,180
"324",-86.875,-72.8125,133.493150684931,60,180
"325",-86.875,-72.6875,147.184397163121,65,180
"326",-86.875,-72.5625,132.835820895522,54,180
"327",-86.875,-72.4375,134.540204678363,40,180
"328",-86.875,-72.3125,126.932515337423,33,180
"329",-86.875,-72.1875,126.901915467216,26,180
"330",-86.875,-72.0625,128.739201570681,21,180
"331",-86.875,-71.9375,121.475868927973,42,180
"332",-86.875,-71.8125,122.371223106041,54,180
"333",-86.875,-71.6875,133.72366909451,53,180
"334",-86.875,-71.5625,127.44262295082,86,180
"335",-86.875,-71.4375,120.04347826087,76,178
"336",-86.875,-71.3125,112.6375,68,152
"337",-86.875,-71.1875,121.651162790698,62,180
"338",-86.875,-71.0625,126.622950819672,90,169
"339",-86.875,-70.9375,144.575342465753,91,179
"340",-86.875,-70.8125,141.225,114,172
"341",-86.875,-70.6875,161.45,137,178
"342",-86.875,-70.5625,174,162,180
"343",-86.875,-70.4375,163.913043478261,153,178
"344",-86.875,-70.3125,150.666666666667,144,163
"345",-86.875,-70.0625,160.333333333333,159,162
"346",-86.875,-69.9375,161,160,162
"347",-86.875,-69.8125,150,150,150
"348",-86.625,-72.9375,160.37037037037,118,180
"349",-86.625,-72.8125,142.752427184466,61,178
"350",-86.625,-72.6875,141.569892473118,68,180
"351",-86.625,-72.5625,114.441441441441,35,178
"352",-86.625,-72.4375,99.815972328186,31,175
"353",-86.625,-72.3125,117.111681887042,31,180
"354",-86.625,-72.1875,128.299158745239,25,180
"355",-86.625,-72.0625,135.626818613963,20,180
"356",-86.625,-71.9375,115.515138441082,23,180
"357",-86.625,-71.8125,129.610692166734,69,180
"358",-86.625,-71.6875,148.723577235772,71,180
"359",-86.625,-71.5625,136.188679245283,93,180
"360",-86.625,-71.4375,129.633333333333,86,180
"361",-86.625,-71.3125,114.305555555556,64,155
"362",-86.625,-71.1875,118.541666666667,63,151
"363",-86.625,-71.0625,124.381578947368,65,162
"364",-86.625,-70.9375,123.409090909091,68,173
"365",-86.625,-70.8125,130.90243902439,94,180
"366",-86.625,-70.6875,145.102564102564,118,180
"367",-86.625,-70.5625,171.384615384615,143,180
"368",-86.625,-70.4375,171.757575757576,157,180
"369",-86.625,-70.3125,158.035714285714,146,171
"370",-86.625,-70.1875,161.333333333333,159,163
"371",-86.625,-69.9375,164,163,165
"372",-86.625,-69.8125,151.5,151,152
"373",-86.375,-72.9375,133.881818181818,72,180
"374",-86.375,-72.8125,128.759259571061,57,180
"375",-86.375,-72.6875,135.351283975047,62,180
"376",-86.375,-72.5625,108.840440240752,30,180
"377",-86.375,-72.4375,114.582627003095,32,179
"378",-86.375,-72.3125,122.537858360517,30,180
"379",-86.375,-72.1875,134.136172678501,25,180
"380",-86.375,-72.0625,116.635,35,180
"381",-86.375,-71.9375,122.194029850746,39,180
"382",-86.375,-71.8125,138.190217391304,45,180
"383",-86.375,-71.6875,140,68,180
"384",-86.375,-71.5625,136.409090909091,90,180
"385",-86.375,-71.4375,129.448,75,180
"386",-86.375,-71.3125,124.123456790123,66,170
"387",-86.375,-71.1875,120.5,83,153
"388",-86.375,-71.0625,119.759259259259,84,155
"389",-86.375,-70.9375,120.5,70,140
"390",-86.375,-70.8125,134.6,71,166
"391",-86.375,-70.6875,139.045454545455,107,159
"392",-86.375,-70.5625,146.6,132,172
"393",-86.375,-70.4375,179,178,180
"394",-86.375,-70.3125,166,166,166
"395",-86.375,-70.1875,169,164,173
"396",-86.375,-69.9375,167,166,168
"397",-86.375,-69.6875,154,153,155
"398",-86.125,-73.0625,135,115,180
"399",-86.125,-72.9375,130.669322709163,67,180
"400",-86.125,-72.8125,132.940398841776,56,179
"401",-86.125,-72.6875,124.344433138541,56,180
"402",-86.125,-72.5625,121.488672373246,28,180
"403",-86.125,-72.4375,109.616345933804,29,177
"404",-86.125,-72.3125,112.119234726822,29,174
"405",-86.125,-72.1875,129.447826232378,19,180
"406",-86.125,-72.0625,126.618686868687,22,180
"407",-86.125,-71.9375,122.735714285714,38,180
"408",-86.125,-71.8125,134.902298850575,40,180
"409",-86.125,-71.6875,127.872727272727,73,180
"410",-86.125,-71.5625,151.854545454545,63,180
"411",-86.125,-71.4375,136.748148148148,73,180
"412",-86.125,-71.3125,134.263565891473,68,180
"413",-86.125,-71.1875,135.45,88,174
"414",-86.125,-71.0625,143.068965517241,85,174
"415",-86.125,-70.9375,139.064220183486,86,180
"416",-86.125,-70.8125,137.597402597403,72,175
"417",-86.125,-70.6875,137.877551020408,75,165
"418",-86.125,-70.5625,143.857142857143,77,163
"419",-86.125,-70.4375,150.888888888889,144,173
"420",-86.125,-70.1875,177,174,180
"421",-86.125,-69.9375,171,169,173
"422",-86.125,-69.8125,170,169,171
"423",-86.125,-69.6875,156.5,156,157
"424",-85.875,-73.1875,105.833333333333,97,122
"425",-85.875,-73.0625,123.672727272727,80,165
"426",-85.875,-72.9375,123.602884149408,68,180
"427",-85.875,-72.8125,123.105170614253,54,180
"428",-85.875,-72.6875,121.652651626125,41,180
"429",-85.875,-72.5625,117.206430447407,27,180
"430",-85.875,-72.4375,112.203802682878,27,180
"431",-85.875,-72.3125,113.567400753542,27,180
"432",-85.875,-72.1875,124.069303352335,24,180
"433",-85.875,-72.0625,125.041025641026,21,180
"434",-85.875,-71.9375,127.912774214695,37,180
"435",-85.875,-71.8125,126.946502057613,38,180
"436",-85.875,-71.6875,137.753521126761,56,180
"437",-85.875,-71.5625,143.313432835821,59,180
"438",-85.875,-71.4375,134.527950310559,71,180
"439",-85.875,-71.3125,136.143939393939,81,178
"440",-85.875,-71.1875,136.086419753086,88,180
"441",-85.875,-71.0625,154.636363636364,91,180
"442",-85.875,-70.9375,137.529411764706,88,178
"443",-85.875,-70.8125,142.260273972603,89,180
"444",-85.875,-70.6875,148.12962962963,112,175
"445",-85.875,-70.5625,146.611111111111,79,176
"446",-85.875,-70.4375,155.4375,81,178
"447",-85.875,-69.9375,174,174,174
"448",-85.875,-69.8125,173.5,172,175
"449",-85.875,-69.6875,158.5,158,159
"450",-85.625,-73.3125,158.44035176595,107.21528116862,179.704874674479
"451",-85.625,-73.1875,135.790951800603,82.9618072509766,179.36806233724
"452",-85.625,-73.0625,130.572519083969,81,180
"453",-85.625,-72.9375,115.550712986996,57,177.638895670573
"454",-85.625,-72.8125,116.783692798687,49,180
"455",-85.625,-72.6875,103.349814731156,39,170
"456",-85.625,-72.5625,106.330363132131,25,180
"457",-85.625,-72.4375,108.860453132849,26,180
"458",-85.625,-72.3125,107.826930702155,25,180
"459",-85.625,-72.1875,124.838120104439,20,180
"460",-85.625,-72.0625,130.469613795042,30,180
"461",-85.625,-71.9375,126.1919105126,34,180
"462",-85.625,-71.8125,129.56862745098,41,180
"463",-85.625,-71.6875,136.621359223301,41,180
"464",-85.625,-71.5625,128.465587044534,43,180
"465",-85.625,-71.4375,130.06106870229,46,180
"466",-85.625,-71.3125,125.592,83,180
"467",-85.625,-71.1875,131.938775510204,89,180
"468",-85.625,-71.0625,142.891891891892,95,180
"469",-85.625,-70.9375,140.373134328358,91,179
"470",-85.625,-70.8125,147,90,180
"471",-85.625,-70.6875,150.852941176471,116,180
"472",-85.625,-70.5625,157.4,83,179
"473",-85.625,-70.4375,157.368421052632,82,180
"474",-85.625,-69.8125,177,176,178
"475",-85.625,-69.6875,169.8,160,177
"476",-85.625,-69.5625,162,162,162
"477",-85.375,-73.3125,149.26764740815,105.21528116862,179.659729003906
"478",-85.375,-73.1875,134.694824319468,65,180
"479",-85.375,-73.0625,128.049376579328,62,180
"480",-85.375,-72.9375,121.499926701777,49,179.638895670573
"481",-85.375,-72.8125,113.276086914591,35,180
"482",-85.375,-72.6875,105.423196535014,23,180
"483",-85.375,-72.5625,92.9516073962722,22,177
"484",-85.375,-72.4375,102.121761363636,24,180
"485",-85.375,-72.3125,113.145631067961,28,180
"486",-85.375,-72.1875,115.959248987201,18,180
"487",-85.375,-72.0625,124.171888155447,26,180
"488",-85.375,-71.9375,127.800613496933,40,180
"489",-85.375,-71.8125,130.267206477733,47,180
"490",-85.375,-71.6875,129.945945945946,53,180
"491",-85.375,-71.5625,132.095238095238,57,180
"492",-85.375,-71.4375,135.689024390244,48,180
"493",-85.375,-71.3125,127.587719298246,77,175
"494",-85.375,-71.1875,135.416666666667,106,161
"495",-85.375,-71.0625,139.02,96,163
"496",-85.375,-70.9375,144.912087912088,93,180
"497",-85.375,-70.8125,144.288888888889,92,180
"498",-85.375,-70.6875,151.340425531915,118,176
"499",-85.375,-70.5625,153.166666666667,85,177
"500",-85.375,-70.4375,150.363636363636,86,174
"501",-85.375,-69.8125,179.5,179,180
"502",-85.375,-69.6875,178.333333333333,178,179
"503",-85.375,-69.5625,168,163,180
"504",-85.125,-73.1875,132.632179072506,63,180
"505",-85.125,-73.0625,127.138995131826,49,180
"506",-85.125,-72.9375,108.798499213325,44,180
"507",-85.125,-72.8125,95.5996387810907,28,180
"508",-85.125,-72.6875,99.7693058185495,20,180
"509",-85.125,-72.5625,97.309375,21,180
"510",-85.125,-72.4375,104.738621480026,23,180
"511",-85.125,-72.3125,115.271231785064,16,180
"512",-85.125,-72.1875,125.03591160221,29,180
"513",-85.125,-72.0625,125.531680440771,23,180
"514",-85.125,-71.9375,124.517799352751,38,180
"515",-85.125,-71.8125,127.338442774544,45,180
"516",-85.125,-71.6875,128.763378767939,47,180
"517",-85.125,-71.5625,137.278010921714,52,180
"518",-85.125,-71.4375,137.027777777778,74,180
"519",-85.125,-71.3125,132.201834862385,84,177
"520",-85.125,-71.1875,142.413793103448,99,167
"521",-85.125,-71.0625,147.153846153846,111,171
"522",-85.125,-70.9375,150.25974025974,95,180
"523",-85.125,-70.8125,141.169491525424,98,180
"524",-85.125,-70.6875,158.09756097561,122,180
"525",-85.125,-70.5625,166.222222222222,155,180
"526",-85.125,-70.4375,136.875,88,177
"527",-85.125,-69.5625,166.5,166,167
"528",-85.125,-69.4375,168,168,168
"529",-84.875,-73.3125,119.526044573103,47,179.076395670573
"530",-84.875,-73.1875,101.469705744747,34,180
"531",-84.875,-73.0625,107.417374007075,25,180
"532",-84.875,-72.9375,105.974289950062,26,180
"533",-84.875,-72.8125,101.009657836645,17,180
"534",-84.875,-72.6875,92.1845018450184,17,180
"535",-84.875,-72.5625,106.478813559322,20,180
"536",-84.875,-72.4375,107.580024067389,15,180
"537",-84.875,-72.3125,98.8367946708464,23,177.989583333333
"538",-84.875,-72.1875,122.545861297539,24,180
"539",-84.875,-72.0625,114.339109664101,22,180
"540",-84.875,-71.9375,119.926491655771,35,180
"541",-84.875,-71.8125,122.297910545107,43,180
"542",-84.875,-71.6875,119.361271676301,48,180
"543",-84.875,-71.5625,111.619134485154,66,180
"544",-84.875,-71.4375,139.222222222222,72,180
"545",-84.875,-71.3125,132.904255319149,86,173
"546",-84.875,-71.1875,148.189189189189,102,170
"547",-84.875,-71.0625,154.369863013699,113,180
"548",-84.875,-70.9375,138.074074074074,101,177
"549",-84.875,-70.8125,142.557142857143,99,177
"550",-84.875,-70.6875,147.551724137931,101,179
"551",-84.875,-70.5625,134.714285714286,90,162
"552",-84.875,-70.4375,168.4,152,180
"553",-84.875,-69.4375,169,169,169
"554",-84.625,-73.3125,122.696355764334,41,180
"555",-84.625,-73.1875,100.075585362466,29.8715286254883,178
"556",-84.625,-73.0625,85.1888976857632,24,180
"557",-84.625,-72.9375,93.6119239554757,30,180
"558",-84.625,-72.8125,87.4991974620699,13,180
"559",-84.625,-72.6875,90.1701680672269,15,180
"560",-84.625,-72.5625,84.2393906420022,18,180
"561",-84.625,-72.4375,114.323812594492,21,180
"562",-84.625,-72.3125,102.704073973591,20,180
"563",-84.625,-72.1875,107.80818703699,17,180
"564",-84.625,-72.0625,109.331326293945,21,176
"565",-84.625,-71.9375,109.939236111111,26,176
"566",-84.625,-71.8125,119.155821917808,41,180
"567",-84.625,-71.6875,131.477586206897,58,180
"568",-84.625,-71.5625,126.518033470204,61,180
"569",-84.625,-71.4375,139.43023255814,87,180
"570",-84.625,-71.3125,144.172043010753,90,180
"571",-84.625,-71.1875,152.25,104,176
"572",-84.625,-71.0625,160.011764705882,129,180
"573",-84.625,-70.9375,155.28,125,180
"574",-84.625,-70.8125,152.653846153846,104,180
"575",-84.625,-70.6875,144.236363636364,102,180
"576",-84.625,-70.5625,140.347826086957,92,177
"577",-84.625,-70.4375,125,125,125
