"","x","y","avg","min","max"
"53",-42.875,-52.9375,25.5298328702412,4,97.9375
"54",-42.875,-52.8125,26.4109574217658,4,115
"55",-42.875,-52.6875,21.929192437066,4,116
"56",-42.875,-52.5625,18.8643770627063,4,76
"57",-42.875,-52.4375,23.0000777363184,4,173
"58",-42.875,-52.3125,28.9967851050106,5,63.9756978352865
"59",-42.875,-52.1875,33.3247739806656,6,64.9652811686198
"60",-42.875,-52.0625,28.1538461538462,9,63
"61",-42.875,-51.9375,50.4,27,57
"62",-42.875,-51.5625,54,53,55
"63",-42.625,-53.5625,7.3125,3,23
"64",-42.625,-53.4375,8.89452434138606,0,88.9375
"65",-42.625,-53.3125,8.51588342947553,1,80.3472239176432
"66",-42.625,-53.1875,13.1205357142857,3,47
"67",-42.625,-53.0625,20.4391827314328,2,68
"68",-42.625,-52.9375,29.1381542468197,3,122
"69",-42.625,-52.8125,35.5311646986086,2,174
"70",-42.625,-52.6875,41.0071954515245,2,172
"71",-42.625,-52.5625,43.9974022003101,3,175
"72",-42.625,-52.4375,47.477852448963,5,172
"73",-42.625,-52.3125,40.9201150477618,5,176
"74",-42.625,-52.1875,43.3633305395592,5,174
"75",-42.625,-52.0625,36.4088778109164,6,141.1875
"76",-42.625,-51.9375,28.6875,10,64
"77",-42.625,-51.8125,35.0833333333333,23,60
"78",-42.625,-51.6875,30,30,30
"79",-42.625,-51.4375,56,56,56
"80",-42.375,-53.6875,2,1,3
"81",-42.375,-53.5625,10.356559108509,2,68.3472239176432
"82",-42.375,-53.4375,20.0667543862951,1,82.9375
"83",-42.375,-53.3125,13.7439681097249,2,57.3576405843099
"84",-42.375,-53.1875,13.2156173706055,3,66
"85",-42.375,-53.0625,18.8506099421804,1,129
"86",-42.375,-52.9375,34.3803716569939,1,180
"87",-42.375,-52.8125,47.1726550409349,2,169
"88",-42.375,-52.6875,50.0506622894234,2,170
"89",-42.375,-52.5625,49.1066923045149,3,154.819447835286
"90",-42.375,-52.4375,50.3373244975036,4,155.819447835286
"91",-42.375,-52.3125,49.6521742289604,5,173
"92",-42.375,-52.1875,47.4943977465171,6,151
"93",-42.375,-52.0625,56.9778260586679,6,177
"94",-42.375,-51.9375,63.918576558431,10,175
"95",-42.375,-51.8125,38.1176470588235,18,115
"96",-42.375,-51.6875,32.4666666666667,24,62
"97",-42.375,-51.5625,29,26,32
"98",-42.375,-51.4375,43.5,30,57
"99",-42.375,-51.3125,58,58,58
"100",-42.125,-53.8125,0.010752688172043,0,1
"101",-42.125,-53.6875,5.02646478818578,1,52.9375
"102",-42.125,-53.5625,12.6606175998847,2,62.3472239176432
"103",-42.125,-53.4375,25.1890331487546,5,65.3472239176432
"104",-42.125,-53.3125,19.5348255799548,2,42.8229166666667
"105",-42.125,-53.1875,16.9164675936673,2,65
"106",-42.125,-53.0625,22.5273590491562,0,178
"107",-42.125,-52.9375,56.7819340631001,1,179
"108",-42.125,-52.8125,57.7192986203913,2,163.756947835286
"109",-42.125,-52.6875,62.3616941993935,2,179.784729003906
"110",-42.125,-52.5625,59.9533875663325,3,159
"111",-42.125,-52.4375,64.5094104512533,4,160
"112",-42.125,-52.3125,58.2916673583984,4,161
"113",-42.125,-52.1875,50.7837221968196,5,162
"114",-42.125,-52.0625,49.4802063053074,6,163
"115",-42.125,-51.9375,50.2472366021604,7,175
"116",-42.125,-51.8125,61.0134262084961,11,176
"117",-42.125,-51.6875,63.392014058431,20,153.34375
"118",-42.125,-51.5625,52.8333333333333,25,116
"119",-42.125,-51.4375,30.7,26,36
"120",-42.125,-51.1875,45.5,32,59
"121",-41.875,-53.8125,9,9,9
"122",-41.875,-53.6875,13.4545020618658,1,46.3472239176432
"123",-41.875,-53.5625,19.8643137119434,4,42.3472239176432
"124",-41.875,-53.4375,14.0110988616943,2,22
"125",-41.875,-53.3125,8.90819038440979,1,64
"126",-41.875,-53.1875,21.7933274052569,2,126
"127",-41.875,-53.0625,57.3448384602865,2,177
"128",-41.875,-52.9375,59.4152583240327,3,166
"129",-41.875,-52.8125,63.0000858828018,5,177.784729003906
"130",-41.875,-52.6875,62.452400972928,5,157
"131",-41.875,-52.5625,67.6785333208043,13,175.663208007812
"132",-41.875,-52.4375,66.3835654553072,7,157.46875
"133",-41.875,-52.3125,60.8620991838088,5,159.46875
"134",-41.875,-52.1875,58.5117835790082,5,170.46875
"135",-41.875,-52.0625,60.7195742354434,6,171.46875
"136",-41.875,-51.9375,54.4102947061712,7,164
"137",-41.875,-51.8125,53.8717274066529,8,178
"138",-41.875,-51.6875,53.8179386246156,9,176
"139",-41.875,-51.5625,53.3022877811606,10,177
"140",-41.875,-51.4375,74.0067207582535,16,162.80903116862
"141",-41.875,-51.3125,44.6418269230769,27,154.34375
"142",-41.875,-51.1875,50.875,30,118
"143",-41.875,-51.0625,35,30,42
"144",-41.875,-50.9375,60,60,60
"145",-41.875,-50.1875,74.4027811686198,73.4027811686198,75.4027811686198
"146",-41.875,-50.0625,74.4027811686198,72.4027811686198,76.4027811686198
"147",-41.625,-53.5625,15.4064815945095,12,19.6875
"148",-41.625,-53.4375,2.61233660130719,0,28
"149",-41.625,-53.3125,8.20563853439407,1,63
"150",-41.625,-53.1875,51.9042917805859,2,176
"151",-41.625,-53.0625,70.6362953186035,3,166
"152",-41.625,-52.9375,60.8002303870949,9,173.663208007812
"153",-41.625,-52.8125,62.5344948873033,10,176.784729003906
"154",-41.625,-52.6875,62.2655159833562,12,153.46875
"155",-41.625,-52.5625,65.4827512679561,13,179
"156",-41.625,-52.4375,58.6453528575408,15,180
"157",-41.625,-52.3125,63.2506043623035,7,176.663208007812
"158",-41.625,-52.1875,68.1487906343194,7,169.46875
"159",-41.625,-52.0625,68.5649843981666,6,160.77778116862
"160",-41.625,-51.9375,60.4904928015383,6,173.46875
"161",-41.625,-51.8125,56.7657102259194,7,174.46875
"162",-41.625,-51.6875,59.9348752401709,8,172.756958007812
"163",-41.625,-51.5625,46.9700746306849,9,179
"164",-41.625,-51.4375,54.6213239034017,10,173.756958007812
"165",-41.625,-51.3125,56.5085418701172,11,178
"166",-41.625,-51.1875,64.8597390818041,13,174.756958007812
"167",-41.625,-51.0625,62.6981486002604,27,179
"168",-41.625,-50.9375,42.9,29,59
"169",-41.625,-50.8125,50.6666666666667,39,61
"170",-41.625,-50.6875,48.5714285714286,43,61
"171",-41.625,-50.5625,47.6666666666667,44,54
"172",-41.625,-50.4375,48.25,45,55
"173",-41.625,-50.3125,54.6666666666667,46,66
"174",-41.625,-50.1875,58.1666666666667,49,68
"175",-41.625,-50.0625,62.4725266608639,48,80.2777811686198
"176",-41.375,-53.9375,19.5,19,20
"177",-41.375,-53.8125,21.5,21,22
"178",-41.375,-53.6875,24,23,25
"179",-41.375,-53.5625,21.3686343299018,16,27
"180",-41.375,-53.4375,21.1047009199094,7,62
"181",-41.375,-53.3125,50.5362700033879,7,141.34375
"182",-41.375,-53.1875,67.9490080162701,7,179.58681233724
"183",-41.375,-53.0625,62.4341238789175,8,159.756947835286
"184",-41.375,-52.9375,55.8158091676001,9,152
"185",-41.375,-52.8125,63.036343214247,10,175.784729003906
"186",-41.375,-52.6875,67.3561785628156,13,167.49306233724
"187",-41.375,-52.5625,76.1659317185021,14,177
"188",-41.375,-52.4375,69.947597133916,16,178
"189",-41.375,-52.3125,70.5669193460484,16,179
"190",-41.375,-52.1875,75.7032640923394,9,180
"191",-41.375,-52.0625,74.727131693756,9,172.49306233724
"192",-41.375,-51.9375,66.1633697285842,7,177.663208007812
"193",-41.375,-51.8125,63.9279522415279,7,164.77778116862
"194",-41.375,-51.6875,62.9909078833367,8,175.46875
"195",-41.375,-51.5625,60.2909685916828,8,176.46875
"196",-41.375,-51.4375,61.2359655471075,10,178
"197",-41.375,-51.3125,44.4231686062283,10,178.46875
"198",-41.375,-51.1875,61.0816774025942,11,180
"199",-41.375,-51.0625,55.9184033075968,11,175.756958007812
"200",-41.375,-50.9375,53.1524163352119,14,180
"201",-41.375,-50.8125,57.9756957409429,19,176.756958007812
"202",-41.375,-50.6875,43.125,35,56
"203",-41.375,-50.5625,62.3333333333333,62,63
"204",-41.375,-50.4375,64,64,64
"205",-41.125,-53.9375,17.5,17,18
"206",-41.125,-53.8125,14,12,16
"207",-41.125,-53.4375,27.8138175175108,6,69
"208",-41.125,-53.3125,63.2080610851135,6,173
"209",-41.125,-53.1875,62.913636810611,7,178.58681233724
"210",-41.125,-53.0625,59.2391102097251,8,172.663208007812
"211",-41.125,-52.9375,66.1000392207393,12,174.784729003906
"212",-41.125,-52.8125,64.8454705829561,13,175
"213",-41.125,-52.6875,71.8412017822266,15,179.96181233724
"214",-41.125,-52.5625,75.9387594895986,17,176
"215",-41.125,-52.4375,69.0442334327145,18,178
"216",-41.125,-52.3125,77.043286364725,21,180
"217",-41.125,-52.1875,76.055052152244,18,178.53125
"218",-41.125,-52.0625,76.7988843668194,19,179.53125
"219",-41.125,-51.9375,76.0625373353349,10,170
"220",-41.125,-51.8125,76.8424588025101,11,173.49306233724
"221",-41.125,-51.6875,78.1275030665335,9,179
"222",-41.125,-51.5625,73.6473283247514,8,178.663208007812
"223",-41.125,-51.4375,60.8886620506408,9,158
"224",-41.125,-51.3125,57.4503055344657,9,179
"225",-41.125,-51.1875,58.1443730510732,10,166.239583333333
"226",-41.125,-51.0625,46.9277206094258,10,179.46875
"227",-41.125,-50.9375,58.4267638357062,11,167.239583333333
"228",-41.125,-50.8125,43.8623328503267,11,175
"229",-41.125,-50.6875,47.1750194102794,14,177.756958007812
"230",-41.125,-50.5625,58.1581201797877,18,80.8888905843099
"231",-41.125,-50.4375,45.2469622294108,29,75.9756978352865
"232",-41.125,-50.3125,42.6,30,51
"233",-41.125,-50.1875,43.3333333333333,31,50
"234",-41.125,-50.0625,41.0233591253107,32,51.5
"235",-40.875,-53.9375,9,9,9
"236",-40.875,-53.8125,10.5,10,11
"237",-40.875,-53.6875,8,8,8
"238",-40.875,-53.5625,17.640278116862,5,52.4027811686198
"239",-40.875,-53.4375,47.6370971433578,5,162
"240",-40.875,-53.3125,62.824947647184,7,175.58681233724
"241",-40.875,-53.1875,63.4327429899406,10,176.58681233724
"242",-40.875,-53.0625,62.5404963973881,11,171.784729003906
"243",-40.875,-52.9375,70.6707505269266,13,176.96181233724
"244",-40.875,-52.8125,71.3218854341053,14,177.96181233724
"245",-40.875,-52.6875,68.4129281795069,15,165
"246",-40.875,-52.5625,68.5204913904849,14,140.239583333333
"247",-40.875,-52.4375,73.1658532539623,15,144.80556233724
"248",-40.875,-52.3125,81.8595892294859,17,180
"249",-40.875,-52.1875,85.3378561922228,15,180
"250",-40.875,-52.0625,92.5982429186503,21,179
"251",-40.875,-51.9375,96.0891766018338,16,180
"252",-40.875,-51.8125,96.3023536130706,21,176
"253",-40.875,-51.6875,96.5879919204354,17,180
"254",-40.875,-51.5625,96.2912926469436,18,180
"255",-40.875,-51.4375,91.2404918379011,12,177
"256",-40.875,-51.3125,83.8671835153073,11,178
"257",-40.875,-51.1875,75.8589281126138,10,179.663208007812
"258",-40.875,-51.0625,65.2363185924673,10,180
"259",-40.875,-50.9375,62.0270650500343,11,170
"260",-40.875,-50.8125,51.9716906848254,11,168.239583333333
"261",-40.875,-50.6875,49.5994431843129,12,176
"262",-40.875,-50.5625,57.3146828061058,12,178.756958007812
"263",-40.875,-50.4375,57.5207079338305,16,179.756958007812
"264",-40.875,-50.3125,62.122712799997,17,143
"265",-40.875,-50.1875,66.8083615425305,17,94
"266",-40.875,-50.0625,51.4837342309827,18.4270833333333,97.6805623372396
"267",-40.625,-53.9375,7,6,8
"268",-40.625,-53.8125,6,6,6
"269",-40.625,-53.6875,10.9,5,33
"270",-40.625,-53.5625,23.1904863993327,5,57
"271",-40.625,-53.4375,59.0797370260606,5,172.58681233724
"272",-40.625,-53.3125,66.3199408552908,9,173.58681233724
"273",-40.625,-53.1875,60.2716189437176,10,152
"274",-40.625,-53.0625,60.9743297663321,11,180
"275",-40.625,-52.9375,71.029232482409,11,178.71875
"276",-40.625,-52.8125,71.6145128937806,11,179.71875
"277",-40.625,-52.6875,74.7525343489241,12,159
"278",-40.625,-52.5625,75.4135666362767,13,162
"279",-40.625,-52.4375,80.0014152055905,15,177
"280",-40.625,-52.3125,83.0279036428954,14,175
"281",-40.625,-52.1875,86.306378888257,17,178
"282",-40.625,-52.0625,100.329352484809,25,179.465291341146
"283",-40.625,-51.9375,105.25716633978,29,178
"284",-40.625,-51.8125,103.56417563929,24,180
"285",-40.625,-51.6875,103.295139529265,24,171.006958007812
"286",-40.625,-51.5625,100.299977583044,21,180
"287",-40.625,-51.4375,94.2132191621056,18,173
"288",-40.625,-51.3125,94.5553255109309,19,173.222229003906
"289",-40.625,-51.1875,95.7481283841228,20,178.49306233724
"290",-40.625,-51.0625,87.333153102133,14,176.128479003906
"291",-40.625,-50.9375,80.5172435734548,11,177.128479003906
"292",-40.625,-50.8125,75.8203070053509,11,178.128479003906
"293",-40.625,-50.6875,66.7205353499578,12,178
"294",-40.625,-50.5625,57.1697008099472,12,179.128479003906
"295",-40.625,-50.4375,49.2685990538141,13,178
"296",-40.625,-50.3125,53.030967037694,13,179
"297",-40.625,-50.1875,54.0636799170536,13,174.472229003906
"298",-40.625,-50.0625,42.8732908231922,13.8159726460775,172.239583333333
"299",-40.375,-54.0625,4,4,4
"300",-40.375,-53.9375,4.5,4,5
"301",-40.375,-53.8125,8.23076923076923,3,32
"302",-40.375,-53.6875,22.0951763788859,4,60.5208333333333
"303",-40.375,-53.5625,54.8343170526105,4,170
"304",-40.375,-53.4375,68.50665715957,5,171.58681233724
"305",-40.375,-53.3125,55.8499969407624,9,171.96181233724
"306",-40.375,-53.1875,60.2967902741146,9,179
"307",-40.375,-53.0625,63.9601689833629,10,175.71875
"308",-40.375,-52.9375,69.4836231062511,11,176
"309",-40.375,-52.8125,68.7678705468811,12,157
"310",-40.375,-52.6875,69.9744662162585,13,178
"311",-40.375,-52.5625,70.8601644989938,14,178
"312",-40.375,-52.4375,78.8002100022319,18,174.777791341146
"313",-40.375,-52.3125,82.1294603517917,19,169
"314",-40.375,-52.1875,90.8130880670515,22,177.465291341146
"315",-40.375,-52.0625,102.573801931727,26,176
"316",-40.375,-51.9375,106.279004356124,31,180
"317",-40.375,-51.8125,97.0492782761193,26,172
"318",-40.375,-51.6875,101.067764445132,25,175.006958007812
"319",-40.375,-51.5625,95.462386784788,24,178
"320",-40.375,-51.4375,101.09596508757,23,179
"321",-40.375,-51.3125,103.315663655599,26,180
"322",-40.375,-51.1875,97.575321099697,19,177
"323",-40.375,-51.0625,103.736841654981,20,179.49306233724
"324",-40.375,-50.9375,102.623237504448,21,179
"325",-40.375,-50.8125,89.585683278219,15,177.80556233724
"326",-40.375,-50.6875,89.2501659696064,13,178.80556233724
"327",-40.375,-50.5625,76.7539472694306,12,172
"328",-40.375,-50.4375,74.5784871489913,12,179
"329",-40.375,-50.3125,65.7708338139251,13,171
"330",-40.375,-50.1875,61.8185080069083,13,180
"331",-40.375,-50.0625,42.726226030942,13.5625,180
"332",-40.125,-54.0625,2.6,2,3
"333",-40.125,-53.9375,15.375,2,65
"334",-40.125,-53.8125,19.829394895639,3,59.5208333333333
"335",-40.125,-53.6875,31.7530699283029,4,144.84375
"336",-40.125,-53.5625,67.2478960938459,4,169.663197835286
"337",-40.125,-53.4375,55.9555179478408,7,170.96181233724
"338",-40.125,-53.3125,62.6472067032057,8,177
"339",-40.125,-53.1875,60.2808219218941,10,180
"340",-40.125,-53.0625,57.3712012197457,13,173
"341",-40.125,-52.9375,65.2898649277399,15,168
"342",-40.125,-52.8125,68.8284625244141,16,178
"343",-40.125,-52.6875,76.6936141352145,20,180
"344",-40.125,-52.5625,75.0484002213665,20,179
"345",-40.125,-52.4375,80.2083016383795,21,175.777791341146
"346",-40.125,-52.3125,76.4467280209976,22,156.46528116862
"347",-40.125,-52.1875,83.9949068046867,27,175.465291341146
"348",-40.125,-52.0625,92.5014287709626,33,178
"349",-40.125,-51.9375,97.6585684550763,28,180
"350",-40.125,-51.8125,97.2199885467363,26,176.006958007812
"351",-40.125,-51.6875,95.0213677822015,25,180
"352",-40.125,-51.5625,88.9886102609887,28,180
"353",-40.125,-51.4375,92.0663520514402,25,180
"354",-40.125,-51.3125,98.8626759617894,26,177.90625
"355",-40.125,-51.1875,102.009905205398,27,173
"356",-40.125,-51.0625,103.075399435585,21,176.263895670573
"357",-40.125,-50.9375,100.719884392356,21,179.263895670573
"358",-40.125,-50.8125,105.340646018234,22,180
"359",-40.125,-50.6875,98.5562334913548,22,178
"360",-40.125,-50.5625,97.3002541060457,15,176.222229003906
"361",-40.125,-50.4375,96.9469992392821,14,179.80556233724
"362",-40.125,-50.3125,88.757957609873,14,178.222229003906
"363",-40.125,-50.1875,86.0195372376261,13,171.59375
"364",-40.125,-50.0625,53.6935836264381,13,174
"365",-39.875,-54.3125,1,1,1
"366",-39.875,-54.1875,2.05263157894737,1,3
"367",-39.875,-54.0625,11.4426679980847,2,64
"368",-39.875,-53.9375,44.3607937808328,2,163
"369",-39.875,-53.8125,64.5340645692447,4,166
"370",-39.875,-53.6875,62.9365135594418,5,167
"371",-39.875,-53.5625,59.4799894291987,6,175
"372",-39.875,-53.4375,59.2458841591066,9,178.256958007812
"373",-39.875,-53.3125,54.742320046496,11,179.256958007812
"374",-39.875,-53.1875,56.4909669736702,14,169.440979003906
"375",-39.875,-53.0625,58.7031202269673,15,174
"376",-39.875,-52.9375,65.3254300897772,15,176
"377",-39.875,-52.8125,72.7342623616848,16,179
"378",-39.875,-52.6875,74.2112904239968,19,180
"379",-39.875,-52.5625,78.3903699766915,22,180
"380",-39.875,-52.4375,78.6850332739757,23,179
"381",-39.875,-52.3125,79.8973483543306,25,180
"382",-39.875,-52.1875,94.1276481500347,40,170
"383",-39.875,-52.0625,97.1005528916625,34,173.465291341146
"384",-39.875,-51.9375,99.8060733645105,32,161
"385",-39.875,-51.8125,95.8787405536104,30,177.319458007812
"386",-39.875,-51.6875,102.596825378763,29,179.319458007812
"387",-39.875,-51.5625,96.6017036546669,28,179
"388",-39.875,-51.4375,95.1042947905683,27,172
"389",-39.875,-51.3125,96.4581500184302,28,176.90625
"390",-39.875,-51.1875,97.4034427235191,29,175.90625
"391",-39.875,-51.0625,93.3782053971902,23,180
"392",-39.875,-50.9375,102.579642499957,22,179.138895670573
"393",-39.875,-50.8125,104.829977195221,24,178.451395670573
"394",-39.875,-50.6875,108.64525519477,23,179.451395670573
"395",-39.875,-50.5625,97.9977752434816,25,180
"396",-39.875,-50.4375,103.135675971188,20,180
"397",-39.875,-50.3125,103.725795672136,15,179
"398",-39.875,-50.1875,101.339052611706,16,171
"399",-39.875,-50.0625,70.9136752854823,15.5277786254883,179.222229003906
"400",-39.625,-54.6875,3,3,3
"401",-39.625,-54.5625,4.66666666666667,3,9
"402",-39.625,-54.4375,0.58,0,10
"403",-39.625,-54.3125,4.31408182779948,1,67.2673645019531
"404",-39.625,-54.1875,16.836635300962,1,144
"405",-39.625,-54.0625,53.2173594870763,2,163
"406",-39.625,-53.9375,54.0227000295566,3,165
"407",-39.625,-53.8125,54.0148118648218,4,168.663197835286
"408",-39.625,-53.6875,56.8321113705264,5,174
"409",-39.625,-53.5625,53.4568324373156,12,165
"410",-39.625,-53.4375,59.2851613499358,13,177.256958007812
"411",-39.625,-53.3125,61.5752701982651,13,179.951395670573
"412",-39.625,-53.1875,58.1627136981152,14,173
"413",-39.625,-53.0625,62.7269220827183,15,180
"414",-39.625,-52.9375,78.0143285859401,15,167
"415",-39.625,-52.8125,88.5489127692275,16,180
"416",-39.625,-52.6875,74.3552299587206,17,180
"417",-39.625,-52.5625,83.1353547123063,18,179
"418",-39.625,-52.4375,90.4973572782038,33,180
"419",-39.625,-52.3125,80.4564489870655,34,179.440979003906
"420",-39.625,-52.1875,85.4056315299792,35,180
"421",-39.625,-52.0625,95.7430413268957,37,173.319458007812
"422",-39.625,-51.9375,91.84832127889,33,175.319458007812
"423",-39.625,-51.8125,97.7848234691066,37,176.319458007812
"424",-39.625,-51.6875,100.767361649843,40,178
"425",-39.625,-51.5625,96.2157323592748,35,177.920145670573
"426",-39.625,-51.4375,104.860250341662,29,180
"427",-39.625,-51.3125,100.216160267323,26,177
"428",-39.625,-51.1875,91.0497317433784,25,176
"429",-39.625,-51.0625,87.0675455588662,25,176
"430",-39.625,-50.9375,98.9737600750393,24,174.451395670573
"431",-39.625,-50.8125,99.646250938133,25,178
"432",-39.625,-50.6875,97.9361064938733,24,180
"433",-39.625,-50.5625,96.2609668391766,24,179
"434",-39.625,-50.4375,92.4282142284305,21,180
"435",-39.625,-50.3125,93.4108338419596,26.8194452921549,177
"436",-39.625,-50.1875,92.9914909326974,22,177
"437",-39.625,-50.0625,57.4854923793248,24,174
"438",-39.375,-55.4375,13.3846153846154,8,19
"439",-39.375,-55.3125,11,6,16
"440",-39.375,-55.1875,18,17,19
"441",-39.375,-55.0625,19.3333333333333,19,20
"442",-39.375,-54.9375,4,4,4
"443",-39.375,-54.8125,3.42857142857143,1,7
"444",-39.375,-54.6875,3.66666666666667,1,9
"445",-39.375,-54.5625,7.29032258064516,2,24
"446",-39.375,-54.4375,19.2295971310596,2,66.2673645019531
"447",-39.375,-54.3125,49.7482104547245,3,157.58681233724
"448",-39.375,-54.1875,76.1932684352794,5,160.663197835286
"449",-39.375,-54.0625,71.6961144575753,4,164.663197835286
"450",-39.375,-53.9375,61.5989454989411,5,166.663197835286
"451",-39.375,-53.8125,56.8589218114089,7,162
"452",-39.375,-53.6875,46.2962323277926,8,173
"453",-39.375,-53.5625,47.9845507008459,10,179.486124674479
"454",-39.375,-53.4375,54.6356050187761,11,176.256958007812
"455",-39.375,-53.3125,59.6864107551304,13,178.951395670573
"456",-39.375,-53.1875,64.4595000415542,14,172
"457",-39.375,-53.0625,65.6272782309963,15,179
"458",-39.375,-52.9375,75.0460500143916,18,180
"459",-39.375,-52.8125,84.408151698508,19,179
"460",-39.375,-52.6875,81.2397442069105,21,179.545145670573
"461",-39.375,-52.5625,85.4468662571263,17,173
"462",-39.375,-52.4375,80.7631766315649,21,180
"463",-39.375,-52.3125,76.3584360649082,26,174
"464",-39.375,-52.1875,75.6310526798589,28,178.777791341146
"465",-39.375,-52.0625,79.2749034740307,31,179.777791341146
"466",-39.375,-51.9375,86.7143701993502,32,170.920145670573
"467",-39.375,-51.8125,90.9247470024305,39,167
"468",-39.375,-51.6875,93.9955320720431,42,180
"469",-39.375,-51.5625,105.477737372359,39,179.920145670573
"470",-39.375,-51.4375,100.190728704779,32,180
"471",-39.375,-51.3125,95.2762999175697,30,178
"472",-39.375,-51.1875,97.5146994979293,31.8194452921549,179
"473",-39.375,-51.0625,94.9758344482188,29,177
"474",-39.375,-50.9375,97.4421606900399,32,176
"475",-39.375,-50.8125,94.3120305538177,28,175
"476",-39.375,-50.6875,74.0464746524126,26,166
"477",-39.375,-50.5625,68.3673475096826,24,160
"478",-39.375,-50.4375,77.2003681706447,23,180
"479",-39.375,-50.3125,79.5218755086263,27,179
"480",-39.375,-50.1875,71.1665339347644,25,178
"481",-39.375,-50.0625,87.3534240722656,24,175
"482",-39.125,-55.5625,12.3333333333333,6,16
"483",-39.125,-55.4375,11.2,4,20
"484",-39.125,-55.3125,16,4,29
"485",-39.125,-55.1875,9.125,3,24
"486",-39.125,-55.0625,11.8,3,21
"487",-39.125,-54.9375,7,3,22
"488",-39.125,-54.8125,1.14782608695652,0,21
"489",-39.125,-54.6875,4.41772151898734,1,59
"490",-39.125,-54.5625,17.5263536526607,1,63.2673645019531
"491",-39.125,-54.4375,20.2145257737901,3,53.4791666666667
"492",-39.125,-54.3125,74.9974777441231,7,156.58681233724
"493",-39.125,-54.1875,72.7478633156801,1,158.663197835286
"494",-39.125,-54.0625,44.2963692972979,0,156.663197835286
"495",-39.125,-53.9375,51.190184082856,2,155
"496",-39.125,-53.8125,43.8756351167367,5,164.96181233724
"497",-39.125,-53.6875,40.3173104097158,7,180
"498",-39.125,-53.5625,50.2669132860401,9,180
"499",-39.125,-53.4375,55.2456578796779,11,179.829874674479
"500",-39.125,-53.3125,62.9951837009057,12,177.951395670573
"501",-39.125,-53.1875,69.5780027434481,8,170
"502",-39.125,-53.0625,63.8364101205671,9,177
"503",-39.125,-52.9375,67.9637500422661,9,176
"504",-39.125,-52.8125,67.8328345138783,10,177.545145670573
"505",-39.125,-52.6875,85.3648427439015,17,174
"506",-39.125,-52.5625,83.2442027303428,16,180
"507",-39.125,-52.4375,79.7128320462776,18,180
"508",-39.125,-52.3125,87.5110799567017,27,178
"509",-39.125,-52.1875,91.5231262256412,29,179
"510",-39.125,-52.0625,90.6292523878781,33,170.53125
"511",-39.125,-51.9375,86.5412541458379,33,165.53125
"512",-39.125,-51.8125,89.9756807495948,34,162.30556233724
"513",-39.125,-51.6875,95.1338868103509,43,180
"514",-39.125,-51.5625,94.0785324871131,47,176
"515",-39.125,-51.4375,102.115999355438,50,177
"516",-39.125,-51.3125,90.9007285259388,36.7465286254883,180
"517",-39.125,-51.1875,95.4983786515656,33.8194452921549,178
