"","x","y","avg","min","max"
"61",-49.875,-58.6875,2184.79443359375,2184.79443359375,2184.79443359375
"62",-49.625,-59.9375,1662.02292209201,1288.2578125,2357.06762695312
"63",-49.625,-59.8125,1587.67049153646,1484.14868164062,1772.20458984375
"64",-49.625,-59.6875,1832.62121582031,1832.62121582031,1832.62121582031
"65",-49.625,-59.5625,1814.91918945312,1814.91918945312,1814.91918945312
"66",-49.625,-59.1875,2373.32177734375,2373.32177734375,2373.32177734375
"67",-49.625,-59.0625,2232.34436035156,1793.51196289062,2671.1767578125
"68",-49.625,-58.9375,2653.71765136719,2642.91577148438,2664.51953125
"69",-49.625,-58.8125,2643.41625976562,2638.384765625,2648.44775390625
"70",-49.625,-58.6875,1897.82409667969,1595.6572265625,2199.99096679688
"71",-49.375,-59.9375,1511.3794973273,722.37109375,2485.86279296875
"72",-49.375,-59.8125,1609.36295572917,1488.73583984375,1819.03930664062
"73",-49.375,-59.6875,1808.66296386719,1808.66296386719,1808.66296386719
"74",-49.375,-59.1875,2400.17944335938,2384.931640625,2415.42724609375
"75",-49.375,-59.0625,2224.95825195312,1732.2294921875,2717.68701171875
"76",-49.375,-58.6875,2423.62341308594,2205.11401367188,2642.1328125
"77",-49.375,-58.5625,1929.46313476562,1637.35302734375,2221.5732421875
"78",-49.125,-60.0625,2350.00561523438,2350.00561523438,2350.00561523438
"79",-49.125,-59.9375,1163.38151667668,657.876220703125,1945.61059570312
"80",-49.125,-59.8125,1442.30471801758,872.255126953125,1958.95092773438
"81",-49.125,-59.6875,1752.47924804688,1752.47924804688,1752.47924804688
"82",-49.125,-59.1875,2414.81591796875,2414.81591796875,2414.81591796875
"83",-49.125,-59.0625,2732.3310546875,2732.3310546875,2732.3310546875
"84",-49.125,-58.9375,1711.32788085938,1711.32788085938,1711.32788085938
"85",-49.125,-58.6875,2611.3134765625,2608.28076171875,2614.34619140625
"86",-49.125,-58.5625,1854.88370768229,1616.40893554688,2304.42919921875
"87",-48.875,-59.9375,1258.26605224609,624.7353515625,1852.07373046875
"88",-48.875,-59.8125,1473.58377511161,962.802978515625,2076.51708984375
"89",-48.875,-59.6875,1675.48107910156,1643.14428710938,1707.81787109375
"90",-48.875,-59.1875,2455.09985351562,2455.09985351562,2455.09985351562
"91",-48.875,-59.0625,2248.21038818359,1738.45056152344,2757.97021484375
"92",-48.875,-58.6875,2609.06958007812,2609.06958007812,2609.06958007812
"93",-48.875,-58.5625,1737.40681966146,1584.69384765625,2350.904296875
"94",-48.625,-59.9375,931.438274881114,206.71240234375,2330.421875
"95",-48.625,-59.8125,1507.72534179688,689.815185546875,2137.5791015625
"96",-48.625,-59.6875,1760.87724609375,1108.43432617188,2438.7041015625
"97",-48.625,-59.5625,2079.7610168457,1708.35461425781,2426.900390625
"98",-48.625,-59.1875,2241.7421875,1628.64892578125,2455.20458984375
"99",-48.625,-59.0625,2413.13142903646,1705.14379882812,2768.37939453125
"100",-48.625,-58.6875,2599.18737792969,2588.93408203125,2609.44067382812
"101",-48.625,-58.5625,2019.17401123047,1617.08276367188,2405.04516601562
"102",-48.375,-60.0625,1252.69962565104,429.08740234375,1731.30346679688
"103",-48.375,-59.9375,839.18359375,95.129638671875,2376.798828125
"104",-48.375,-59.8125,1229.50496419271,739.833251953125,2297.3662109375
"105",-48.375,-59.6875,1882.13033040365,1472.55493164062,2425.5107421875
"106",-48.375,-59.5625,1802.46252441406,1111.94897460938,2358.82373046875
"107",-48.375,-59.4375,1882.3203125,1097.66650390625,2408.45263671875
"108",-48.375,-59.3125,2276.46251085069,1626.77270507812,2609.18041992188
"109",-48.375,-59.1875,2468.67666625977,2313.18627929688,2618.92529296875
"110",-48.375,-59.0625,3299.18432617188,2770.79174804688,3435.85693359375
"111",-48.375,-58.9375,2769.60986328125,2765.22143554688,2774.71899414062
"112",-48.375,-58.6875,2294.30305989583,1664.62573242188,2612.63134765625
"113",-48.375,-58.5625,2607.87407226562,2452.18505859375,2712.27001953125
"114",-48.375,-58.4375,2726.65999348958,2719.93603515625,2730.02197265625
"115",-48.375,-58.3125,2735.06469726562,2735.06469726562,2735.06469726562
"116",-48.375,-58.1875,2790.69860839844,2759.36352539062,2822.03369140625
"117",-48.125,-60.1875,2035.1025390625,2035.1025390625,2035.1025390625
"118",-48.125,-60.0625,997.610162908381,67.126220703125,2428.75048828125
"119",-48.125,-59.9375,609.459716796875,429.3271484375,679.353759765625
"120",-48.125,-59.8125,934.639770507812,674.20556640625,1050.9580078125
"121",-48.125,-59.6875,2121.29296875,2076.30908203125,2166.27685546875
"122",-48.125,-59.5625,2007.37866210938,1491.15112304688,2296.56689453125
"123",-48.125,-59.4375,2037.95737304688,1058.75244140625,3377.02685546875
"124",-48.125,-59.3125,2570.57849121094,999.314697265625,3357.98095703125
"125",-48.125,-59.1875,2785.50333658854,2592.2734375,3366.51416015625
"126",-48.125,-59.0625,3169.04300362723,2638.9404296875,3421.19970703125
"127",-48.125,-58.9375,2617.36181640625,2617.36181640625,2617.36181640625
"128",-48.125,-58.8125,2602.61603655134,1660.86547851562,2876.57104492188
"129",-48.125,-58.1875,3123.83569335938,3123.26538085938,3124.40600585938
"130",-48.125,-58.0625,2985.96667480469,2847.75927734375,3106.44458007812
"131",-47.875,-60.1875,644.966369628906,582.988525390625,706.944213867188
"132",-47.875,-60.0625,944.259996916118,90.08642578125,2050.00805664062
"133",-47.875,-59.9375,749.580295138889,591.623779296875,841.719482421875
"134",-47.875,-59.8125,1380.64260253906,723.624755859375,2312.9267578125
"135",-47.875,-59.6875,2381.43176269531,2364.55053710938,2398.31298828125
"136",-47.875,-59.5625,2688.84075927734,2337.21728515625,3393.69360351562
"137",-47.875,-59.4375,1762.43233235677,990.3251953125,2650.16650390625
"138",-47.875,-59.3125,977.579467773438,972.951416015625,982.20751953125
"139",-47.875,-59.1875,2668.24304199219,2644.47998046875,2687.2802734375
"140",-47.875,-59.0625,2408.74641927083,1759.85961914062,2801.31958007812
"141",-47.875,-58.9375,2450.62261962891,1712.90893554688,2804.52783203125
"142",-47.875,-58.8125,2836.19873046875,2836.19873046875,2836.19873046875
"143",-47.875,-58.3125,3103.97021484375,3103.97021484375,3103.97021484375
"144",-47.875,-58.1875,3110.4228515625,3110.4228515625,3110.4228515625
"145",-47.625,-60.3125,443.445765904018,418.2529296875,461.49658203125
"146",-47.625,-60.1875,284.440626878005,35.18505859375,518.9072265625
"147",-47.625,-60.0625,726.350661504836,20.83056640625,2052.96264648438
"148",-47.625,-59.9375,1043.24376331676,204.740234375,2264.59375
"149",-47.625,-59.8125,982.649576822917,771.7529296875,1581.08251953125
"150",-47.625,-59.6875,1956.59575195312,1654.63452148438,2399.53540039062
"151",-47.625,-59.5625,2752.5801188151,1557.41064453125,3451.17114257812
"152",-47.625,-59.4375,1806.03231534091,926.545654296875,2452.548828125
"153",-47.625,-59.3125,1445.03503417969,870.878173828125,2765.56127929688
"154",-47.625,-59.1875,2729.04644775391,2703.54541015625,2753.52661132812
"155",-47.625,-59.0625,2718.96879882812,2686.0625,2769.41748046875
"156",-47.625,-58.4375,3098.78576660156,3095.39111328125,3102.18041992188
"157",-47.625,-58.3125,3107.80102539062,3107.80102539062,3107.80102539062
"158",-47.375,-60.5625,156.024688720703,156.024688720703,156.024688720703
"159",-47.375,-60.4375,123.129364013672,45.77294921875,170.675262451172
"160",-47.375,-60.3125,306.194555664063,64.040283203125,526.5771484375
"161",-47.375,-60.1875,191.180234042081,33.091064453125,470.614501953125
"162",-47.375,-60.0625,520.860818552416,56.1746826171875,2017.0634765625
"163",-47.375,-59.9375,722.476596832275,13.105712890625,1740.89392089844
"164",-47.375,-59.8125,823.601847330729,193.68994140625,2231.94677734375
"165",-47.375,-59.6875,2512.12455240885,1604.28515625,3459.76538085938
"166",-47.375,-59.5625,2161.64428710938,1579.490234375,2456.76733398438
"167",-47.375,-59.4375,2738.68115234375,2727.57421875,2749.7880859375
"168",-47.375,-58.5625,3038.47875976562,3038.47875976562,3038.47875976562
"169",-47.375,-58.4375,3043.11328125,3043.11328125,3043.11328125
"170",-47.125,-60.6875,100.996107313368,12.2919006347656,182.270385742188
"171",-47.125,-60.5625,136.563490753174,32.3220520019531,222.845901489258
"172",-47.125,-60.4375,151.61192098478,0.957305908203125,215.344009399414
"173",-47.125,-60.3125,446.334818522135,412.572265625,486.492614746094
"174",-47.125,-60.1875,267.606699625651,125.842407226562,346.876525878906
"175",-47.125,-60.0625,408.82028864718,24.52197265625,1201.43640136719
"176",-47.125,-59.9375,852.372114701705,17.8828125,2087.05346679688
"177",-47.125,-59.8125,889.192321777344,216.36572265625,1571.09716796875
"178",-47.125,-59.6875,2875.36389160156,1589.93334960938,3561.36938476562
"179",-47.125,-59.5625,2338.05620117187,1750.29614257812,2510.2900390625
"180",-47.125,-58.5625,2836.01416015625,2836.01416015625,2836.01416015625
"181",-47.125,-58.4375,2941.81510416667,2831.33984375,3020.33544921875
"182",-46.875,-60.9375,96.8875207901001,71.7353820800781,158.576263427734
"183",-46.875,-60.8125,100.688122749329,0.52978515625,175.522598266602
"184",-46.875,-60.6875,100.06685104787,1.57853698730469,185.282745361328
"185",-46.875,-60.5625,101.402515212003,0.05401611328125,203.78254699707
"186",-46.875,-60.4375,106.615359071978,0.01141357421875,273.753997802734
"187",-46.875,-60.3125,71.0722778320312,0.03521728515625,567.05126953125
"188",-46.875,-60.1875,243.973488701714,0.61907958984375,596.665283203125
"189",-46.875,-60.0625,371.285337298104,0.3455810546875,1203.75073242188
"190",-46.875,-59.9375,833.73193359375,216.766357421875,1940.55432128906
"191",-46.875,-59.8125,1282.34336635045,210.63134765625,2321.8193359375
"192",-46.875,-59.6875,2717.9876953125,1877.05517578125,3577.978515625
"193",-46.875,-59.5625,3002.93780517578,1771.84423828125,3568.7578125
"194",-46.875,-59.4375,3237.02581232244,2770.48706054688,3443.99926757812
"195",-46.875,-58.5625,2925.1306640625,2844.66918945312,3022.17724609375
"196",-46.875,-58.4375,2905.76416015625,2839.9833984375,2999.84130859375
"197",-46.625,-60.9375,83.0773158513062,8.21481323242188,168.383270263672
"198",-46.625,-60.8125,54.7262170204749,0.152053833007812,169.57112121582
"199",-46.625,-60.6875,48.2990984638589,0.00701904296875,168.030456542969
"200",-46.625,-60.5625,24.7904599979299,0.001800537109375,202.180847167969
"201",-46.625,-60.4375,223.314064507623,0.00018310546875,584.595397949219
"202",-46.625,-60.3125,332.645667770855,0.0064697265625,562.9296875
"203",-46.625,-60.1875,163.725523672416,0.0093994140625,1148.52062988281
"204",-46.625,-60.0625,228.43359504862,0.0419921875,1315.2744140625
"205",-46.625,-59.9375,741.033015950521,78.419677734375,2081.52392578125
"206",-46.625,-59.8125,820.276814778646,16.59326171875,1622.70825195312
"207",-46.625,-59.6875,1970.4346110026,1922.30444335938,1999.39404296875
"208",-46.625,-58.5625,2894.58142089844,2800.77807617188,2987.392578125
"209",-46.625,-58.4375,2840.97735595703,2816.22998046875,2867.14697265625
"210",-46.375,-61.0625,96.0278730773926,8.43534851074219,153.243469238281
"211",-46.375,-60.9375,104.398879837204,0.771148681640625,222.177810668945
"212",-46.375,-60.8125,72.1901783692209,0.139892578125,158.568908691406
"213",-46.375,-60.6875,44.9732124337526,0.0079803466796875,144.782302856445
"214",-46.375,-60.5625,43.4956886355082,0.00179290771484375,138.157135009766
"215",-46.375,-60.4375,63.9849844279467,0.07086181640625,517.048278808594
"216",-46.375,-60.3125,107.581390425937,0.0118408203125,1058.8896484375
"217",-46.375,-60.1875,149.782837656131,0.0087890625,1957.35656738281
"218",-46.375,-60.0625,163.924599015683,0.0146484375,2100.87451171875
"219",-46.375,-59.9375,387.132767022825,0.05322265625,1724.39392089844
"220",-46.375,-59.8125,1611.85066731771,1294.47485351562,1861.54296875
"221",-46.375,-58.6875,2896.75659179688,2895.74951171875,2897.763671875
"222",-46.375,-58.5625,2888.06180245536,2795.22143554688,2935.66967773438
"223",-46.375,-58.4375,2854.21704101562,2854.21704101562,2854.21704101562
"224",-46.125,-61.1875,229.737766689724,34.1395263671875,245.545761108398
"225",-46.125,-61.0625,76.7305957691089,4.31817626953125,244.591735839844
"226",-46.125,-60.9375,65.8859644669753,0.405731201171875,229.901611328125
"227",-46.125,-60.8125,45.8543332744577,0.146194458007812,147.019195556641
"228",-46.125,-60.6875,30.0992347790157,0.0735321044921875,129.657638549805
"229",-46.125,-60.5625,27.9289443442913,0.0468292236328125,76.8555526733398
"230",-46.125,-60.4375,38.4612624622951,0.01190185546875,373.039428710938
"231",-46.125,-60.3125,83.8370403751664,0.013671875,1380.91040039062
"232",-46.125,-60.1875,119.575505306846,0,1898.12561035156
"233",-46.125,-60.0625,100.022570505267,0.02392578125,1118.44140625
"234",-46.125,-59.9375,326.663529459635,0.14306640625,1303.47729492188
"235",-46.125,-58.6875,2895.92260742188,2895.92260742188,2895.92260742188
"236",-46.125,-58.5625,2898.89127604167,2898.87451171875,2898.89965820312
"237",-45.875,-61.1875,126.175329672324,4.02816772460938,240.8486328125
"238",-45.875,-61.0625,111.386662648519,0.957733154296875,235.894088745117
"239",-45.875,-60.9375,97.6370286047459,0.08685302734375,249.209030151367
"240",-45.875,-60.8125,44.8636734276487,0.174362182617188,129.913345336914
"241",-45.875,-60.6875,33.117919193272,0.0593109130859375,126.781265258789
"242",-45.875,-60.5625,19.5265572043459,0.0192947387695312,45.3541069030762
"243",-45.875,-60.4375,46.9626969705472,0.001129150390625,268.280029296875
"244",-45.875,-60.3125,77.6538256476907,0,1423.13403320312
"245",-45.875,-60.1875,92.4098509127501,0.001953125,1895.22229003906
"246",-45.875,-60.0625,110.707314595689,0.00537109375,2288.2158203125
"247",-45.875,-59.9375,468.732020060221,0.92578125,2153.81958007812
"248",-45.625,-61.1875,117.099950723087,0.345794677734375,234.66569519043
"249",-45.625,-61.0625,133.768184966672,0.111053466796875,258.638214111328
"250",-45.625,-60.9375,130.136771266771,0.108489990234375,325.182861328125
"251",-45.625,-60.8125,31.5266954476677,0.0178375244140625,323.022247314453
"252",-45.625,-60.6875,24.1473517840422,0.0226287841796875,146.62760925293
"253",-45.625,-60.5625,20.1559727466065,0.269645690917969,62.6353988647461
"254",-45.625,-60.4375,53.5592782079326,0.05438232421875,968.001159667969
"255",-45.625,-60.3125,89.3449729636863,0.010986328125,1725.79455566406
"256",-45.625,-60.1875,71.0092461519122,0.001220703125,2433.45751953125
"257",-45.625,-60.0625,62.9539369664395,0.0009765625,2423.3193359375
"258",-45.625,-59.9375,216.240067915483,0.12451171875,1901.6103515625
"259",-45.375,-61.3125,271.963597701768,4.43771362304688,293.015197753906
"260",-45.375,-61.1875,189.927320853743,0.049530029296875,272.900146484375
"261",-45.375,-61.0625,157.952317561552,0.0051727294921875,249.298187255859
"262",-45.375,-60.9375,150.241671358744,0.035552978515625,264.384704589844
"263",-45.375,-60.8125,28.1004049727257,0.02996826171875,277.207183837891
"264",-45.375,-60.6875,22.5791946422658,0.0387992858886719,121.420852661133
"265",-45.375,-60.5625,23.4509416159305,0.00274658203125,194.382247924805
"266",-45.375,-60.4375,64.1568409470829,0.002685546875,942.697265625
"267",-45.375,-60.3125,92.7617108299619,0.00146484375,1613.50305175781
"268",-45.375,-60.1875,58.0918174101928,0.0126953125,2385.16186523438
"269",-45.375,-60.0625,49.9051552939248,0.009765625,734.98291015625
"270",-45.375,-59.9375,186.372270300033,0.6640625,1929.58178710938
"271",-45.125,-61.3125,64.0768771701389,34.8280487060547,280.440673828125
"272",-45.125,-61.1875,146.092017549457,0.0233154296875,317.616485595703
"273",-45.125,-61.0625,53.8008307306166,0.000244140625,342.671264648438
"274",-45.125,-60.9375,145.718314980561,0.000152587890625,320.624450683594
"275",-45.125,-60.8125,58.6615760717499,0.008453369140625,249.388687133789
"276",-45.125,-60.6875,13.6495232815425,0.0145721435546875,67.2214584350586
"277",-45.125,-60.5625,28.36595435812,0.0221099853515625,277.303985595703
"278",-45.125,-60.4375,62.5948082419003,0.01025390625,937.183776855469
"279",-45.125,-60.3125,94.4196283817291,0.00830078125,1613.68798828125
"280",-45.125,-60.1875,64.9230116141688,0.00537109375,2364.521484375
"281",-45.125,-60.0625,52.3850548153832,0.00146484375,752.14892578125
"282",-45.125,-59.9375,134.345310377038,0.505859375,1989.18090820312
"283",-45.125,-59.8125,659.031005859375,19.48876953125,1298.5732421875
"284",-44.875,-61.3125,48.9889373779297,4.65530395507812,183.608642578125
"285",-44.875,-61.1875,130.00155368928,0.078277587890625,357.087493896484
"286",-44.875,-61.0625,185.193744161855,0.2489013671875,347.749755859375
"287",-44.875,-60.9375,139.02189711498,0.0276336669921875,333.201049804688
"288",-44.875,-60.8125,41.2970350598826,0.068450927734375,204.158142089844
"289",-44.875,-60.6875,13.5295142092446,0.0856704711914062,73.6141510009766
"290",-44.875,-60.5625,36.5929413084771,0.011810302734375,176.931777954102
"291",-44.875,-60.4375,93.2910927638945,0.017578125,1249.59350585938
"292",-44.875,-60.3125,85.6248637920299,0.003173828125,1642.93762207031
"293",-44.875,-60.1875,84.4746122953424,0.013671875,2457.30395507812
"294",-44.875,-60.0625,53.6283160971223,0.03125,811.5732421875
"295",-44.875,-59.9375,137.949268084116,0.09814453125,2147.06982421875
"296",-44.875,-59.8125,486.922281901042,31.142578125,1388.90551757812
"297",-44.625,-61.1875,131.99619697122,4.09762573242188,292.183959960938
"298",-44.625,-61.0625,50.8793809678819,2.15963745117188,289.224822998047
"299",-44.625,-60.9375,29.16625402307,0.246185302734375,148.704772949219
"300",-44.625,-60.8125,16.7003666804387,0.28204345703125,132.994705200195
"301",-44.625,-60.6875,10.2123857126003,0.008392333984375,70.129508972168
"302",-44.625,-60.5625,58.518744616775,0.0334320068359375,247.092697143555
"303",-44.625,-60.4375,114.761431995451,0.060302734375,1182.87805175781
"304",-44.625,-60.3125,94.9776204427083,0.00830078125,2357.02392578125
"305",-44.625,-60.1875,76.6551606296008,0.01318359375,1160.8369140625
"306",-44.625,-60.0625,61.3681007258673,0.0107421875,1103.58056640625
"307",-44.625,-59.9375,97.3991716232034,0.529296875,2119.00756835938
"308",-44.625,-59.8125,1056.62614746094,10.107421875,3648.12890625
"309",-44.375,-61.1875,46.6047918701172,0.692230224609375,136.051895141602
"310",-44.375,-61.0625,59.5932415008545,1.40505981445312,166.371932983398
"311",-44.375,-60.9375,5.13563113742404,0.186614990234375,15.0452728271484
"312",-44.375,-60.8125,14.9027379353841,1.017333984375,84.5486602783203
"313",-44.375,-60.6875,32.9202308654785,0.0003204345703125,100.167045593262
"314",-44.375,-60.5625,80.5123971773497,0.2183837890625,553.247802734375
"315",-44.375,-60.4375,126.810356725248,0.0045166015625,1560.80834960938
"316",-44.375,-60.3125,83.6063010074261,0.00146484375,2270.69970703125
"317",-44.375,-60.1875,52.0382632606908,0.0751953125,1261.55322265625
"318",-44.375,-60.0625,50.3060666615042,0.017578125,1052.30493164062
"319",-44.375,-59.9375,108.281074668657,0.04248046875,2342.88525390625
"320",-44.375,-59.8125,1541.2380417158,9.37841796875,3677.07836914062
"321",-44.375,-59.6875,12.26708984375,12.26708984375,12.26708984375
"322",-44.125,-61.1875,4.58933715820312,2.35348510742188,7.21917724609375
"323",-44.125,-61.0625,27.600591023763,0.680145263671875,38.2132873535156
"324",-44.125,-60.9375,9.49995110959423,0.491424560546875,48.6022491455078
"325",-44.125,-60.8125,11.6083240174411,1.02606201171875,45.9838409423828
"326",-44.125,-60.6875,41.5853675559715,0.32672119140625,103.022857666016
"327",-44.125,-60.5625,141.266704377674,0.1854248046875,1021.19604492188
"328",-44.125,-60.4375,133.86941350826,0.01806640625,1454.9150390625
"329",-44.125,-60.3125,68.4971825106306,0.0146484375,2240.33837890625
"330",-44.125,-60.1875,60.8921478308656,0.08984375,1323.162109375
"331",-44.125,-60.0625,51.4624530631052,0.0234375,1070.83325195312
"332",-44.125,-59.9375,75.730209716265,0.20849609375,1082.48120117188
"333",-44.125,-59.8125,294.890793457031,3.7470703125,2433.38842773438
"334",-44.125,-59.6875,3337.61597377232,8.763671875,3704.50805664062
"335",-43.875,-61.0625,20.5063629150391,2.06021118164062,40.8574523925781
"336",-43.875,-60.9375,11.9243973179867,0.540802001953125,50.0727386474609
"337",-43.875,-60.8125,11.9406591736444,0.027435302734375,33.6910858154297
"338",-43.875,-60.6875,89.6677141398409,0.249725341796875,426.255065917969
"339",-43.875,-60.5625,172.513488452466,0.0003662109375,1410.474609375
"340",-43.875,-60.4375,119.07338255077,0.007080078125,2262.38037109375
"341",-43.875,-60.3125,64.4708394037469,0.01806640625,1364.39038085938
"342",-43.875,-60.1875,47.5392402370179,0.01220703125,427.1875
"343",-43.875,-60.0625,46.0051098137676,0.03564453125,779.433837890625
"344",-43.875,-59.9375,77.3086989912015,0.0126953125,1107.02075195312
"345",-43.875,-59.8125,234.622985839844,0.9990234375,2850.0791015625
"346",-43.875,-59.6875,2049.16341885653,15.02099609375,3722.6103515625
"347",-43.875,-58.3125,117.938110351562,109.0400390625,126.836181640625
"348",-43.625,-61.0625,4.5635986328125,4.5635986328125,4.5635986328125
"349",-43.625,-60.9375,21.5565973917643,3.73782348632812,41.1354370117188
"350",-43.625,-60.8125,33.8778237479074,1.09262084960938,93.8890228271484
"351",-43.625,-60.6875,122.714549137996,0.77099609375,641.441040039062
"352",-43.625,-60.5625,207.152557623876,0.107666015625,1331.22875976562
"353",-43.625,-60.4375,110.334096874711,0.00146484375,2119.3740234375
"354",-43.625,-60.3125,55.5548958370922,0.34033203125,1305.34936523438
"355",-43.625,-60.1875,40.4131365251971,0.046875,248.4912109375
"356",-43.625,-60.0625,41.6310722231144,0.060546875,752.20849609375
"357",-43.625,-59.9375,75.6968871710223,0.0029296875,1119.56225585938
"358",-43.625,-59.8125,139.791839169784,0.67041015625,3142.9248046875
"359",-43.625,-59.6875,394.372572861709,9.63623046875,3364.701171875
"360",-43.625,-59.5625,41.811767578125,39.8896484375,43.73388671875
"361",-43.625,-58.5625,110.576904296875,107.32861328125,113.8251953125
"362",-43.625,-58.4375,119.858228600543,73.339111328125,204.2998046875
"363",-43.625,-58.3125,125.99940999349,75.529052734375,208.83251953125
"364",-43.625,-58.1875,110.080078125,110.080078125,110.080078125
"365",-43.375,-60.9375,17.7032699584961,3.2188720703125,40.4938049316406
"366",-43.375,-60.8125,38.5873975753784,0.34619140625,93.4618682861328
"367",-43.375,-60.6875,193.736498119213,0.09259033203125,835.339477539062
"368",-43.375,-60.5625,194.18314646805,0.427490234375,1287.26770019531
"369",-43.375,-60.4375,94.6435057184569,0.03466796875,2123.26220703125
"370",-43.375,-60.3125,49.9242027810535,0.0244140625,1281.67138671875
"371",-43.375,-60.1875,33.1681523490145,0.01318359375,246.46826171875
"372",-43.375,-60.0625,48.9497915635087,0.02880859375,708.423583984375
"373",-43.375,-59.9375,70.4498004247272,0.0634765625,1192.64233398438
"374",-43.375,-59.8125,106.110052357549,0.3984375,1511.21923828125
"375",-43.375,-59.6875,144.572479992378,3.0361328125,1349.25244140625
"376",-43.375,-59.5625,65.958740234375,10.5341796875,325.35791015625
"377",-43.375,-59.4375,15.62109375,11.302734375,19.8515625
"378",-43.375,-58.6875,104.483154296875,64.448974609375,132.027099609375
"379",-43.375,-58.5625,110.32283782959,33.86474609375,213.514404296875
