"","x","y","avg","min","max"
"2205",-41.375,-51.4375,77.9469737614133,19,169
"2206",-41.375,-51.3125,77.3103198857271,21,176
"2207",-41.375,-51.1875,78.8745040563278,18,165
"2208",-41.375,-51.0625,74.4899731071628,26,166
"2209",-41.375,-50.9375,64.75,21,163
"2210",-41.375,-50.8125,70.9679286505586,27,173
"2211",-41.375,-50.6875,57.7078651685393,22,162
"2212",-41.375,-50.5625,64.3909090909091,29,169
"2213",-41.375,-50.4375,62.7964601769911,17,166
"2214",-41.375,-50.3125,58.2384260044176,5.29166666666667,157
"2215",-41.375,-50.1875,32.7533905710186,1.76041666666667,159
"2216",-41.375,-50.0625,26.9834356648127,0.493055582046509,123
"2217",-41.125,-58.1875,130.5,130,131
"2218",-41.125,-58.0625,110.25,72,129
"2219",-41.125,-57.9375,138,127,146
"2220",-41.125,-57.8125,99,12,145
"2221",-41.125,-57.6875,71.2,11,144
"2222",-41.125,-57.5625,81.8888888888889,23,173
"2223",-41.125,-57.4375,98.16,11,172
"2224",-41.125,-57.3125,57.2,17,102
"2225",-41.125,-57.1875,46.125,16,141
"2226",-41.125,-57.0625,84,9,152
"2227",-41.125,-56.9375,78.8928571428571,14,150
"2228",-41.125,-56.8125,84.52,36,138
"2229",-41.125,-56.6875,43.2222222222222,7,137
"2230",-41.125,-56.5625,41.0277777777778,7,93
"2231",-41.125,-56.4375,51.3617021276596,7,117
"2232",-41.125,-56.3125,57.5777777777778,7,164
"2233",-41.125,-56.1875,56.6612903225806,7,180
"2234",-41.125,-56.0625,53.54,8,162
"2235",-41.125,-55.9375,68.9807692307692,10,163
"2236",-41.125,-55.8125,68.2205882352941,10,150
"2237",-41.125,-55.6875,64.8666666666667,11,146
"2238",-41.125,-55.5625,69.28,12,169
"2239",-41.125,-55.4375,68.0877192982456,13,166
"2240",-41.125,-55.3125,75.7068965517241,19,180
"2241",-41.125,-55.1875,73.8412698412698,22,171
"2242",-41.125,-55.0625,61.2033898305085,20,180
"2243",-41.125,-54.9375,68.811320754717,25,175
"2244",-41.125,-54.8125,62.515625,25,152
"2245",-41.125,-54.6875,66.780487804878,19,167
"2246",-41.125,-54.5625,82.9056603773585,16,161
"2247",-41.125,-54.4375,78.3181818181818,14,155
"2248",-41.125,-54.3125,77.7142857142857,14,163
"2249",-41.125,-54.1875,61.4473684210526,16,157
"2250",-41.125,-54.0625,63.4264705882353,17,177
"2251",-41.125,-53.9375,61.7662337662338,19,176
"2252",-41.125,-53.8125,51.0487804878049,21,108
"2253",-41.125,-53.6875,53.14,23,108
"2254",-41.125,-53.5625,66.7903225806452,21,176
"2255",-41.125,-53.4375,67.62030785363,32,162
"2256",-41.125,-53.3125,91.074151385272,40,179
"2257",-41.125,-53.1875,94.8040238922718,44,175
"2258",-41.125,-53.0625,94.28803692442,57,156
"2259",-41.125,-52.9375,103.45,77,168
"2260",-41.125,-52.8125,104.5,79,177
"2261",-41.125,-52.6875,103.277777777778,85,126
"2262",-41.125,-52.5625,109.666666666667,86,178
"2263",-41.125,-52.4375,126.333333333333,97,179
"2264",-41.125,-52.3125,129.321428571429,86,180
"2265",-41.125,-52.1875,132.125,89,173
"2266",-41.125,-52.0625,120.571428571429,58,162
"2267",-41.125,-51.9375,127.894736842105,64,174
"2268",-41.125,-51.8125,102.542857142857,54,166
"2269",-41.125,-51.6875,96.1428571428571,50,175
"2270",-41.125,-51.5625,89.9812885802469,55,176
"2271",-41.125,-51.4375,85.9171076375971,27,180
"2272",-41.125,-51.3125,81.8942183856816,34,160
"2273",-41.125,-51.1875,79.9403326469555,20,169
"2274",-41.125,-51.0625,77.3484422838366,22,175
"2275",-41.125,-50.9375,80.8662970736945,19,176
"2276",-41.125,-50.8125,75.5882352941177,28,174
"2277",-41.125,-50.6875,71.320987654321,27,175
"2278",-41.125,-50.5625,62.9350649350649,23,164
"2279",-41.125,-50.4375,69.6567410555753,18,175
"2280",-41.125,-50.3125,68.7112515192505,4.86111132303874,176
"2281",-41.125,-50.1875,38.0054958972118,3.01041666666667,178
"2282",-41.125,-50.0625,18.1263978993524,0,168
"2283",-40.875,-58.8125,172,169,175
"2284",-40.875,-58.6875,167,166,168
"2285",-40.875,-58.5625,164.5,164,165
"2286",-40.875,-58.4375,31,31,31
"2287",-40.875,-58.3125,52.8,30,62
"2288",-40.875,-58.1875,77.25,50,132
"2289",-40.875,-58.0625,76.3636363636364,13,147
"2290",-40.875,-57.9375,58.6666666666667,13,142
"2291",-40.875,-57.8125,82.8,12,180
"2292",-40.875,-57.6875,109.4375,23,179
"2293",-40.875,-57.5625,90.6111111111111,12,174
"2294",-40.875,-57.4375,78.4583333333333,23,168
"2295",-40.875,-57.3125,96.2142857142857,13,147
"2296",-40.875,-57.1875,79.2352941176471,13,145
"2297",-40.875,-57.0625,89.5,25,143
"2298",-40.875,-56.9375,67.2666666666667,14,140
"2299",-40.875,-56.8125,74.1111111111111,33,146
"2300",-40.875,-56.6875,92.1666666666667,13,142
"2301",-40.875,-56.5625,57.0714285714286,8,126
"2302",-40.875,-56.4375,34.7777777777778,8,119
"2303",-40.875,-56.3125,44,8,149
"2304",-40.875,-56.1875,40.975,8,108
"2305",-40.875,-56.0625,35.8372093023256,9,77
"2306",-40.875,-55.9375,63.3076923076923,9,158
"2307",-40.875,-55.8125,54.6875,11,159
"2308",-40.875,-55.6875,53.9767441860465,11,160
"2309",-40.875,-55.5625,69.9038461538462,12,171
"2310",-40.875,-55.4375,74.8163265306122,13,148
"2311",-40.875,-55.3125,62.9285714285714,13,167
"2312",-40.875,-55.1875,68.2777777777778,20,173
"2313",-40.875,-55.0625,66.3684210526316,21,176
"2314",-40.875,-54.9375,59.4307692307692,26,169
"2315",-40.875,-54.8125,68.3230769230769,26,166
"2316",-40.875,-54.6875,65.4512195121951,34,168
"2317",-40.875,-54.5625,75.0166666666667,20,162
"2318",-40.875,-54.4375,75.5384615384615,37,156
"2319",-40.875,-54.3125,69.3387096774194,15,165
"2320",-40.875,-54.1875,65.7027027027027,15,166
"2321",-40.875,-54.0625,68.8615384615385,16,162
"2322",-40.875,-53.9375,63.873417721519,16,175
"2323",-40.875,-53.8125,59.1388888888889,18,158
"2324",-40.875,-53.6875,60.0490196078431,19,160
"2325",-40.875,-53.5625,68.5487804878049,20,161
"2326",-40.875,-53.4375,82.4227004754739,34,180
"2327",-40.875,-53.3125,87.0091030361416,39,173
"2328",-40.875,-53.1875,93.7916666666667,54,174
"2329",-40.875,-53.0625,104.863636363636,55,180
"2330",-40.875,-52.9375,94.625,76,123
"2331",-40.875,-52.8125,130,88,180
"2332",-40.875,-52.6875,139.75,98,180
"2333",-40.875,-52.5625,127.758620689655,87,174
"2334",-40.875,-52.4375,131.708333333333,109,175
"2335",-40.875,-52.3125,128.4,87,177
"2336",-40.875,-52.1875,131.909090909091,88,163
"2337",-40.875,-52.0625,128.176470588235,76,167
"2338",-40.875,-51.9375,127.733333333333,90,169
"2339",-40.875,-51.8125,123.3,79,170
"2340",-40.875,-51.6875,130.545454545455,78,172
"2341",-40.875,-51.5625,120.65625,60,173
"2342",-40.875,-51.4375,101.666666666667,51,171
"2343",-40.875,-51.3125,95.1438980519446,27,177
"2344",-40.875,-51.1875,82.1862641242938,36,173
"2345",-40.875,-51.0625,80.9957968728584,28,170
"2346",-40.875,-50.9375,85.975,21,177
"2347",-40.875,-50.8125,84.6249593098958,23,177
"2348",-40.875,-50.6875,77.0131578947368,37,141
"2349",-40.875,-50.5625,78.7969878225615,28,177
"2350",-40.875,-50.4375,72.5846153846154,26,176
"2351",-40.875,-50.3125,71.8571428571429,19,166
"2352",-40.875,-50.1875,63.2345233049812,5.78125,167
"2353",-40.875,-50.0625,42.5751403179461,0.260416666666667,180
"2354",-40.625,-58.8125,172.5,161,177
"2355",-40.625,-58.6875,172.4,162,180
"2356",-40.625,-58.4375,59.6666666666667,52,64
"2357",-40.625,-58.3125,61,61,61
"2358",-40.625,-58.1875,70.3333333333333,31,134
"2359",-40.625,-58.0625,60.9166666666667,14,148
"2360",-40.625,-57.9375,106.625,25,180
"2361",-40.625,-57.8125,78.3333333333333,24,177
"2362",-40.625,-57.6875,82.1333333333333,25,175
"2363",-40.625,-57.5625,112.85,14,172
"2364",-40.625,-57.4375,74.3333333333333,15,165
"2365",-40.625,-57.3125,66.8,46,124
"2366",-40.625,-57.1875,50.3636363636364,20,91
"2367",-40.625,-57.0625,63.1,17,123
"2368",-40.625,-56.9375,39.2,24,59
"2369",-40.625,-56.8125,34.1111111111111,15,64
"2370",-40.625,-56.6875,97.3333333333333,30,141
"2371",-40.625,-56.5625,46.6363636363636,11,67
"2372",-40.625,-56.4375,78.0689655172414,9,125
"2373",-40.625,-56.3125,67.5454545454545,9,153
"2374",-40.625,-56.1875,54.4411764705882,9,112
"2375",-40.625,-56.0625,59.2758620689655,9,147
"2376",-40.625,-55.9375,44.025,10,131
"2377",-40.625,-55.8125,49.1351351351351,11,153
"2378",-40.625,-55.6875,50.3714285714286,11,152
"2379",-40.625,-55.5625,59,12,173
"2380",-40.625,-55.4375,59.4255319148936,12,149
"2381",-40.625,-55.3125,52.2826086956522,12,170
"2382",-40.625,-55.1875,60.7272727272727,13,169
"2383",-40.625,-55.0625,71.1785714285714,14,177
"2384",-40.625,-54.9375,68.3484848484848,22,176
"2385",-40.625,-54.8125,81.445945945946,34,177
"2386",-40.625,-54.6875,78.1304347826087,27,180
"2387",-40.625,-54.5625,68.6533333333333,28,155
"2388",-40.625,-54.4375,70.9365079365079,30,158
"2389",-40.625,-54.3125,68.15,30,135
"2390",-40.625,-54.1875,61.6849315068493,28,169
"2391",-40.625,-54.0625,72.9787234042553,28,161
"2392",-40.625,-53.9375,65.5666666666667,17,174
"2393",-40.625,-53.8125,61.972602739726,18,151
"2394",-40.625,-53.6875,71.2586178454051,19,175
"2395",-40.625,-53.5625,70.7231970000685,30,147
"2396",-40.625,-53.4375,86.2636467985404,38,170
"2397",-40.625,-53.3125,94.7567567567568,52,178
"2398",-40.625,-53.1875,95.7727272727273,52,179
"2399",-40.625,-53.0625,106.842105263158,73,174
"2400",-40.625,-52.9375,119.8125,82,180
"2401",-40.625,-52.8125,133.884615384615,94,179
"2402",-40.625,-52.6875,145.5,116,180
"2403",-40.625,-52.5625,138.30303030303,88,180
"2404",-40.625,-52.4375,129.277777777778,110,168
"2405",-40.625,-52.3125,143.888888888889,107,180
"2406",-40.625,-52.1875,148.8,133,166
"2407",-40.625,-52.0625,132.888888888889,92,154
"2408",-40.625,-51.9375,125.555555555556,78,142
"2409",-40.625,-51.8125,126.524884541829,98,157
"2410",-40.625,-51.6875,127.441551208496,101,172
"2411",-40.625,-51.5625,137.176470588235,103,165
"2412",-40.625,-51.4375,145,80,173
"2413",-40.625,-51.3125,128.179487179487,52,174
"2414",-40.625,-51.1875,103.903846153846,53,175
"2415",-40.625,-51.0625,92.8709677419355,28,178
"2416",-40.625,-50.9375,76.8889499240451,25,144
"2417",-40.625,-50.8125,85.1538461538462,29,174
"2418",-40.625,-50.6875,85.1603009662931,20,171
"2419",-40.625,-50.5625,83.9710649404016,24,178
"2420",-40.625,-50.4375,82.3714285714286,27,168
"2421",-40.625,-50.3125,80.6708860759494,25,177
"2422",-40.625,-50.1875,82.969696969697,28,178
"2423",-40.625,-50.0625,21.9918935575352,0,178
"2424",-40.375,-58.8125,160,160,160
"2425",-40.375,-58.6875,159,159,159
"2426",-40.375,-58.4375,48.5,32,65
"2427",-40.375,-58.3125,44,33,55
"2428",-40.375,-58.1875,72.7142857142857,32,158
"2429",-40.375,-58.0625,78.4285714285714,15,157
"2430",-40.375,-57.9375,64.0625,16,152
"2431",-40.375,-57.8125,54.4285714285714,17,153
"2432",-40.375,-57.6875,69.4444444444444,37,154
"2433",-40.375,-57.5625,86.6666666666667,30,144
"2434",-40.375,-57.4375,52.6666666666667,19,80
"2435",-40.375,-57.3125,57.1428571428571,20,120
"2436",-40.375,-57.1875,53.8333333333333,21,121
"2437",-40.375,-57.0625,34.0833333333333,18,55
"2438",-40.375,-56.9375,44.2,14,64
"2439",-40.375,-56.8125,31,24,44
"2440",-40.375,-56.6875,75.9230769230769,25,136
"2441",-40.375,-56.5625,94,28,132
"2442",-40.375,-56.4375,94.1111111111111,26,170
"2443",-40.375,-56.3125,91.3333333333333,11,171
"2444",-40.375,-56.1875,72.1818181818182,9,172
"2445",-40.375,-56.0625,51.7727272727273,10,157
"2446",-40.375,-55.9375,82.1290322580645,11,180
"2447",-40.375,-55.8125,52.5,10,174
"2448",-40.375,-55.6875,44.5,11,163
"2449",-40.375,-55.5625,47.5777777777778,12,174
"2450",-40.375,-55.4375,57.7777777777778,13,163
"2451",-40.375,-55.3125,69.1333333333333,12,137
"2452",-40.375,-55.1875,55.4883720930233,14,168
"2453",-40.375,-55.0625,78.5357142857143,26,178
"2454",-40.375,-54.9375,72.6777777777778,23,178
"2455",-40.375,-54.8125,71.5423728813559,28,155
"2456",-40.375,-54.6875,88.2553191489362,37,170
"2457",-40.375,-54.5625,71,40,159
"2458",-40.375,-54.4375,73.8513513513514,39,169
"2459",-40.375,-54.3125,69.9722222222222,33,177
"2460",-40.375,-54.1875,74.5847223191034,32,179
"2461",-40.375,-54.0625,80.2274306054209,31,180
"2462",-40.375,-53.9375,82.3955347204721,27,173
"2463",-40.375,-53.8125,79.0474696050496,28,174
"2464",-40.375,-53.6875,75.7494950727983,31,144
"2465",-40.375,-53.5625,91.2359420652312,32,180
"2466",-40.375,-53.4375,95.925,48,177
"2467",-40.375,-53.3125,87.6363636363636,50,152
"2468",-40.375,-53.1875,104.785714285714,65,178
"2469",-40.375,-53.0625,108.72,77,174
"2470",-40.375,-52.9375,120.65625,79,180
"2471",-40.375,-52.8125,124.684210526316,92,172
"2472",-40.375,-52.6875,136.838709677419,114,174
"2473",-40.375,-52.5625,145.75,90,176
"2474",-40.375,-52.4375,140.5,92,165
"2475",-40.375,-52.3125,142.916666666667,120,180
"2476",-40.375,-52.1875,151.375,120,176
"2477",-40.375,-52.0625,131.545407808744,108,165
"2478",-40.375,-51.9375,130.037928654597,93,169
"2479",-40.375,-51.8125,133.049769083659,94,171
"2480",-40.375,-51.6875,139.066551208496,95,163
"2481",-40.375,-51.5625,141.360726250543,96,180
"2482",-40.375,-51.4375,138.199786846454,97,179
"2483",-40.375,-51.3125,132.333333333333,81,175
"2484",-40.375,-51.1875,121.611111111111,62,175
"2485",-40.375,-51.0625,104.214285714286,53,177
"2486",-40.375,-50.9375,101.293103448276,37,176
"2487",-40.375,-50.8125,90.1584967818915,38,179
"2488",-40.375,-50.6875,89.3012153223941,48,176
"2489",-40.375,-50.5625,90.8076923076923,26,178
"2490",-40.375,-50.4375,88.7092471206397,23,179
"2491",-40.375,-50.3125,82.0656607864249,21,170
"2492",-40.375,-50.1875,84.3563218390805,27,176
"2493",-40.375,-50.0625,71.3427287692115,21.8923619588216,176.597229003906
"2494",-40.125,-58.6875,158,158,158
"2495",-40.125,-58.5625,157,157,157
"2496",-40.125,-58.4375,66,66,66
"2497",-40.125,-58.3125,68.8,34,160
"2498",-40.125,-58.1875,94.4285714285714,48,159
"2499",-40.125,-58.0625,42.8571428571429,15,58
"2500",-40.125,-57.9375,60.4285714285714,34,111
"2501",-40.125,-57.8125,49.1111111111111,16,67
"2502",-40.125,-57.6875,63.3333333333333,17,155
"2503",-40.125,-57.5625,87.2222222222222,19,147
"2504",-40.125,-57.4375,51.5,18,118
"2505",-40.125,-57.3125,61,25,119
"2506",-40.125,-57.1875,43.25,23,79
"2507",-40.125,-57.0625,56.125,27,81
"2508",-40.125,-56.9375,33,23,60
"2509",-40.125,-56.8125,80.3636363636364,30,164
"2510",-40.125,-56.6875,68.6666666666667,17,163
"2511",-40.125,-56.5625,106.117647058824,19,176
"2512",-40.125,-56.4375,66.4545454545455,22,173
"2513",-40.125,-56.3125,53.125,13,86
"2514",-40.125,-56.1875,57.7058823529412,20,168
"2515",-40.125,-56.0625,54.4736842105263,10,167
"2516",-40.125,-55.9375,62.695652173913,11,179
"2517",-40.125,-55.8125,60.6428571428571,12,178
"2518",-40.125,-55.6875,57.6666666666667,12,175
"2519",-40.125,-55.5625,52.8823529411765,12,175
"2520",-40.125,-55.4375,62.6944444444444,13,164
"2521",-40.125,-55.3125,57.35,13,164
"2522",-40.125,-55.1875,64.2093023255814,14,171
"2523",-40.125,-55.0625,58.9,20,171
"2524",-40.125,-54.9375,75.78125,27,180
"2525",-40.125,-54.8125,66.4590163934426,28,156
"2526",-40.125,-54.6875,88.0506329113924,36,180
"2527",-40.125,-54.5625,70.280701754386,38,161
"2528",-40.125,-54.4375,86.8461538461539,40,180
"2529",-40.125,-54.3125,100.290322580645,34,173
"2530",-40.125,-54.1875,84.8010206157658,35,170
"2531",-40.125,-54.0625,77.0269275068426,37,167
"2532",-40.125,-53.9375,76.6843682582082,33,174
"2533",-40.125,-53.8125,79.3938079410129,33,178
"2534",-40.125,-53.6875,78.6774193548387,41,169
"2535",-40.125,-53.5625,93.0818266478724,42,179
"2536",-40.125,-53.4375,82.6296922838366,47,144
"2537",-40.125,-53.3125,104.3418460969,62,177
"2538",-40.125,-53.1875,100.373792565387,73,173
"2539",-40.125,-53.0625,114.825595528739,78,179
"2540",-40.125,-52.9375,111.665674700056,82,177
"2541",-40.125,-52.8125,135.064516129032,118,170
"2542",-40.125,-52.6875,135.533333333333,116,169
"2543",-40.125,-52.5625,137.789473684211,123,167
"2544",-40.125,-52.4375,125.25,93,157
"2545",-40.125,-52.3125,137.4,110,160
"2546",-40.125,-52.1875,134.571428571429,109,162
"2547",-40.125,-52.0625,146.971230643136,107,173
"2548",-40.125,-51.9375,125.16088019477,101.298614501953,168
"2549",-40.125,-51.8125,146.111111111111,119,160
"2550",-40.125,-51.6875,148.636363636364,136,159
"2551",-40.125,-51.5625,134.858217875163,119.298614501953,160
"2552",-40.125,-51.4375,140.313494001116,116.298614501953,177
"2553",-40.125,-51.3125,159.6,101,176
"2554",-40.125,-51.1875,163.333333333333,106,176
"2555",-40.125,-51.0625,130.466666666667,83,177
"2556",-40.125,-50.9375,114.324324324324,54,178
"2557",-40.125,-50.8125,104.044444444444,29,179
"2558",-40.125,-50.6875,96.1147540983606,38,180
"2559",-40.125,-50.5625,89.6631418863932,39,177
"2560",-40.125,-50.4375,38.3184713375796,0,180
"2561",-40.125,-50.3125,81.2042225804822,1,180
"2562",-40.125,-50.1875,70.2589236450195,1,179
"2563",-40.125,-50.0625,57.6181381349691,0.888888915379842,178
"2564",-39.875,-58.4375,159.666666666667,156,162
"2565",-39.875,-58.3125,80.5555555555556,33,155
"2566",-39.875,-58.1875,69.5555555555556,36,139
"2567",-39.875,-58.0625,56.3333333333333,50,60
"2568",-39.875,-57.9375,74.8,61,112
"2569",-39.875,-57.8125,96.6666666666667,63,114
"2570",-39.875,-57.6875,58.5,41,76
"2571",-39.875,-57.5625,115.428571428571,37,157
"2572",-39.875,-57.4375,39.75,20,60
"2573",-39.875,-57.3125,107.583333333333,19,177
"2574",-39.875,-57.1875,95.8461538461538,20,172
"2575",-39.875,-57.0625,88.6666666666667,21,169
"2576",-39.875,-56.9375,76.5,31,166
"2577",-39.875,-56.8125,86.6,30,149
"2578",-39.875,-56.6875,76.48,15,148
"2579",-39.875,-56.5625,88.0476190476191,16,180
"2580",-39.875,-56.4375,64.9,28,166
"2581",-39.875,-56.3125,35,22,101
"2582",-39.875,-56.1875,51.9090909090909,14,102
"2583",-39.875,-56.0625,66.5833333333333,15,165
"2584",-39.875,-55.9375,38.3333333333333,16,85
"2585",-39.875,-55.8125,70.3333333333333,15,176
"2586",-39.875,-55.6875,81.1538461538461,13,125
"2587",-39.875,-55.5625,46.76,14,118
"2588",-39.875,-55.4375,49.62,14,176
"2589",-39.875,-55.3125,52.84375,13,118
"2590",-39.875,-55.1875,60.1132075471698,13,169
"2591",-39.875,-55.0625,67.0888888888889,14,166
"2592",-39.875,-54.9375,68.7833333333333,20,173
"2593",-39.875,-54.8125,65.890625,28,168
"2594",-39.875,-54.6875,81.2363636363636,24,172
"2595",-39.875,-54.5625,81.6296296296296,33,170
"2596",-39.875,-54.4375,93.9487179487179,41,178
"2597",-39.875,-54.3125,90.525,33,170
"2598",-39.875,-54.1875,83.0940974934896,34,179
"2599",-39.875,-54.0625,89.6949872970581,36,178
"2600",-39.875,-53.9375,94.3564418047324,30,180
"2601",-39.875,-53.8125,75.448985564403,31,176
"2602",-39.875,-53.6875,94.6859220254301,41,180
"2603",-39.875,-53.5625,83.0265023367746,36,167
"2604",-39.875,-53.4375,101.677726463035,64,175
"2605",-39.875,-53.3125,125.526315789474,70,175
"2606",-39.875,-53.1875,140.909090909091,91,177
"2607",-39.875,-53.0625,127.444444444444,92,174
"2608",-39.875,-52.9375,128.805190236945,83,180
"2609",-39.875,-52.8125,116.992560250419,84.2986145019531,173
"2610",-39.875,-52.6875,133.230769230769,93,173
"2611",-39.875,-52.5625,129.714285714286,97,175
"2612",-39.875,-52.4375,124,112,130
"2613",-39.875,-52.3125,125.7,111,139
"2614",-39.875,-52.1875,144.8,129,163
"2615",-39.875,-52.0625,111.217391304348,94,160
"2616",-39.875,-51.9375,131.459722900391,98,171
"2617",-39.875,-51.8125,135.133102416992,116,168
"2618",-39.875,-51.6875,137.883102416992,95,180
"2619",-39.875,-51.5625,129.626894864169,92,151
"2620",-39.875,-51.4375,135.090909090909,90,173
"2621",-39.875,-51.3125,137.75,101,166
"2622",-39.875,-51.1875,118.3,76,180
"2623",-39.875,-51.0625,109.083333333333,74,161
"2624",-39.875,-50.9375,108.5,55,153
"2625",-39.875,-50.8125,101.564102564103,6,179
"2626",-39.875,-50.6875,94.9166666666667,7,180
"2627",-39.875,-50.5625,98.5272727272727,11,176
"2628",-39.875,-50.4375,87.2916666666667,1,178
"2629",-39.875,-50.3125,77.6578947368421,1,170
"2630",-39.875,-50.1875,52.5555555555556,1,179
"2631",-39.875,-50.0625,29.077940684277,0.965277830759684,165
"2632",-39.625,-58.5625,103.5,9,164
"2633",-39.625,-58.4375,55.5,8,77
"2634",-39.625,-58.3125,69.375,7,142
"2635",-39.625,-58.1875,54.4615384615385,34,153
"2636",-39.625,-58.0625,63,38,77
"2637",-39.625,-57.9375,46,23,67
"2638",-39.625,-57.8125,53.7,25,117
"2639",-39.625,-57.6875,48.3571428571429,2,118
"2640",-39.625,-57.5625,26.8,3,150
"2641",-39.625,-57.4375,90.7777777777778,3,180
"2642",-39.625,-57.3125,99.8181818181818,14,140
"2643",-39.625,-57.1875,63.3333333333333,21,138
"2644",-39.625,-57.0625,48.85,23,122
"2645",-39.625,-56.9375,41.4705882352941,24,73
"2646",-39.625,-56.8125,89.7142857142857,29,133
"2647",-39.625,-56.6875,76.7142857142857,11,137
"2648",-39.625,-56.5625,67.1,13,141
"2649",-39.625,-56.4375,58.75,23,165
"2650",-39.625,-56.3125,49.4285714285714,20,137
"2651",-39.625,-56.1875,84.6666666666667,19,168
"2652",-39.625,-56.0625,83.8181818181818,26,169
"2653",-39.625,-55.9375,59.3125,17,143
"2654",-39.625,-55.8125,50.2,18,137
"2655",-39.625,-55.6875,41.9,20,91
"2656",-39.625,-55.5625,57.2962962962963,15,138
"2657",-39.625,-55.4375,42.2105263157895,16,118
"2658",-39.625,-55.3125,60.8958333333333,14,177
"2659",-39.625,-55.1875,55.952380952381,14,128
"2660",-39.625,-55.0625,66.7826086956522,16,170
"2661",-39.625,-54.9375,67.5,17,140
"2662",-39.625,-54.8125,69.1805555555556,27,174
"2663",-39.625,-54.6875,74.6170212765958,29,175
"2664",-39.625,-54.5625,92.1269841269841,31,176
"2665",-39.625,-54.4375,81.530612244898,25,177
"2666",-39.625,-54.3125,81.3574462702245,33,179
"2667",-39.625,-54.1875,77.5012706353412,35,180
"2668",-39.625,-54.0625,65.6113784007537,28,174
"2669",-39.625,-53.9375,79.3178669322621,44.2986145019531,133
"2670",-39.625,-53.8125,88.6016524742389,51,180
"2671",-39.625,-53.6875,99.7147635000723,33,178
"2672",-39.625,-53.5625,104.833333333333,42,164
"2673",-39.625,-53.4375,121.25,84,174
"2674",-39.625,-53.3125,140.090909090909,79,171
"2675",-39.625,-53.1875,137.526315789474,89,175
"2676",-39.625,-53.0625,127.162615740741,90,174.927083333333
"2677",-39.625,-52.9375,149.023177083333,92,180
"2678",-39.625,-52.8125,136.35193452381,85,176.927083333333
"2679",-39.625,-52.6875,127.672917073568,86,177.927083333333
"2680",-39.625,-52.5625,140.548379855686,90.2986145019531,178.927083333333
"2681",-39.625,-52.4375,146.444444444444,123,177
"2682",-39.625,-52.3125,144,121,179
"2683",-39.625,-52.1875,139.69992707905,96.2986145019531,180
"2684",-39.625,-52.0625,109.294591000206,90,153
"2685",-39.625,-51.9375,117.275862068966,88,166
"2686",-39.625,-51.8125,139.777777777778,96,179
"2687",-39.625,-51.6875,126.4,95,175
"2688",-39.625,-51.5625,134.804108937581,58,176
"2689",-39.625,-51.4375,107.607142857143,73,177
"2690",-39.625,-51.3125,108.758261494253,11.9895833333333,179
"2691",-39.625,-51.1875,81.112390451264,8.54166666666667,180
"2692",-39.625,-51.0625,78.7187500756884,8.99305597941081,154
"2693",-39.625,-50.9375,65.3310185594168,5,144
"2694",-39.625,-50.8125,60.2377049493008,6,142
"2695",-39.625,-50.6875,66.8,2,177
"2696",-39.625,-50.5625,54.5681818181818,1,178
"2697",-39.625,-50.4375,16.5020235495325,0,179
"2698",-39.625,-50.3125,25.873786407767,1,171
"2699",-39.625,-50.1875,48.2251388931274,1,179
"2700",-39.625,-50.0625,22.5848389480385,1.52430566151937,173
"2701",-39.375,-58.6875,44.5,10,79
"2702",-39.375,-58.5625,106,73,165
"2703",-39.375,-58.4375,60.5714285714286,11,166
"2704",-39.375,-58.3125,71.25,5,146
"2705",-39.375,-58.1875,61.7647058823529,6,152
"2706",-39.375,-58.0625,36.9375,11,71
"2707",-39.375,-57.9375,62.0454545454545,10,152
"2708",-39.375,-57.8125,48,7,153
"2709",-39.375,-57.6875,21.0344827586207,1,95
"2710",-39.375,-57.5625,16.953488372093,1,80
"2711",-39.375,-57.4375,50.3103448275862,2,161
"2712",-39.375,-57.3125,51.8636363636364,3,144
"2713",-39.375,-57.1875,70.2,4,145
"2714",-39.375,-57.0625,78.6666666666667,5,147
"2715",-39.375,-56.9375,81.4285714285714,7,149
"2716",-39.375,-56.8125,89.3076923076923,8,179
"2717",-39.375,-56.6875,80.2068965517241,11,180
"2718",-39.375,-56.5625,72.8636363636364,20,164
"2719",-39.375,-56.4375,67.04,20,166
"2720",-39.375,-56.3125,63.0434782608696,15,167
"2721",-39.375,-56.1875,78.3636363636364,16,170
"2722",-39.375,-56.0625,108.944444444444,30,173
"2723",-39.375,-55.9375,92.7333333333333,31,174
"2724",-39.375,-55.8125,69.25,20,171
"2725",-39.375,-55.6875,43.3333333333333,21,90
"2726",-39.375,-55.5625,45.5454545454545,16,113
"2727",-39.375,-55.4375,49.1481481481482,15,126
"2728",-39.375,-55.3125,67.7674418604651,14,179
"2729",-39.375,-55.1875,53.1111111111111,15,170
"2730",-39.375,-55.0625,69.5961538461539,14,143
"2731",-39.375,-54.9375,77.8974358974359,15,171
"2732",-39.375,-54.8125,67.2631578947368,15,122
"2733",-39.375,-54.6875,78.6842105263158,29,158
"2734",-39.375,-54.5625,87.3,29,175
"2735",-39.375,-54.4375,72.2612570485761,32,177
"2736",-39.375,-54.3125,71.6737811080808,26,122
"2737",-39.375,-54.1875,81.8694852941176,27,120.927083333333
"2738",-39.375,-54.0625,104.094907407407,63,123
"2739",-39.375,-53.9375,70.1251791929587,50.2986145019531,84
"2740",-39.375,-53.8125,90.4166666666667,60,135
"2741",-39.375,-53.6875,101.416666666667,61,177
