"","x","y","avg","min","max"
"1345",-43.875,-55.9375,62.5,62,63
"1346",-43.875,-55.8125,64,64,64
"1347",-43.875,-55.6875,65,65,65
"1348",-43.875,-55.5625,66.5,66,67
"1349",-43.875,-55.3125,78.6666666666667,76,80
"1350",-43.875,-55.1875,77.5,77,78
"1351",-43.625,-63.0625,168.428571428571,160,173
"1352",-43.625,-62.9375,171.25,171,172
"1353",-43.625,-62.8125,173.625,170,177
"1354",-43.625,-62.6875,173.75,170,178
"1355",-43.625,-62.5625,80.5,79,82
"1356",-43.625,-62.4375,154.166666666667,83,180
"1357",-43.625,-62.3125,143.15,92,180
"1358",-43.625,-62.1875,168.333333333333,147,180
"1359",-43.625,-62.0625,154.04347826087,107,180
"1360",-43.625,-61.9375,116.5,113,120
"1361",-43.625,-61.8125,150.181818181818,121,179
"1362",-43.625,-61.5625,118.333333333333,118,119
"1363",-43.625,-61.4375,156.526315789474,120,178
"1364",-43.625,-61.3125,122.588235294118,5,180
"1365",-43.625,-61.1875,41.5384615384615,1,179
"1366",-43.625,-61.0625,28.8272425249169,0,177
"1367",-43.625,-60.9375,44.5602409638554,2,180
"1368",-43.625,-60.8125,32.9485179407176,0,179
"1369",-43.625,-60.6875,20.2473347547974,1,180
"1370",-43.625,-60.5625,31.3604240282686,2,176
"1371",-43.625,-60.4375,30.8559210679286,0,180
"1372",-43.625,-60.3125,64.9136455760283,1,178
"1373",-43.625,-60.1875,69.2526357904257,3,180
"1374",-43.625,-60.0625,56.7350198836554,3,180
"1375",-43.625,-59.9375,63.3581488933602,4,176
"1376",-43.625,-59.8125,72.2780847145488,6,180
"1377",-43.625,-59.6875,76.0348101265823,10,180
"1378",-43.625,-59.5625,80.0885606751825,10,178
"1379",-43.625,-59.4375,76.7883522727273,5,180
"1380",-43.625,-59.3125,65.4029882839901,4,175.819458007812
"1381",-43.625,-59.1875,58.9422222222222,3,174
"1382",-43.625,-59.0625,44.29,3,176
"1383",-43.625,-58.9375,41.1042471042471,3,177
"1384",-43.625,-58.8125,35.8333333333333,5,167
"1385",-43.625,-58.6875,46.6497461928934,6,170
"1386",-43.625,-58.5625,48.3598130841121,6,172
"1387",-43.625,-58.4375,56.5523012552301,8,173
"1388",-43.625,-58.3125,70.4720812182741,9,173
"1389",-43.625,-58.1875,82.1878172588833,17,174
"1390",-43.625,-58.0625,77.8443396226415,14,175
"1391",-43.625,-57.9375,78.1978609625668,10,177
"1392",-43.625,-57.8125,66.8910256410256,10,178
"1393",-43.625,-57.6875,70.6627906976744,11,179
"1394",-43.625,-57.5625,73.5909090909091,12,163
"1395",-43.625,-57.4375,56.9833333333333,12,176
"1396",-43.625,-57.3125,58.4035087719298,13,126
"1397",-43.625,-57.1875,51.3559322033898,13,125
"1398",-43.625,-57.0625,70.7619047619048,16,129
"1399",-43.625,-56.9375,100.6,60,139
"1400",-43.625,-56.8125,81.8,68,95
"1401",-43.625,-56.6875,37,37,37
"1402",-43.625,-56.5625,36,36,36
"1403",-43.625,-56.4375,39.8333333333333,29,59
"1404",-43.625,-56.3125,41.75,28,58
"1405",-43.625,-56.1875,50.75,50,52
"1406",-43.625,-56.0625,55.6666666666667,49,60
"1407",-43.625,-55.5625,73.5,73,74
"1408",-43.625,-55.4375,70.5,68,75
"1409",-43.625,-55.3125,79,79,79
"1410",-43.375,-63.0625,170.777777777778,162,175
"1411",-43.375,-62.9375,173,164,176
"1412",-43.375,-62.8125,175.285714285714,172,179
"1413",-43.375,-62.6875,176.25,171,180
"1414",-43.375,-62.5625,176.5,176,177
"1415",-43.375,-62.4375,152.064516129032,84,171
"1416",-43.375,-62.3125,106,86,169
"1417",-43.375,-62.1875,108.545454545455,89,173
"1418",-43.375,-62.0625,154.136363636364,94,177
"1419",-43.375,-61.9375,170.545454545455,151,180
"1420",-43.375,-61.8125,158.5,124,175
"1421",-43.375,-61.6875,150.1,125,163
"1422",-43.375,-61.5625,143.545454545455,128,167
"1423",-43.375,-61.4375,155.870967741935,121,180
"1424",-43.375,-61.3125,163.6875,123,179
"1425",-43.375,-61.1875,46.7608695652174,2,179
"1426",-43.375,-61.0625,54.9203539823009,1,180
"1427",-43.375,-60.9375,54.2045454545455,2,180
"1428",-43.375,-60.8125,43.9745222929936,4,177
"1429",-43.375,-60.6875,55.6625,1,180
"1430",-43.375,-60.5625,44.1428571428571,2,180
"1431",-43.375,-60.4375,55.6215873790923,1,180
"1432",-43.375,-60.3125,81.1950378096053,2,179
"1433",-43.375,-60.1875,86.1297297297297,6,180
"1434",-43.375,-60.0625,60.0154525386313,6,175
"1435",-43.375,-59.9375,64.6075388026608,7,180
"1436",-43.375,-59.8125,66.090625,10,170
"1437",-43.375,-59.6875,80.4256559766764,15,180
"1438",-43.375,-59.5625,82.6520547945206,25,180
"1439",-43.375,-59.4375,77.1599099099099,10,180
"1440",-43.375,-59.3125,73.4211753731343,6,180
"1441",-43.375,-59.1875,70.1558425019252,5,180
"1442",-43.375,-59.0625,67.2768539755352,4,178
"1443",-43.375,-58.9375,63.3257732706994,4,179
"1444",-43.375,-58.8125,57.1649122807018,5,180
"1445",-43.375,-58.6875,54.0858563393426,5,180
"1446",-43.375,-58.5625,63.7217741935484,7,171
"1447",-43.375,-58.4375,58.6371308016878,9,172
"1448",-43.375,-58.3125,79.6,10,167
"1449",-43.375,-58.1875,83.4507042253521,21,174
"1450",-43.375,-58.0625,80.1752577319588,20,170
"1451",-43.375,-57.9375,76.5923913043478,12,170
"1452",-43.375,-57.8125,72.4695652173913,15,180
"1453",-43.375,-57.6875,58.0123456790123,16,180
"1454",-43.375,-57.5625,69.7323943661972,17,179
"1455",-43.375,-57.4375,65.9384615384615,12,180
"1456",-43.375,-57.3125,52.8904109589041,13,177
"1457",-43.375,-57.1875,56.1,13,178
"1458",-43.375,-57.0625,77.9583333333333,25,121
"1459",-43.375,-56.9375,97,56,136
"1460",-43.375,-56.8125,111,83,143
"1461",-43.375,-56.6875,65,38,97
"1462",-43.375,-56.5625,37,30,52
"1463",-43.375,-55.5625,71.5,71,72
"1464",-43.125,-62.9375,174.2,165,177
"1465",-43.125,-62.8125,177,175,180
"1466",-43.125,-62.6875,174,172,177
"1467",-43.125,-62.5625,179,178,180
"1468",-43.125,-62.0625,130.444444444444,98,168
"1469",-43.125,-61.9375,177,175,179
"1470",-43.125,-61.8125,170.333333333333,153,180
"1471",-43.125,-61.5625,142.833333333333,135,156
"1472",-43.125,-61.4375,165.03125,141,180
"1473",-43.125,-61.3125,156.222222222222,124,175
"1474",-43.125,-61.1875,134.28,17,177
"1475",-43.125,-61.0625,64.5714285714286,9,180
"1476",-43.125,-60.9375,72.0549450549451,6,180
"1477",-43.125,-60.8125,102.021276595745,8,178
"1478",-43.125,-60.6875,69.0769230769231,11,180
"1479",-43.125,-60.5625,63.0909090909091,19,158
"1480",-43.125,-60.4375,67.7186429868186,3,179
"1481",-43.125,-60.3125,85.0038981247748,3,180
"1482",-43.125,-60.1875,99.8082706766917,15,180
"1483",-43.125,-60.0625,95.5925925925926,12,180
"1484",-43.125,-59.9375,101.717857142857,10,180
"1485",-43.125,-59.8125,103.733590733591,13,180
"1486",-43.125,-59.6875,101.463601532567,14,180
"1487",-43.125,-59.5625,99.3003663003663,16,180
"1488",-43.125,-59.4375,90.3055555555556,22,180
"1489",-43.125,-59.3125,92.3678929765886,18,179
"1490",-43.125,-59.1875,77.8063725490196,8,180
"1491",-43.125,-59.0625,80.390217098382,7,180
"1492",-43.125,-58.9375,75.5584053445597,6,179.819458007812
"1493",-43.125,-58.8125,70.8853851963746,7,177
"1494",-43.125,-58.6875,64.8481012658228,6,176
"1495",-43.125,-58.5625,59.8428436238443,7,177
"1496",-43.125,-58.4375,59.2217898832685,10,169
"1497",-43.125,-58.3125,62.0114068441065,10,154
"1498",-43.125,-58.1875,79.873417721519,12,180
"1499",-43.125,-58.0625,82.2311320754717,21,172
"1500",-43.125,-57.9375,81.5773809523809,20,171
"1501",-43.125,-57.8125,68.4661016949153,19,159
"1502",-43.125,-57.6875,56.6111111111111,20,168
"1503",-43.125,-57.5625,57.375,20,167
"1504",-43.125,-57.4375,66.169014084507,17,145
"1505",-43.125,-57.3125,58.1304347826087,14,149
"1506",-43.125,-57.1875,77.890243902439,14,180
"1507",-43.125,-57.0625,94.1044776119403,14,163
"1508",-43.125,-56.9375,95.9655172413793,66,143
"1509",-43.125,-56.8125,87.2631578947368,39,140
"1510",-43.125,-56.6875,38,31,53
"1511",-42.875,-62.9375,177.6,167,180
"1512",-42.875,-62.8125,177,177,177
"1513",-42.875,-62.6875,176.8,174,179
"1514",-42.875,-62.0625,144.5,101,171
"1515",-42.875,-61.9375,132,103,180
"1516",-42.875,-61.8125,113.142857142857,105,117
"1517",-42.875,-61.5625,144,144,144
"1518",-42.875,-61.4375,146,145,147
"1519",-42.875,-61.3125,157.25,148,167
"1520",-42.875,-61.1875,169.5,168,171
"1521",-42.875,-61.0625,100.583333333333,20,175
"1522",-42.875,-60.9375,118.870967741935,15,180
"1523",-42.875,-60.8125,124.12,18,180
"1524",-42.875,-60.6875,121.954545454545,20,180
"1525",-42.875,-60.5625,53.9583333333333,21,180
"1526",-42.875,-60.4375,85.9979119289727,10,177
"1527",-42.875,-60.3125,101.311781648171,4,178
"1528",-42.875,-60.1875,109.681034482759,41,180
"1529",-42.875,-60.0625,126.570281124498,26,177
"1530",-42.875,-59.9375,127.598870056497,27,176
"1531",-42.875,-59.8125,125.298429319372,34,172
"1532",-42.875,-59.6875,110.738888888889,40,180
"1533",-42.875,-59.5625,105.584033613445,19,180
"1534",-42.875,-59.4375,92.4607329842932,25,177
"1535",-42.875,-59.3125,97.4220779220779,33,173
"1536",-42.875,-59.1875,91.8528138528139,9,180
"1537",-42.875,-59.0625,81.2885906040269,9,180
"1538",-42.875,-58.9375,85.7559523809524,8,180
"1539",-42.875,-58.8125,90.0553633217993,9,179
"1540",-42.875,-58.6875,71.3469406906907,7,179
"1541",-42.875,-58.5625,63.6381852966398,8,180
"1542",-42.875,-58.4375,64.7777777777778,11,170
"1543",-42.875,-58.3125,65.6728395061728,12,161
"1544",-42.875,-58.1875,62.9141104294479,12,160
"1545",-42.875,-58.0625,92.7469879518072,12,176
"1546",-42.875,-57.9375,91.992125984252,21,172
"1547",-42.875,-57.8125,73.8846153846154,18,170
"1548",-42.875,-57.6875,56.2716049382716,20,142
"1549",-42.875,-57.5625,56.9558823529412,18,129
"1550",-42.875,-57.4375,62.0769230769231,23,164
"1551",-42.875,-57.3125,83.5454545454545,15,166
"1552",-42.875,-57.1875,84.4805194805195,14,165
"1553",-42.875,-57.0625,106.907407407407,20,164
"1554",-42.875,-56.9375,96.1463414634146,34,153
"1555",-42.875,-56.8125,90.0714285714286,32,133
"1556",-42.875,-56.6875,96,96,96
"1557",-42.625,-62.9375,174,168,180
"1558",-42.625,-62.8125,180,180,180
"1559",-42.625,-62.6875,178.75,176,180
"1560",-42.625,-61.9375,173.5,172,176
"1561",-42.625,-61.8125,158.727272727273,106,179
"1562",-42.625,-61.6875,139.833333333333,119,180
"1563",-42.625,-61.5625,122.5,122,123
"1564",-42.625,-61.3125,150,150,150
"1565",-42.625,-61.1875,160.166666666667,151,177
"1566",-42.625,-61.0625,118,23,179
"1567",-42.625,-60.9375,100.5,19,180
"1568",-42.625,-60.8125,126.666666666667,18,180
"1569",-42.625,-60.6875,120.142857142857,19,180
"1570",-42.625,-60.5625,127.583333333333,23,180
"1571",-42.625,-60.4375,98.9726804803919,15,179
"1572",-42.625,-60.3125,103.319599187648,5,180
"1573",-42.625,-60.1875,112.822916666667,14,180
"1574",-42.625,-60.0625,122.7375,41,179
"1575",-42.625,-59.9375,127.422818791946,40,180
"1576",-42.625,-59.8125,136.352941176471,56,180
"1577",-42.625,-59.6875,121.797619047619,28,180
"1578",-42.625,-59.5625,111.010256410256,23,180
"1579",-42.625,-59.4375,133.038461538462,47,180
"1580",-42.625,-59.3125,119.902173913043,37,180
"1581",-42.625,-59.1875,122.662921348315,15,180
"1582",-42.625,-59.0625,82.9927797833935,11,177
"1583",-42.625,-58.9375,90.6134453781513,9,180
"1584",-42.625,-58.8125,84.7147435897436,9,180
"1585",-42.625,-58.6875,83.4962270341207,9,180
"1586",-42.625,-58.5625,71.6940086290261,9,180
"1587",-42.625,-58.4375,53.8917525773196,12,171
"1588",-42.625,-58.3125,62.1694915254237,14,172
"1589",-42.625,-58.1875,44.2079207920792,13,143
"1590",-42.625,-58.0625,62.9274193548387,13,179
"1591",-42.625,-57.9375,86.3455882352941,13,174
"1592",-42.625,-57.8125,87.7179487179487,18,180
"1593",-42.625,-57.6875,79.7179487179487,16,162
"1594",-42.625,-57.5625,72.1011235955056,27,165
"1595",-42.625,-57.4375,72.4634146341463,15,168
"1596",-42.625,-57.3125,69.5,15,157
"1597",-42.625,-57.1875,93.1666666666667,23,153
"1598",-42.625,-57.0625,99.1891891891892,58,150
"1599",-42.625,-56.9375,100.939393939394,40,154
"1600",-42.625,-56.8125,62.1666666666667,32,112
"1601",-42.625,-56.6875,49,49,49
"1602",-42.625,-56.5625,48,48,48
"1603",-42.625,-56.4375,46.3333333333333,46,47
"1604",-42.375,-62.9375,171,170,172
"1605",-42.375,-62.6875,177.5,177,178
"1606",-42.375,-61.6875,120.428571428571,108,180
"1607",-42.375,-61.5625,117.571428571429,114,124
"1608",-42.375,-61.4375,121,120,122
"1609",-42.375,-61.1875,178,178,178
"1610",-42.375,-61.0625,177.666666666667,174,180
"1611",-42.375,-60.9375,166,138,176
"1612",-42.375,-60.6875,144.333333333333,136,149
"1613",-42.375,-60.5625,129.375,44,180
"1614",-42.375,-60.4375,113.454067040842,12,180
"1615",-42.375,-60.3125,102.154181600801,6,180
"1616",-42.375,-60.1875,115.812698412698,35,180
"1617",-42.375,-60.0625,116.443438914027,41,180
"1618",-42.375,-59.9375,114.595744680851,36,180
"1619",-42.375,-59.8125,120.341216216216,32,180
"1620",-42.375,-59.6875,122.754010695187,31,180
"1621",-42.375,-59.5625,137.567901234568,78,180
"1622",-42.375,-59.4375,138.227053140097,74,180
"1623",-42.375,-59.3125,117.075581395349,49,174
"1624",-42.375,-59.1875,102.374358974359,18,165
"1625",-42.375,-59.0625,95.8833922261484,13,174
"1626",-42.375,-58.9375,109.043076923077,12,178
"1627",-42.375,-58.8125,94.2887029288703,10,180
"1628",-42.375,-58.6875,92.347516025641,9,180
"1629",-42.375,-58.5625,84.3361155844142,10,180
"1630",-42.375,-58.4375,80.2983870967742,14,178
"1631",-42.375,-58.3125,89.1076923076923,21,177
"1632",-42.375,-58.1875,85.2537313432836,17,175
"1633",-42.375,-58.0625,70.2089552238806,15,180
"1634",-42.375,-57.9375,83.0631578947368,14,172
"1635",-42.375,-57.8125,80.1964285714286,17,171
"1636",-42.375,-57.6875,75.3229166666667,16,166
"1637",-42.375,-57.5625,76.039603960396,15,170
"1638",-42.375,-57.4375,63.7761194029851,16,158
"1639",-42.375,-57.3125,55.1875,21,156
"1640",-42.375,-57.1875,88.8181818181818,29,143
"1641",-42.375,-57.0625,105.1,62,155
"1642",-42.375,-56.9375,57.8,33,94
"1643",-42.375,-56.8125,51,51,51
"1644",-42.375,-56.6875,50,50,50
"1645",-42.375,-56.4375,44.5,44,45
"1646",-42.125,-62.9375,173.5,173,174
"1647",-42.125,-62.8125,175.5,175,176
"1648",-42.125,-62.6875,179,179,179
"1649",-42.125,-61.4375,126,125,127
"1650",-42.125,-61.3125,125.333333333333,123,129
"1651",-42.125,-61.1875,152.8,126,169
"1652",-42.125,-61.0625,140,128,170
"1653",-42.125,-60.9375,142.4,129,180
"1654",-42.125,-60.8125,146.444444444444,131,178
"1655",-42.125,-60.6875,141.473684210526,49,180
"1656",-42.125,-60.5625,119.237243431202,9,180
"1657",-42.125,-60.4375,106.178694863785,7,180
"1658",-42.125,-60.3125,104.371433979756,6,180
"1659",-42.125,-60.1875,106.497890295359,35,180
"1660",-42.125,-60.0625,105.503571428571,39,180
"1661",-42.125,-59.9375,120.423645320197,47,179
"1662",-42.125,-59.8125,113.88679245283,47,176
"1663",-42.125,-59.6875,118.725388601036,48,180
"1664",-42.125,-59.5625,117.653333333333,45,180
"1665",-42.125,-59.4375,123.07881773399,41,177
"1666",-42.125,-59.3125,109.262195121951,46,180
"1667",-42.125,-59.1875,110.517747961957,16,180
"1668",-42.125,-59.0625,101.974327956989,13,180
"1669",-42.125,-58.9375,96.5405387473461,12,180
"1670",-42.125,-58.8125,94.6220588235294,11,180
"1671",-42.125,-58.6875,96.3846450617284,10,180
"1672",-42.125,-58.5625,97.36328125,10,180
"1673",-42.125,-58.4375,92.6641791044776,15,179
"1674",-42.125,-58.3125,91.0333333333333,24,180
"1675",-42.125,-58.1875,89.0888888888889,25,166
"1676",-42.125,-58.0625,83.0918367346939,28,173
"1677",-42.125,-57.9375,80.3510638297872,26,168
"1678",-42.125,-57.8125,87.4444444444444,17,173
"1679",-42.125,-57.6875,79.9666666666667,16,171
"1680",-42.125,-57.5625,89.6153846153846,19,165
"1681",-42.125,-57.4375,74.5593220338983,18,166
"1682",-42.125,-57.3125,38.8125,17,78
"1683",-42.125,-57.1875,97,44,145
"1684",-42.125,-57.0625,72.3333333333333,41,106
"1685",-42.125,-56.9375,53,43,63
"1686",-42.125,-56.8125,44.5,36,53
"1687",-42.125,-56.6875,54,54,54
"1688",-42.125,-56.4375,43,43,43
"1689",-41.875,-62.8125,177,177,177
"1690",-41.875,-62.6875,179,178,180
"1691",-41.875,-61.3125,157.5,155,160
"1692",-41.875,-61.1875,146,146,146
"1693",-41.875,-61.0625,154.9,135,174
"1694",-41.875,-60.9375,166.842105263158,129,179
"1695",-41.875,-60.8125,148.942307692308,126,177
"1696",-41.875,-60.6875,131.830188679245,9,178
"1697",-41.875,-60.5625,110.516612399897,8,179
"1698",-41.875,-60.4375,110.340214373677,7,179
"1699",-41.875,-60.3125,105.97624561774,23,180
"1700",-41.875,-60.1875,106.456140350877,36,174
"1701",-41.875,-60.0625,95.8611111111111,39,173
"1702",-41.875,-59.9375,107.883018867925,34,180
"1703",-41.875,-59.8125,119.183574879227,43,180
"1704",-41.875,-59.6875,99.9043824701195,41,180
"1705",-41.875,-59.5625,97.983164983165,33,180
"1706",-41.875,-59.4375,102.568115942029,27,180
"1707",-41.875,-59.3125,102.879121932515,31,180
"1708",-41.875,-59.1875,110.168433544304,21,179
"1709",-41.875,-59.0625,96.2062663185379,14,180
"1710",-41.875,-58.9375,88.0957845052083,13,180
"1711",-41.875,-58.8125,92.0916666666667,12,180
"1712",-41.875,-58.6875,98.9982332715801,11,180
"1713",-41.875,-58.5625,100.050193050193,11,175
"1714",-41.875,-58.4375,103.006756756757,18,180
"1715",-41.875,-58.3125,84.1078431372549,26,173
"1716",-41.875,-58.1875,87.176,27,176
"1717",-41.875,-58.0625,83.3613445378151,28,176
"1718",-41.875,-57.9375,91.9405940594059,29,169
"1719",-41.875,-57.8125,91.8282828282828,23,172
"1720",-41.875,-57.6875,83.1206896551724,22,169
"1721",-41.875,-57.5625,94.3026315789474,26,170
"1722",-41.875,-57.4375,68.6595744680851,27,167
"1723",-41.875,-57.3125,58.0909090909091,16,146
"1724",-41.875,-57.1875,59.3333333333333,27,107
"1725",-41.875,-57.0625,51,34,64
"1726",-41.875,-56.9375,35,34,36
"1727",-41.875,-56.8125,38,38,38
"1728",-41.875,-56.6875,47,39,55
"1729",-41.875,-56.5625,40,40,40
"1730",-41.875,-56.4375,46.3333333333333,41,56
"1731",-41.625,-62.6875,179,179,179
"1732",-41.625,-62.5625,180,180,180
"1733",-41.625,-61.3125,167,154,180
"1734",-41.625,-61.1875,154.142857142857,142,179
"1735",-41.625,-61.0625,159.052631578947,130,176
"1736",-41.625,-60.9375,130.852459016393,47,180
"1737",-41.625,-60.8125,146.580882352941,28,180
"1738",-41.625,-60.6875,125.772652277871,10,180
"1739",-41.625,-60.5625,115.485692771084,11,180
"1740",-41.625,-60.4375,106.578373031499,24,178
"1741",-41.625,-60.3125,110.806603773585,36,180
"1742",-41.625,-60.1875,111.010190844859,39,180
"1743",-41.625,-60.0625,105.868564430325,36,180
"1744",-41.625,-59.9375,101.184331797235,33,180
"1745",-41.625,-59.8125,109.971518987342,29,180
"1746",-41.625,-59.6875,97.8196614583333,31,179.53125
"1747",-41.625,-59.5625,90.2636363636364,28,170
"1748",-41.625,-59.4375,92.8483146067416,25,180
"1749",-41.625,-59.3125,93.8902083333333,22,180
"1750",-41.625,-59.1875,89.4312668463612,16,180
"1751",-41.625,-59.0625,91.3769230769231,15,178
"1752",-41.625,-58.9375,92.793994541795,14,178
"1753",-41.625,-58.8125,85.7126865671642,12,180
"1754",-41.625,-58.6875,88.1324200913242,11,180
"1755",-41.625,-58.5625,105.444444444444,27,179
"1756",-41.625,-58.4375,95.3363636363636,27,178
"1757",-41.625,-58.3125,80.4315789473684,19,176
"1758",-41.625,-58.1875,90.9208633093525,20,177
"1759",-41.625,-58.0625,96.0113636363636,28,178
"1760",-41.625,-57.9375,91.7096774193548,29,174
"1761",-41.625,-57.8125,85.9220779220779,27,165
"1762",-41.625,-57.6875,92.0980392156863,20,170
"1763",-41.625,-57.5625,84.5733333333333,25,172
"1764",-41.625,-57.4375,80.2702702702703,31,160
"1765",-41.625,-57.3125,68.2608695652174,19,147
"1766",-41.625,-57.1875,43.5,17,136
"1767",-41.625,-57.0625,46.5,45,48
"1768",-41.625,-56.9375,42.25,37,49
"1769",-41.625,-56.8125,50,50,50
"1770",-41.625,-56.6875,38.75,32,45
"1771",-41.625,-56.5625,63.3333333333333,51,70
"1772",-41.625,-56.4375,39,39,39
"1773",-41.625,-56.3125,57,57,57
"1774",-41.625,-53.1875,174.5,174,175
"1775",-41.625,-53.0625,176,176,176
"1776",-41.625,-52.9375,177,177,177
"1777",-41.625,-52.8125,178,178,178
"1778",-41.625,-52.6875,179,179,179
"1779",-41.375,-61.0625,154.5,129,164
"1780",-41.375,-60.9375,129.244604316547,40,180
"1781",-41.375,-60.8125,112.115523465704,11,180
"1782",-41.375,-60.6875,119.448753189867,10,180
"1783",-41.375,-60.5625,108.043850246574,16,179
"1784",-41.375,-60.4375,115.987854251012,25,180
"1785",-41.375,-60.3125,107.094696969697,42,180
"1786",-41.375,-60.1875,112.331550802139,44,179
"1787",-41.375,-60.0625,108.096390353309,41,180
"1788",-41.375,-59.9375,104.201607056729,32,180
"1789",-41.375,-59.8125,105.558558558559,28,180
"1790",-41.375,-59.6875,103.953266616314,26,180
"1791",-41.375,-59.5625,95.3783482142857,24,180
"1792",-41.375,-59.4375,90.9070263975155,23,179
"1793",-41.375,-59.3125,91.3474203020134,20,178
"1794",-41.375,-59.1875,87.1549538483304,17,180
"1795",-41.375,-59.0625,83.5129682997118,15,180
"1796",-41.375,-58.9375,79.8136363636364,13,180
"1797",-41.375,-58.8125,77.9151515151515,12,180
"1798",-41.375,-58.6875,82.0884353741497,12,179
"1799",-41.375,-58.5625,98.5603448275862,17,177
"1800",-41.375,-58.4375,95.2416666666667,30,173
"1801",-41.375,-58.3125,97.4765625,34,180
"1802",-41.375,-58.1875,98.7403846153846,36,178
"1803",-41.375,-58.0625,97.2405063291139,21,179
"1804",-41.375,-57.9375,89.1285714285714,31,168
"1805",-41.375,-57.8125,85.679012345679,26,173
"1806",-41.375,-57.6875,87,26,172
"1807",-41.375,-57.5625,92.030303030303,28,175
"1808",-41.375,-57.4375,87.974358974359,27,174
"1809",-41.375,-57.3125,62.1379310344828,32,109
"1810",-41.375,-57.1875,52.6428571428571,17,148
"1811",-41.375,-57.0625,44.7142857142857,19,69
"1812",-41.375,-56.9375,31,31,31
"1813",-41.375,-56.6875,65,39,89
"1814",-41.375,-56.5625,57.3333333333333,39,68
"1815",-41.375,-56.4375,69.8333333333333,41,99
"1816",-41.375,-56.3125,57.6,40,72
"1817",-41.375,-55.9375,58,58,58
"1818",-41.375,-55.8125,46.5,45,48
"1819",-41.375,-55.6875,53.4285714285714,49,59
"1820",-41.375,-55.5625,57,57,57
"1821",-41.375,-55.4375,60,60,60
"1822",-41.375,-53.3125,176,172,180
"1823",-41.375,-53.1875,173,173,173
"1824",-41.375,-52.5625,180,180,180
"1825",-41.125,-60.9375,132.241379310345,39,180
"1826",-41.125,-60.8125,108.834615384615,12,180
"1827",-41.125,-60.6875,106.745915089669,12,180
"1828",-41.125,-60.5625,112.979691557182,26,180
"1829",-41.125,-60.4375,114.421947373284,28,180
"1830",-41.125,-60.3125,118.539267015707,31,180
"1831",-41.125,-60.1875,111.438502673797,33,177
"1832",-41.125,-60.0625,110.163265306122,30,180
"1833",-41.125,-59.9375,93.8844459561037,31,179
"1834",-41.125,-59.8125,93.4971098265896,29,179
"1835",-41.125,-59.6875,92.8648648648649,27,180
"1836",-41.125,-59.5625,96.3067409365559,24,180
"1837",-41.125,-59.4375,94.5184498587571,22,179
"1838",-41.125,-59.3125,95.6034179577823,20,180
"1839",-41.125,-59.1875,84.825641025641,17,180
"1840",-41.125,-59.0625,82.2164502164502,17,180
"1841",-41.125,-58.9375,77.2916666666667,15,180
"1842",-41.125,-58.8125,75.8579545454545,13,180
"1843",-41.125,-58.6875,84.9280575539568,13,177
"1844",-41.125,-58.5625,102.842105263158,18,175
"1845",-41.125,-58.4375,109.851351351351,38,176
"1846",-41.125,-58.3125,105.348314606742,42,175
"1847",-41.125,-58.1875,105.753424657534,43,176
"1848",-41.125,-58.0625,96.9166666666667,23,180
"1849",-41.125,-57.9375,105.916666666667,30,174
"1850",-41.125,-57.8125,91.1052631578947,24,172
"1851",-41.125,-57.6875,89.9298245614035,21,171
"1852",-41.125,-57.5625,89.021052631579,23,178
"1853",-41.125,-57.4375,85.6938775510204,21,169
"1854",-41.125,-57.3125,52.7,20,116
"1855",-41.125,-57.1875,46.2,18,105
"1856",-41.125,-57.0625,48.6842105263158,18,137
"1857",-41.125,-56.9375,43.1875,20,90
"1858",-41.125,-56.8125,47.75,29,88
"1859",-41.125,-56.6875,59.1904761904762,29,101
"1860",-41.125,-56.5625,66.2105263157895,35,102
"1861",-41.125,-56.4375,72.7619047619048,41,112
"1862",-41.125,-56.3125,68.0357142857143,33,113
"1863",-41.125,-56.1875,73,41,131
"1864",-41.125,-56.0625,94,42,130
"1865",-41.125,-55.9375,98.1818181818182,43,127
"1866",-41.125,-55.8125,77.7777777777778,47,128
"1867",-41.125,-55.6875,99,48,130
"1868",-41.125,-55.5625,54.75,49,60
"1869",-41.125,-55.4375,56,53,59
"1870",-41.125,-55.1875,81,61,89
"1871",-41.125,-55.0625,90,90,90
"1872",-41.125,-53.4375,175.333333333333,170,178
"1873",-41.125,-53.3125,175,171,179
"1874",-40.875,-60.9375,142.555555555556,70,177
"1875",-40.875,-60.8125,136.517006802721,26,180
"1876",-40.875,-60.6875,124.168896549703,13,178
"1877",-40.875,-60.5625,120.644941931372,13,180
"1878",-40.875,-60.4375,114.238522423638,27,180
"1879",-40.875,-60.3125,119.807174887892,28,180
"1880",-40.875,-60.1875,122.285714285714,29,177
"1881",-40.875,-60.0625,117.951048951049,33,179
"1882",-40.875,-59.9375,113.173913043478,32,180
"1883",-40.875,-59.8125,108.750093889666,31,177
"1884",-40.875,-59.6875,90.7364016736402,27,179
"1885",-40.875,-59.5625,78.5886287625418,22,175
"1886",-40.875,-59.4375,76.0590163934426,21,180
"1887",-40.875,-59.3125,77.7914019423379,19,179
"1888",-40.875,-59.1875,80.1308411214953,18,180
"1889",-40.875,-59.0625,82.0877192982456,17,179
"1890",-40.875,-58.9375,80.3677419354839,14,178
"1891",-40.875,-58.8125,68.1470588235294,14,178
"1892",-40.875,-58.6875,76.8548387096774,14,179
"1893",-40.875,-58.5625,98.4367816091954,15,179
"1894",-40.875,-58.4375,114.051282051282,59,180
