"","x","y","avg","min","max"
"227",-58.375,-74.4375,136.643714861681,80,180
"228",-58.375,-74.3125,133.34440287731,63,180
"229",-58.375,-74.1875,144.872572817282,81,180
"230",-58.375,-74.0625,143.400921964097,69.2534739176432,180
"231",-58.375,-73.9375,115.780138956706,56,180
"232",-58.375,-73.8125,131.830508474576,64,180
"233",-58.375,-73.6875,133.441478382457,58,171
"234",-58.375,-73.5625,151.854843139648,83,176
"235",-58.375,-73.4375,152.394736842105,106,179
"236",-58.375,-73.3125,152.3,89,180
"237",-58.375,-73.1875,157.25641025641,140,180
"238",-58.375,-73.0625,158.784364196076,114,180
"239",-58.375,-72.9375,155.234042553192,126,180
"240",-58.375,-72.8125,156.153846153846,130,179
"241",-58.375,-72.6875,152.150943396226,117,180
"242",-58.375,-72.5625,159.576923076923,128,180
"243",-58.375,-72.4375,152.411764705882,99,180
"244",-58.375,-72.3125,151.571428571429,108,170
"245",-58.375,-72.1875,148.125,144,155
"246",-58.375,-72.0625,158.238095238095,142,180
"247",-58.375,-71.9375,164.763889686734,139,175.99306233724
"248",-58.375,-71.8125,168.297224934896,140,180
"249",-58.375,-71.6875,175.285714285714,172,180
"250",-58.375,-71.5625,177.6,176,179
"251",-58.375,-71.4375,177.333333333333,175,180
"252",-58.125,-75.5625,124.380726472831,51,175.173624674479
"253",-58.125,-75.4375,111.958410387503,45,179.517374674479
"254",-58.125,-75.3125,144.744118959304,50,179.784729003906
"255",-58.125,-75.1875,142.866911046645,87.3576456705729,180
"256",-58.125,-75.0625,137.582480255508,46.9166666666667,180
"257",-58.125,-74.9375,140.921653614978,37,180
"258",-58.125,-74.8125,131.231120681763,41,177.878479003906
"259",-58.125,-74.6875,140.528629819808,72,180
"260",-58.125,-74.5625,123.517700285335,71,180
"261",-58.125,-74.4375,141.023376101539,68,180
"262",-58.125,-74.3125,131.005744035381,65,180
"263",-58.125,-74.1875,137.298319118417,60,180
"264",-58.125,-74.0625,143.477876106195,76,180
"265",-58.125,-73.9375,117.181242443266,54,180
"266",-58.125,-73.8125,130.672413793103,58,180
"267",-58.125,-73.6875,150.282264709473,56,179.253479003906
"268",-58.125,-73.5625,150.363636363636,128,180
"269",-58.125,-73.4375,159.493975903614,104,180
"270",-58.125,-73.3125,148.173200600463,95,180
"271",-58.125,-73.1875,139.40243902439,96,177
"272",-58.125,-73.0625,154.408797200521,100,178
"273",-58.125,-72.9375,145.494536026664,110,180
"274",-58.125,-72.8125,150.794871794872,111,180
"275",-58.125,-72.6875,148.149253731343,112,180
"276",-58.125,-72.5625,158.340425531915,96,178
"277",-58.125,-72.4375,162.25,98,179
"278",-58.125,-72.3125,170.5,162,180
"279",-58.125,-72.1875,160.545454545455,141,180
"280",-58.125,-72.0625,148.041015625,138,175.65625
"281",-58.125,-71.9375,160.450761274858,136,173.99306233724
"282",-58.125,-71.8125,167.6875,145,179
"283",-58.125,-71.6875,174.5,174,175
"284",-58.125,-71.4375,174.5,168,180
"285",-57.875,-75.5625,110.215670978645,22.9930572509766,179.965291341146
"286",-57.875,-75.4375,123.277095824597,21,179.739583333333
"287",-57.875,-75.3125,145.060753057811,49,180
"288",-57.875,-75.1875,139.860069215298,18,180
"289",-57.875,-75.0625,132.693003828808,27,179.694458007812
"290",-57.875,-74.9375,143.633657392762,46,179.673624674479
"291",-57.875,-74.8125,133.564260118273,36,177.614583333333
"292",-57.875,-74.6875,136.260165799049,40,179.6875
"293",-57.875,-74.5625,138.809828592936,72,180
"294",-57.875,-74.4375,146.223612347771,69,180
"295",-57.875,-74.3125,122.482976984095,59,178
"296",-57.875,-74.1875,132.443862275449,56,180
"297",-57.875,-74.0625,128.982778585734,55,178
"298",-57.875,-73.9375,122.604024376374,50,180
"299",-57.875,-73.8125,137.925739247312,63,180
"300",-57.875,-73.6875,146.80487804878,54,175
"301",-57.875,-73.5625,156.408163265306,118,180
"302",-57.875,-73.4375,154.59,102,180
"303",-57.875,-73.3125,145.129347939528,108,180
"304",-57.875,-73.1875,156.459459459459,102,178
"305",-57.875,-73.0625,145.104761904762,101,180
"306",-57.875,-72.9375,145.385821206229,102,180
"307",-57.875,-72.8125,156.944444444444,106,180
"308",-57.875,-72.6875,164.04,105,180
"309",-57.875,-72.5625,148.270833333333,92,180
"310",-57.875,-72.4375,150.7,105,180
"311",-57.875,-72.3125,144.90625,110,161
"312",-57.875,-72.1875,139,138,140
"313",-57.875,-72.0625,158.935661764706,135,179.65625
"314",-57.875,-71.9375,151.204863230387,130,169.65625
"315",-57.875,-71.8125,166.727272727273,144,175
"316",-57.875,-71.6875,157.181818181818,140,173
"317",-57.875,-71.5625,159,139,172
"318",-57.875,-71.4375,168,167,169
"319",-57.625,-75.5625,105.468071927863,17,179.83681233724
"320",-57.625,-75.4375,111.924834431892,16,179.934041341146
"321",-57.625,-75.3125,136.730413871899,16,179.895833333333
"322",-57.625,-75.1875,136.393590366973,17,179.927083333333
"323",-57.625,-75.0625,133.195283855458,25,180
"324",-57.625,-74.9375,133.617676635148,42,180
"325",-57.625,-74.8125,137.15129054197,42.9166666666667,180
"326",-57.625,-74.6875,137.109723362778,39,180
"327",-57.625,-74.5625,140.727875424128,72,179.284729003906
"328",-57.625,-74.4375,144.885637933808,70,180
"329",-57.625,-74.3125,121.690519787016,60,180
"330",-57.625,-74.1875,119.667190466513,53,180
"331",-57.625,-74.0625,120.123040822631,52,180
"332",-57.625,-73.9375,115.954128440367,45,180
"333",-57.625,-73.8125,138.045982142857,50,180
"334",-57.625,-73.6875,157.5,70,180
"335",-57.625,-73.5625,159.558823529412,92,180
"336",-57.625,-73.4375,150.496183206107,89,178
"337",-57.625,-73.3125,145.267339232621,98,180
"338",-57.625,-73.1875,141.150409622698,91,180
"339",-57.625,-73.0625,139.329020182292,94,180
"340",-57.625,-72.9375,153.445768970554,83,179
"341",-57.625,-72.8125,142.84,84,180
"342",-57.625,-72.6875,140.627906976744,87,180
"343",-57.625,-72.5625,140.97619047619,91,180
"344",-57.625,-72.4375,159.9,97,180
"345",-57.625,-72.3125,130.36,101,177
"346",-57.625,-72.1875,159.459459459459,130,180
"347",-57.625,-72.0625,150.158405172414,127,167.65625
"348",-57.625,-71.9375,148.99653116862,127,163.99306233724
"349",-57.625,-71.8125,151.327166521991,126,157.99306233724
"350",-57.625,-71.6875,156.553243001302,137,169
"351",-57.625,-71.5625,160.5,138,171
"352",-57.375,-75.6875,95.8663878355924,14.6840286254883,175.569458007812
"353",-57.375,-75.5625,102.78575719588,12,179.958333333333
"354",-57.375,-75.4375,102.811739703232,11,180
"355",-57.375,-75.3125,117.752930052812,15,180
"356",-57.375,-75.1875,132.621003572572,17,180
"357",-57.375,-75.0625,129.855355162209,19,180
"358",-57.375,-74.9375,134.742907419763,25,180
"359",-57.375,-74.8125,130.433780207447,35,180
"360",-57.375,-74.6875,140.672929788781,38,180
"361",-57.375,-74.5625,145.851019151476,69,180
"362",-57.375,-74.4375,148.941661125687,72,180
"363",-57.375,-74.3125,128.44123555193,62,178
"364",-57.375,-74.1875,117.946297621116,54,180
"365",-57.375,-74.0625,110.874468424674,44,180
"366",-57.375,-73.9375,123.090304095336,44,180
"367",-57.375,-73.8125,150.772275641026,58,180
"368",-57.375,-73.6875,151.287878787879,69,180
"369",-57.375,-73.5625,167.505376344086,130,180
"370",-57.375,-73.4375,153.426075268817,86,180
"371",-57.375,-73.3125,143.236259327869,86,180
"372",-57.375,-73.1875,144.026748427195,90,180
"373",-57.375,-73.0625,136.801563555332,81,180
"374",-57.375,-72.9375,144.885714285714,82,180
"375",-57.375,-72.8125,164.945652173913,88,180
"376",-57.375,-72.6875,159.041095890411,90,180
"377",-57.375,-72.5625,153.328571428571,92,180
"378",-57.375,-72.4375,148.55421686747,94,180
"379",-57.375,-72.3125,138.441176470588,101,176
"380",-57.375,-72.1875,141.46511627907,107,180
"381",-57.375,-72.0625,154.881510416667,118,180
"382",-57.375,-71.9375,153.636363636364,143,159
"383",-57.375,-71.8125,142.235294117647,122,170
"384",-57.375,-71.6875,146.872398376465,135,166
"385",-57.375,-71.5625,163.666666666667,160,170
"386",-57.125,-75.6875,77.8956540094482,11,180
"387",-57.125,-75.5625,99.0130165123645,10,180
"388",-57.125,-75.4375,105.428386660504,10,179.979166666667
"389",-57.125,-75.3125,108.932506301464,17,180
"390",-57.125,-75.1875,115.26731064914,18,180
"391",-57.125,-75.0625,123.478219729418,20,180
"392",-57.125,-74.9375,138.953141935107,37,179.725708007812
"393",-57.125,-74.8125,122.197442577482,34,180
"394",-57.125,-74.6875,134.755559388027,33,180
"395",-57.125,-74.5625,146.049966984212,67,180
"396",-57.125,-74.4375,145.952868103981,66,180
"397",-57.125,-74.3125,134.153592998479,60,180
"398",-57.125,-74.1875,135.343178986497,58,179.4375
"399",-57.125,-74.0625,118.737721877104,42,180
"400",-57.125,-73.9375,121.973884169532,43,179.78125
"401",-57.125,-73.8125,144.42081207483,57,180
"402",-57.125,-73.6875,144.499845679012,102,178
"403",-57.125,-73.5625,155.790887850467,123,180
"404",-57.125,-73.4375,149.977578475336,82,180
"405",-57.125,-73.3125,142.437089591191,78,180
"406",-57.125,-73.1875,128.106822294347,84,180
"407",-57.125,-73.0625,141.669713146282,78,180
"408",-57.125,-72.9375,154.138888888889,93,177
"409",-57.125,-72.8125,158.010309278351,83,180
"410",-57.125,-72.6875,149.602739726027,84,180
"411",-57.125,-72.5625,144.546511627907,86,180
"412",-57.125,-72.4375,151.126050420168,92,180
"413",-57.125,-72.3125,141.830508474576,98,180
"414",-57.125,-72.1875,117.52380952381,107,159
"415",-57.125,-72.0625,151.3212890625,114,180
"416",-57.125,-71.9375,144.25,138,152
"417",-57.125,-71.8125,153.727272727273,119,180
"418",-57.125,-71.6875,153.729701898037,133,180
"419",-57.125,-71.5625,159,159,159
"420",-56.875,-75.8125,101.365321169418,19,179.760416666667
"421",-56.875,-75.6875,92.5510562824177,13,179.958333333333
"422",-56.875,-75.5625,95.1180476467481,9,179.77431233724
"423",-56.875,-75.4375,101.288260611601,11,179.565979003906
"424",-56.875,-75.3125,108.622659223882,16,180
"425",-56.875,-75.1875,107.134723835607,20,180
"426",-56.875,-75.0625,117.763860319944,24,179.982645670573
"427",-56.875,-74.9375,130.725379580543,31,180
"428",-56.875,-74.8125,123.353649129747,34,180
"429",-56.875,-74.6875,123.687846445898,31,180
"430",-56.875,-74.5625,139.695553091063,30,180
"431",-56.875,-74.4375,139.520976771194,63,180
"432",-56.875,-74.3125,132.188044577398,61,179.777791341146
"433",-56.875,-74.1875,135.895945362378,64,180
"434",-56.875,-74.0625,126.047931533262,51,180
"435",-56.875,-73.9375,110.17758557028,41,176
"436",-56.875,-73.8125,143,52,180
"437",-56.875,-73.6875,150.276157407407,89,180
"438",-56.875,-73.5625,148.015435222672,86,180
"439",-56.875,-73.4375,144.947064393939,80,180
"440",-56.875,-73.3125,137.760613990552,76,180
"441",-56.875,-73.1875,129.586509559859,74,180
"442",-56.875,-73.0625,139.750924602115,76,180
"443",-56.875,-72.9375,155.437727119928,87,180
"444",-56.875,-72.8125,143.871759711372,79,180
"445",-56.875,-72.6875,138.277447089947,80,180
"446",-56.875,-72.5625,148.548780487805,87,180
"447",-56.875,-72.4375,143.678914835165,90,179
"448",-56.875,-72.3125,140.521739130435,102,180
"449",-56.875,-72.1875,151.137931034483,106,180
"450",-56.875,-72.0625,151.4625,132,177
"451",-56.875,-71.9375,152.45,136,162
"452",-56.875,-71.8125,138.545454545455,117,169
"453",-56.875,-71.6875,157.845353346605,131,178
"454",-56.875,-71.5625,169,169,169
"455",-56.625,-75.8125,97.7028767928737,12.8368059794108,179.986124674479
"456",-56.625,-75.6875,97.8469099020446,7,180
"457",-56.625,-75.5625,96.7343801230844,8,180
"458",-56.625,-75.4375,97.3964645638114,11,180
"459",-56.625,-75.3125,105.419576241159,15,180
"460",-56.625,-75.1875,102.175993563207,21,180
"461",-56.625,-75.0625,112.809600713654,26,180
"462",-56.625,-74.9375,121.218691784087,27,180
"463",-56.625,-74.8125,120.591650127794,38.9166666666667,180
"464",-56.625,-74.6875,115.337577185783,29,179.09375
"465",-56.625,-74.5625,127.709468202944,28,178.451395670573
"466",-56.625,-74.4375,123.445516967773,61,180
"467",-56.625,-74.3125,128.258075479876,67,180
"468",-56.625,-74.1875,115.577717391304,57,176
"469",-56.625,-74.0625,116.112456165009,48,180
"470",-56.625,-73.9375,109.635530906811,40,179
"471",-56.625,-73.8125,133.966611001059,41,180
"472",-56.625,-73.6875,144.429609929078,98,180
"473",-56.625,-73.5625,148.118153283192,84,180
"474",-56.625,-73.4375,147.644144144144,79,180
"475",-56.625,-73.3125,138.815875865795,77,180
"476",-56.625,-73.1875,140.634397254996,72,180
"477",-56.625,-73.0625,142.439463721381,67,180
"478",-56.625,-72.9375,154.931818181818,112,180
"479",-56.625,-72.8125,145.429678221762,78,180
"480",-56.625,-72.6875,146.268361581921,105,180
"481",-56.625,-72.5625,146.255690486556,100.99306233724,180
"482",-56.625,-72.4375,148.125397309803,112.99306233724,180
"483",-56.625,-72.3125,154.50304451163,111,180
"484",-56.625,-72.1875,147.718114432035,108,179
"485",-56.625,-72.0625,147.094642857143,109,176
"486",-56.625,-71.9375,149.520399729411,111,178
"487",-56.625,-71.8125,155.582369769061,115,180
"488",-56.625,-71.6875,156.090909090909,130,173
"489",-56.625,-71.5625,168,168,168
"490",-56.375,-75.8125,101.940278394109,9.83680597941081,179.875
"491",-56.375,-75.6875,94.3047939681079,6,179.541666666667
"492",-56.375,-75.5625,87.3438945934533,7,180
"493",-56.375,-75.4375,102.529982476325,13,179.975708007812
"494",-56.375,-75.3125,100.742681558096,13,180
"495",-56.375,-75.1875,104.181874166509,13,180
"496",-56.375,-75.0625,101.922791766305,23,179.652791341146
"497",-56.375,-74.9375,113.751704984614,28,178.625
"498",-56.375,-74.8125,117.571291275769,31,179.659729003906
"499",-56.375,-74.6875,116.955966978362,37,180
"500",-56.375,-74.5625,120.211641176434,26,180
"501",-56.375,-74.4375,124.366068741236,30,180
"502",-56.375,-74.3125,126.806371941624,68,180
"503",-56.375,-74.1875,125.100777213029,57,180
"504",-56.375,-74.0625,114.540330922059,44,180
"505",-56.375,-73.9375,105.459494883762,39,180
"506",-56.375,-73.8125,120.967207549721,37,179.871541341146
"507",-56.375,-73.6875,134.741261313406,61,180
"508",-56.375,-73.5625,143.862465747247,81,180
"509",-56.375,-73.4375,145.374468085106,82,180
"510",-56.375,-73.3125,142.883594676606,73,180
"511",-56.375,-73.1875,144.364137719293,70,180
"512",-56.375,-73.0625,152.418463389079,66,180
"513",-56.375,-72.9375,138.310606060606,77,180
"514",-56.375,-72.8125,141.789091988896,75,180
"515",-56.375,-72.6875,147.823888888889,101,176
"516",-56.375,-72.5625,139.749341232364,94.9930623372396,180
"517",-56.375,-72.4375,151.726493362832,116,180
"518",-56.375,-72.3125,157.714285714286,129,180
"519",-56.375,-72.1875,159.956152239416,123.99306233724,180
"520",-56.375,-72.0625,159.880885582186,125.99306233724,180
"521",-56.375,-71.9375,161.897435897436,124,180
"522",-56.375,-71.8125,160.31408749535,125,180
"523",-56.375,-71.6875,152.666666666667,128,180
"524",-56.125,-75.9375,110.10586622752,12.7256952921549,179.847229003906
"525",-56.125,-75.8125,95.0034464484017,5,179.8125
"526",-56.125,-75.6875,81.6476354114481,5,180
"527",-56.125,-75.5625,84.569421840807,6,180
"528",-56.125,-75.4375,92.2712213525585,11,180
"529",-56.125,-75.3125,94.8882454056493,10,180
"530",-56.125,-75.1875,96.5897995281301,12,180
"531",-56.125,-75.0625,98.7784399018771,18,180
"532",-56.125,-74.9375,105.039497820536,29,180
"533",-56.125,-74.8125,106.095800120036,32,180
"534",-56.125,-74.6875,115.091964539621,36,179.913208007812
"535",-56.125,-74.5625,122.487790755387,24,180
"536",-56.125,-74.4375,121.196219909617,29,179
"537",-56.125,-74.3125,122.093171972612,51,180
"538",-56.125,-74.1875,119.424216225707,59,179.21181233724
"539",-56.125,-74.0625,114.655463425496,38,177.725708007812
