"","x","y","avg","min","max"
"106",-45.875,-50.4375,1684.56890869141,1684.27990722656,1684.85791015625
"107",-45.625,-53.4375,1162.25244140625,1162.25244140625,1162.25244140625
"108",-45.625,-53.3125,1158.86297607422,1072.31872558594,1245.4072265625
"109",-45.625,-53.1875,886.152374267578,702.17431640625,1081.11279296875
"110",-45.625,-53.0625,787.277506510417,681.939086914062,905.99951171875
"111",-45.625,-52.9375,882.643920898438,616.284423828125,1133.27575683594
"112",-45.625,-52.8125,752.836728050595,521.921875,983.51318359375
"113",-45.625,-52.6875,658.51322667739,495.164306640625,847.794189453125
"114",-45.625,-52.5625,678.933935546875,497.814453125,831.193603515625
"115",-45.625,-52.4375,676.190246582031,520.11083984375,815.16943359375
"116",-45.625,-52.3125,678.809509277344,576.97998046875,771.688720703125
"117",-45.625,-52.1875,679.166931152344,525.759765625,824.858154296875
"118",-45.625,-52.0625,600.744384765625,600.744384765625,600.744384765625
"119",-45.625,-51.3125,968.541186523438,687.6396484375,1370.69006347656
"120",-45.625,-51.1875,1207.36444963728,1009.46826171875,1408.65405273438
"121",-45.625,-51.0625,1355.66387939453,1338.72058105469,1372.60717773438
"122",-45.625,-50.9375,1862.44622802734,1719.19104003906,1952.12573242188
"123",-45.625,-50.4375,1683.09057617188,1683.09057617188,1683.09057617188
"124",-45.375,-53.4375,776.276977539062,776.276977539062,776.276977539062
"125",-45.375,-53.3125,1121.82458496094,913.158935546875,1244.07116699219
"126",-45.375,-53.1875,934.145843505859,729.778198242188,1151.73608398438
"127",-45.375,-53.0625,695.876762695312,50.2578125,1132.3779296875
"128",-45.375,-52.9375,875.127718838778,531.327392578125,1141.34289550781
"129",-45.375,-52.8125,785.9486328125,672.84765625,1038.56616210938
"130",-45.375,-52.6875,648.0888671875,610.168212890625,668.1162109375
"131",-45.375,-52.5625,609.445922851562,603.634521484375,615.25732421875
"132",-45.375,-52.4375,612.654296875,539.1875,708.32666015625
"133",-45.375,-52.3125,759.156901041667,534.385498046875,852.7314453125
"134",-45.375,-52.1875,724.695963541667,656.868408203125,856.470703125
"135",-45.375,-52.0625,651.761056082589,359.103271484375,915.67236328125
"136",-45.375,-51.9375,633.766357421875,631.83544921875,635.697265625
"137",-45.375,-51.5625,1308.92602539062,1308.92602539062,1308.92602539062
"138",-45.375,-51.3125,1076.6594543457,625.8076171875,1230.54650878906
"139",-45.375,-51.1875,1053.00057373047,658.07421875,1278.18908691406
"140",-45.375,-51.0625,1198.40670340402,1136.96533203125,1268.48986816406
"141",-45.375,-50.9375,1704.34749755859,1593.85009765625,1907.33679199219
"142",-45.125,-53.4375,762.947937011719,762.150756835938,763.7451171875
"143",-45.125,-53.3125,1084.65966796875,1050.89331054688,1118.42602539062
"144",-45.125,-53.1875,744.689885066106,55.994873046875,1161.63000488281
"145",-45.125,-53.0625,851.814976846018,50.568359375,1362.13732910156
"146",-45.125,-52.9375,917.03768157959,91.672119140625,1328.8046875
"147",-45.125,-52.8125,711.688165838068,456.58349609375,909.093139648438
"148",-45.125,-52.4375,604.018310546875,554.902587890625,681.990966796875
"149",-45.125,-52.3125,689.404622395833,322.6630859375,827.8916015625
"150",-45.125,-52.1875,843.603881835938,818.79150390625,868.416259765625
"151",-45.125,-52.0625,864.839965820312,749.22021484375,977.747680664062
"152",-45.125,-51.9375,625.302001953125,625.302001953125,625.302001953125
"153",-45.125,-51.8125,623.650268554688,623.650268554688,623.650268554688
"154",-45.125,-51.6875,621.277770996094,618.068603515625,624.486938476562
"155",-45.125,-51.5625,1300.72802734375,1300.72802734375,1300.72802734375
"156",-45.125,-51.4375,1123.06298828125,622.977905273438,1290.76745605469
"157",-45.125,-51.3125,918.263793945312,617.72216796875,1218.80541992188
"158",-45.125,-51.1875,1204.2854953342,1144.87170410156,1236.35681152344
"159",-45.125,-51.0625,1223.65823364258,1201.08227539062,1238.46887207031
"160",-45.125,-50.9375,1563.68068847656,1367.44409179688,1904.65124511719
"161",-44.875,-53.4375,980.6953125,896.078857421875,1065.31176757812
"162",-44.875,-53.3125,1018.00463867188,1014.82110595703,1021.18817138672
"163",-44.875,-53.1875,918.15582953559,76.4425048828125,1315.3974609375
"164",-44.875,-53.0625,851.477632221423,57.332275390625,1460.484375
"165",-44.875,-52.9375,530.04033203125,90.02099609375,993.999755859375
"166",-44.875,-52.8125,285.750932173295,78.05517578125,711.885986328125
"167",-44.875,-52.5625,427.175659179688,280.68310546875,573.668212890625
"168",-44.875,-52.4375,576.453735351562,570.389892578125,582.517578125
"169",-44.875,-52.3125,691.27587890625,651.586181640625,751.44873046875
"170",-44.875,-52.1875,861.524536132812,830.821044921875,889.00341796875
"171",-44.875,-52.0625,978.210266113281,937.285766601562,1019.134765625
"172",-44.875,-51.9375,914.236450195312,832.765747070312,1057.09716796875
"173",-44.875,-51.4375,1272.54827880859,1265.1484375,1279.94812011719
"174",-44.875,-51.3125,1274.15759277344,1268.19140625,1280.12377929688
"175",-44.875,-51.1875,1117.46499633789,1104.47058105469,1132.77368164062
"176",-44.875,-51.0625,1499.37799072266,1417.94323730469,1594.09301757812
"177",-44.875,-50.9375,1648.32388509115,1258.81750488281,1899.04760742188
"178",-44.625,-53.4375,548.930419921875,223.43359375,1140.21740722656
"179",-44.625,-53.3125,821.002972412109,112.455688476562,1373.26831054688
"180",-44.625,-53.1875,796.19287109375,98.59521484375,1344.54064941406
"181",-44.625,-53.0625,816.647004627046,48.69775390625,1480.87829589844
"182",-44.625,-52.9375,717.113647460938,711.332153320312,727.0810546875
"183",-44.625,-52.8125,375.235009765625,79.157958984375,693.42333984375
"184",-44.625,-52.5625,591.942016601562,588.9111328125,594.972900390625
"185",-44.625,-52.4375,628.328450520833,598.324951171875,644.62646484375
"186",-44.625,-52.3125,744.080322265625,695.364990234375,792.795654296875
"187",-44.625,-52.1875,878.484161376953,856.356689453125,895.053588867188
"188",-44.625,-52.0625,954.017150878906,948.047241210938,959.987060546875
"189",-44.625,-51.9375,1025.86618652344,846.282592773438,1085.1123046875
"190",-44.625,-51.8125,865.499694824219,849.983154296875,881.016235351562
"191",-44.625,-51.6875,907.872802734375,907.872802734375,907.872802734375
"192",-44.625,-51.3125,1262.87312825521,1253.09631347656,1272.05480957031
"193",-44.625,-51.1875,1206.88748168945,1094.4765625,1319.13537597656
"194",-44.625,-51.0625,1009.0559624566,687.966918945312,1376.00671386719
"195",-44.375,-53.5625,367.617309570312,367.617309570312,367.617309570312
"196",-44.375,-53.4375,251.413696289062,251.413696289062,251.413696289062
"197",-44.375,-53.3125,93.2501220703125,93.2501220703125,93.2501220703125
"198",-44.375,-53.1875,319.373046875,319.373046875,319.373046875
"199",-44.375,-53.0625,814.689684068834,40.781494140625,1405.82763671875
"200",-44.375,-52.9375,547.105055588942,76.970703125,924.317138671875
"201",-44.375,-52.8125,511.985677083333,79.18359375,747.703857421875
"202",-44.375,-52.6875,183.444458007812,77.134521484375,289.75439453125
"203",-44.375,-52.5625,625.890441894531,599.83251953125,657.559814453125
"204",-44.375,-52.4375,615.629150390625,615.629150390625,615.629150390625
"205",-44.375,-52.3125,765.628662109375,717.953125,813.30419921875
"206",-44.375,-52.1875,868.063151041667,843.30029296875,892.53759765625
"207",-44.375,-51.9375,1030.40347290039,965.72802734375,1111.60998535156
"208",-44.375,-51.8125,1135.8654296875,1084.203125,1176.84790039062
"209",-44.375,-51.6875,895.120727539062,895.120727539062,895.120727539062
"210",-44.375,-51.5625,885.756469726562,885.756469726562,885.756469726562
"211",-44.375,-51.4375,1090.62209472656,881.349731445312,1240.49426269531
"212",-44.375,-51.3125,1145.58457946777,885.91943359375,1282.779296875
"213",-44.375,-51.1875,955.243041992188,690.240478515625,1302.63403320312
"214",-44.375,-51.0625,1154.18505859375,1154.18505859375,1154.18505859375
"215",-44.125,-53.8125,161.058837890625,161.058837890625,161.058837890625
"216",-44.125,-53.6875,219.63134765625,219.63134765625,219.63134765625
"217",-44.125,-53.5625,374.554321289062,374.554321289062,374.554321289062
"218",-44.125,-53.3125,82.4061889648438,81.568603515625,83.2437744140625
"219",-44.125,-53.1875,177.905654907227,50.780517578125,363.067504882812
"220",-44.125,-53.0625,690.895871532207,67.5982666015625,1406.55102539062
"221",-44.125,-52.9375,703.353579872533,59.5592041015625,1188.52612304688
"222",-44.125,-52.8125,769.943743024554,635.37353515625,872.517211914062
"223",-44.125,-52.6875,515.63486328125,78.433837890625,631.14697265625
"224",-44.125,-52.4375,672.934814453125,605.410400390625,774.005615234375
"225",-44.125,-52.3125,813.513305664062,811.839599609375,815.18701171875
"226",-44.125,-52.1875,842.23046875,842.23046875,842.23046875
"227",-44.125,-52.0625,913.014404296875,908.77880859375,917.25
"228",-44.125,-51.8125,1157.02392578125,1154.75134277344,1159.29650878906
"229",-44.125,-51.6875,1169.63590494792,1154.244140625,1187.00769042969
"230",-44.125,-51.5625,1207.76981608073,1170.7578125,1261.39599609375
"231",-44.125,-51.4375,1166.46860351563,1018.05627441406,1281.2783203125
"232",-44.125,-51.3125,1069.60775756836,908.26904296875,1176.48547363281
"233",-44.125,-51.1875,905.598775227865,732.888549804688,1142.177734375
"234",-43.875,-54.0625,156.33154296875,156.33154296875,156.33154296875
"235",-43.875,-53.9375,146.53759765625,146.53759765625,146.53759765625
"236",-43.875,-53.3125,192.530151367188,91.799072265625,409.229125976562
"237",-43.875,-53.1875,283.373380025228,2.853515625,1017.42181396484
"238",-43.875,-53.0625,297.373374333457,1.918212890625,1438.34130859375
"239",-43.875,-52.9375,802.172202056309,0.163818359375,1440.89147949219
"240",-43.875,-52.8125,654.216147682884,0.599365234375,889.838500976562
"241",-43.875,-52.6875,679.117135184152,549.58349609375,825.791259765625
"242",-43.875,-52.5625,539.421600341797,81.922607421875,737.16748046875
"243",-43.875,-52.4375,713.556640625,713.556640625,713.556640625
"244",-43.875,-52.3125,698.618489583333,658.83251953125,750.3095703125
"245",-43.875,-51.9375,915.37353515625,912.254638671875,918.492431640625
"246",-43.875,-51.8125,925.438110351562,920.860107421875,930.01611328125
"247",-43.875,-51.6875,941.562662760417,938.62451171875,947.43896484375
"248",-43.875,-51.5625,1002.63342285156,980.261962890625,1025.0048828125
"249",-43.875,-51.4375,1111.64123535156,1015.20190429688,1208.08056640625
"250",-43.875,-51.3125,1045.77569580078,890.084228515625,1201.46716308594
"251",-43.875,-51.1875,1021.41217912946,854.651733398438,1245.44055175781
"252",-43.625,-54.1875,142.048828125,142.048828125,142.048828125
"253",-43.625,-53.3125,68.1794738769531,0.4071044921875,431.068420410156
"254",-43.625,-53.1875,76.0475517721737,0.423583984375,431.400085449219
"255",-43.625,-53.0625,277.843682366448,0.1710205078125,1128.22106933594
"256",-43.625,-52.9375,746.654148034882,0.359619140625,1470.34619140625
"257",-43.625,-52.8125,644.239921238111,0.3916015625,922.970703125
"258",-43.625,-52.6875,576.243175688244,0.073974609375,850.9921875
"259",-43.625,-52.5625,568.070502387153,0.456787109375,817.50830078125
"260",-43.625,-52.3125,713.3916015625,713.3916015625,713.3916015625
"261",-43.625,-52.1875,712.441955566406,702.1142578125,717.735595703125
"262",-43.625,-51.4375,1238.09869384766,1232.61267089844,1243.58471679688
"263",-43.625,-51.3125,922.710052490234,913.973876953125,931.872680664062
"264",-43.625,-51.1875,1265.38785807292,1231.51904296875,1289.603515625
"265",-43.375,-54.1875,136.84130859375,136.84130859375,136.84130859375
"266",-43.375,-53.4375,1.98046875,1.98046875,1.98046875
"267",-43.375,-53.3125,64.260003858997,0.01806640625,253.44287109375
"268",-43.375,-53.1875,52.6831338571948,0.18988037109375,462.461303710938
"269",-43.375,-53.0625,265.00624778054,0.0350341796875,1204.47045898438
"270",-43.375,-52.9375,608.074820505062,0.261474609375,1458.8251953125
"271",-43.375,-52.8125,747.586798416941,0.085205078125,1133.87365722656
"272",-43.375,-52.6875,775.585990397135,0.742919921875,1082.3203125
"273",-43.375,-52.5625,626.028369140625,1.511962890625,901.67333984375
"274",-43.375,-52.4375,679.882459852431,0.4169921875,967.36865234375
"275",-43.375,-52.3125,833.298461914062,695.66357421875,961.043701171875
"276",-43.375,-52.0625,690.763916015625,688.97119140625,692.556640625
"277",-43.375,-51.5625,934.673095703125,934.673095703125,934.673095703125
"278",-43.375,-51.4375,1087.79051378038,907.365966796875,1233.59545898438
"279",-43.375,-51.3125,1260.26824951172,1247.89086914062,1281.64587402344
"280",-43.125,-54.1875,134.963134765625,134.963134765625,134.963134765625
"281",-43.125,-53.4375,39.1306694878472,3.795654296875,263.55517578125
"282",-43.125,-53.3125,49.3079137969435,0.81146240234375,282.415924072266
"283",-43.125,-53.1875,324.935064142401,0.0079345703125,1464.26147460938
"284",-43.125,-53.0625,277.479624290989,0.0145263671875,1470.75744628906
"285",-43.125,-52.9375,555.831032248104,0.230224609375,1267.24401855469
"286",-43.125,-52.8125,609.965695981626,0.118896484375,1244.68493652344
"287",-43.125,-52.6875,713.133316903744,14.38427734375,1213.60034179688
"288",-43.125,-52.5625,632.933243189103,30.924560546875,1073.55517578125
"289",-43.125,-52.4375,668.534971039871,5.47412109375,1093.55859375
"290",-43.125,-52.3125,701.725219726562,38.072021484375,1104.86669921875
"291",-43.125,-52.1875,836.145050048828,300.2470703125,1164.80004882812
"292",-43.125,-52.0625,689.4150390625,689.4150390625,689.4150390625
"293",-43.125,-51.9375,700.12939453125,700.12939453125,700.12939453125
"294",-43.125,-51.5625,967.237060546875,946.0615234375,989.665649414062
"295",-42.875,-54.3125,153.601318359375,153.601318359375,153.601318359375
"296",-42.875,-54.1875,155.548095703125,155.548095703125,155.548095703125
"297",-42.875,-53.5625,6.79736328125,6.2637939453125,7.3309326171875
"298",-42.875,-53.4375,50.4671569824219,0.8546142578125,290.255187988281
"299",-42.875,-53.3125,27.7878934420072,0.074462890625,279.88525390625
"300",-42.875,-53.1875,330.798913574219,0.0145263671875,1459.42663574219
"301",-42.875,-53.0625,246.238161075189,0.0140380859375,1483.86169433594
"302",-42.875,-52.9375,318.051311990489,0.041015625,1370.84899902344
"303",-42.875,-52.8125,435.263362105175,0.0615234375,1331.5361328125
"304",-42.875,-52.6875,507.136172012544,0.04736328125,1037.880859375
"305",-42.875,-52.5625,592.013065732759,0.88623046875,880.358642578125
"306",-42.875,-52.4375,576.289801703559,37.98486328125,1111.18212890625
"307",-42.875,-52.3125,575.298104121767,1.832275390625,1135.37036132812
"308",-42.875,-52.1875,826.695475260417,638.33837890625,1059.87133789062
"309",-42.875,-52.0625,804.883544921875,317.69873046875,1220.03662109375
"310",-42.875,-51.9375,746.906860351562,746.906860351562,746.906860351562
"311",-42.875,-51.8125,829.371297200521,805.328735351562,853.44287109375
"312",-42.875,-51.6875,897.923828125,884.357177734375,911.490478515625
"313",-42.875,-51.5625,953.184936523438,953.184936523438,953.184936523438
"314",-42.625,-54.9375,129.77880859375,129.77880859375,129.77880859375
"315",-42.625,-54.8125,121.67431640625,121.67431640625,121.67431640625
"316",-42.625,-54.5625,122.100341796875,122.100341796875,122.100341796875
"317",-42.625,-54.4375,143.0791015625,143.0791015625,143.0791015625
"318",-42.625,-53.6875,4.5755615234375,4.5755615234375,4.5755615234375
"319",-42.625,-53.5625,33.6591044834682,0.06103515625,361.705902099609
"320",-42.625,-53.4375,32.8465559586235,0.150726318359375,341.911407470703
"321",-42.625,-53.3125,21.9725072400323,0.1461181640625,140.679992675781
"322",-42.625,-53.1875,170.730266496247,0.0054931640625,1339.79223632812
"323",-42.625,-53.0625,326.765829714189,0.0352783203125,1497.12817382812
"324",-42.625,-52.9375,364.104640056178,0.0048828125,1492.41259765625
"325",-42.625,-52.8125,285.358782176482,0.00537109375,1389.71997070312
"326",-42.625,-52.6875,236.851669963608,0.014404296875,1010.06872558594
"327",-42.625,-52.5625,247.022598057577,0.00146484375,860.953369140625
"328",-42.625,-52.4375,238.444567228618,0.004638671875,799.8681640625
"329",-42.625,-52.3125,549.203967678931,5.021484375,840.869873046875
"330",-42.625,-52.1875,573.583160400391,44.731689453125,1099.3095703125
"331",-42.625,-52.0625,826.320220947266,320.83935546875,1207.54858398438
"332",-42.625,-51.9375,920.431640625,920.431640625,920.431640625
"333",-42.375,-55.0625,136.339599609375,136.339599609375,136.339599609375
"334",-42.375,-53.6875,27.6486870398888,0.079833984375,233.350402832031
"335",-42.375,-53.5625,41.1466864224138,0.370330810546875,288.97265625
"336",-42.375,-53.4375,48.8039582174931,1.6575927734375,140.735809326172
"337",-42.375,-53.3125,26.379229281811,0.0079345703125,169.214401245117
"338",-42.375,-53.1875,235.722412519007,0.015625,1342.90893554688
"339",-42.375,-53.0625,379.778703962054,0.0306396484375,1523.82690429688
"340",-42.375,-52.9375,376.787086066299,0.0631103515625,1563.11010742188
"341",-42.375,-52.8125,259.753372491575,0.023193359375,1258.77563476562
"342",-42.375,-52.6875,136.523988422595,0.009765625,1095.7021484375
"343",-42.375,-52.5625,79.1461570850317,0.001220703125,968.956298828125
"344",-42.375,-52.4375,110.423678311435,0.007080078125,792.849853515625
"345",-42.375,-52.3125,138.400331850405,0.162841796875,818.84912109375
"346",-42.375,-52.1875,553.734854862608,0.65771484375,1146.46508789062
"347",-42.375,-52.0625,642.378517150879,2.419189453125,1132.06640625
"348",-42.375,-51.9375,733.246150716146,52.03076171875,1219.32897949219
"349",-42.125,-55.5625,129.540771484375,129.540771484375,129.540771484375
"350",-42.125,-55.3125,129.580322265625,129.580322265625,129.580322265625
"351",-42.125,-55.1875,124.072021484375,124.072021484375,124.072021484375
"352",-42.125,-53.8125,9.95568458070146,4.6544189453125,11.179931640625
"353",-42.125,-53.6875,58.7954897825745,1.58709716796875,358.115478515625
"354",-42.125,-53.5625,11.0017337799072,1.10679626464844,40.8723907470703
"355",-42.125,-53.4375,21.7991016094501,9.9495849609375,46.2748413085938
"356",-42.125,-53.3125,113.447313044621,0.18524169921875,798.416320800781
"357",-42.125,-53.1875,253.445882004958,0.1004638671875,1208.90844726562
"358",-42.125,-53.0625,308.846879547718,0.07275390625,1592.7861328125
"359",-42.125,-52.9375,393.339759440737,0.025634765625,1634.9296875
"360",-42.125,-52.8125,146.845201119869,0.06884765625,1450.79870605469
"361",-42.125,-52.6875,74.839160863904,0.005126953125,1214.03601074219
"362",-42.125,-52.5625,54.855367288961,0.0087890625,959.76220703125
"363",-42.125,-52.4375,54.4456467119235,0.008544921875,779.51171875
"364",-42.125,-52.3125,82.0030728044181,0.0439453125,797.58251953125
"365",-42.125,-52.1875,175.394999425551,0.354248046875,865.235595703125
"366",-42.125,-52.0625,333.656677246094,1.496337890625,1148.69970703125
"367",-42.125,-51.9375,701.31639578683,40.377685546875,1156.94653320312
"368",-42.125,-51.8125,769.727211400082,50.3974609375,1161.71374511719
"369",-42.125,-51.6875,782.591430664062,782.591430664062,782.591430664062
"370",-41.875,-55.6875,96.485595703125,96.485595703125,96.485595703125
"371",-41.875,-55.5625,100.89453125,100.89453125,100.89453125
"372",-41.875,-53.8125,70.2646311442057,37.0338745117188,129.053314208984
"373",-41.875,-53.6875,88.4655679321289,13.5922546386719,316.109710693359
"374",-41.875,-53.5625,14.8143081665039,1.06758117675781,31.7671966552734
"375",-41.875,-53.4375,51.2372148953951,5.39741516113281,159.126831054688
"376",-41.875,-53.3125,189.964277535431,0.112060546875,942.952697753906
"377",-41.875,-53.1875,359.531040680714,0.0015869140625,1406.81530761719
"378",-41.875,-53.0625,553.749371272261,0.1083984375,1559.57897949219
"379",-41.875,-52.9375,344.604324037666,0.001953125,1233.87646484375
"380",-41.875,-52.8125,175.632812025018,0.005859375,1397.47973632812
"381",-41.875,-52.6875,165.045451929361,0.033447265625,1305.93286132812
"382",-41.875,-52.5625,75.7792194167294,0.002197265625,882.249267578125
"383",-41.875,-52.4375,100.610572504242,0.00732421875,875.003662109375
"384",-41.875,-52.3125,70.2953045184796,0.0361328125,805.8173828125
"385",-41.875,-52.1875,89.4959878265542,0.005859375,904.093017578125
"386",-41.875,-52.0625,133.128985488624,0.096435546875,963.47412109375
"387",-41.875,-51.9375,306.998453776042,1.857177734375,1165.2060546875
"388",-41.875,-51.8125,588.778762817383,1.40234375,994.33056640625
"389",-41.875,-51.6875,754.69972630551,36.781005859375,1212.71044921875
"390",-41.875,-51.5625,778.489596896701,54.811279296875,1143.89636230469
"391",-41.875,-51.4375,1038.35400390625,1038.35400390625,1038.35400390625
