"","x","y","avg","min","max"
"1420",-38.625,-55.4375,2.625,0,24
"1421",-38.625,-55.3125,6.60344827586207,1,24
"1422",-38.625,-55.1875,6.35087719298246,1,48
"1423",-38.625,-55.0625,11.5555555555556,2,86
"1424",-38.625,-54.9375,16.9545454545455,2,110
"1425",-38.625,-54.8125,22.9318181818182,5,154
"1426",-38.625,-54.6875,60.9970238095238,7,179.979166666667
"1427",-38.625,-54.5625,86.9492753623188,24,167.854166666667
"1428",-38.625,-54.4375,68.4983805338542,27,168.229166666667
"1429",-38.625,-54.3125,126.927609838621,29.9618072509766,177.229166666667
"1430",-38.625,-54.1875,140.170526575159,89,178
"1431",-38.625,-54.0625,138.895386821092,83,180
"1432",-38.625,-53.9375,129.699385128832,56,180
"1433",-38.625,-53.8125,121.934588501164,54,179.68056233724
"1434",-38.625,-53.6875,99.2208282523411,25,179
"1435",-38.625,-53.5625,96.463141025641,11,179.4375
"1436",-38.625,-53.4375,75.1235843161827,7,177
"1437",-38.625,-53.3125,53.6301369863014,4,180
"1438",-38.625,-53.1875,46.3869915738132,1,180
"1439",-38.625,-53.0625,41.4383514870099,0,180
"1440",-38.625,-52.9375,69.9857482185273,3,179
"1441",-38.625,-52.8125,68.651832460733,5,178
"1442",-38.625,-52.6875,66.1942148760331,11,178
"1443",-38.625,-52.5625,66.0263463857223,10,180
"1444",-38.625,-52.4375,66.0220669082731,11,180
"1445",-38.625,-52.3125,65.4395784089609,11,179.909729003906
"1446",-38.625,-52.1875,63.4444444444444,12,174
"1447",-38.625,-52.0625,68.1197756812686,15,176
"1448",-38.625,-51.9375,73.6814918167103,16,177
"1449",-38.625,-51.8125,76.5216346153846,18,178
"1450",-38.625,-51.6875,75.3064976576379,19,180
"1451",-38.625,-51.5625,95.2764616249806,20,178
"1452",-38.625,-51.4375,90.6477965917343,19,180
"1453",-38.625,-51.3125,86.8032259818835,16,180
"1454",-38.625,-51.1875,72.352559640067,13,179
"1455",-38.625,-51.0625,71.3794525105466,13,177
"1456",-38.625,-50.9375,64.3437168414776,13,180
"1457",-38.625,-50.8125,57.8014651781892,21,159
"1458",-38.625,-50.6875,54.7860245704651,21,180
"1459",-38.625,-50.5625,62.2237182225936,22,157
"1460",-38.625,-50.4375,62.8440043751786,21,154
"1461",-38.625,-50.3125,110.120915431602,22,177
"1462",-38.625,-50.1875,111.277173913043,41.5625,178
"1463",-38.625,-50.0625,90.5163949851781,25,161.05903116862
"1464",-38.375,-56.9375,26,26,26
"1465",-38.375,-56.8125,27.5,27,28
"1466",-38.375,-56.6875,31,30,32
"1467",-38.375,-56.5625,34,33,35
"1468",-38.375,-56.1875,19.3333333333333,14,34
"1469",-38.375,-56.0625,19.4,11,33
"1470",-38.375,-55.9375,14.1470588235294,6,30
"1471",-38.375,-55.8125,12.75,4,29
"1472",-38.375,-55.6875,9.453125,2,25
"1473",-38.375,-55.5625,7.42718446601942,1,26
"1474",-38.375,-55.4375,6.42105263157895,1,24
"1475",-38.375,-55.3125,6.40789473684211,1,26
"1476",-38.375,-55.1875,10.2682926829268,1,127
"1477",-38.375,-55.0625,8.81818181818182,2,29
"1478",-38.375,-54.9375,11.9565217391304,3,102
"1479",-38.375,-54.8125,27.5609756097561,3,157
"1480",-38.375,-54.6875,63.0365099009901,13,173.979166666667
"1481",-38.375,-54.5625,73.9948979591837,21,174.979166666667
"1482",-38.375,-54.4375,153.140491452991,50,172.229166666667
"1483",-38.375,-54.3125,144.125182748538,77,179.229166666667
"1484",-38.375,-54.1875,132.200459798177,80,179.458333333333
"1485",-38.375,-54.0625,129.970901489258,63,180
"1486",-38.375,-53.9375,121.485812587221,39,176.777791341146
"1487",-38.375,-53.8125,125.04584091483,45,180
"1488",-38.375,-53.6875,102.088225073223,24,180
"1489",-38.375,-53.5625,91.6215629921303,12,178
"1490",-38.375,-53.4375,75.852422869647,10,177
"1491",-38.375,-53.3125,59.6738092136596,4,180
"1492",-38.375,-53.1875,44.4651732960909,1,179
"1493",-38.375,-53.0625,48.9342359767892,1,178
"1494",-38.375,-52.9375,69.8262910798122,4,178
"1495",-38.375,-52.8125,62.0608899297424,6,174
"1496",-38.375,-52.6875,66.324644549763,8,172
"1497",-38.375,-52.5625,69.4377880184332,8,180
"1498",-38.375,-52.4375,74.5217391304348,9,179
"1499",-38.375,-52.3125,75.1528921035746,10,180
"1500",-38.375,-52.1875,62.8880952380952,11,179
"1501",-38.375,-52.0625,72.4903640256959,12,180
"1502",-38.375,-51.9375,70.9738562091503,15,178
"1503",-38.375,-51.8125,68.6674473067916,18,179
"1504",-38.375,-51.6875,74.4606605645692,20,180
"1505",-38.375,-51.5625,92.5168286813061,21,176
"1506",-38.375,-51.4375,84.9907286479211,20,176
"1507",-38.375,-51.3125,80.1016746898207,14,179
"1508",-38.375,-51.1875,72.5149926865601,13,180
"1509",-38.375,-51.0625,82.8538808785233,17,180
"1510",-38.375,-50.9375,127.547016178165,38.9861119588216,176
"1511",-38.375,-50.8125,114.145153985507,53,180
"1512",-38.375,-50.6875,120.652860611204,55,174
"1513",-38.375,-50.5625,118.406349400112,37.4479166666667,175
"1514",-38.375,-50.4375,97.1942617182146,26,151
"1515",-38.375,-50.3125,76.5026344211622,25,176
"1516",-38.375,-50.1875,82.8443509615385,24,159
"1517",-38.375,-50.0625,88.4158973788038,26.8854166666667,164.357645670573
"1518",-38.125,-57.0625,24,24,24
"1519",-38.125,-56.9375,25,25,25
"1520",-38.125,-56.5625,36,36,36
"1521",-38.125,-56.4375,37.5,37,38
"1522",-38.125,-56.3125,24,16,39
"1523",-38.125,-56.1875,22.9090909090909,14,38
"1524",-38.125,-56.0625,17.2068965517241,10,36
"1525",-38.125,-55.9375,11.6666666666667,4,34
"1526",-38.125,-55.8125,9.60416666666667,2,30
"1527",-38.125,-55.6875,9.56190476190476,2,29
"1528",-38.125,-55.5625,6.75,1,34
"1529",-38.125,-55.4375,3.55238095238095,0,128
"1530",-38.125,-55.3125,7.01724137931034,1,33
"1531",-38.125,-55.1875,13.5365853658537,2,111
"1532",-38.125,-55.0625,20.974358974359,2,103
"1533",-38.125,-54.9375,13.6,3,159
"1534",-38.125,-54.8125,38.3636363636364,4,158
"1535",-38.125,-54.6875,42.6114766081871,6,158.979166666667
"1536",-38.125,-54.5625,106.27380952381,31,152.979166666667
"1537",-38.125,-54.4375,124.327566964286,52,161.229166666667
"1538",-38.125,-54.3125,136.327952135329,53,180
"1539",-38.125,-54.1875,136.930351965685,75.9791666666667,180
"1540",-38.125,-54.0625,125.097073553617,40,179.715291341146
"1541",-38.125,-53.9375,113.955733904556,36,168.46181233724
"1542",-38.125,-53.8125,114.382300349358,40,180
"1543",-38.125,-53.6875,104.09140980879,42,180
"1544",-38.125,-53.5625,90.4242279320432,22,180
"1545",-38.125,-53.4375,82.1958611653646,9,177
"1546",-38.125,-53.3125,66.3378224690755,4,176
"1547",-38.125,-53.1875,53.0992366412214,1,179
"1548",-38.125,-53.0625,36.5961216817252,0,177
"1549",-38.125,-52.9375,52.8715195772308,2,179.5
"1550",-38.125,-52.8125,58.9487847314365,4,180
"1551",-38.125,-52.6875,63.0762282292252,6,180
"1552",-38.125,-52.5625,70.7922250309981,8,171
"1553",-38.125,-52.4375,73.8175824175824,10,180
"1554",-38.125,-52.3125,76.2505910165485,11,180
"1555",-38.125,-52.1875,70.637516169585,11,180
"1556",-38.125,-52.0625,69.9460154241645,13,172
"1557",-38.125,-51.9375,63.9746478873239,13,172
"1558",-38.125,-51.8125,63.8553931898936,14,162.86806233724
"1559",-38.125,-51.6875,78.4945054945055,20,177
"1560",-38.125,-51.5625,88.5166879943709,22,180
"1561",-38.125,-51.4375,85.7100782282588,18,179
"1562",-38.125,-51.3125,77.7751626767187,15,179
"1563",-38.125,-51.1875,72.8092536409373,13,180
"1564",-38.125,-51.0625,121.849424284648,34.5625,177
"1565",-38.125,-50.9375,112.824810606061,51,178
"1566",-38.125,-50.8125,123.463016835294,40.9861119588216,179
"1567",-38.125,-50.6875,116.141964285714,35.4479166666667,180
"1568",-38.125,-50.5625,121.594742063492,36.4479166666667,177
"1569",-38.125,-50.4375,116.016737978683,51.8402811686198,175
"1570",-38.125,-50.3125,96.9491280844045,29.8402786254883,162
"1571",-38.125,-50.1875,87.807203691558,27.78125,175
"1572",-38.125,-50.0625,96.4626756634629,32,176.08681233724
"1573",-37.875,-57.1875,22,21,23
"1574",-37.875,-56.3125,26.25,17,40
"1575",-37.875,-56.1875,17.4,11,36
"1576",-37.875,-56.0625,14.5454545454545,6,33
"1577",-37.875,-55.9375,10.4782608695652,3,32
"1578",-37.875,-55.8125,9.83739837398374,2,31
"1579",-37.875,-55.6875,7.90384615384615,1,35
"1580",-37.875,-55.5625,5.66917293233083,1,30
"1581",-37.875,-55.4375,7.20253164556962,1,29
"1582",-37.875,-55.3125,9.703125,1,93
"1583",-37.875,-55.1875,7.19230769230769,2,25
"1584",-37.875,-55.0625,13.2291666666667,5,87
"1585",-37.875,-54.9375,20.0444444444444,4,161
"1586",-37.875,-54.8125,33.6558908045977,5,168.020833333333
"1587",-37.875,-54.6875,69.561887254902,11,171.020833333333
"1588",-37.875,-54.5625,109.117658923921,28,173
"1589",-37.875,-54.4375,125.972713096469,103,180
"1590",-37.875,-54.3125,127.520217179663,92,180
"1591",-37.875,-54.1875,128.70417431016,72.6770833333333,180
"1592",-37.875,-54.0625,126.865756424221,68,179.55556233724
"1593",-37.875,-53.9375,104.715951436893,35,178.788208007812
"1594",-37.875,-53.8125,108.548423280498,33,180
"1595",-37.875,-53.6875,93.8987753481309,37,178
"1596",-37.875,-53.5625,98.049736110097,11,180
"1597",-37.875,-53.4375,88.5460317460317,8,180
"1598",-37.875,-53.3125,64.2063492063492,3,172
"1599",-37.875,-53.1875,51.6513301853207,2,175
"1600",-37.875,-53.0625,44.4931673373575,1,173
"1601",-37.875,-52.9375,51.014395782644,2,176.5
"1602",-37.875,-52.8125,51.8532763532763,5,179
"1603",-37.875,-52.6875,49.9828080229226,7,180
"1604",-37.875,-52.5625,61.1728045325779,8,179
"1605",-37.875,-52.4375,57.7404583054871,8,178
"1606",-37.875,-52.3125,63.1880043640705,10,177
"1607",-37.875,-52.1875,59.0417910447761,11,176
"1608",-37.875,-52.0625,59.8150684931507,12,176
"1609",-37.875,-51.9375,64.3354430379747,14,152
"1610",-37.875,-51.8125,66.6430268757084,15,164.86806233724
"1611",-37.875,-51.6875,78.9507284302642,17,179
"1612",-37.875,-51.5625,88.156149550394,21,180
"1613",-37.875,-51.4375,81.8926798502604,18,180
"1614",-37.875,-51.3125,68.7334106233385,15,180
"1615",-37.875,-51.1875,89.5187775461297,14,179
"1616",-37.875,-51.0625,100.948109567901,36.5625,178
"1617",-37.875,-50.9375,118.050511006289,38.5625,177
"1618",-37.875,-50.8125,130.561951754386,45.8229166666667,177
"1619",-37.875,-50.6875,119.671207264957,33.4479166666667,178
"1620",-37.875,-50.5625,100.450431297565,33,177
"1621",-37.875,-50.4375,97.977463728227,35,170
"1622",-37.875,-50.3125,93.7865743566442,30.8402786254883,173
"1623",-37.875,-50.1875,104.208213806152,31,174
"1624",-37.875,-50.0625,94.0308819854231,28,172
"1625",-37.625,-57.1875,22.5,15,30
"1626",-37.625,-57.0625,18,12,29
"1627",-37.625,-56.9375,20.3333333333333,11,32
"1628",-37.625,-56.8125,16.5,10,29
"1629",-37.625,-56.6875,17.25,10,26
"1630",-37.625,-56.4375,22,10,41
"1631",-37.625,-56.3125,24.7222222222222,7,40
"1632",-37.625,-56.1875,15.1891891891892,6,37
"1633",-37.625,-56.0625,12.2528735632184,3,33
"1634",-37.625,-55.9375,10.9346405228758,2,143
"1635",-37.625,-55.8125,10.3684210526316,2,54
"1636",-37.625,-55.6875,9.22388059701493,1,142
"1637",-37.625,-55.5625,7.55084745762712,1,129
"1638",-37.625,-55.4375,5.60509554140127,0,141
"1639",-37.625,-55.3125,17.8363636363636,2,140
"1640",-37.625,-55.1875,18.3255813953488,1,163
"1641",-37.625,-55.0625,8.91408934707904,0,162
"1642",-37.625,-54.9375,33.4761904761905,6,156
"1643",-37.625,-54.8125,112.27380952381,15,171
"1644",-37.625,-54.6875,129.932609593924,23,176
"1645",-37.625,-54.5625,105.895292604124,29,179.020833333333
"1646",-37.625,-54.4375,120.050574040067,60,176
"1647",-37.625,-54.3125,122.299156837214,87.2430623372396,172
"1648",-37.625,-54.1875,124.253789543383,84,178.010416666667
"1649",-37.625,-54.0625,135.764621037309,92.9826456705729,179.913208007812
"1650",-37.625,-53.9375,109.550299113426,55,180
"1651",-37.625,-53.8125,99.5400240767989,30,179.409729003906
"1652",-37.625,-53.6875,93.0790287288812,30,179
"1653",-37.625,-53.5625,88.1491067805129,20,180
"1654",-37.625,-53.4375,79.6092995169082,7,177
"1655",-37.625,-53.3125,64.8905291411043,4,174
"1656",-37.625,-53.1875,52.5283883963357,1,170
"1657",-37.625,-53.0625,30.427433753524,0,175
"1658",-37.625,-52.9375,45.7281839622642,1,176
"1659",-37.625,-52.8125,52.562193627451,4,177
"1660",-37.625,-52.6875,48.8698226686508,6,170
"1661",-37.625,-52.5625,50.101858974359,5,168
"1662",-37.625,-52.4375,48.9479768786127,7,176
"1663",-37.625,-52.3125,51.260147601476,9,179
"1664",-37.625,-52.1875,59.9968847352025,10,163.5
"1665",-37.625,-52.0625,61.1313432835821,11,180
"1666",-37.625,-51.9375,69.4197984939419,13,167
"1667",-37.625,-51.8125,67.5130832173328,13,180
"1668",-37.625,-51.6875,78.1857239332067,16,178
"1669",-37.625,-51.5625,86.54172440491,19,180
"1670",-37.625,-51.4375,90.1952961375878,16,173
"1671",-37.625,-51.3125,82.9918826678852,16,179
"1672",-37.625,-51.1875,70.1126780316113,17,178
"1673",-37.625,-51.0625,91.8253348214286,39,179
"1674",-37.625,-50.9375,113.687282986111,40,171
"1675",-37.625,-50.8125,103.134920756022,30.4479166666667,174
"1676",-37.625,-50.6875,81.8925379952468,31,173
"1677",-37.625,-50.5625,83.8008105383979,32,178
"1678",-37.625,-50.4375,82.2055312485723,34,179
"1679",-37.625,-50.3125,93.2684996974924,31.8402786254883,180
"1680",-37.625,-50.1875,107.374098542449,29,170
"1681",-37.625,-50.0625,84.8001752535502,30,162
"1682",-37.375,-57.4375,33,33,33
"1683",-37.375,-57.3125,27.3,16,32
"1684",-37.375,-57.1875,25.6842105263158,12,48
"1685",-37.375,-57.0625,27.7272727272727,12,46
"1686",-37.375,-56.9375,19.0588235294118,11,34
"1687",-37.375,-56.8125,17.8095238095238,10,31
"1688",-37.375,-56.6875,16.2631578947368,8,30
"1689",-37.375,-56.5625,23.0857142857143,7,79
"1690",-37.375,-56.4375,20.1666666666667,6,81
"1691",-37.375,-56.3125,17.9268292682927,5,83
"1692",-37.375,-56.1875,13.5396825396825,3,85
"1693",-37.375,-56.0625,11.4358974358974,3,31
"1694",-37.375,-55.9375,11.0720720720721,2,80
"1695",-37.375,-55.8125,11.8396226415094,2,79
"1696",-37.375,-55.6875,8.04761904761905,1,124
"1697",-37.375,-55.5625,13.9789473684211,1,174
"1698",-37.375,-55.4375,17.5147058823529,1,173
"1699",-37.375,-55.3125,18.5507246376812,1,172
"1700",-37.375,-55.1875,12.7352941176471,1,171
"1701",-37.375,-55.0625,18.2544378698225,1,169
"1702",-37.375,-54.9375,36.7818181818182,3,165
"1703",-37.375,-54.8125,76.9129063857521,9,180
"1704",-37.375,-54.6875,98.4068100795951,18,180
"1705",-37.375,-54.5625,65.525641025641,26,178
"1706",-37.375,-54.4375,97.1319444444444,53,180
"1707",-37.375,-54.3125,113.333333333333,65,130
"1708",-37.375,-54.0625,139.911832173665,97,169.944447835286
"1709",-37.375,-53.9375,92.2115214029948,26,178
"1710",-37.375,-53.8125,86.0405773289998,24,180
"1711",-37.375,-53.6875,92.9241326673272,26,177
"1712",-37.375,-53.5625,82.5203838986229,17,178
"1713",-37.375,-53.4375,76.4018530150754,7,180
"1714",-37.375,-53.3125,61.1241615067079,5,180
"1715",-37.375,-53.1875,46.3803579980843,1,180
"1716",-37.375,-53.0625,34.3470334413016,1,171
"1717",-37.375,-52.9375,35.5213675213675,1,172
"1718",-37.375,-52.8125,36.7114845938375,2,173
"1719",-37.375,-52.6875,49.1906312003968,4,178
"1720",-37.375,-52.5625,53.6026057594292,5,179
"1721",-37.375,-52.4375,56.1411244292237,7,180
"1722",-37.375,-52.3125,56.7292263610315,8,179
"1723",-37.375,-52.1875,52.6694214876033,8,165
"1724",-37.375,-52.0625,55.4172476223364,10,177
"1725",-37.375,-51.9375,61.3525245717222,12,154.86806233724
"1726",-37.375,-51.8125,65.1824345386534,15,179
"1727",-37.375,-51.6875,73.7100390033515,17,176
"1728",-37.375,-51.5625,82.3179945613875,17,179
"1729",-37.375,-51.4375,85.2735,17,180
"1730",-37.375,-51.3125,87.0926307544374,14,180
"1731",-37.375,-51.1875,89.8973890380859,19,180
"1732",-37.375,-51.0625,83.9070538187158,29.9583333333333,176
"1733",-37.375,-50.9375,94.6583037017494,31.6875,179
"1734",-37.375,-50.8125,84.9668534125811,28.6875,180
"1735",-37.375,-50.6875,85.0474420145255,28.4479166666667,173
"1736",-37.375,-50.5625,85.8402047943651,27.4479166666667,175
"1737",-37.375,-50.4375,95.4443608172926,30,165
"1738",-37.375,-50.3125,109.43014097451,32.8402786254883,170
"1739",-37.375,-50.1875,111.413092594521,29.78125,171
"1740",-37.375,-50.0625,104.093661838108,23.3263905843099,169
"1741",-37.125,-57.4375,28.5,28,29
"1742",-37.125,-57.3125,28.9285714285714,13,50
"1743",-37.125,-57.1875,28.3888888888889,13,95
"1744",-37.125,-57.0625,20.5172413793103,10,44
"1745",-37.125,-56.9375,20.75,9,45
"1746",-37.125,-56.8125,30.4736842105263,7,68
"1747",-37.125,-56.6875,24.0731707317073,6,76
"1748",-37.125,-56.5625,18.7857142857143,8,42
"1749",-37.125,-56.4375,13.7674418604651,4,36
"1750",-37.125,-56.3125,13.6,4,42
"1751",-37.125,-56.1875,13.8876404494382,3,86
"1752",-37.125,-56.0625,14.0588235294118,3,144
"1753",-37.125,-55.9375,11.7033898305085,2,81
"1754",-37.125,-55.8125,10.9099099099099,2,125
"1755",-37.125,-55.6875,17.0598290598291,1,175
"1756",-37.125,-55.5625,13.1449275362319,1,165
"1757",-37.125,-55.4375,9.55603448275862,0,122
"1758",-37.125,-55.3125,22.3130434782609,1,121
"1759",-37.125,-55.1875,17.2105263157895,1,118
"1760",-37.125,-55.0625,23.9693251533742,1,151
"1761",-37.125,-54.9375,37.6040268456376,2,155
"1762",-37.125,-54.8125,65.4775252833511,8,162
"1763",-37.125,-54.6875,96.7259840435452,13,176
"1764",-37.125,-54.5625,115.852204990848,38,175.131958007812
"1765",-37.125,-54.4375,81.1843395328047,43,179.131958007812
"1766",-37.125,-54.3125,61,59,64
"1767",-37.125,-54.0625,113.955440097385,55.9791666666667,164
"1768",-37.125,-53.9375,87.6918798572926,22,176
"1769",-37.125,-53.8125,83.5748748459406,22,178
"1770",-37.125,-53.6875,96.7884300361245,23,179.996541341146
"1771",-37.125,-53.5625,70.6288072612086,12,180
"1772",-37.125,-53.4375,68.1637152956243,7,162.795145670573
"1773",-37.125,-53.3125,58.0157849495871,5,164.795145670573
"1774",-37.125,-53.1875,44.0698704300021,1,169
"1775",-37.125,-53.0625,24.4898921770927,0,166.795145670573
"1776",-37.125,-52.9375,27.7753623188406,1,148
"1777",-37.125,-52.8125,33.4851851851852,2,123
"1778",-37.125,-52.6875,40.9507042253521,3,151
"1779",-37.125,-52.5625,52.9012441107185,4,178
"1780",-37.125,-52.4375,45.6044278996865,5,180
"1781",-37.125,-52.3125,47.2537313432836,5,168
"1782",-37.125,-52.1875,54.2544288894757,7,177
"1783",-37.125,-52.0625,60.7774202231362,8,173
"1784",-37.125,-51.9375,69.4479454419889,14,180
"1785",-37.125,-51.8125,74.0796703296703,14,175
"1786",-37.125,-51.6875,72.6985540958226,14,173
"1787",-37.125,-51.5625,79.1331808842962,18,177
"1788",-37.125,-51.4375,89.6910511748959,17,179
"1789",-37.125,-51.3125,90.8716818021827,16,180
"1790",-37.125,-51.1875,98.1891650818942,16,179
"1791",-37.125,-51.0625,87.2705154956227,19,179
"1792",-37.125,-50.9375,90.2175547073448,30.1597239176432,180
"1793",-37.125,-50.8125,82.3200971942796,27.6875,177
"1794",-37.125,-50.6875,94.3633403071651,32,177
"1795",-37.125,-50.5625,85.0455187559128,26.4479166666667,176
"1796",-37.125,-50.4375,86.6656020439996,25.4479166666667,162
"1797",-37.125,-50.3125,83.6910481107408,24.4479166666667,172
"1798",-37.125,-50.1875,107.361111299491,31,167
"1799",-37.125,-50.0625,78.5052091810438,23,160
"1800",-36.875,-57.5625,29,29,29
"1801",-36.875,-57.4375,31.75,29,35
"1802",-36.875,-57.3125,27.8,13,97
"1803",-36.875,-57.1875,23.2608695652174,12,96
"1804",-36.875,-57.0625,26.625,10,94
"1805",-36.875,-56.9375,27.8809523809524,8,93
"1806",-36.875,-56.8125,23.5531914893617,7,71
"1807",-36.875,-56.6875,16.9803921568627,6,72
"1808",-36.875,-56.5625,15.5178571428571,5,31
"1809",-36.875,-56.4375,15.296875,4,43
"1810",-36.875,-56.3125,15.1234567901235,4,87
"1811",-36.875,-56.1875,12.1308411214953,3,35
"1812",-36.875,-56.0625,11.1860465116279,3,83
"1813",-36.875,-55.9375,12.9223300970874,2,126
"1814",-36.875,-55.8125,16.1428571428571,2,176
"1815",-36.875,-55.6875,13.0245901639344,1,168
"1816",-36.875,-55.5625,15.6428571428571,1,180
"1817",-36.875,-55.4375,15.1971830985915,1,179
"1818",-36.875,-55.3125,22.2857142857143,1,114
"1819",-36.875,-55.1875,23.0551724137931,2,115
"1820",-36.875,-55.0625,36.6142857142857,2,131
"1821",-36.875,-54.9375,43.4710743801653,3,156
"1822",-36.875,-54.8125,78.5956968921228,18,171
"1823",-36.875,-54.6875,97.1342687299175,25,180
"1824",-36.875,-54.5625,123.480833428091,59,180
"1825",-36.875,-54.4375,98.4355329725477,52,172.802083333333
"1826",-36.875,-54.1875,124.00926038954,89.8715311686198,167
"1827",-36.875,-54.0625,110.090007320527,21,177.847229003906
"1828",-36.875,-53.9375,81.0124102906378,20,179.847229003906
"1829",-36.875,-53.8125,86.8624638993611,20,180
"1830",-36.875,-53.6875,81.9220183486239,21,157
"1831",-36.875,-53.5625,62.4343820861678,9,175.854166666667
"1832",-36.875,-53.4375,60.9030942806077,5,176.854166666667
"1833",-36.875,-53.3125,50.0443497474747,3,178.854166666667
"1834",-36.875,-53.1875,34.4502369668246,2,158
"1835",-36.875,-53.0625,29.9954337899543,1,159
"1836",-36.875,-52.9375,27.7953488372093,1,119
"1837",-36.875,-52.8125,30.2645502645503,2,118
"1838",-36.875,-52.6875,35.3291814946619,3,162
"1839",-36.875,-52.5625,38.8273381294964,4,163
"1840",-36.875,-52.4375,41.7375249044644,4,164
"1841",-36.875,-52.3125,45.7549572190899,5,165
"1842",-36.875,-52.1875,51.403125,7,159
"1843",-36.875,-52.0625,66.8489261831276,9,180
"1844",-36.875,-51.9375,71.8388621794872,17,178
"1845",-36.875,-51.8125,73.3801652892562,15,180
"1846",-36.875,-51.6875,72.145,15,175
"1847",-36.875,-51.5625,83.3071401390112,17,180
"1848",-36.875,-51.4375,83.2750345089357,18,178
"1849",-36.875,-51.3125,87.8933489130831,20,180
"1850",-36.875,-51.1875,84.4440539677938,17,179
"1851",-36.875,-51.0625,94.8407581410509,23,178
"1852",-36.875,-50.9375,90.041129339309,20,176
"1853",-36.875,-50.8125,87.6737520716212,29.1597239176432,166
"1854",-36.875,-50.6875,88.0843980030347,31.5208333333333,176
"1855",-36.875,-50.5625,89.485655862777,32.6111119588216,175
"1856",-36.875,-50.4375,76.0131946910511,28.1597239176432,167
"1857",-36.875,-50.3125,94.0754097180489,25.6875,155
"1858",-36.875,-50.1875,97.7213807539506,24,166
"1859",-36.875,-50.0625,117.718404134115,73.09375,153.229166666667
"1860",-36.625,-57.5625,30,30,30
"1861",-36.625,-57.4375,27,16,37
"1862",-36.625,-57.3125,26.25,13,52
"1863",-36.625,-57.1875,30.2727272727273,12,78
"1864",-36.625,-57.0625,31.4,10,77
"1865",-36.625,-56.9375,27.8611111111111,8,76
"1866",-36.625,-56.8125,22.2608695652174,7,91
"1867",-36.625,-56.6875,17.2391304347826,6,90
"1868",-36.625,-56.5625,14.9344262295082,5,89
"1869",-36.625,-56.4375,15.3428571428571,5,88
"1870",-36.625,-56.3125,12.0222222222222,3,32
"1871",-36.625,-56.1875,12.5394736842105,2,37
"1872",-36.625,-56.0625,11.1293103448276,2,39
"1873",-36.625,-55.9375,14.4403669724771,1,168
"1874",-36.625,-55.8125,9.79259259259259,0,177
"1875",-36.625,-55.6875,12.7480916030534,1,169
"1876",-36.625,-55.5625,17.7614678899083,2,173
"1877",-36.625,-55.4375,22.34375,1,176
"1878",-36.625,-55.3125,24.0760456273764,2,104
"1879",-36.625,-55.1875,30.0945273631841,3,107
"1880",-36.625,-55.0625,36.0355731225296,3,128
"1881",-36.625,-54.9375,57.9,18,180
"1882",-36.625,-54.8125,72.3613153594771,17,178
"1883",-36.625,-54.6875,115.783473307292,60,164
"1884",-36.625,-54.5625,143.625388364439,87.8020833333333,179.527791341146
"1885",-36.625,-54.4375,134.28025890532,85.8194478352865,179.802083333333
"1886",-36.625,-54.3125,130.434498829885,76,150.725697835286
"1887",-36.625,-54.1875,120.204053904912,54,165
"1888",-36.625,-54.0625,90.426477977531,18,180
"1889",-36.625,-53.9375,73.5997669562539,18,175
"1890",-36.625,-53.8125,76.0548387096774,12,153
"1891",-36.625,-53.6875,62.1619925213675,14,173.854166666667
"1892",-36.625,-53.5625,55.485549132948,3,153
"1893",-36.625,-53.4375,50.2185430463576,3,156
"1894",-36.625,-53.3125,39.0530540985873,2,157
"1895",-36.625,-53.1875,34.4074986650439,2,179.854166666667
"1896",-36.625,-53.0625,16.9739130434783,0,159
"1897",-36.625,-52.9375,26.1565634019395,1,160
"1898",-36.625,-52.8125,28.1912833775528,1,161
"1899",-36.625,-52.6875,30.9291561305598,2,147.5
"1900",-36.625,-52.5625,35.393122781733,3,169
"1901",-36.625,-52.4375,36.9314267467285,4,172
"1902",-36.625,-52.3125,44.699020419426,5,163
"1903",-36.625,-52.1875,57.0010521885522,6,162
"1904",-36.625,-52.0625,62.5092674970344,8,180
"1905",-36.625,-51.9375,75.3465346534653,16,180
"1906",-36.625,-51.8125,86.3343108504399,16,178
"1907",-36.625,-51.6875,83.4707292686419,17,176
"1908",-36.625,-51.5625,82.2287808729594,19,179.052083333333
"1909",-36.625,-51.4375,85.6651205962559,18,180
"1910",-36.625,-51.3125,88.4928878808751,18,180
"1911",-36.625,-51.1875,86.2989290622478,15,179
"1912",-36.625,-51.0625,93.3853451443702,15,174
"1913",-36.625,-50.9375,96.436260249339,21,178
"1914",-36.625,-50.8125,90.8242270031815,22,167
"1915",-36.625,-50.6875,79.9634819030762,21,175
"1916",-36.625,-50.5625,76.4622118400805,34.8229166666667,174
"1917",-36.625,-50.4375,70.7980327606201,23,166
"1918",-36.625,-50.3125,87.3221230643136,22,165
"1919",-36.625,-50.1875,104.010416666667,44.1354166666667,152
"1920",-36.625,-50.0625,126.09375,126,126.1875
"1921",-36.375,-57.5625,33,33,33
"1922",-36.375,-57.4375,21.9090909090909,14,33
"1923",-36.375,-57.3125,31.2173913043478,13,98
"1924",-36.375,-57.1875,31.75,12,62
"1925",-36.375,-57.0625,30.078431372549,10,50
"1926",-36.375,-56.9375,28.7272727272727,8,74
"1927",-36.375,-56.8125,23.6506024096386,7,56
"1928",-36.375,-56.6875,17.2564102564103,6,47
"1929",-36.375,-56.5625,16.25,4,46
