"","x","y","avg","min","max"
"95",-60.625,-70.3125,160.492362467448,128,180
"96",-60.625,-70.1875,135.315407056487,58,179
"97",-60.625,-70.0625,115.573668235187,50,180
"98",-60.625,-69.9375,105.479545454545,37,180
"99",-60.625,-69.8125,122.373738163661,36,180
"100",-60.625,-69.6875,145.624337512075,82,180
"101",-60.625,-69.5625,149.953088995167,90,180
"102",-60.625,-69.4375,152.73284331677,94,180
"103",-60.625,-69.3125,150.644407124632,44,180
"104",-60.625,-69.1875,148.174199715307,45,180
"105",-60.625,-69.0625,149.689655172414,82,180
"106",-60.625,-68.9375,152.815642458101,108,180
"107",-60.625,-68.8125,163.69298245614,138,180
"108",-60.625,-68.6875,166.821140969446,147,180
"109",-60.625,-67.8125,178.934041341146,177.934041341146,179.934041341146
"110",-60.625,-63.9375,159.772767243562,131.048614501953,175.58681233724
"111",-60.625,-63.8125,142.471647474501,132.048614501953,176.58681233724
"112",-60.625,-63.3125,161,161,161
"113",-60.625,-63.1875,162.120876948039,149,180
"114",-60.625,-63.0625,151.783420562744,130,173
"115",-60.625,-62.9375,138.64525519477,129,145.93403116862
"116",-60.625,-62.8125,159.358341471354,135,173.934041341146
"117",-60.625,-62.6875,130.712000246401,53.84375,172
"118",-60.625,-62.4375,130.23485679188,90,176
"119",-60.625,-62.3125,151.757019259405,94,179.878479003906
"120",-60.625,-62.1875,147.270338512602,110,175
"121",-60.625,-62.0625,148.77778116862,148.77778116862,148.77778116862
"122",-60.625,-61.6875,180,180,180
"123",-60.625,-61.5625,173.333333333333,170,180
"124",-60.375,-75.0625,82.4199169323009,22.5,179.840291341146
"125",-60.375,-74.9375,83.6423968287731,22,180
"126",-60.375,-74.8125,81.4081611590774,23,180
"127",-60.375,-74.6875,83.47402114951,24,180
"128",-60.375,-74.5625,85.0556619784734,28,180
"129",-60.375,-74.4375,84.5216370805155,30,175.350708007812
"130",-60.375,-74.3125,85.2892876173829,30,180
"131",-60.375,-74.1875,80.5964921866019,31,179
"132",-60.375,-74.0625,87.5789548774743,38,163.975697835286
"133",-60.375,-73.9375,109.797576441909,44,172.260416666667
"134",-60.375,-73.8125,114.288206902719,43,179.902791341146
"135",-60.375,-72.0625,156.575172767983,129.927083333333,179.072916666667
"136",-60.375,-71.9375,159.547459072537,145.826395670573,179.753479003906
"137",-60.375,-71.5625,169.572233072917,138,178.965291341146
"138",-60.375,-71.4375,141.973149956597,129.315979003906,179.965291341146
"139",-60.375,-71.3125,148.287712392881,99,179.458333333333
"140",-60.375,-71.1875,135.308494372246,105,180
"141",-60.375,-71.0625,135.080605461484,99,177
"142",-60.375,-70.9375,140.809523809524,92,176
"143",-60.375,-70.8125,147.026921656225,80,180
"144",-60.375,-70.6875,144.077423420358,97,174
"145",-60.375,-70.5625,152.388652087347,128,180
"146",-60.375,-70.4375,158.145630032408,130,178
"147",-60.375,-70.3125,150.997319086157,59,179
"148",-60.375,-70.1875,117.526835483787,42,180
"149",-60.375,-70.0625,103.986754966887,37,180
"150",-60.375,-69.9375,91.9105590062112,16,180
"151",-60.375,-69.8125,95.2525547445256,21,180
"152",-60.375,-69.6875,150.894904458599,88,180
"153",-60.375,-69.5625,152.866977288856,82,180
"154",-60.375,-69.4375,131.791139240506,34,180
"155",-60.375,-69.3125,106.658783783784,35,180
"156",-60.375,-69.1875,110.733133433283,40,180
"157",-60.375,-69.0625,118.540540540541,54,180
"158",-60.375,-68.9375,148.181818181818,87,180
"159",-60.375,-68.8125,152.605263157895,112,180
"160",-60.375,-68.6875,155.464970086211,116,179
"161",-60.375,-67.9375,169.93403116862,169.93403116862,169.93403116862
"162",-60.375,-67.8125,175.096143086751,170.934041341146,180
"163",-60.375,-67.3125,179.5,179,180
"164",-60.375,-66.8125,179,178,180
"165",-60.375,-63.9375,149.488566679113,125.048614501953,170.03125
"166",-60.375,-63.8125,147.957180023193,123.048614501953,179.58681233724
"167",-60.375,-63.3125,156,156,156
"168",-60.375,-63.1875,158,157,159
"169",-60.375,-63.0625,151.986806233724,134,175
"170",-60.375,-62.9375,147.834722900391,126,178
"171",-60.375,-62.8125,152.043156215123,134,163
"172",-60.375,-62.6875,131.90239348235,51.84375,180
"173",-60.375,-62.5625,167.648616536458,144,177.701395670573
"174",-60.375,-62.4375,152.74046989484,89,179.701395670573
"175",-60.375,-62.3125,132.602244215745,86,179.809041341146
"176",-60.375,-62.1875,142.215279812283,101,178.809041341146
"177",-60.375,-62.0625,157.377703631366,139.885416666667,176
"178",-60.375,-61.6875,178.5,178,179
"179",-60.375,-61.5625,174,169,179
"180",-60.125,-75.0625,77.73577158919,21,180
"181",-60.125,-74.9375,84.9256582884662,21,179.427083333333
"182",-60.125,-74.8125,86.9163568425126,22,180
"183",-60.125,-74.6875,81.3910962743325,27,175.99306233724
"184",-60.125,-74.5625,86.1091384748726,27,180
"185",-60.125,-74.4375,94.3290706510741,30,180
"186",-60.125,-74.3125,99.8747140808968,34,180
"187",-60.125,-74.1875,92.4520872957744,32,180
"188",-60.125,-74.0625,87.5200930796693,33,180
"189",-60.125,-73.9375,88.9165249990838,35,179
"190",-60.125,-73.8125,95.2887889317104,40,180
"191",-60.125,-73.6875,133.528259404819,44,179.989583333333
"192",-60.125,-73.5625,142.274309482876,58.8159739176432,179.864583333333
"193",-60.125,-72.1875,158.589784168062,155.788197835286,161.3125
"194",-60.125,-72.0625,145.931643803914,88,179.173624674479
"195",-60.125,-71.9375,127.741147486369,89,179.986124674479
"196",-60.125,-71.8125,133.135662669867,91,180
"197",-60.125,-71.6875,130.849787856593,86,177
"198",-60.125,-71.5625,126.174796486394,69,180
"199",-60.125,-71.4375,127.438652026169,66,180
"200",-60.125,-71.3125,135.072280106413,81,180
"201",-60.125,-71.1875,137.592030103279,93,180
"202",-60.125,-71.0625,134.677630171155,88,179
"203",-60.125,-70.9375,146.404721103819,86,180
"204",-60.125,-70.8125,135.38086075253,74,179.440979003906
"205",-60.125,-70.6875,129.172718447731,48,178
"206",-60.125,-70.5625,146.384132756127,92,180
"207",-60.125,-70.4375,146.109182174117,78,180
"208",-60.125,-70.3125,117.470054869439,40,180
"209",-60.125,-70.1875,105.213487298805,31,180
"210",-60.125,-70.0625,92.7414893617021,17,180
"211",-60.125,-69.9375,72.2315950920245,12,180
"212",-60.125,-69.8125,93.5092105263158,21,179
"213",-60.125,-69.6875,142.243243243243,46,180
"214",-60.125,-69.5625,129.698170731707,28,180
"215",-60.125,-69.4375,95.1373707533235,23,180
"216",-60.125,-69.3125,92.2095671981777,23,180
"217",-60.125,-69.1875,94.6296863045142,16,180
"218",-60.125,-69.0625,103.330535152151,43,180
"219",-60.125,-68.9375,123.011286681716,57,180
"220",-60.125,-68.8125,141.593939393939,74,180
"221",-60.125,-68.6875,148.358135041736,96,180
"222",-60.125,-68.5625,159.537193693938,136,179.767374674479
"223",-60.125,-67.9375,164.93403116862,160.93403116862,168.93403116862
"224",-60.125,-67.8125,167.211538461538,148,180
"225",-60.125,-67.5625,173,163,180
"226",-60.125,-67.4375,162.375,153,173
"227",-60.125,-67.3125,167.235294117647,156,178
"228",-60.125,-67.1875,171.052631578947,163,180
"229",-60.125,-67.0625,175.333333333333,169,179
"230",-60.125,-66.9375,166.833333333333,152,180
"231",-60.125,-66.8125,169.428571428571,155,180
"232",-60.125,-66.6875,176.6,173,180
"233",-60.125,-66.5625,168.25,160,176
"234",-60.125,-66.4375,161.966666666667,144,179
"235",-60.125,-66.3125,169.6,160,180
"236",-60.125,-66.1875,167,167,167
"237",-60.125,-63.8125,150.500659870652,119.694447835286,179.440979003906
"238",-60.125,-63.6875,178.5,178,179
"239",-60.125,-63.5625,172.379310344828,164,180
"240",-60.125,-63.3125,168.725806451613,140,180
"241",-60.125,-63.1875,149.710796385772,119,180
"242",-60.125,-63.0625,152.347052068658,95,180
"243",-60.125,-62.9375,145.244230028609,96,180
"244",-60.125,-62.8125,152.822300437645,99,180
"245",-60.125,-62.6875,81.90625,49.875,145
"246",-60.125,-62.4375,146.6,145,148
"247",-60.125,-62.3125,146.770517676768,87,171
"248",-60.125,-62.1875,148.13971867637,84,179.909729003906
"249",-60.125,-62.0625,140.113469805036,94,167.909729003906
"250",-60.125,-61.9375,168.027779134115,155.361114501953,178
"251",-60.125,-61.5625,174.117647058824,168,179
"252",-60.125,-61.4375,172.75,167,180
"253",-59.875,-75.1875,59.7819266672488,20.6979166666667,175.756958007812
"254",-59.875,-75.0625,82.3944440789799,22,179
"255",-59.875,-74.9375,89.4295374400126,19,179.666666666667
"256",-59.875,-74.8125,88.5733640827418,22,179.96875
"257",-59.875,-74.6875,93.9940557527305,27,178
"258",-59.875,-74.5625,90.7161959985161,32,180
"259",-59.875,-74.4375,97.3581606762557,34,179.659729003906
"260",-59.875,-74.3125,104.918197051212,38,179
"261",-59.875,-74.1875,94.274549692917,37,180
"262",-59.875,-74.0625,95.7542851197441,36,177
"263",-59.875,-73.9375,99.2451701645505,40,179.958333333333
"264",-59.875,-73.8125,102.485427925849,47,171.951395670573
"265",-59.875,-73.6875,115.125812225912,46,180
"266",-59.875,-73.5625,126.076307094812,48,179.989583333333
"267",-59.875,-73.4375,133.449383086761,69.8854166666667,180
"268",-59.875,-73.3125,130.718205327573,81,179.99306233724
"269",-59.875,-73.1875,127.082348051525,116.722229003906,132.826395670573
"270",-59.875,-72.1875,129.042701514992,105,169.986114501953
"271",-59.875,-72.0625,129.305761838427,85,180
"272",-59.875,-71.9375,134.055315614358,91,176
"273",-59.875,-71.8125,137.871998932402,89,180
"274",-59.875,-71.6875,136.257477613984,76,179.121541341146
"275",-59.875,-71.5625,137.058413613546,70,180
"276",-59.875,-71.4375,122.868243449443,55,180
"277",-59.875,-71.3125,129.3645581619,63,180
"278",-59.875,-71.1875,112.410730432581,44,180
"279",-59.875,-71.0625,131.826103529717,52,180
"280",-59.875,-70.9375,131.187233407587,64,180
"281",-59.875,-70.8125,132.434526916937,41,180
"282",-59.875,-70.6875,123.186963562972,40,180
"283",-59.875,-70.5625,121.976833976834,55,180
"284",-59.875,-70.4375,112.325866699219,46,180
"285",-59.875,-70.3125,101.682890518852,34,180
"286",-59.875,-70.1875,95.9537037037037,22,180
"287",-59.875,-70.0625,70.8805496828753,8,180
"288",-59.875,-69.9375,66.7261829652997,6,180
"289",-59.875,-69.8125,94.9041994750656,13,180
"290",-59.875,-69.6875,105.222222222222,20,180
"291",-59.875,-69.5625,107.987068965517,19,180
"292",-59.875,-69.4375,84.4080824088748,17,180
"293",-59.875,-69.3125,87.191717791411,9,180
"294",-59.875,-69.1875,91.1815754339119,12,180
"295",-59.875,-69.0625,100.22932022932,21,180
"296",-59.875,-68.9375,107.508735868448,32,180
"297",-59.875,-68.8125,115.373779637378,55,180
"298",-59.875,-68.6875,133.482352941176,66,180
"299",-59.875,-68.5625,152.276706321567,97,180
"300",-59.875,-68.4375,157.400622195289,106,180
"301",-59.875,-68.3125,160.515266776885,109,180
"302",-59.875,-68.1875,164.345923741659,110,179
"303",-59.875,-68.0625,168.185039889428,137,180
"304",-59.875,-67.9375,157.746112603082,128,180
"305",-59.875,-67.8125,162.172827279696,137,180
"306",-59.875,-67.6875,161.692307692308,151,171
"307",-59.875,-67.5625,169.625,152,180
"308",-59.875,-67.4375,168.955555555556,145,180
"309",-59.875,-67.3125,163.828947368421,147,180
"310",-59.875,-67.1875,166.65306122449,128,180
"311",-59.875,-67.0625,155.34693877551,132,180
"312",-59.875,-66.9375,160.932584269663,136,180
"313",-59.875,-66.8125,163.8625,122,180
"314",-59.875,-66.6875,158.054794520548,129,177
"315",-59.875,-66.5625,167.124324324324,126,180
"316",-59.875,-66.4375,161.150395778364,127,180
"317",-59.875,-66.3125,167.181818181818,136,180
"318",-59.875,-66.1875,171.875,168,178
"319",-59.875,-66.0625,177,175,179
"320",-59.875,-63.8125,156.937659788668,117.694447835286,180
"321",-59.875,-63.6875,161.54983700023,133,180
"322",-59.875,-63.5625,154.436363636364,121,180
"323",-59.875,-63.4375,179,178,180
"324",-59.875,-63.3125,145.534729003906,143.034729003906,148.034729003906
"325",-59.875,-63.1875,153.91018693712,115,180
"326",-59.875,-63.0625,156.417389485677,93,180
"327",-59.875,-62.9375,150.258190426881,103,180
"328",-59.875,-62.8125,158.853895100114,101,180
"329",-59.875,-62.6875,152.662296248071,48,179.934041341146
"330",-59.875,-62.5625,167.996032714844,165,170.972229003906
"331",-59.875,-62.4375,165.780755905878,161.791666666667,174.913208007812
"332",-59.875,-62.3125,142.957885742188,88.8854166666667,169
"333",-59.875,-62.1875,144.032473528827,81,180
"334",-59.875,-62.0625,141.303163024201,82,180
"335",-59.875,-61.9375,153.240163167318,128,179
"336",-59.875,-61.4375,171,166,176
"337",-59.875,-61.3125,165,165,165
"338",-59.875,-59.3125,122,122,122
"339",-59.875,-59.1875,123.666666666667,123,124
"340",-59.875,-59.0625,124.5,124,125
"341",-59.875,-58.8125,125.5,125,126
"342",-59.625,-75.1875,61.062108130204,20,179.378479003906
"343",-59.625,-75.0625,77.5344567270367,20,176.427083333333
"344",-59.625,-74.9375,87.9193649640366,18,180
"345",-59.625,-74.8125,95.3916789317652,20,178
"346",-59.625,-74.6875,101.708818687851,31,180
"347",-59.625,-74.5625,91.5719167434597,33,179.354166666667
"348",-59.625,-74.4375,96.2242595222576,36,180
"349",-59.625,-74.3125,107.624846412497,38,176
"350",-59.625,-74.1875,100.393798357417,41,179
"351",-59.625,-74.0625,104.422573945307,43,179
"352",-59.625,-73.9375,109.887763344145,42,180
"353",-59.625,-73.8125,110.264971319374,46,180
"354",-59.625,-73.6875,116.111342652251,49,180
"355",-59.625,-73.5625,118.672102829983,54,180
"356",-59.625,-73.4375,126.721934441402,58,180
"357",-59.625,-73.3125,133.602746567551,65,180
"358",-59.625,-73.1875,121.948690532166,83,179.46181233724
"359",-59.625,-73.0625,121.141711552938,93.3159790039062,165
"360",-59.625,-72.9375,128.09451578776,91,180
"361",-59.625,-72.8125,142.825299653553,98.3159790039062,177
"362",-59.625,-72.6875,160.988052013309,136,179.548624674479
"363",-59.625,-72.5625,99,98,100
"364",-59.625,-72.4375,125.370660146077,89,150
"365",-59.625,-72.3125,135.816668294271,98,168
"366",-59.625,-72.1875,131.206405498363,83,180
"367",-59.625,-72.0625,133.57311737843,88,180
"368",-59.625,-71.9375,147.284699690969,90,180
"369",-59.625,-71.8125,130.901786056219,53,180
"370",-59.625,-71.6875,135.61821834483,65,177
"371",-59.625,-71.5625,145.513002257416,36,180
"372",-59.625,-71.4375,125.907951201369,45,180
"373",-59.625,-71.3125,117.463046875,30,180
"374",-59.625,-71.1875,112.871890169903,27,180
"375",-59.625,-71.0625,130.740583609272,29,180
"376",-59.625,-70.9375,133.796798440507,38,179.753479003906
"377",-59.625,-70.8125,110.555259418162,31,180
"378",-59.625,-70.6875,111.922449997865,29,180
"379",-59.625,-70.5625,122.038325030105,38,180
"380",-59.625,-70.4375,103.436592251647,38,180
"381",-59.625,-70.3125,97.5375939849624,19,180
"382",-59.625,-70.1875,90.3264516129032,19,180
"383",-59.625,-70.0625,63.6705461056401,3,180
"384",-59.625,-69.9375,59.8374655647383,2,178
"385",-59.625,-69.8125,69.0951443569554,5,180
"386",-59.625,-69.6875,75.9688473520249,7,180
"387",-59.625,-69.5625,76.7128482972136,6,180
"388",-59.625,-69.4375,80.9203730272597,14,180
"389",-59.625,-69.3125,86.7700471698113,5,180
"390",-59.625,-69.1875,84.6379797979798,6,180
"391",-59.625,-69.0625,91.453667953668,10,180
"392",-59.625,-68.9375,99.7405721716515,26,180
"393",-59.625,-68.8125,112.66477809254,36,180
"394",-59.625,-68.6875,117.441140024783,38,180
"395",-59.625,-68.5625,128.635087719298,40,180
"396",-59.625,-68.4375,134.83609627356,42,180
"397",-59.625,-68.3125,134.016184537143,45,180
"398",-59.625,-68.1875,133.791253227777,48,180
"399",-59.625,-68.0625,135.805524717222,50,180
"400",-59.625,-67.9375,143.435481739291,88,180
"401",-59.625,-67.8125,152.228487099979,93,180
"402",-59.625,-67.6875,158.3125,116,180
"403",-59.625,-67.5625,158.42059580485,118,180
"404",-59.625,-67.4375,153.101346965751,120,180
"405",-59.625,-67.3125,150.18320610687,121,180
"406",-59.625,-67.1875,156.127906976744,127,179
"407",-59.625,-67.0625,157.52380952381,122,180
"408",-59.625,-66.9375,157.387755102041,115,180
"409",-59.625,-66.8125,153.904306220096,116,180
"410",-59.625,-66.6875,155.035460992908,109,180
"411",-59.625,-66.5625,156.818181818182,113,180
"412",-59.625,-66.4375,160.572222222222,119,180
"413",-59.625,-66.3125,164.385416666667,134,180
"414",-59.625,-66.1875,167.555555555556,141,180
"415",-59.625,-66.0625,168.170731707317,149,180
"416",-59.625,-65.9375,172.871794871795,146,180
"417",-59.625,-65.8125,177,173,180
"418",-59.625,-63.8125,159.726322015127,116.694447835286,179.975708007812
"419",-59.625,-63.6875,160.01229437112,123.5,180
"420",-59.625,-63.5625,150.563189188639,92,180
"421",-59.625,-63.4375,143.026621123891,88,177
"422",-59.625,-63.3125,138.665535747141,85,180
"423",-59.625,-63.1875,146.158134514558,82,180
"424",-59.625,-63.0625,148.606149479963,68,180
"425",-59.625,-62.9375,147.771545410156,51,180
"426",-59.625,-62.8125,143.957874728957,54,180
"427",-59.625,-62.6875,139.443824858893,47,180
"428",-59.625,-62.5625,138.153518568539,46,180
"429",-59.625,-62.4375,169.18255259196,167.708333333333,173.913208007812
"430",-59.625,-62.3125,151.105393952014,134.225697835286,175.913208007812
"431",-59.625,-62.1875,140.943319509695,80,176.913208007812
"432",-59.625,-62.0625,134.572802056207,78,176.52431233724
"433",-59.625,-61.9375,130.300926571801,112,172.777791341146
"434",-59.625,-61.8125,161.787038167318,154,175
"435",-59.625,-61.4375,170,165,175
"436",-59.625,-61.3125,169,163,175
"437",-59.625,-59.3125,123,123,123
"438",-59.625,-59.1875,143,128,158
"439",-59.625,-59.0625,149.666666666667,129,161
"440",-59.625,-58.9375,145,130,160
"441",-59.625,-58.6875,126.5,126,127
"442",-59.375,-75.3125,49.215047539605,30.7465286254883,80.5347239176432
"443",-59.375,-75.1875,65.4045407236358,17,175.309041341146
"444",-59.375,-75.0625,72.9592869675373,17,180
"445",-59.375,-74.9375,87.2452223898738,17,179
"446",-59.375,-74.8125,96.9958273898081,21,179.114583333333
"447",-59.375,-74.6875,102.441378638858,30,180
"448",-59.375,-74.5625,105.71162816223,36,180
"449",-59.375,-74.4375,108.433345924429,29,180
"450",-59.375,-74.3125,103.890755612758,33,180
"451",-59.375,-74.1875,111.305617520724,43,180
"452",-59.375,-74.0625,117.80444499855,26,180
"453",-59.375,-73.9375,115.134603616327,27,180
"454",-59.375,-73.8125,116.467627414068,58,180
"455",-59.375,-73.6875,117.877399013495,50,180
"456",-59.375,-73.5625,120.482994383579,52,180
"457",-59.375,-73.4375,122.362515385287,47,180
"458",-59.375,-73.3125,126.610070863062,44,180
"459",-59.375,-73.1875,116.788017598992,57,180
"460",-59.375,-73.0625,118.70635619644,44,178.78125
"461",-59.375,-72.9375,119.052342312395,39,180
"462",-59.375,-72.8125,129.492279391819,37,180
"463",-59.375,-72.6875,138.251073725083,73,180
"464",-59.375,-72.5625,127.991273484789,76,175.621541341146
"465",-59.375,-72.4375,129.682570597331,78,174.920145670573
"466",-59.375,-72.3125,132.373474121094,80,178.920145670573
"467",-59.375,-72.1875,132.379048159548,85,180
"468",-59.375,-72.0625,147.118961997654,88,180
"469",-59.375,-71.9375,151.611946975129,103,180
"470",-59.375,-71.8125,119.255578311873,40,180
"471",-59.375,-71.6875,140.322958000093,38,180
"472",-59.375,-71.5625,115.736628605769,18,180
"473",-59.375,-71.4375,120.956630439515,48,180
"474",-59.375,-71.3125,105.674772036474,20,180
"475",-59.375,-71.1875,104.88038277512,19,180
"476",-59.375,-71.0625,106.273195876289,18,180
"477",-59.375,-70.9375,112.493489671028,14,180
"478",-59.375,-70.8125,94.8666494018935,16,180
"479",-59.375,-70.6875,93.9095607235142,24,180
"480",-59.375,-70.5625,97.1652103043578,29,180
"481",-59.375,-70.4375,93.7084233261339,18,180
"482",-59.375,-70.3125,81.139837398374,16,180
"483",-59.375,-70.1875,78.6072351421189,9,180
"484",-59.375,-70.0625,58.6330814441646,1,180
"485",-59.375,-69.9375,60.7829293993678,2,180
"486",-59.375,-69.8125,65.8164464023495,4,180
"487",-59.375,-69.6875,71.3737099402499,2,180
"488",-59.375,-69.5625,75.4073875802998,4,180
"489",-59.375,-69.4375,80.0144341801386,3,180
"490",-59.375,-69.3125,74.7507651945781,2,180
"491",-59.375,-69.1875,77.5099811676083,5,180
"492",-59.375,-69.0625,88.5314049586777,13,180
"493",-59.375,-68.9375,98.3698696281989,18,180
"494",-59.375,-68.8125,104.16408839779,22,180
"495",-59.375,-68.6875,106.674932975871,24,180
"496",-59.375,-68.5625,107.97656840514,27,180
"497",-59.375,-68.4375,113.670955882353,20,180
"498",-59.375,-68.3125,115.001955034213,38,180
"499",-59.375,-68.1875,114.296822742475,25,180
"500",-59.375,-68.0625,115.642913455958,42,180
"501",-59.375,-67.9375,123.189729215611,47,180
"502",-59.375,-67.8125,139.031519327147,54,180
"503",-59.375,-67.6875,144.855606478835,96,180
"504",-59.375,-67.5625,144.799171453972,99,180
"505",-59.375,-67.4375,144.497422680412,91,180
"506",-59.375,-67.3125,145.617886178862,92,180
"507",-59.375,-67.1875,145.961805555556,94,180
"508",-59.375,-67.0625,147.332258064516,97,180
"509",-59.375,-66.9375,149.555012224939,25,180
"510",-59.375,-66.8125,150.917960088692,26,180
"511",-59.375,-66.6875,154.130769230769,108,180
"512",-59.375,-66.5625,155.90782122905,126,180
"513",-59.375,-66.4375,159.912280701754,106,180
"514",-59.375,-66.3125,164.065891472868,133,180
"515",-59.375,-66.1875,164.204255319149,115,180
"516",-59.375,-66.0625,164.386473429952,118,180
"517",-59.375,-65.9375,164.005405405405,121,180
"518",-59.375,-65.8125,164.634920634921,141,180
"519",-59.375,-64.9375,176,174,178
"520",-59.375,-63.8125,163.578230315564,115.694447835286,179.78125
"521",-59.375,-63.6875,161.274574562355,114.694447835286,180
"522",-59.375,-63.5625,161.821902935322,105,180
"523",-59.375,-63.4375,146.63288598937,98,180
"524",-59.375,-63.3125,148.556902411844,100,180
"525",-59.375,-63.1875,145.907426608506,67.9027811686198,180
"526",-59.375,-63.0625,137.757832711642,53,180
"527",-59.375,-62.9375,141.594714145502,40,180
