"","x","y","avg","min","max"
"250",-59.375,-70.4375,159.5,118,179
"251",-59.375,-70.3125,159.272727272727,119,180
"252",-59.375,-70.1875,156.727272727273,121,180
"253",-59.375,-70.0625,170.888888888889,151,180
"254",-59.375,-69.9375,166.9,146,179
"255",-59.375,-69.8125,164,151,180
"256",-59.375,-69.6875,160.583333333333,153,176
"257",-59.375,-69.5625,163.6,158,180
"258",-59.375,-69.4375,163.625,162,166
"259",-59.375,-69.3125,165,165,165
"260",-59.125,-75.3125,146.891432316245,83,179.802083333333
"261",-59.125,-75.1875,140.978991963189,60,180
"262",-59.125,-75.0625,132.55371301113,60,180
"263",-59.125,-74.9375,134.935820394762,70,180
"264",-59.125,-74.8125,131.525082236842,36,178
"265",-59.125,-74.6875,131.643103803513,39,180
"266",-59.125,-74.5625,142.65367965368,31,180
"267",-59.125,-74.4375,151.549160671463,32,180
"268",-59.125,-74.3125,148.679012345679,34,180
"269",-59.125,-74.1875,149.193277310924,34,180
"270",-59.125,-74.0625,144.541935483871,37,180
"271",-59.125,-73.9375,144.88947239395,43,180
"272",-59.125,-73.8125,140.516188488158,43,180
"273",-59.125,-73.6875,139.811680852568,44,180
"274",-59.125,-73.5625,138.797381857167,47,180
"275",-59.125,-73.4375,131.977136066982,50,180
"276",-59.125,-73.3125,137.941441441441,52,180
"277",-59.125,-73.1875,138.258620689655,50,179
"278",-59.125,-73.0625,146.086206896552,58,179
"279",-59.125,-72.9375,133.829545454545,54,180
"280",-59.125,-72.8125,137.327102803738,62,180
"281",-59.125,-72.6875,136.685393258427,64,172
"282",-59.125,-72.5625,148.162162162162,60,179
"283",-59.125,-72.4375,142.309090909091,81,180
"284",-59.125,-72.3125,144.907692307692,74,180
"285",-59.125,-72.1875,141.415384615385,76,179
"286",-59.125,-72.0625,144.671428571429,79,180
"287",-59.125,-71.9375,143.6875,81,180
"288",-59.125,-71.8125,141.860465116279,82,180
"289",-59.125,-71.6875,146.905660377358,86,180
"290",-59.125,-71.5625,156.918367346939,121,180
"291",-59.125,-71.4375,162.19512195122,97,180
"292",-59.125,-71.3125,164.28813559322,100,180
"293",-59.125,-71.1875,164.35,105,180
"294",-59.125,-71.0625,161.323529411765,100,180
"295",-59.125,-70.9375,155.0625,101,180
"296",-59.125,-70.8125,159.222222222222,111,180
"297",-59.125,-70.6875,158.571428571429,112,180
"298",-59.125,-70.5625,161.25,114,180
"299",-59.125,-70.4375,159.333333333333,117,180
"300",-59.125,-70.3125,167.615384615385,162,177
"301",-59.125,-70.1875,170.818181818182,166,176
"302",-59.125,-70.0625,164.2,142,180
"303",-59.125,-69.9375,165.777777777778,144,180
"304",-59.125,-69.8125,177.428571428571,175,180
"305",-58.875,-75.3125,134.569680773651,82,180
"306",-58.875,-75.1875,132.986472884962,64,180
"307",-58.875,-75.0625,130.645361969436,58,179
"308",-58.875,-74.9375,131.115381662264,67,180
"309",-58.875,-74.8125,131.511805778637,28,180
"310",-58.875,-74.6875,130.154472993279,29,180
"311",-58.875,-74.5625,138.331386861314,29,180
"312",-58.875,-74.4375,144.902527075812,33,180
"313",-58.875,-74.3125,142.69313304721,32,180
"314",-58.875,-74.1875,147.697050938338,36,180
"315",-58.875,-74.0625,149.328813559322,47,180
"316",-58.875,-73.9375,142.289562289562,42,180
"317",-58.875,-73.8125,137.504524886878,44,180
"318",-58.875,-73.6875,138.217289719626,51,180
"319",-58.875,-73.5625,134.227777777778,49,180
"320",-58.875,-73.4375,140.247801650911,50,180
"321",-58.875,-73.3125,140.710876835878,52,180
"322",-58.875,-73.1875,146,51,180
"323",-58.875,-73.0625,143.666666666667,52,180
"324",-58.875,-72.9375,136.68992248062,59,180
"325",-58.875,-72.8125,136.267973856209,63,180
"326",-58.875,-72.6875,144.066666666667,66,180
"327",-58.875,-72.5625,149.322314049587,61,180
"328",-58.875,-72.4375,143.938271604938,71,179
"329",-58.875,-72.3125,145.772151898734,74,180
"330",-58.875,-72.1875,148.368421052632,107,180
"331",-58.875,-72.0625,150.683760683761,110,180
"332",-58.875,-71.9375,151.267326732673,79,180
"333",-58.875,-71.8125,151.523255813953,83,180
"334",-58.875,-71.6875,152.578125,84,180
"335",-58.875,-71.5625,155.25,88,179
"336",-58.875,-71.4375,146.191489361702,89,180
"337",-58.875,-71.3125,155.574074074074,92,180
"338",-58.875,-71.1875,160.727272727273,97,180
"339",-58.875,-71.0625,151,98,180
"340",-58.875,-70.9375,151.64,117,179
"341",-58.875,-70.8125,156.217391304348,103,180
"342",-58.875,-70.6875,157.488372093023,105,180
"343",-58.875,-70.5625,159.294117647059,133,176
"344",-58.875,-70.4375,153.333333333333,114,173
"345",-58.875,-70.3125,162.380952380952,132,180
"346",-58.875,-70.1875,164.625,140,180
"347",-58.875,-70.0625,169.5625,148,179
"348",-58.875,-69.9375,165,161,172
"349",-58.875,-69.8125,165,164,166
"350",-58.625,-75.4375,138.210154054026,95,180
"351",-58.625,-75.3125,137.458608537519,70,180
"352",-58.625,-75.1875,136.171730254088,69,180
"353",-58.625,-75.0625,136.626282029967,57,180
"354",-58.625,-74.9375,136.014602409338,60,180
"355",-58.625,-74.8125,134.698526929964,24,180
"356",-58.625,-74.6875,135.25550660793,25,180
"357",-58.625,-74.5625,137.148571428571,27,180
"358",-58.625,-74.4375,137.737654320988,29,180
"359",-58.625,-74.3125,137.530081300813,30,180
"360",-58.625,-74.1875,141.25601750547,34,180
"361",-58.625,-74.0625,132.793696275072,38,180
"362",-58.625,-73.9375,135.357954545455,41,180
"363",-58.625,-73.8125,137.424,46,180
"364",-58.625,-73.6875,134.985748218527,47,180
"365",-58.625,-73.5625,136.036674816626,49,180
"366",-58.625,-73.4375,139.002645502645,52,180
"367",-58.625,-73.3125,138.67689239502,53,180
"368",-58.625,-73.1875,139.456353668668,54,180
"369",-58.625,-73.0625,138.387596899225,56,180
"370",-58.625,-72.9375,138.148936170213,58,180
"371",-58.625,-72.8125,147.014440433213,62,180
"372",-58.625,-72.6875,145.879310344828,66,180
"373",-58.625,-72.5625,144.760180995475,63,180
"374",-58.625,-72.4375,147,64,180
"375",-58.625,-72.3125,145.380952380952,72,180
"376",-58.625,-72.1875,147.474683544304,74,180
"377",-58.625,-72.0625,147.739837398374,76,180
"378",-58.625,-71.9375,155.059701492537,99,180
"379",-58.625,-71.8125,156.105263157895,90,180
"380",-58.625,-71.6875,155.016393442623,85,180
"381",-58.625,-71.5625,153.963636363636,86,180
"382",-58.625,-71.4375,147.444444444444,121,180
"383",-58.625,-71.3125,151.277777777778,114,180
"384",-58.625,-71.1875,143.913043478261,95,175
"385",-58.625,-71.0625,151.2,127,176
"386",-58.625,-70.9375,155.352941176471,132,179
"387",-58.625,-70.8125,152.965517241379,127,178
"388",-58.625,-70.6875,143.75,108,173
"389",-58.625,-70.5625,153.605263157895,110,179
"390",-58.625,-70.4375,164.96,130,180
"391",-58.625,-70.3125,159.909090909091,137,173
"392",-58.625,-70.1875,163.47619047619,139,176
"393",-58.625,-70.0625,162.75,158,176
"394",-58.625,-69.9375,161.5,160,163
"395",-58.625,-69.8125,167,167,167
"396",-58.625,-69.6875,169,168,170
"397",-58.375,-75.4375,138.810424699816,78,180
"398",-58.375,-75.3125,139.770573120117,65,180
"399",-58.375,-75.1875,137.203262634033,54,180
"400",-58.375,-75.0625,136.716523161082,56,180
"401",-58.375,-74.9375,137.087152839429,56,180
"402",-58.375,-74.8125,135.718432510885,23,180
"403",-58.375,-74.6875,134.059322033898,26,180
"404",-58.375,-74.5625,133.682060390764,30,180
"405",-58.375,-74.4375,131.659297789337,29,180
"406",-58.375,-74.3125,137.202956989247,33,180
"407",-58.375,-74.1875,143.234458259325,41,180
"408",-58.375,-74.0625,142.90989010989,47,180
"409",-58.375,-73.9375,133.8886756238,49,180
"410",-58.375,-73.8125,136.792237442922,62,180
"411",-58.375,-73.6875,131.605200945626,59,180
"412",-58.375,-73.5625,133.258849557522,54,180
"413",-58.375,-73.4375,133.469973890339,53,180
"414",-58.375,-73.3125,134.369444444444,55,180
"415",-58.375,-73.1875,137.846437607802,55,180
"416",-58.375,-73.0625,136.960784313725,64,180
"417",-58.375,-72.9375,140.184290030211,59,180
"418",-58.375,-72.8125,141.625,61,180
"419",-58.375,-72.6875,146.865979381443,64,180
"420",-58.375,-72.5625,145.395238095238,77,180
"421",-58.375,-72.4375,146.982142857143,65,180
"422",-58.375,-72.3125,149.713362068966,71,180
"423",-58.375,-72.1875,153.765799256506,90,180
"424",-58.375,-72.0625,151.188679245283,103,180
"425",-58.375,-71.9375,156.375,104,180
"426",-58.375,-71.8125,163.975609756098,101,180
"427",-58.375,-71.6875,157.739130434783,103,180
"428",-58.375,-71.5625,155.444444444444,105,180
"429",-58.375,-71.4375,148.421052631579,109,180
"430",-58.375,-71.3125,154.294117647059,112,180
"431",-58.375,-71.1875,153.730769230769,121,174
"432",-58.375,-71.0625,156.647058823529,126,176
"433",-58.375,-70.9375,174,174,174
"434",-58.375,-70.8125,155.391304347826,131,180
"435",-58.375,-70.6875,162.5,154,172
"436",-58.375,-70.5625,159.826086956522,145,178
"437",-58.375,-70.4375,156.454545454545,140,169
"438",-58.375,-70.3125,163.083333333333,142,172
"439",-58.375,-70.1875,170.333333333333,164,174
"440",-58.375,-70.0625,156.5,156,157
"441",-58.375,-69.6875,171.5,171,172
"442",-58.375,-69.5625,175.25,173,177
"443",-58.375,-69.4375,179,178,180
"444",-58.125,-75.5625,140.244928604517,110.89931233724,179.03125
"445",-58.125,-75.4375,146.630503699893,80,180
"446",-58.125,-75.3125,137.387842313093,62,180
"447",-58.125,-75.1875,140.750586169726,53,180
"448",-58.125,-75.0625,136.743713438657,54,180
"449",-58.125,-74.9375,132.442065939869,22,180
"450",-58.125,-74.8125,127.960907944515,21,180
"451",-58.125,-74.6875,135.629692832765,26,180
"452",-58.125,-74.5625,130.7136,26,180
"453",-58.125,-74.4375,133.143391521197,28,180
"454",-58.125,-74.3125,136.475300400534,48,180
"455",-58.125,-74.1875,140.483960948396,40,180
"456",-58.125,-74.0625,136.398576512456,46,180
"457",-58.125,-73.9375,137.210970464135,56,180
"458",-58.125,-73.8125,134.886138613861,67,180
"459",-58.125,-73.6875,135.823848238482,73,180
"460",-58.125,-73.5625,134.972899728997,56,180
"461",-58.125,-73.4375,134.988538681948,57,180
"462",-58.125,-73.3125,139.244897959184,59,180
"463",-58.125,-73.1875,145.026058631922,75,180
"464",-58.125,-73.0625,144.14375,57,180
"465",-58.125,-72.9375,146.09900990099,63,180
"466",-58.125,-72.8125,141.313531353135,68,180
"467",-58.125,-72.6875,144.152823920266,71,180
"468",-58.125,-72.5625,148.70036101083,73,180
"469",-58.125,-72.4375,146.225190839695,75,180
"470",-58.125,-72.3125,149.005333333333,78,180
"471",-58.125,-72.1875,153.138766519824,85,180
"472",-58.125,-72.0625,154.949438202247,95,180
"473",-58.125,-71.9375,157.169014084507,97,179
"474",-58.125,-71.8125,158.666666666667,100,180
"475",-58.125,-71.6875,146.75,133,168
"476",-58.125,-71.5625,161.727272727273,148,174
"477",-58.125,-71.4375,136.5,108,165
"478",-58.125,-71.3125,146,114,174
"479",-58.125,-71.1875,165.25,151,172
"480",-58.125,-71.0625,150,125,175
"481",-58.125,-70.8125,151.5,132,180
"482",-58.125,-70.6875,147.5,133,159
"483",-58.125,-70.5625,156.142857142857,146,163
"484",-58.125,-70.4375,153.875,137,168
"485",-58.125,-70.1875,152.5,152,153
"486",-58.125,-70.0625,154.5,154,155
"487",-58.125,-69.5625,174,174,174
"488",-57.875,-75.5625,148.285638266813,76.9548645019531,179.736124674479
"489",-57.875,-75.4375,149.564948688532,80,180
"490",-57.875,-75.3125,133.724058671431,50,180
"491",-57.875,-75.1875,139.925035832204,52,180
"492",-57.875,-75.0625,134.093693665157,53,180
"493",-57.875,-74.9375,123.518000878586,20,180
"494",-57.875,-74.8125,127.104046242775,20,180
"495",-57.875,-74.6875,127.76290097629,22,180
"496",-57.875,-74.5625,134.250690285556,25,180
"497",-57.875,-74.4375,132.803278688525,31,180
"498",-57.875,-74.3125,136.609022556391,39,180
"499",-57.875,-74.1875,131.647569444444,46,180
"500",-57.875,-74.0625,136.731397459165,51,180
"501",-57.875,-73.9375,135.088036117381,55,180
"502",-57.875,-73.8125,139.748218527316,72,180
"503",-57.875,-73.6875,143.061403508772,69,180
"504",-57.875,-73.5625,145.874680306905,66,180
"505",-57.875,-73.4375,148.709183673469,58,180
"506",-57.875,-73.3125,146.411585365854,61,180
"507",-57.875,-73.1875,149.444827586207,65,180
"508",-57.875,-73.0625,143.750798722045,70,180
"509",-57.875,-72.9375,148.057823129252,64,180
"510",-57.875,-72.8125,145.705501618123,69,180
"511",-57.875,-72.6875,148.425992779783,72,180
"512",-57.875,-72.5625,152.354679802956,76,180
"513",-57.875,-72.4375,147.807692307692,103,180
"514",-57.875,-72.3125,146.458874458874,97,180
"515",-57.875,-72.1875,160.965065502183,127,180
"516",-57.875,-72.0625,161.186770428016,92,180
"517",-57.875,-71.9375,163.692307692308,116,179
"518",-57.875,-71.8125,154,130,171
"519",-57.875,-71.6875,139,139,139
"520",-57.875,-71.5625,155.611111111111,147,164
"521",-57.875,-71.4375,159.333333333333,154,169
"522",-57.875,-71.3125,177.166666666667,175,179
"523",-57.875,-71.1875,180,180,180
"524",-57.875,-70.6875,148.090909090909,134,162
"525",-57.875,-70.5625,151.222222222222,135,164
"526",-57.875,-70.4375,165,165,165
"527",-57.875,-70.3125,149,149,149
"528",-57.875,-70.1875,150.5,150,151
"529",-57.625,-75.5625,141.992693843686,61,180
"530",-57.625,-75.4375,137.495031595981,49,180
"531",-57.625,-75.3125,134.491457176418,52,180
"532",-57.625,-75.1875,136.169056678749,51,180
"533",-57.625,-75.0625,131.067853877682,51,180
"534",-57.625,-74.9375,124.276356705082,19,180
"535",-57.625,-74.8125,123.275510204082,18,180
"536",-57.625,-74.6875,125.967251461988,19,180
"537",-57.625,-74.5625,128.825092593788,25,180
"538",-57.625,-74.4375,134.369846878681,29,180
"539",-57.625,-74.3125,130.341789052069,36,180
"540",-57.625,-74.1875,134.866444073456,50,180
"541",-57.625,-74.0625,135.504873294347,52,180
"542",-57.625,-73.9375,135.173764906303,50,180
"543",-57.625,-73.8125,139.041338582677,61,180
"544",-57.625,-73.6875,144.987854251012,68,180
"545",-57.625,-73.5625,151.485933503836,78,180
"546",-57.625,-73.4375,146.646496815287,69,180
"547",-57.625,-73.3125,137.545454545455,60,180
"548",-57.625,-73.1875,143.545150501672,64,180
"549",-57.625,-73.0625,146.608843537415,65,180
"550",-57.625,-72.9375,141.613475177305,68,180
"551",-57.625,-72.8125,146.018315018315,100,180
"552",-57.625,-72.6875,148.36186770428,95,180
"553",-57.625,-72.5625,152.308823529412,77,180
"554",-57.625,-72.4375,151.196226415094,80,180
"555",-57.625,-72.3125,150.807339449541,101,180
"556",-57.625,-72.1875,153.807453416149,87,180
"557",-57.625,-72.0625,161.896341463415,91,180
"558",-57.625,-71.9375,161.905660377358,135,180
"559",-57.625,-71.8125,157.894736842105,128,179
"560",-57.625,-71.6875,147.833333333333,137,158
"561",-57.625,-71.5625,154.130434782609,139,168
"562",-57.625,-70.5625,141,139,143
"563",-57.625,-70.4375,146,144,148
"564",-57.375,-75.6875,159.64469719882,121.989583333333,179.753479003906
"565",-57.375,-75.5625,138.861867442982,47,180
"566",-57.375,-75.4375,132.176871236165,49,180
"567",-57.375,-75.3125,131.989496276919,47,180
"568",-57.375,-75.1875,133.913543381783,49,180
"569",-57.375,-75.0625,128.763520477364,49,180
"570",-57.375,-74.9375,125.234537908234,16,180
