"","x","y","avg","min","max"
"36",-60.125,-73.6875,122.738996596563,0.0009765625,575.871276855469
"37",-60.125,-73.5625,0.105765602805398,0.00408935546875,0.23541259765625
"38",-59.875,-75.1875,106.621358235677,14.2972412109375,302.283813476562
"39",-59.875,-75.0625,407.502403723675,0.03955078125,622.296569824219
"40",-59.875,-74.9375,312.296045939128,0.30010986328125,586.246643066406
"41",-59.875,-74.8125,387.283278245192,0.26983642578125,588.107421875
"42",-59.875,-74.6875,402.299638782848,0.81549072265625,633.785034179688
"43",-59.875,-74.5625,466.769110380714,10.4140014648438,589.949462890625
"44",-59.875,-74.4375,265.992981739533,1.6861572265625,569.508911132812
"45",-59.875,-74.3125,245.9114314488,0.132415771484375,582.872375488281
"46",-59.875,-74.1875,157.246143047626,5.13314819335938,504.318054199219
"47",-59.875,-74.0625,101.701444738051,0.461212158203125,395.57763671875
"48",-59.875,-73.9375,30.0215446472168,2.85699462890625,87.8073120117188
"49",-59.875,-73.8125,21.6635856628418,0.04901123046875,82.8760833740234
"50",-59.875,-73.6875,211.053805541992,0.0269775390625,481.201141357422
"51",-59.875,-73.5625,315.341068115234,0.07666015625,502.301940917969
"52",-59.875,-73.4375,345.826727753979,0.001251220703125,525.796081542969
"53",-59.875,-73.3125,444.314122517904,1.37216186523438,594.467224121094
"54",-59.875,-73.1875,45.9243083530002,2.282470703125,106.172248840332
"55",-59.875,-73.0625,23.0854415893555,21.2505760192871,26.3019065856934
"56",-59.625,-75.1875,172.050948730469,0.12310791015625,561.527893066406
"57",-59.625,-75.0625,355.520406234668,0.89984130859375,606.200073242188
"58",-59.625,-74.9375,284.299997263941,0.14044189453125,618.277893066406
"59",-59.625,-74.8125,385.945198434298,1.536376953125,622.576232910156
"60",-59.625,-74.6875,380.444950810185,5.4033203125,638.470153808594
"61",-59.625,-74.5625,273.781335598085,6.39501953125,643.91015625
"62",-59.625,-74.4375,242.851493103863,8.1572265625,581.192016601562
"63",-59.625,-74.3125,300.252188017874,3.68399047851562,585.257202148438
"64",-59.625,-74.1875,372.723558698382,26.7630310058594,436.433502197266
"65",-59.625,-74.0625,239.216132269965,51.865234375,411.612762451172
"66",-59.625,-73.9375,21.0430315290179,0.1019287109375,312.246459960938
"67",-59.625,-73.8125,15.1006154027478,0.1234130859375,44.3838500976562
"68",-59.625,-73.6875,25.7343516630285,1.56326293945312,61.8732299804688
"69",-59.625,-73.5625,160.254744272383,0.091400146484375,476.663238525391
"70",-59.625,-73.4375,304.631144276866,0.00640869140625,614.89453125
"71",-59.625,-73.3125,245.219614273463,0.27813720703125,609.904724121094
"72",-59.625,-73.1875,35.3782240215101,0.547882080078125,107.945274353027
"73",-59.625,-73.0625,65.7285037994385,7.76403045654297,108.744209289551
"74",-59.625,-72.9375,7.73061943054199,5.247802734375,11.3310546875
"75",-59.625,-72.8125,7.4033730246804,2.98599243164062,11.4590911865234
"76",-59.625,-72.6875,12.9571952819824,9.48912048339844,16.4252700805664
"77",-59.375,-75.3125,244.229210989816,24.10888671875,508.125701904297
"78",-59.375,-75.1875,271.687454627304,0.1632080078125,562.904174804688
"79",-59.375,-75.0625,339.243080761968,0.973876953125,603.182861328125
"80",-59.375,-74.9375,297.576309930711,0.15057373046875,603.241821289062
"81",-59.375,-74.8125,309.855204837423,0.50360107421875,620.139953613281
"82",-59.375,-74.6875,321.378050062391,0.34002685546875,643.636291503906
"83",-59.375,-74.5625,290.544661229971,2.86260986328125,625.180786132812
"84",-59.375,-74.4375,202.946231477157,27.5078125,580.498229980469
"85",-59.375,-74.3125,217.370714314779,2.19287109375,481.1513671875
"86",-59.375,-74.1875,53.0739669799805,2.39523315429688,147.864349365234
"87",-59.375,-74.0625,81.7834661147174,0.936279296875,429.035766601562
"88",-59.375,-73.9375,71.2894096374512,1.93023681640625,396.06884765625
"89",-59.375,-73.8125,3.42250823974609,0.28619384765625,10.0897827148438
"90",-59.375,-73.6875,42.3439033909848,3.4588623046875,242.428176879883
"91",-59.375,-73.5625,65.3923013252124,1.149169921875,470.881774902344
"92",-59.375,-73.4375,71.1577807133741,0.255523681640625,542.292358398438
"93",-59.375,-73.3125,66.3639737642728,0.5819091796875,604.072692871094
"94",-59.375,-73.1875,9.99658615524704,0.302764892578125,29.2219543457031
"95",-59.375,-73.0625,6.75928061349051,0.89056396484375,26.1885375976562
"96",-59.375,-72.9375,11.0726795196533,1.34771728515625,29.7999877929688
"97",-59.375,-72.8125,11.9973554940059,0.635009765625,33.5332336425781
"98",-59.375,-72.6875,11.6086273193359,0.879180908203125,23.7276000976562
"99",-59.375,-72.0625,6.76998901367188,5.20974731445312,8.33023071289062
"100",-59.125,-75.3125,252.899138694586,5.58172607421875,517.751159667969
"101",-59.125,-75.1875,323.118922501159,0.1710205078125,558.61328125
"102",-59.125,-75.0625,289.152727923816,1.07684326171875,586.644348144531
"103",-59.125,-74.9375,285.442326572963,0.52484130859375,557.498168945312
"104",-59.125,-74.8125,252.678035412805,0.794921875,587.22509765625
"105",-59.125,-74.6875,255.219650646872,0.1954345703125,616.037902832031
"106",-59.125,-74.5625,291.123955359826,1.305908203125,612.856201171875
"107",-59.125,-74.4375,238.980217687862,9.96710205078125,612.282897949219
"108",-59.125,-74.3125,129.04647870745,0.21710205078125,475.992370605469
"109",-59.125,-74.1875,74.5339272988809,0.23077392578125,493.268249511719
"110",-59.125,-74.0625,80.427431130711,0.7186279296875,494.368835449219
"111",-59.125,-73.9375,53.0971429703083,0.58526611328125,209.203125
"112",-59.125,-73.8125,44.3151667346693,0.23956298828125,189.334167480469
"113",-59.125,-73.6875,41.8840678200793,0.60906982421875,184.709442138672
"114",-59.125,-73.5625,60.505217066351,1.88385009765625,529.274047851562
"115",-59.125,-73.4375,42.0008634171396,0.021240234375,451.740173339844
"116",-59.125,-73.3125,26.3865171338691,0.80291748046875,159.134460449219
"117",-59.125,-73.1875,15.0674137369792,0.38726806640625,107.726806640625
"118",-59.125,-73.0625,11.0387184506371,0.19720458984375,47.4235992431641
"119",-59.125,-72.9375,55.0254135131836,1.52157592773438,72.0945129394531
"120",-59.125,-72.8125,10.3154401277241,1.18032836914062,30.9481506347656
"121",-59.125,-72.6875,11.1929799397786,0.663726806640625,25.8890075683594
"122",-59.125,-72.5625,24.9222576434796,18.8350830078125,30.5199279785156
"123",-59.125,-72.4375,22.2161966959635,19.9686584472656,26.5794372558594
"124",-59.125,-72.3125,4.45318942599826,0.4364013671875,7.98126220703125
"125",-59.125,-72.1875,3.02851867675781,0.905731201171875,5.50198364257812
"126",-59.125,-71.8125,2.9012451171875,2.9012451171875,2.9012451171875
"127",-58.875,-75.3125,253.163902282715,0.4630126953125,592.352355957031
"128",-58.875,-75.1875,293.21288644891,0.17822265625,555.874877929688
"129",-58.875,-75.0625,308.634663655208,0.08966064453125,572.963989257812
"130",-58.875,-74.9375,360.154280153039,6.6993408203125,580.602844238281
"131",-58.875,-74.8125,284.853489701466,4.00579833984375,583.060913085938
"132",-58.875,-74.6875,302.92876962515,0.97454833984375,601.013244628906
"133",-58.875,-74.5625,258.951902202531,0.1915283203125,567.581298828125
"134",-58.875,-74.4375,134.072330784153,0.488525390625,609.292785644531
"135",-58.875,-74.3125,104.791938886251,0.13372802734375,517.818359375
"136",-58.875,-74.1875,98.0795056446489,0.2332763671875,493.501831054688
"137",-58.875,-74.0625,64.157478006477,0.4647216796875,526.745666503906
"138",-58.875,-73.9375,55.549692288251,0.0673828125,493.581604003906
"139",-58.875,-73.8125,46.2872952320537,0.63189697265625,233.292144775391
"140",-58.875,-73.6875,64.396406495726,0.0318603515625,510.322174072266
"141",-58.875,-73.5625,68.6217239076728,0.48486328125,542.787658691406
"142",-58.875,-73.4375,72.9055560302734,0.15130615234375,539.974243164062
"143",-58.875,-73.3125,25.2029252199783,0.011962890625,181.827972412109
"144",-58.875,-73.1875,25.5844941315828,0.034423828125,187.779541015625
"145",-58.875,-73.0625,12.8709032694499,0.32537841796875,48.5422058105469
"146",-58.875,-72.9375,15.6735691879735,0.08843994140625,55.5758666992188
"147",-58.875,-72.8125,6.60981029934353,0.07305908203125,17.140380859375
"148",-58.875,-72.6875,16.8935733371311,0.0845947265625,55.9273071289062
"149",-58.875,-72.5625,12.8103863751447,2.31427001953125,27.4644470214844
"150",-58.875,-72.4375,10.2957100868225,0.0911865234375,24.5620880126953
"151",-58.875,-72.3125,6.12228116122159,0.51885986328125,13.6420288085938
"152",-58.875,-72.1875,4.22492523193359,0.0133056640625,9.00823974609375
"153",-58.875,-72.0625,5.66484069824219,5.6209716796875,5.70870971679688
"154",-58.875,-71.9375,21.7863349914551,0.59466552734375,70.2510070800781
"155",-58.875,-71.8125,8.36829630533854,3.24127197265625,13.70751953125
"156",-58.875,-71.6875,5.18463134765625,2.89166259765625,7.47760009765625
"157",-58.875,-71.5625,7.2176259358724,5.08395385742188,9.58096313476562
"158",-58.875,-71.0625,4.11660766601562,4.11660766601562,4.11660766601562
"159",-58.875,-70.9375,4.65115356445312,3.85986328125,5.44244384765625
"160",-58.625,-75.4375,141.049786465723,0.057647705078125,461.51318359375
"161",-58.625,-75.3125,305.310400838216,0.6927490234375,594.925231933594
"162",-58.625,-75.1875,243.594958434234,0.03619384765625,545.745971679688
"163",-58.625,-75.0625,324.846044557904,0.13714599609375,559.926086425781
"164",-58.625,-74.9375,340.437107109024,0.98504638671875,581.331909179688
"165",-58.625,-74.8125,282.381192294034,2.04498291015625,579.103088378906
"166",-58.625,-74.6875,313.586859332628,0.60919189453125,584.160766601562
"167",-58.625,-74.5625,148.323012371452,0.26409912109375,495.232116699219
"168",-58.625,-74.4375,121.220944251543,0.282470703125,503.318267822266
"169",-58.625,-74.3125,116.531513285193,0.0374755859375,545.35693359375
"170",-58.625,-74.1875,99.3630334654851,0.1226806640625,515.73388671875
"171",-58.625,-74.0625,51.5344905479282,2.135498046875,528.281616210938
"172",-58.625,-73.9375,37.4186073661651,0.154541015625,332.053039550781
"173",-58.625,-73.8125,48.9273084351061,0.06689453125,454.657470703125
"174",-58.625,-73.6875,42.3712881337041,0.01702880859375,441.103759765625
"175",-58.625,-73.5625,19.512351749828,0.05633544921875,150.301910400391
"176",-58.625,-73.4375,63.9242980957031,0.0743408203125,531.791625976562
"177",-58.625,-73.3125,36.485839061248,0.01202392578125,264.026947021484
"178",-58.625,-73.1875,25.3848537717547,0.09527587890625,202.420013427734
"179",-58.625,-73.0625,23.8704686945135,0.022186279296875,66.2552795410156
"180",-58.625,-72.9375,11.6272610962846,0.04705810546875,68.8309326171875
"181",-58.625,-72.8125,11.4604689378005,0.12744140625,75.1347351074219
"182",-58.625,-72.6875,19.0570245361328,0.044921875,70.2254028320312
"183",-58.625,-72.5625,11.8509989420573,0.23602294921875,52.9577026367188
"184",-58.625,-72.4375,6.40797813265931,0.774658203125,14.7443237304688
"185",-58.625,-72.3125,3.57342529296875,0.03436279296875,10.4893188476562
"186",-58.625,-72.1875,1.69037496632543,0.010986328125,5.802490234375
"187",-58.625,-72.0625,51.6676483154297,1.5543212890625,70.7411499023438
"188",-58.625,-71.9375,15.3538055419922,0.707489013671875,69.1288757324219
"189",-58.625,-71.6875,4.0238037109375,4.0238037109375,4.0238037109375
"190",-58.625,-71.5625,2.6922607421875,2.6922607421875,2.6922607421875
"191",-58.625,-71.3125,5.92641067504883,1.15029907226562,10.1724243164062
"192",-58.625,-71.0625,5.262451171875,5.262451171875,5.262451171875
"193",-58.375,-75.4375,245.329016493114,0.00433349609375,540.103698730469
"194",-58.375,-75.3125,262.876509361141,0.15777587890625,573.786437988281
"195",-58.375,-75.1875,236.544020544964,0.2149658203125,546.226806640625
"196",-58.375,-75.0625,271.914420995172,0.03424072265625,544.801635742188
"197",-58.375,-74.9375,286.330878894999,0.54669189453125,583.8271484375
"198",-58.375,-74.8125,281.432688120249,0.175537109375,583.177429199219
"199",-58.375,-74.6875,190.226546936035,0.23870849609375,584.410461425781
"200",-58.375,-74.5625,157.330654955286,1.20721435546875,551.026123046875
"201",-58.375,-74.4375,124.042787885935,0.20703125,509.227844238281
"202",-58.375,-74.3125,75.4990623603433,0.50469970703125,549.82763671875
"203",-58.375,-74.1875,70.6105017604598,0.45135498046875,515.566833496094
"204",-58.375,-74.0625,49.6421096574015,0.68231201171875,524.7822265625
"205",-58.375,-73.9375,35.7473543875558,0.00555419921875,459.052398681641
"206",-58.375,-73.8125,42.0794878774345,0.03070068359375,461.202667236328
"207",-58.375,-73.6875,51.819140096349,0.10784912109375,485.512023925781
"208",-58.375,-73.5625,16.2020285644531,0.005645751953125,166.336822509766
"209",-58.375,-73.4375,37.3785859970819,0.2034912109375,375.867126464844
"210",-58.375,-73.3125,34.4993400036449,0.1165771484375,283.359924316406
"211",-58.375,-73.1875,17.5472607146528,0.01068115234375,68.7871398925781
"212",-58.375,-73.0625,18.2318792279982,0.02801513671875,63.3290405273438
"213",-58.375,-72.9375,16.2151484055953,0.26904296875,76.8688049316406
"214",-58.375,-72.8125,13.1175554547991,0.06793212890625,78.8371887207031
"215",-58.375,-72.6875,15.8896244130236,0.177490234375,53.0022583007812
"216",-58.375,-72.5625,15.3644820652651,0.6588134765625,56.4115600585938
"217",-58.375,-72.4375,10.3246715914819,0.0965576171875,37.9692993164062
"218",-58.375,-72.3125,92.1448939396785,0.01129150390625,653.224304199219
"219",-58.375,-72.1875,5.80972290039062,0.017333984375,34.4085083007812
"220",-58.375,-72.0625,33.3782043457031,1.36154174804688,67.5231323242188
"221",-58.375,-71.9375,2.23133850097656,2.22601318359375,2.23666381835938
"222",-58.375,-71.8125,4.55058797200521,3.70687866210938,5.99935913085938
"223",-58.375,-71.6875,1.61444854736328,0.3382568359375,3.27816772460938
"224",-58.375,-71.5625,2.78449358258929,0.91558837890625,6.92373657226562
"225",-58.375,-71.4375,2.06211735652043,0.40496826171875,6.72744750976562
"226",-58.375,-71.1875,8.23269653320312,3.21292114257812,10.1199645996094
"227",-58.375,-71.0625,3.74298095703125,3.74298095703125,3.74298095703125
"228",-58.125,-75.5625,11.9803892023423,0.384931564331055,13.9951324462891
"229",-58.125,-75.4375,148.058376433829,0.030181884765625,542.145324707031
"230",-58.125,-75.3125,229.068722643171,0.0777587890625,572.392395019531
"231",-58.125,-75.1875,142.947316878881,0.0023193359375,542.350952148438
"232",-58.125,-75.0625,171.417664980559,0.3692626953125,523.489929199219
"233",-58.125,-74.9375,249.879443709258,1.4715576171875,530.900573730469
"234",-58.125,-74.8125,300.054189425796,0.5770263671875,585.842590332031
"235",-58.125,-74.6875,211.167351009971,0.05401611328125,587.318786621094
"236",-58.125,-74.5625,226.892204751774,3.16226196289062,550.061767578125
"237",-58.125,-74.4375,136.921291246327,1.02685546875,503.226257324219
"238",-58.125,-74.3125,91.9549024463755,0.1072998046875,502.521392822266
"239",-58.125,-74.1875,78.0370136442639,0.22607421875,497.871643066406
"240",-58.125,-74.0625,80.285706800573,0.412841796875,477.884399414062
"241",-58.125,-73.9375,18.6364530991878,0.33917236328125,460.030822753906
"242",-58.125,-73.8125,25.1925849114265,0.0111083984375,282.044342041016
"243",-58.125,-73.6875,21.1885714852737,0.2965087890625,96.4120788574219
"244",-58.125,-73.5625,23.2838648387364,0.00177001953125,70.3101501464844
"245",-58.125,-73.4375,23.9921530587333,0.01324462890625,411.427001953125
"246",-58.125,-73.3125,38.9438433579996,0.4461669921875,252.3115234375
"247",-58.125,-73.1875,14.2494764395639,0.0191650390625,62.7201538085938
"248",-58.125,-73.0625,15.2618980407715,0.1097412109375,59.2139587402344
"249",-58.125,-72.9375,15.9320575010429,0.450927734375,46.7134399414062
"250",-58.125,-72.8125,16.5972968207465,0.3292236328125,44.08642578125
"251",-58.125,-72.6875,15.4502171107701,0.2279052734375,47.1215209960938
"252",-58.125,-72.5625,16.7595338033974,0.07391357421875,48.1847534179688
"253",-58.125,-72.4375,21.1059542250359,0.45172119140625,63.9772338867188
"254",-58.125,-72.3125,193.566390025465,0.68414306640625,685.295837402344
"255",-58.125,-72.1875,482.546091715495,0.57635498046875,703.065307617188
"256",-58.125,-72.0625,10.2971496582031,0.2330322265625,24.731689453125
"257",-58.125,-71.9375,4.63636779785156,2.19964599609375,7.07308959960938
"258",-58.125,-71.8125,1.88718414306641,1.35208129882812,2.17581176757812
"259",-57.875,-75.5625,186.18819897064,0.119918823242188,406.978271484375
"260",-57.875,-75.4375,185.696576684361,0.1529541015625,482.819641113281
"261",-57.875,-75.3125,222.668267352764,0.06207275390625,567.566772460938
"262",-57.875,-75.1875,181.878244349684,0.10833740234375,554.751281738281
"263",-57.875,-75.0625,175.789290681891,0.0111083984375,554.1865234375
"264",-57.875,-74.9375,237.599000818589,1.17645263671875,552.733703613281
"265",-57.875,-74.8125,174.342411426229,1.57672119140625,565.916442871094
"266",-57.875,-74.6875,187.913393007476,0.4107666015625,575.292602539062
"267",-57.875,-74.5625,190.022012223869,2.39697265625,548.040405273438
"268",-57.875,-74.4375,125.21669893115,0.36419677734375,513.3134765625
"269",-57.875,-74.3125,53.5680996821477,0.02545166015625,504.275024414062
"270",-57.875,-74.1875,57.0548166477934,0.12335205078125,476.085083007812
"271",-57.875,-74.0625,39.8178194912997,0.02288818359375,464.093658447266
"272",-57.875,-73.9375,26.1132347863,0.05902099609375,445.746734619141
"273",-57.875,-73.8125,27.9287006256243,0.115447998046875,308.532104492188
"274",-57.875,-73.6875,23.3052968072347,0.034088134765625,115.626495361328
"275",-57.875,-73.5625,24.315670306866,0.068695068359375,86.8900451660156
"276",-57.875,-73.4375,17.025091285914,0.0013427734375,98.6758117675781
"277",-57.875,-73.3125,14.2143698415449,0.05078125,237.386993408203
"278",-57.875,-73.1875,13.5607092721122,0.242431640625,49.7981567382812
"279",-57.875,-73.0625,13.0833293955813,0.110137939453125,54.4725952148438
"280",-57.875,-72.9375,12.1281076454255,0.03955078125,40.235107421875
"281",-57.875,-72.8125,14.8276209677419,0.257568359375,47.7814331054688
"282",-57.875,-72.6875,12.5914213634673,0.06878662109375,42.6015625
"283",-57.875,-72.5625,12.1944201366011,0.3240966796875,45.6853942871094
"284",-57.875,-72.4375,19.7078486063394,0.096923828125,50.5262451171875
"285",-57.875,-72.3125,21.4470186233521,0.5692138671875,78.9991455078125
"286",-57.875,-72.1875,31.8755929129464,1.14761352539062,506.871795654297
"287",-57.875,-72.0625,16.4957733154297,4.77603149414062,24.0273742675781
"288",-57.875,-71.9375,2.32568359375,0.6629638671875,3.9884033203125
"289",-57.875,-71.8125,0.64776611328125,0.64776611328125,0.64776611328125
"290",-57.875,-71.6875,36.9725646972656,36.9725646972656,36.9725646972656
"291",-57.875,-71.5625,21.0755233764648,0.788726806640625,38.6231079101562
"292",-57.875,-71.4375,0.35552978515625,0.35552978515625,0.35552978515625
"293",-57.625,-75.5625,148.141451499532,0.06298828125,474.813171386719
"294",-57.625,-75.4375,183.250407557334,0.01837158203125,471.958160400391
"295",-57.625,-75.3125,205.01124816278,0.02044677734375,460.595947265625
"296",-57.625,-75.1875,189.103236393557,0.095947265625,555.0673828125
"297",-57.625,-75.0625,155.89986056726,0.09197998046875,516.128784179688
"298",-57.625,-74.9375,227.838035583496,0.03802490234375,525.554809570312
"299",-57.625,-74.8125,207.860121696226,0.028564453125,555.532836914062
"300",-57.625,-74.6875,190.313626392778,0.0943603515625,520.299926757812
"301",-57.625,-74.5625,196.265586853027,0.612060546875,520.713928222656
"302",-57.625,-74.4375,78.5002168114506,0.1837158203125,505.640930175781
"303",-57.625,-74.3125,66.8089747194384,0.055511474609375,486.247711181641
"304",-57.625,-74.1875,38.4104423522949,0.430908203125,398.468383789062
"305",-57.625,-74.0625,35.7463677519111,0.0157470703125,464.871154785156
"306",-57.625,-73.9375,26.1294626923382,0.073211669921875,453.723693847656
"307",-57.625,-73.8125,27.4249790221687,0.0543212890625,275.717529296875
"308",-57.625,-73.6875,30.1041239916794,0.005889892578125,99.6798400878906
"309",-57.625,-73.5625,22.1773076291944,0.0467529296875,104.488159179688
"310",-57.625,-73.4375,14.4198915481567,0.11346435546875,64.6400451660156
"311",-57.625,-73.3125,11.7614329944957,0.057525634765625,57.0234985351562
"312",-57.625,-73.1875,10.1534594726562,0.147857666015625,24.5526733398438
"313",-57.625,-73.0625,13.8297214508057,0.264190673828125,44.1062316894531
"314",-57.625,-72.9375,10.9274476517078,0.4490966796875,45.8065490722656
"315",-57.625,-72.8125,10.1404407055347,0.12066650390625,34.8797607421875
"316",-57.625,-72.6875,19.8017722954184,3.31048583984375,43.9498291015625
"317",-57.625,-72.5625,14.165771484375,0.17657470703125,42.3543395996094
"318",-57.625,-72.4375,9.43007619757401,0.119049072265625,48.6385803222656
"319",-57.625,-72.3125,19.7839351109096,0.32318115234375,50.7145690917969
"320",-57.625,-72.1875,15.3031499953497,0.598541259765625,45.9384765625
"321",-57.625,-72.0625,17.4010729108538,0.326385498046875,52.9389953613281
"322",-57.625,-71.9375,2.42152404785156,0.45245361328125,7.25238037109375
"323",-57.625,-71.5625,27.4580993652344,1.91766357421875,38.1141967773438
"324",-57.625,-71.4375,0.6044921875,0.6044921875,0.6044921875
"325",-57.375,-75.6875,36.6066800787722,1.07992553710938,272.40966796875
"326",-57.375,-75.5625,170.134261454184,0.0618896484375,474.069976806641
"327",-57.375,-75.4375,163.86823290177,0.054656982421875,468.799072265625
"328",-57.375,-75.3125,182.800744696839,0.12054443359375,457.813995361328
"329",-57.375,-75.1875,177.050229530061,0.13226318359375,509.020202636719
"330",-57.375,-75.0625,204.566013789677,0.0634765625,514.971435546875
"331",-57.375,-74.9375,195.667051453521,0.85968017578125,491.052459716797
"332",-57.375,-74.8125,165.730730452628,0.26324462890625,514.227416992188
"333",-57.375,-74.6875,121.413702646891,0.02581787109375,519.6435546875
"334",-57.375,-74.5625,174.034844491996,0.10552978515625,512.733032226562
"335",-57.375,-74.4375,75.7917859876478,0.0428466796875,485.973327636719
"336",-57.375,-74.3125,65.6795585863518,0.00677490234375,489.413391113281
"337",-57.375,-74.1875,49.6694842487776,0.120635986328125,475.860992431641
"338",-57.375,-74.0625,36.1035192548441,0.039276123046875,471.380676269531
"339",-57.375,-73.9375,26.2521474410077,0.089935302734375,161.948486328125
"340",-57.375,-73.8125,40.1824077531403,0.28179931640625,104.657104492188
"341",-57.375,-73.6875,31.3709066695526,0.007904052734375,104.882659912109
"342",-57.375,-73.5625,25.2177903458879,0.015167236328125,128.503814697266
"343",-57.375,-73.4375,18.1824052918632,0.09002685546875,122.107421875
"344",-57.375,-73.3125,13.865762765067,0.145111083984375,56.8741760253906
"345",-57.375,-73.1875,14.5058212280273,0.41766357421875,53.303955078125
"346",-57.375,-73.0625,8.09783488948171,0.32244873046875,43.6871643066406
"347",-57.375,-72.9375,11.1133184018342,1.32196044921875,25.0086059570312
"348",-57.375,-72.8125,9.89084097055289,1.05224609375,18.6599426269531
"349",-57.375,-72.6875,14.3334862204159,0.294891357421875,39.1032104492188
"350",-57.375,-72.5625,18.1453125,5.13644409179688,44.8310241699219
"351",-57.375,-72.4375,12.0817522321429,0.483489990234375,33.8874206542969
"352",-57.375,-72.3125,18.4886903154089,0.180938720703125,50.1223449707031
"353",-57.375,-72.1875,15.0876238787616,0.526519775390625,45.5418701171875
"354",-57.375,-72.0625,19.4204349517822,0.579742431640625,56.1214599609375
"355",-57.375,-71.6875,1.8592529296875,1.8592529296875,1.8592529296875
"356",-57.375,-71.5625,14.9314575195312,14.9314575195312,14.9314575195312
"357",-57.125,-75.6875,75.6925619446443,1.10214996337891,303.137451171875
"358",-57.125,-75.5625,158.971232381775,0.176971435546875,443.122344970703
"359",-57.125,-75.4375,160.420039035544,0.122711181640625,467.828948974609
"360",-57.125,-75.3125,178.378113456394,0.174774169921875,461.991516113281
"361",-57.125,-75.1875,192.187193012673,0.083648681640625,467.3193359375
"362",-57.125,-75.0625,185.330426760369,0.02813720703125,488.034484863281
"363",-57.125,-74.9375,178.346320803203,0.196929931640625,476.889404296875
"364",-57.125,-74.8125,169.747406671697,0.059234619140625,496.436126708984
"365",-57.125,-74.6875,130.76742536662,0.0430908203125,517.033447265625
"366",-57.125,-74.5625,103.283208526341,0.0455322265625,511.578796386719
"367",-57.125,-74.4375,102.596594238281,0.11163330078125,473.281402587891
"368",-57.125,-74.3125,87.8490439022289,0.100616455078125,496.683807373047
"369",-57.125,-74.1875,81.439304462607,0.05780029296875,467.747711181641
"370",-57.125,-74.0625,28.9278949524712,0.118804931640625,458.644378662109
"371",-57.125,-73.9375,30.6394319829253,0.124542236328125,119.962005615234
"372",-57.125,-73.8125,44.382255959626,0.0029296875,106.847045898438
"373",-57.125,-73.6875,25.3783318818505,0.154571533203125,102.290313720703
"374",-57.125,-73.5625,26.644772437311,0.065582275390625,129.687561035156
"375",-57.125,-73.4375,11.5947382609049,0.555206298828125,45.4559326171875
"376",-57.125,-73.3125,13.7149841308594,0.781158447265625,53.5810546875
"377",-57.125,-73.1875,10.1337178548177,1.36325073242188,21.0152893066406
"378",-57.125,-73.0625,7.35096333821615,2.95095825195312,14.0772399902344
"379",-57.125,-72.9375,12.7995885213216,0.28955078125,22.0188293457031
"380",-57.125,-72.8125,10.8575830078125,4.72607421875,18.1220397949219
"381",-57.125,-72.6875,15.4988926478795,11.7396850585938,20.288818359375
