"","x","y","avg","min","max"
"1049",-57.875,-72.5625,80.3658772954401,13,179.947916666667
"1050",-57.875,-72.4375,75.3612561589286,12,175
"1051",-57.875,-72.3125,88.3281769736721,6,180
"1052",-57.875,-72.1875,98.2111346197466,9,180
"1053",-57.875,-72.0625,99.4023866847461,25,174.402791341146
"1054",-57.875,-71.9375,125.481565390256,60,179.951395670573
"1055",-57.875,-71.8125,125.851851851852,76,176
"1056",-57.875,-71.6875,155.333333333333,121,175
"1057",-57.875,-71.5625,171.878479003906,171.878479003906,171.878479003906
"1058",-57.875,-70.6875,128.857142857143,53,179
"1059",-57.875,-70.5625,132.75,92,180
"1060",-57.875,-70.4375,130,129,131
"1061",-57.875,-70.3125,132.5,132,133
"1062",-57.875,-67.9375,59,59,59
"1063",-57.875,-67.6875,72,71,73
"1064",-57.875,-67.5625,74,73,75
"1065",-57.875,-67.4375,89,89,89
"1066",-57.875,-67.1875,118.616403731089,83,173.388895670573
"1067",-57.875,-67.0625,117.106371190218,82,180
"1068",-57.875,-66.9375,142.999656803035,72,180
"1069",-57.875,-66.8125,143.121121653334,72,180
"1070",-57.875,-66.6875,138.550646167047,56,180
"1071",-57.875,-66.5625,123.261407939645,43,180
"1072",-57.875,-66.4375,124.466359871379,49,180
"1073",-57.875,-66.3125,125.462162246052,54,180
"1074",-57.875,-66.1875,126.264144583329,64,180
"1075",-57.875,-66.0625,125.37421257238,62,180
"1076",-57.875,-65.9375,123.363012072684,70,180
"1077",-57.875,-65.8125,125.428016791909,60,180
"1078",-57.875,-65.6875,120.055782796411,26,180
"1079",-57.875,-65.5625,122.503190099229,28,180
"1080",-57.875,-65.4375,123.449681993561,16,180
"1081",-57.875,-65.3125,129.745511132781,14,180
"1082",-57.875,-65.1875,102.40701198532,17,180
"1083",-57.875,-65.0625,90.3584686498848,13,180
"1084",-57.875,-64.9375,91.2707693649228,8,180
"1085",-57.875,-64.8125,91.0184157866487,1,180
"1086",-57.875,-64.6875,78.183554283521,1,180
"1087",-57.875,-64.5625,60.9334877787093,2,180
"1088",-57.875,-64.4375,82.2664310759048,0.840277830759684,179.951395670573
"1089",-57.875,-63.8125,79.9794399902818,23.8819452921549,179.201395670573
"1090",-57.875,-63.6875,139.645777929397,38.9895833333333,179.944458007812
"1091",-57.875,-63.3125,134.736422955548,56.5173645019531,179.760416666667
"1092",-57.875,-63.1875,114.145005464554,13,179.722229003906
"1093",-57.875,-63.0625,103.851793400508,8,179.663208007812
"1094",-57.875,-62.9375,89.8184057372141,7,180
"1095",-57.875,-62.8125,83.0383157911529,10,180
"1096",-57.875,-62.6875,87.0788615936129,16,180
"1097",-57.875,-62.5625,97.493477729398,26,180
"1098",-57.875,-62.4375,97.53523244222,22,180
"1099",-57.875,-62.3125,103.675731642422,23,179.28125
"1100",-57.875,-62.1875,107.069357144631,48,172.392374674479
"1101",-57.875,-62.0625,106.231790296074,42,180
"1102",-57.875,-61.9375,110.743832058377,93,152.298614501953
"1103",-57.875,-61.8125,121.500205844056,59,156
"1104",-57.875,-61.6875,124.673438008626,108,152
"1105",-57.875,-61.5625,160.96181233724,159.21181233724,163.21181233724
"1106",-57.875,-59.3125,158,158,158
"1107",-57.875,-59.0625,157.5,147,168
"1108",-57.875,-58.8125,150,150,150
"1109",-57.625,-75.5625,51.4561874984741,1,179.725708007812
"1110",-57.625,-75.4375,56.6080603124127,0,180
"1111",-57.625,-75.3125,67.5765348585599,1,179.986124674479
"1112",-57.625,-75.1875,70.6814927207099,1,179.541666666667
"1113",-57.625,-75.0625,79.5683577281653,1,180
"1114",-57.625,-74.9375,92.3392224534932,2,180
"1115",-57.625,-74.8125,98.2378152086417,6,179.96875
"1116",-57.625,-74.6875,106.446896838067,17,179.819458007812
"1117",-57.625,-74.5625,110.276256956265,11,180
"1118",-57.625,-74.4375,131.4911962263,17,180
"1119",-57.625,-74.3125,140.097252524509,62,180
"1120",-57.625,-74.1875,156.240577818855,71.8402811686198,180
"1121",-57.625,-74.0625,139.828642723447,74.3090311686198,177.357645670573
"1122",-57.625,-73.9375,141.211875002608,83.2743072509766,179.80556233724
"1123",-57.625,-73.8125,141.108986086568,23,180
"1124",-57.625,-73.6875,123.056676885133,26,180
"1125",-57.625,-73.5625,114.906623477028,38,177.739583333333
"1126",-57.625,-73.4375,65.9545454545455,48,78
"1127",-57.625,-73.3125,85.223381890191,44,157.670145670573
"1128",-57.625,-73.1875,151,58,180
"1129",-57.625,-73.0625,114.002677811517,14,179.96875
"1130",-57.625,-72.9375,108.661546573176,18,180
"1131",-57.625,-72.8125,100.516711680094,20,180
"1132",-57.625,-72.6875,87.6523375250214,12,179.829874674479
"1133",-57.625,-72.5625,83.5844217328883,13,180
"1134",-57.625,-72.4375,81.6389335169198,19,162
"1135",-57.625,-72.3125,92.0913248749035,17,180
"1136",-57.625,-72.1875,107.271980112963,20,180
"1137",-57.625,-72.0625,100.285923549107,35,175
"1138",-57.625,-71.9375,118.477453454748,62,178.951395670573
"1139",-57.625,-71.8125,146.484848484848,82,180
"1140",-57.625,-71.6875,140.625,109,180
"1141",-57.625,-67.1875,109.578947368421,84,124
"1142",-57.625,-67.0625,138.441052414855,88,180
"1143",-57.625,-66.9375,146.610839508958,80,180
"1144",-57.625,-66.8125,140.178985865662,77,180
"1145",-57.625,-66.6875,134.599253802829,59,180
"1146",-57.625,-66.5625,121.237897640535,46,180
"1147",-57.625,-66.4375,117.056089538509,50,180
"1148",-57.625,-66.3125,118.037459933914,58,180
"1149",-57.625,-66.1875,123.531686901373,63,180
"1150",-57.625,-66.0625,123.421883762977,70,180
"1151",-57.625,-65.9375,123.607291160676,67,180
"1152",-57.625,-65.8125,124.606906356506,74,180
"1153",-57.625,-65.6875,123.536262088916,29,180
"1154",-57.625,-65.5625,124.800616535037,31,180
"1155",-57.625,-65.4375,125.723062698929,33,180
"1156",-57.625,-65.3125,129.332250816136,18,180
"1157",-57.625,-65.1875,119.106020790574,19,180
"1158",-57.625,-65.0625,104.146697365524,22,180
"1159",-57.625,-64.9375,98.2469243588655,14,180
"1160",-57.625,-64.8125,84.8758863857864,0,180
"1161",-57.625,-64.6875,68.5773112449029,1,180
"1162",-57.625,-64.5625,70.2977521363332,2,180
"1163",-57.625,-64.4375,90.7741316079592,0,179.99306233724
"1164",-57.625,-64.0625,95.8054942289988,3,179.204874674479
"1165",-57.625,-63.9375,88.850489409283,5,179.788208007812
"1166",-57.625,-63.8125,85.0141197062698,17.7534726460775,176.534729003906
"1167",-57.625,-63.6875,116.507363709104,35.875,180
"1168",-57.625,-63.5625,99.2802602303128,57.71875,144.295145670573
"1169",-57.625,-63.3125,122.553574533174,58.5173645019531,168.62153116862
"1170",-57.625,-63.1875,108.041128459954,17,180
"1171",-57.625,-63.0625,97.5456232366337,7,179.840291341146
"1172",-57.625,-62.9375,89.5284717089545,6,180
"1173",-57.625,-62.8125,81.9907055560546,8,180
"1174",-57.625,-62.6875,81.1359781061108,9,180
"1175",-57.625,-62.5625,90.895148177374,12,180
"1176",-57.625,-62.4375,106.100456977858,38,179.246541341146
"1177",-57.625,-62.3125,115.56896886531,25,178
"1178",-57.625,-62.1875,102.429415396868,28,179
"1179",-57.625,-62.0625,107.680224122863,44,172.86806233724
"1180",-57.625,-61.9375,104.007717556424,48,164.503479003906
"1181",-57.625,-61.8125,116.940673652737,55,168.503479003906
"1182",-57.625,-61.6875,131.546458827795,73,168
"1183",-57.625,-61.5625,140.257718121564,91,170
"1184",-57.625,-59.1875,156.5,156,157
"1185",-57.625,-59.0625,167,167,167
"1186",-57.375,-75.6875,32.9919488541501,5,93.3576456705729
"1187",-57.375,-75.5625,49.2536046337817,1,178.677083333333
"1188",-57.375,-75.4375,53.8174530179891,1,179.472229003906
"1189",-57.375,-75.3125,62.781791056097,1,179.975708007812
"1190",-57.375,-75.1875,65.8929504372026,2,179.986124674479
"1191",-57.375,-75.0625,77.6541983415705,2,179.885416666667
"1192",-57.375,-74.9375,94.4898012518373,3,180
"1193",-57.375,-74.8125,99.6967135238289,8,179.982645670573
"1194",-57.375,-74.6875,106.395192964481,7,179
"1195",-57.375,-74.5625,114.209176119496,13,180
"1196",-57.375,-74.4375,132.931022913186,50.8229166666667,180
"1197",-57.375,-74.3125,141.254424492699,55,180
"1198",-57.375,-74.1875,138.149913761891,67.8402811686198,180
"1199",-57.375,-74.0625,135.009859558538,72.3090311686198,179.357645670573
"1200",-57.375,-73.9375,151.582313217035,84.2743072509766,180
"1201",-57.375,-73.8125,143.746829710145,64,174
"1202",-57.375,-73.6875,101.25,61,147
"1203",-57.375,-73.5625,74,74,74
"1204",-57.375,-73.4375,175.091237386068,170.454864501953,179.454874674479
"1205",-57.375,-73.0625,130.533566510236,59,180
"1206",-57.375,-72.9375,145.089057639793,69,180
"1207",-57.375,-72.8125,144.709627278646,52,180
"1208",-57.375,-72.6875,105.313336464926,24,179.670145670573
"1209",-57.375,-72.5625,88.9362976473141,18,174
"1210",-57.375,-72.4375,81.6572707858098,19,180
"1211",-57.375,-72.3125,90.4286925463173,23,179
"1212",-57.375,-72.1875,115.032705923227,24,180
"1213",-57.375,-72.0625,110.969465648855,33,180
"1214",-57.375,-71.9375,125.637050853056,59,180
"1215",-57.375,-71.8125,138.732091000206,113,180
"1216",-57.375,-71.6875,141,95,178
"1217",-57.375,-71.5625,174.626159667969,170.878479003906,180
"1218",-57.375,-67.0625,155.741268780441,115,180
"1219",-57.375,-66.9375,144.249179798168,87,180
"1220",-57.375,-66.8125,140.17993931171,88,180
"1221",-57.375,-66.6875,136.102849535885,67,180
"1222",-57.375,-66.5625,129.367764866,50,180
"1223",-57.375,-66.4375,121.976425973993,52,180
"1224",-57.375,-66.3125,125.676898193359,57,180
"1225",-57.375,-66.1875,125.538894909771,62,180
"1226",-57.375,-66.0625,122.964035888078,69,180
"1227",-57.375,-65.9375,125.129454325396,76,180
"1228",-57.375,-65.8125,126.951859036959,77,180
"1229",-57.375,-65.6875,129.973604179268,81,180
"1230",-57.375,-65.5625,130.310991719564,49,180
"1231",-57.375,-65.4375,129.628708314561,36,180
"1232",-57.375,-65.3125,134.366255639516,24,180
"1233",-57.375,-65.1875,123.381195914631,22,180
"1234",-57.375,-65.0625,120.508401113738,24,180
"1235",-57.375,-64.9375,112.909755864972,27,180
"1236",-57.375,-64.8125,109.915790746467,2,180
"1237",-57.375,-64.6875,100.628171692062,1,180
"1238",-57.375,-64.5625,81.3326257449042,2.61458333333333,180
"1239",-57.375,-64.4375,44.0721787009612,0.607638915379842,179.909729003906
"1240",-57.375,-64.3125,80.7942353271056,1.68055566151937,179.729166666667
"1241",-57.375,-64.1875,78.4732391638157,19.3888893127441,143.39931233724
"1242",-57.375,-64.0625,98.5247523343122,0.881944497426351,179.777791341146
"1243",-57.375,-63.9375,84.0632306024706,3,179.965291341146
"1244",-57.375,-63.8125,65.3254593193642,1.97916666666667,179.99306233724
"1245",-57.375,-63.6875,110.107273166848,16.8715286254883,179.74306233724
"1246",-57.375,-63.5625,101.135579215156,15,179.065979003906
"1247",-57.375,-63.4375,147.088634512519,102.71181233724,179.78125
"1248",-57.375,-63.1875,87.1107612662845,12,179.319458007812
"1249",-57.375,-63.0625,89.9465118232656,8,180
"1250",-57.375,-62.9375,88.9356622014727,5,179.916666666667
"1251",-57.375,-62.8125,82.7293755180647,5,179.753479003906
"1252",-57.375,-62.6875,81.9462325140473,6,178.819458007812
"1253",-57.375,-62.5625,83.8754724466576,8,180
"1254",-57.375,-62.4375,94.7922010592329,23,180
"1255",-57.375,-62.3125,119.086807332637,43,179.864583333333
"1256",-57.375,-62.1875,107.844628281621,26,176.86806233724
"1257",-57.375,-62.0625,115.19831549181,34,180
"1258",-57.375,-61.9375,106.939399083455,46,167
"1259",-57.375,-61.8125,125.846167713278,69,180
"1260",-57.375,-61.6875,124.329576559628,57,180
"1261",-57.375,-61.5625,138.867223103841,79,178
"1262",-57.375,-61.4375,164.937505086263,162.663197835286,167.21181233724
"1263",-57.375,-59.0625,153.6,146,160
"1264",-57.375,-58.9375,147,142,152
"1265",-57.375,-58.8125,156,151,161
"1266",-57.125,-75.6875,30.8409166730579,4.94097232818604,165.538197835286
"1267",-57.125,-75.5625,44.3755122334264,1,160.659729003906
"1268",-57.125,-75.4375,35.6392324929585,0,179.604166666667
"1269",-57.125,-75.3125,49.8806754019852,1,176.722229003906
"1270",-57.125,-75.1875,62.225760088536,3,179.916666666667
"1271",-57.125,-75.0625,78.0395961823706,9,179.913208007812
"1272",-57.125,-74.9375,98.602440898207,12,179.96875
"1273",-57.125,-74.8125,102.766545858479,26,179.58681233724
"1274",-57.125,-74.6875,107.47621020415,18,180
"1275",-57.125,-74.5625,116.650376708189,15,180
"1276",-57.125,-74.4375,126.793855860863,29,180
"1277",-57.125,-74.3125,132.863302777003,52,180
"1278",-57.125,-74.1875,133.831951875486,65.1979166666667,180
"1279",-57.125,-74.0625,130.69790448528,73.1979166666667,179.069458007812
"1280",-57.125,-73.9375,147.192523193359,99,180
"1281",-57.125,-73.8125,144.647988505747,105,180
"1282",-57.125,-73.6875,170.571428571429,128,180
"1283",-57.125,-73.5625,170.177084258108,163.454864501953,179.197916666667
"1284",-57.125,-73.4375,163.272762722439,159,169.454864501953
"1285",-57.125,-73.3125,167.5,167,168
"1286",-57.125,-73.0625,98.1875,91,106
"1287",-57.125,-72.6875,120.969619750977,93,148
"1288",-57.125,-72.5625,119.653961830951,43,175.732645670573
"1289",-57.125,-72.4375,83.4845065492572,28,142
"1290",-57.125,-72.3125,96.8388999216597,25,175
"1291",-57.125,-72.1875,101.775671112403,29,180
"1292",-57.125,-72.0625,116.76,33,180
"1293",-57.125,-71.9375,112.877893561991,59,178
"1294",-57.125,-71.8125,138.46805594308,68,177
"1295",-57.125,-71.6875,143.997624447471,107,172
"1296",-57.125,-71.5625,163.575695800781,118,179
"1297",-57.125,-67.1875,168.9375,158.4375,179.4375
"1298",-57.125,-67.0625,149.311410808355,117,180
"1299",-57.125,-66.9375,142.010878001225,96,180
"1300",-57.125,-66.8125,145.781677107377,99,180
"1301",-57.125,-66.6875,141.622293576672,96,180
"1302",-57.125,-66.5625,141.088040954765,72,180
"1303",-57.125,-66.4375,137.113826164477,70,180
"1304",-57.125,-66.3125,133.434126641264,75,180
"1305",-57.125,-66.1875,135.878439384594,80,180
"1306",-57.125,-66.0625,129.93848365176,72,180
"1307",-57.125,-65.9375,130.127455174875,74,180
"1308",-57.125,-65.8125,131.535823156479,85,180
"1309",-57.125,-65.6875,133.622189912865,84,180
"1310",-57.125,-65.5625,133.307922130135,52,180
"1311",-57.125,-65.4375,130.145691907134,54,180
"1312",-57.125,-65.3125,130.046733194392,40,180
"1313",-57.125,-65.1875,132.998145209418,25,180
"1314",-57.125,-65.0625,129.108400944243,26,180
"1315",-57.125,-64.9375,132.227570007832,28,180
"1316",-57.125,-64.8125,112.623623372072,0,180
"1317",-57.125,-64.6875,106.097819513651,1,180
"1318",-57.125,-64.5625,81.7047895625018,3,180
"1319",-57.125,-64.4375,81.743569671685,4.8125,179.829874674479
"1320",-57.125,-64.3125,72.5279973750685,2,179.975708007812
"1321",-57.125,-64.1875,64.6515537571036,3.7326389948527,180
"1322",-57.125,-64.0625,76.2419457284946,0,179.854166666667
"1323",-57.125,-63.9375,71.1858151378601,2,179.927083333333
"1324",-57.125,-63.8125,56.8865550067991,0,179.954874674479
"1325",-57.125,-63.6875,76.5677431932174,1,180
"1326",-57.125,-63.5625,76.5644347522671,15.9270833333333,154.079864501953
"1327",-57.125,-63.4375,63.0274547328794,12.1319452921549,159.732645670573
"1328",-57.125,-63.3125,79.5826268493507,11.1631952921549,179.49306233724
"1329",-57.125,-63.1875,99.13050680121,10,180
"1330",-57.125,-63.0625,88.323359349165,7,180
"1331",-57.125,-62.9375,62.5848889896526,5,178
"1332",-57.125,-62.8125,61.0103573817403,4,180
"1333",-57.125,-62.6875,77.1417609025477,5,177
"1334",-57.125,-62.5625,94.015745472106,9,180
"1335",-57.125,-62.4375,97.0654290746972,24,179.267374674479
"1336",-57.125,-62.3125,111.321591684977,27,180
"1337",-57.125,-62.1875,109.906789322346,28,178.017374674479
"1338",-57.125,-62.0625,108.563132149833,34,177
"1339",-57.125,-61.9375,134.230723388672,46,178.965291341146
"1340",-57.125,-61.8125,128.425147570097,52,180
"1341",-57.125,-61.6875,139.448326160705,55,179.517374674479
"1342",-57.125,-61.5625,130.514856523602,65,176
"1343",-57.125,-61.4375,143.87717183431,94,178
"1344",-57.125,-59.0625,153.5,141,166
"1345",-57.125,-58.9375,179.982645670573,179.982645670573,179.982645670573
"1346",-57.125,-58.8125,152.5,143,162
"1347",-56.875,-75.8125,45.9128987714436,2,179.65625
"1348",-56.875,-75.6875,42.7639690702941,1,165.614583333333
"1349",-56.875,-75.5625,42.8769856579253,1,179.614583333333
"1350",-56.875,-75.4375,32.4859275190224,1,172.628479003906
"1351",-56.875,-75.3125,43.8916951869037,1,175
"1352",-56.875,-75.1875,66.1646158315756,5,180
"1353",-56.875,-75.0625,81.3077169030663,8,180
"1354",-56.875,-74.9375,95.1742802635126,12,179.979166666667
"1355",-56.875,-74.8125,99.4711793163081,27,180
"1356",-56.875,-74.6875,114.023098196727,22,180
"1357",-56.875,-74.5625,116.233080263491,29.8229166666667,180
"1358",-56.875,-74.4375,125.239431851531,44.8229166666667,179.986124674479
"1359",-56.875,-74.3125,125.388394487139,61.1979166666667,180
"1360",-56.875,-74.1875,135.518480420946,63.8402811686198,180
"1361",-56.875,-74.0625,132.368841568031,82.1979166666667,179.385416666667
"1362",-56.875,-73.9375,141.903160123161,84.6736145019531,180
"1363",-56.875,-73.8125,147.893593572801,97,180
"1364",-56.875,-73.6875,160.777879901961,146.197916666667,175
"1365",-56.875,-73.5625,161.526911417643,158,164.197916666667
"1366",-56.875,-73.3125,174.3125,169,180
"1367",-56.875,-73.0625,113.3125,103,121
"1368",-56.875,-72.5625,137.843056640625,105,177.732645670573
"1369",-56.875,-72.4375,119.781878436053,65,179.975708007812
"1370",-56.875,-72.3125,104.777669588725,54,180
"1371",-56.875,-72.1875,107.90766398112,35,172.975708007812
"1372",-56.875,-72.0625,122.624225525629,36,179
"1373",-56.875,-71.9375,144.184462441338,79,180
"1374",-56.875,-71.8125,141.197685411241,94,180
"1375",-56.875,-71.6875,142.119358062744,104,178
"1376",-56.875,-71.5625,172.626159667969,168.878479003906,178
"1377",-56.875,-67.0625,158.128807647884,127,175
"1378",-56.875,-66.9375,151.090341500947,108,180
"1379",-56.875,-66.8125,146.619199805166,105,180
"1380",-56.875,-66.6875,144.87794585455,110,180
"1381",-56.875,-66.5625,156.338243331032,87,180
"1382",-56.875,-66.4375,152.75626184643,83,180
"1383",-56.875,-66.3125,145.822090616032,83,180
"1384",-56.875,-66.1875,145.115166219076,84,180
"1385",-56.875,-66.0625,139.808729791164,87,180
"1386",-56.875,-65.9375,133.965984107411,75,180
"1387",-56.875,-65.8125,135.361381761955,76,177
"1388",-56.875,-65.6875,133.099617033626,79,180
"1389",-56.875,-65.5625,135.146729044068,88,180
"1390",-56.875,-65.4375,132.250857286413,56,180
"1391",-56.875,-65.3125,135.803687142192,42,178.86806233724
"1392",-56.875,-65.1875,135.706602417106,55,180
"1393",-56.875,-65.0625,133.770692360227,45,180
"1394",-56.875,-64.9375,139.886025476937,29,180
"1395",-56.875,-64.8125,136.519542574133,1,180
"1396",-56.875,-64.6875,104.949080802995,1,180
"1397",-56.875,-64.5625,72.4410386646829,2,180
"1398",-56.875,-64.4375,80.2837860308017,3,179.072916666667
"1399",-56.875,-64.3125,82.4824532001942,11,178.079874674479
"1400",-56.875,-64.1875,85.5673003402411,6,179.989583333333
"1401",-56.875,-64.0625,85.4888457255577,1,179.881958007812
"1402",-56.875,-63.9375,80.0990511687073,2,180
"1403",-56.875,-63.8125,89.2028783573205,1,180
"1404",-56.875,-63.6875,85.3920829402328,1,180
"1405",-56.875,-63.5625,75.7906366996565,8,179.510416666667
"1406",-56.875,-63.4375,79.8916400749876,7.48611132303874,180
"1407",-56.875,-63.3125,94.6201019079648,15.0659726460775,180
"1408",-56.875,-63.1875,102.345976344967,12,180
"1409",-56.875,-63.0625,83.4693192237463,5,179.25
"1410",-56.875,-62.9375,63.4702694605267,4,178.25
"1411",-56.875,-62.8125,55.2879182747575,3,178.09375
"1412",-56.875,-62.6875,64.5571770213899,3,176.850708007812
"1413",-56.875,-62.5625,92.1635240319971,8,179.895833333333
"1414",-56.875,-62.4375,98.403510925488,12,180
"1415",-56.875,-62.3125,112.148994394938,30,180
"1416",-56.875,-62.1875,110.701870736622,29,179.017374674479
"1417",-56.875,-62.0625,108.890860978548,32,179.86806233724
"1418",-56.875,-61.9375,112.067309592072,33,174.263895670573
"1419",-56.875,-61.8125,130.429012522978,49,180
"1420",-56.875,-61.6875,131.54279568664,55.2534739176432,180
"1421",-56.875,-61.5625,131.064071080305,58.2534739176432,175
"1422",-56.875,-61.4375,145.739460173107,85,180
"1423",-56.875,-61.3125,166.718752543132,158,174
"1424",-56.875,-59.1875,169.298614501953,159,179.597229003906
"1425",-56.875,-59.0625,159.327548556858,145,178.982645670573
"1426",-56.875,-58.9375,157.396529134115,137,176.982645670573
"1427",-56.875,-58.8125,163,163,163
"1428",-56.625,-75.8125,41.381926984912,0,178.65625
"1429",-56.625,-75.6875,52.8487420059615,1,180
"1430",-56.625,-75.5625,55.2737606841954,1,179.628479003906
"1431",-56.625,-75.4375,31.5213121699661,0,172
"1432",-56.625,-75.3125,56.0375327701695,2,172.256958007812
"1433",-56.625,-75.1875,75.601440480102,6,178.722229003906
"1434",-56.625,-75.0625,83.0385103159541,8,179.135416666667
"1435",-56.625,-74.9375,94.0772018049471,12,179.475708007812
"1436",-56.625,-74.8125,103.002108765392,26,179.854166666667
"1437",-56.625,-74.6875,104.757381605681,20,180
"1438",-56.625,-74.5625,116.169067595449,46.1944478352865,179.927083333333
"1439",-56.625,-74.4375,116.090520440521,46,180
"1440",-56.625,-74.3125,123.108843425373,58.1979166666667,179.927083333333
"1441",-56.625,-74.1875,134.163860926959,66,180
"1442",-56.625,-74.0625,132.904415070064,67,177.131958007812
"1443",-56.625,-73.9375,132.988579197934,84,180
"1444",-56.625,-73.8125,148.862345109906,101,179.583333333333
"1445",-56.625,-73.6875,167.836806077224,152,179.239583333333
"1446",-56.625,-73.5625,156.295574188232,148,160.454864501953
"1447",-56.625,-73.4375,163.994791666667,151,179.979166666667
"1448",-56.625,-73.3125,173.180240515507,160.982645670573,179
"1449",-56.625,-73.0625,131.380952380952,122,141
"1450",-56.625,-72.5625,122.352941176471,113,152
"1451",-56.625,-72.4375,143.601687476749,129,159
"1452",-56.625,-72.3125,136.46072101593,87,152
"1453",-56.625,-72.1875,128.430278320313,63,160
"1454",-56.625,-72.0625,135.526524013943,94,166
"1455",-56.625,-71.9375,139.754208295773,92,178.975708007812
"1456",-56.625,-71.8125,140.512898036412,103,179.975708007812
"1457",-56.625,-71.6875,157.984809875488,114,176
"1458",-56.625,-71.5625,177,177,177
"1459",-56.625,-70.5625,171.173624674479,170.673624674479,171.673624674479
"1460",-56.625,-70.4375,173.173624674479,172.673624674479,173.673624674479
"1461",-56.625,-70.3125,175.673624674479,174.673624674479,176.673624674479
"1462",-56.625,-70.1875,178.673624674479,177.673624674479,179.673624674479
"1463",-56.625,-67.0625,166.571428571429,147,177
"1464",-56.625,-66.9375,162.908581947083,141,180
"1465",-56.625,-66.8125,154.530422476835,109,180
"1466",-56.625,-66.6875,153.272519009785,112,180
"1467",-56.625,-66.5625,155.898169315223,120,180
"1468",-56.625,-66.4375,155.3820757596,117,180
"1469",-56.625,-66.3125,158.38252027107,102,180
"1470",-56.625,-66.1875,151.23954300016,88,180
"1471",-56.625,-66.0625,145.527777777778,89,180
"1472",-56.625,-65.9375,142.732394366197,95,180
"1473",-56.625,-65.8125,149.712643678161,100,175
"1474",-56.625,-65.6875,153.575757575758,93,180
"1475",-56.625,-65.5625,134.015439339571,83,180
"1476",-56.625,-65.4375,136.632567148734,59,180
"1477",-56.625,-65.3125,134.098835078022,45,180
"1478",-56.625,-65.1875,136.275670204888,71,180
"1479",-56.625,-65.0625,136.178128654574,51,180
"1480",-56.625,-64.9375,136.659712589148,50,180
"1481",-56.625,-64.8125,120.444483943287,0,180
"1482",-56.625,-64.6875,116.602205219736,1,180
"1483",-56.625,-64.5625,97.3270819827004,1,180
"1484",-56.625,-64.4375,64.0159793830398,0,180
"1485",-56.625,-64.3125,69.336783862283,1,180
"1486",-56.625,-64.1875,78.6002766760321,1,180
"1487",-56.625,-64.0625,61.1042891826303,0,179.99306233724
"1488",-56.625,-63.9375,61.5491709124567,2,180
"1489",-56.625,-63.8125,54.8431722473008,0,180
"1490",-56.625,-63.6875,69.2067247082424,1,180
"1491",-56.625,-63.5625,65.715552385215,3.88194465637207,179.354166666667
"1492",-56.625,-63.4375,103.424297095614,7.75347264607747,180
"1493",-56.625,-63.3125,116.652408822378,21,180
"1494",-56.625,-63.1875,108.596061936691,29.6631952921549,179.503479003906
"1495",-56.625,-63.0625,91.8143343012384,16.6875,179.84375
"1496",-56.625,-62.9375,67.5139792705718,3,166.99306233724
"1497",-56.625,-62.8125,54.6086007188631,2,180
"1498",-56.625,-62.6875,66.0487049847114,2,175.850708007812
"1499",-56.625,-62.5625,96.0355043486133,5,179.1875
"1500",-56.625,-62.4375,103.718994539548,20,180
"1501",-56.625,-62.3125,102.196963962131,30,180
"1502",-56.625,-62.1875,115.035933311949,33,180
"1503",-56.625,-62.0625,111.096089745865,31,179.850708007812
"1504",-56.625,-61.9375,107.6416369614,34,180
"1505",-56.625,-61.8125,114.029015133189,35,173
"1506",-56.625,-61.6875,128.714098612467,49.2534739176432,180
"1507",-56.625,-61.5625,128.493363821378,62.2534739176432,179.59375
"1508",-56.625,-61.4375,129.913083640478,68.2534739176432,179.3125
"1509",-56.625,-61.3125,159.571066623264,121.944447835286,179
"1510",-56.625,-61.1875,160,160,160
"1511",-56.625,-59.3125,178.597229003906,178.597229003906,178.597229003906
"1512",-56.625,-59.1875,144.666666666667,136,158
"1513",-56.625,-59.0625,160.655097113715,132,175.982645670573
"1514",-56.625,-58.9375,156.994215223524,138,177.982645670573
"1515",-56.375,-75.8125,33.7471724404689,1,176.65625
"1516",-56.375,-75.6875,42.1146724356545,1,179.39931233724
"1517",-56.375,-75.5625,70.5316761818485,2,172.190979003906
"1518",-56.375,-75.4375,78.4965478729783,6,174
"1519",-56.375,-75.3125,68.1400207083566,4,174.638895670573
"1520",-56.375,-75.1875,73.0464532582183,9,174.256958007812
"1521",-56.375,-75.0625,76.4112505337788,7,179.982645670573
"1522",-56.375,-74.9375,90.2404551582076,11,179.99306233724
"1523",-56.375,-74.8125,96.4008093858376,15,179.920145670573
"1524",-56.375,-74.6875,93.2576669731249,19,179.572916666667
"1525",-56.375,-74.5625,114.818307602112,38,179.701395670573
"1526",-56.375,-74.4375,114.739192536833,44,179.701395670573
"1527",-56.375,-74.3125,125.517699084664,58,180
"1528",-56.375,-74.1875,126.490964189477,63,179.652791341146
"1529",-56.375,-74.0625,132.485936973301,80,179.496541341146
"1530",-56.375,-73.9375,142.392587635898,82,180
"1531",-56.375,-73.8125,148.707599385579,94,179.673624674479
"1532",-56.375,-73.6875,155.658335706923,142,171.673624674479
"1533",-56.375,-73.5625,148.025219298246,140,180
"1534",-56.375,-73.4375,162.838195800781,146,180
"1535",-56.375,-73.3125,159.818351879454,149.038197835286,180
"1536",-56.375,-73.1875,168.986650515825,163.982645670573,173
"1537",-56.375,-73.0625,165.037441972373,142,179.982645670573
"1538",-56.375,-72.3125,157.5,157,158
"1539",-56.375,-72.1875,159.822422572545,154.878479003906,163
"1540",-56.375,-72.0625,140.75,106,163
