"","x","y","avg","min","max"
"323",-51.625,-58.8125,1930.36657714844,1896.37902832031,1964.35412597656
"324",-51.625,-58.5625,1843.22185058594,812.1015625,2866.08154296875
"325",-51.625,-58.4375,1664.82824707031,729.144287109375,2600.51220703125
"326",-51.625,-58.3125,2328.61254882812,1877.21215820312,2780.01293945312
"327",-51.625,-58.1875,2229.78670247396,1056.38940429688,2816.4853515625
"328",-51.625,-58.0625,2350.77524414062,1892.03662109375,2791.36401367188
"329",-51.625,-57.9375,2692.44278971354,2653.81665039062,2734.7451171875
"330",-51.625,-57.6875,2407.19915771484,2390.07568359375,2421.73193359375
"331",-51.625,-57.5625,2913.03466796875,2814.33251953125,2996.93676757812
"332",-51.625,-57.4375,1214.8466796875,1214.8466796875,1214.8466796875
"333",-51.625,-57.3125,1331.02197265625,1331.02197265625,1331.02197265625
"334",-51.625,-57.1875,1454.0224609375,1454.0224609375,1454.0224609375
"335",-51.375,-62.5625,36.46728515625,36.46728515625,36.46728515625
"336",-51.375,-62.4375,40.0975341796875,38.7578125,41.437255859375
"337",-51.375,-62.3125,40.9239501953125,39.096923828125,42.7509765625
"338",-51.375,-62.1875,38.333740234375,38.333740234375,38.333740234375
"339",-51.375,-62.0625,41.122802734375,39.622802734375,44.122802734375
"340",-51.375,-61.9375,39.077392578125,39.077392578125,39.077392578125
"341",-51.375,-60.9375,5.94580078125,5.94580078125,5.94580078125
"342",-51.375,-60.8125,865.267138671875,2.5994873046875,1378.84069824219
"343",-51.375,-60.4375,2344.71728515625,2195.95922851562,2488.83056640625
"344",-51.375,-60.3125,520.650299072266,393.960266113281,606.538391113281
"345",-51.375,-60.1875,1832.76316615513,1556.13854980469,2134.0361328125
"346",-51.375,-60.0625,1515.98174641927,356.87158203125,2256.05249023438
"347",-51.375,-59.9375,2548.43540736607,1959.3076171875,2738.18505859375
"348",-51.375,-59.8125,1395.49070739746,703.811889648438,1693.43542480469
"349",-51.375,-59.6875,1253.76886664497,750.962646484375,2457.25952148438
"350",-51.375,-59.5625,1398.68241664342,766.91455078125,2448.90087890625
"351",-51.375,-59.4375,1544.37604631696,835.651611328125,2421.47827148438
"352",-51.375,-59.3125,2553.80810546875,2553.80810546875,2553.80810546875
"353",-51.375,-59.1875,2272.072265625,2118.13256835938,2578.56591796875
"354",-51.375,-59.0625,2548.55932617188,2548.55932617188,2548.55932617188
"355",-51.375,-58.9375,2349.13439941406,1916.82446289062,2592.19897460938
"356",-51.375,-58.8125,2168.24650878906,1930.56958007812,2415.62890625
"357",-51.375,-58.6875,2440.46854654948,1849.90222167969,2786.47583007812
"358",-51.375,-58.4375,815.082872178819,332.014892578125,2537.6162109375
"359",-51.375,-58.3125,2589.81323242188,2589.81323242188,2589.81323242188
"360",-51.375,-58.1875,2779.07275390625,2678.13647460938,2880.00903320312
"361",-51.375,-58.0625,2366.0302734375,1113.16967773438,3057.70043945312
"362",-51.375,-57.9375,1087.78125,1087.78125,1087.78125
"363",-51.375,-57.8125,2573.84640066964,1036.52416992188,2894.66040039062
"364",-51.375,-57.6875,2788.57250976562,2488.75512695312,2967.8251953125
"365",-51.375,-57.5625,2332.76928710938,1073.10131835938,2988.4189453125
"366",-51.375,-57.1875,1559.837890625,1559.837890625,1559.837890625
"367",-51.125,-62.6875,35.037841796875,35.037841796875,35.037841796875
"368",-51.125,-62.5625,36.62451171875,36.62451171875,36.62451171875
"369",-51.125,-61.8125,39.484619140625,39.484619140625,39.484619140625
"370",-51.125,-60.9375,7.22762044270833,4.513671875,11.5528564453125
"371",-51.125,-60.8125,234.853393554688,0.0107421875,2115.369140625
"372",-51.125,-60.6875,158.48905806108,0.02099609375,400.801574707031
"373",-51.125,-60.3125,1998.72537231445,1848.107421875,2115.53198242188
"374",-51.125,-60.1875,1239.6669921875,92.505126953125,2226.0673828125
