"","x","y","avg","min","max"
"1143",-39.125,-53.4375,30.2351816443595,0,167
"1144",-39.125,-53.3125,42.2518891687657,1,180
"1145",-39.125,-53.1875,48.0026809651475,3,172
"1146",-39.125,-53.0625,59.2628865979381,5,178
"1147",-39.125,-52.9375,59.5034482758621,6,178
"1148",-39.125,-52.8125,64.096,7,180
"1149",-39.125,-52.6875,66.5525982385394,5,180
"1150",-39.125,-52.5625,57.2589534899862,5,169.913197835286
"1151",-39.125,-52.4375,61.9928534520815,6,170.913208007812
"1152",-39.125,-52.3125,64.758865248227,7,171
"1153",-39.125,-52.1875,64.0826446280992,8,166
"1154",-39.125,-52.0625,69.0787236882352,12,167
"1155",-39.125,-51.9375,75.3482487687537,13,169
"1156",-39.125,-51.8125,75.010404209008,14,180
"1157",-39.125,-51.6875,70.3120058714038,13,168
"1158",-39.125,-51.5625,78.0231163096039,20,180
"1159",-39.125,-51.4375,83.6896939829776,20.1319452921549,180
"1160",-39.125,-51.3125,84.5876055558522,21.0416666666667,180
"1161",-39.125,-51.1875,80.8288938234276,21,180
"1162",-39.125,-51.0625,82.6406601083313,17,180
"1163",-39.125,-50.9375,71.4779909795041,16,180
"1164",-39.125,-50.8125,69.7843868159906,13,174
"1165",-39.125,-50.6875,65.0849954150972,12,175
"1166",-39.125,-50.5625,71.0286960821042,11,176
"1167",-39.125,-50.4375,69.9797456203363,11,154
"1168",-39.125,-50.3125,76.8047765615035,11,148.701395670573
"1169",-39.125,-50.1875,83.7878787878788,13,140
"1170",-39.125,-50.0625,124.375579833984,120,128
"1171",-38.875,-55.6875,13.5555555555556,7,26
"1172",-38.875,-55.5625,10.9,4,27
"1173",-38.875,-55.4375,7.14705882352941,1,22
"1174",-38.875,-55.3125,5.2,1,135
"1175",-38.875,-55.1875,4.78787878787879,1,36
"1176",-38.875,-55.0625,8.6969696969697,2,42
"1177",-38.875,-54.9375,19.3312340078428,2,133.62153116862
"1178",-38.875,-54.8125,16.90625,3,42
"1179",-38.875,-54.6875,30.6052631578947,5,155
"1180",-38.875,-54.5625,15,13,17
"1181",-38.875,-54.0625,108.186112467448,70,148.21528116862
"1182",-38.875,-53.9375,98.9776354023055,26,152.21528116862
"1183",-38.875,-53.8125,73.8015267175573,23,147
"1184",-38.875,-53.6875,53.7274057001969,13,177
"1185",-38.875,-53.5625,49.2901554404145,8,179
"1186",-38.875,-53.4375,49.9448275862069,2,180
"1187",-38.875,-53.3125,42.1004784688995,2,179
"1188",-38.875,-53.1875,47.1671232876712,2,171
"1189",-38.875,-53.0625,58.769647696477,3,179
"1190",-38.875,-52.9375,61.0440771349862,5,168
"1191",-38.875,-52.8125,59.9088397790055,3,169
"1192",-38.875,-52.6875,60.5253623188406,4,176
"1193",-38.875,-52.5625,65.8846824217583,5,180
"1194",-38.875,-52.4375,59.8757901067981,10,169
"1195",-38.875,-52.3125,62.5189393939394,15,170
"1196",-38.875,-52.1875,54.8288288288288,13,166
"1197",-38.875,-52.0625,68.9032477280849,15,168
"1198",-38.875,-51.9375,75.4642714993389,16,171
"1199",-38.875,-51.8125,71.5608451504177,16,173
"1200",-38.875,-51.6875,70.4152519680489,17,171
"1201",-38.875,-51.5625,75.7973423924939,16,172
"1202",-38.875,-51.4375,81.3555977055521,21.1319452921549,180
"1203",-38.875,-51.3125,79.3220741119545,21,177
"1204",-38.875,-51.1875,77.5121862205541,18,180
"1205",-38.875,-51.0625,77.3153592783207,15,177
"1206",-38.875,-50.9375,74.6044825484981,14,176
"1207",-38.875,-50.8125,83.3209703233507,14,175
"1208",-38.875,-50.6875,74.4756077448527,13,177
"1209",-38.875,-50.5625,84.7892156862745,12,143
"1210",-38.875,-50.4375,98.1252319335938,46,146.34028116862
"1211",-38.875,-50.3125,100.132283900811,45,156
"1212",-38.875,-50.1875,90.1474361908741,29.6215286254883,155
"1213",-38.875,-50.0625,101.044108210383,52.0486145019531,154
"1214",-38.625,-55.9375,7.5,7,8
"1215",-38.625,-55.8125,13.1428571428571,5,26
"1216",-38.625,-55.6875,12.08,3,27
"1217",-38.625,-55.5625,11.3863636363636,1,28
"1218",-38.625,-55.4375,3.91875,0,29
"1219",-38.625,-55.3125,8.05442176870748,1,125
"1220",-38.625,-55.1875,8.63025210084034,1,123
"1221",-38.625,-55.0625,15.2346714919176,2,151
"1222",-38.625,-54.9375,18.2068965517241,3,145
"1223",-38.625,-54.8125,26.6896551724138,3,154
"1224",-38.625,-54.6875,26,8,35
"1225",-38.625,-54.5625,20.6666666666667,17,24
"1226",-38.625,-54.4375,173.5,170,177
"1227",-38.625,-54.3125,179,178,180
"1228",-38.625,-54.1875,60.375,56,64
"1229",-38.625,-54.0625,92.4497555003447,65,135.21528116862
"1230",-38.625,-53.9375,120.680858667346,76,143.21528116862
"1231",-38.625,-53.8125,90.1871185861664,21,173
"1232",-38.625,-53.6875,60.5312304595545,18,175
"1233",-38.625,-53.5625,53.445,9,178
"1234",-38.625,-53.4375,53.777358490566,5,179
"1235",-38.625,-53.3125,41.2454308093995,2,152
"1236",-38.625,-53.1875,40.9168765743073,1,178
"1237",-38.625,-53.0625,33.9585798816568,0,155
"1238",-38.625,-52.9375,61.5467625899281,1,180
"1239",-38.625,-52.8125,55.846394984326,3,167
"1240",-38.625,-52.6875,60.4497041420118,4,178
"1241",-38.625,-52.5625,66.8052805280528,10,178
"1242",-38.625,-52.4375,63.8132911392405,11,179
"1243",-38.625,-52.3125,63.2278911564626,12,178
"1244",-38.625,-52.1875,68.8921708755842,14,179
"1245",-38.625,-52.0625,73.2686196317492,15,173
"1246",-38.625,-51.9375,75.100057075421,16,174
"1247",-38.625,-51.8125,75.4767814304518,17,175
"1248",-38.625,-51.6875,72.3595799827181,18,176
"1249",-38.625,-51.5625,75.6762611582498,22,178
"1250",-38.625,-51.4375,77.0140474858666,21,179
"1251",-38.625,-51.3125,78.4851393695906,17,180
"1252",-38.625,-51.1875,77.3195998818174,16,179
"1253",-38.625,-51.0625,82.6716081559488,15,174
"1254",-38.625,-50.9375,95.8717059274005,15,160
"1255",-38.625,-50.8125,96.1579223444432,34,178
"1256",-38.625,-50.6875,87.3654729951688,34,173
"1257",-38.625,-50.5625,91.6564785066198,36,171
"1258",-38.625,-50.4375,86.5812260309855,33,154.34028116862
"1259",-38.625,-50.3125,77.1385734789299,32,153.34028116862
"1260",-38.625,-50.1875,78.3962264150943,28,152
"1261",-38.625,-50.0625,79.7449014385541,28.6006952921549,146.048614501953
"1262",-38.375,-56.0625,10.4,8,14
"1263",-38.375,-55.9375,14.7692307692308,6,25
"1264",-38.375,-55.8125,13.5172413793103,3,22
"1265",-38.375,-55.6875,13.2631578947368,2,23
"1266",-38.375,-55.5625,11.9032258064516,1,44
"1267",-38.375,-55.4375,7.4375,1,30
"1268",-38.375,-55.3125,9.82476664892311,1,135.62153116862
"1269",-38.375,-55.1875,13.5744680851064,2,136
"1270",-38.375,-55.0625,11.3269230769231,2,136
"1271",-38.375,-54.9375,51.390243902439,3,152
"1272",-38.375,-54.8125,15.8333333333333,5,40
"1273",-38.375,-54.6875,23.8,8,39
"1274",-38.375,-54.5625,33.8333333333333,13,47
"1275",-38.375,-54.4375,126.642857142857,48,169
"1276",-38.375,-54.3125,68.2,52,127
"1277",-38.375,-54.1875,96.8333333333333,57,129
"1278",-38.375,-54.0625,115.608026198399,76,179.916666666667
"1279",-38.375,-53.9375,93.6510916573661,69,136
"1280",-38.375,-53.8125,109.623123856278,55,180
"1281",-38.375,-53.6875,81.0823821324736,16,179.513895670573
"1282",-38.375,-53.5625,39.93125,10,176
"1283",-38.375,-53.4375,41.9235474006116,5,177
"1284",-38.375,-53.3125,38.4910714285714,3,169
"1285",-38.375,-53.1875,39.8879310344828,1,176
"1286",-38.375,-53.0625,53.2491349480969,1,153
"1287",-38.375,-52.9375,57.9683794466403,3,170
"1288",-38.375,-52.8125,55.9148264984227,5,172
"1289",-38.375,-52.6875,58.2085561497326,5,176
"1290",-38.375,-52.5625,65.536023054755,9,175
"1291",-38.375,-52.4375,63.9583333333333,11,180
"1292",-38.375,-52.3125,67.1848184818482,10,178
"1293",-38.375,-52.1875,67.2524590163934,11,180
"1294",-38.375,-52.0625,75.5384818241514,14,178
"1295",-38.375,-51.9375,79.5263334752443,15,179
"1296",-38.375,-51.8125,78.0048305486954,17,180
"1297",-38.375,-51.6875,79.3289697320612,18,179
"1298",-38.375,-51.5625,77.0099722007315,24,178
"1299",-38.375,-51.4375,79.4954041989337,18,180
"1300",-38.375,-51.3125,79.5239033537786,18,178
"1301",-38.375,-51.1875,84.3636421087261,17,177
"1302",-38.375,-51.0625,88.6426747311828,20,168
"1303",-38.375,-50.9375,91.4227278859992,24,177
"1304",-38.375,-50.8125,93.7823015265509,25,174
"1305",-38.375,-50.6875,76.7825014039919,31,169
"1306",-38.375,-50.5625,71.5054945054945,31,139
"1307",-38.375,-50.4375,71.4987374177743,27,152
"1308",-38.375,-50.3125,80.9216201258641,32,153
"1309",-38.375,-50.1875,64.8270139567057,30,120.350697835286
"1310",-38.375,-50.0625,64.669307027181,31,154.295145670573
"1311",-38.125,-56.1875,11,9,15
"1312",-38.125,-56.0625,11.625,4,26
"1313",-38.125,-55.9375,9.05,5,20
"1314",-38.125,-55.8125,12.5918367346939,2,50
"1315",-38.125,-55.6875,14.2115384615385,1,48
"1316",-38.125,-55.5625,9.3841059602649,1,45
"1317",-38.125,-55.4375,6.59493670886076,0,34
"1318",-38.125,-55.3125,10.8970588235294,1,136
"1319",-38.125,-55.1875,13.6,3,151
"1320",-38.125,-55.0625,25.1627906976744,3,150
"1321",-38.125,-54.9375,25.3428571428571,3,141
"1322",-38.125,-54.8125,23.6666666666667,9,41
"1323",-38.125,-54.4375,131.25,82,161
"1324",-38.125,-54.3125,84.5,84,85
"1325",-38.125,-54.1875,100.742065429688,79,130
"1326",-38.125,-54.0625,101.620372348362,84,177.916666666667
"1327",-38.125,-53.9375,118.281829410129,68,176.916666666667
"1328",-38.125,-53.8125,114.040148099264,48,179
"1329",-38.125,-53.6875,91.9047619047619,45,165
"1330",-38.125,-53.5625,60.5701754385965,11,173
"1331",-38.125,-53.4375,40.3148148148148,6,175
"1332",-38.125,-53.3125,37.3390804597701,3,162
"1333",-38.125,-53.1875,35.0933660933661,1,172
"1334",-38.125,-53.0625,23.4093616583408,0,173.86806233724
"1335",-38.125,-52.9375,42.9913793103448,1,168
"1336",-38.125,-52.8125,43.1066176470588,3,147
"1337",-38.125,-52.6875,49.719557195572,4,151
"1338",-38.125,-52.5625,64.3058103975535,5,173
"1339",-38.125,-52.4375,64.7451523545706,7,164
"1340",-38.125,-52.3125,65.9333333333333,8,179
"1341",-38.125,-52.1875,65.0762711864407,9,180
"1342",-38.125,-52.0625,75.8551724137931,11,180
"1343",-38.125,-51.9375,79.4656084656085,13,172
"1344",-38.125,-51.8125,79.9037305954369,17,179
"1345",-38.125,-51.6875,79.3303379191688,19,176
"1346",-38.125,-51.5625,82.7725445896702,20,180
"1347",-38.125,-51.4375,76.3959887568562,20,180
"1348",-38.125,-51.3125,80.4834550203544,18,179
"1349",-38.125,-51.1875,84.4371190986248,19,177
"1350",-38.125,-51.0625,93.1115836491661,21,175
"1351",-38.125,-50.9375,92.6384218167036,31.6215286254883,178
"1352",-38.125,-50.8125,74.330864348235,25,179
"1353",-38.125,-50.6875,68.06,26,132
"1354",-38.125,-50.5625,68.6779661016949,27,151
"1355",-38.125,-50.4375,65.6394080996885,29,141
"1356",-38.125,-50.3125,64.3018746433488,28,137.079864501953
"1357",-38.125,-50.1875,61,29,104
"1358",-38.125,-50.0625,63.5972101887067,33,151
"1359",-37.875,-56.1875,20.5,13,28
"1360",-37.875,-56.0625,10.3214285714286,4,27
"1361",-37.875,-55.9375,10.0877192982456,2,51
"1362",-37.875,-55.8125,15.0373831775701,1,42
"1363",-37.875,-55.6875,10.5034482758621,1,34
"1364",-37.875,-55.5625,11.0177514792899,1,34
"1365",-37.875,-55.4375,11.9030545736857,1,153
"1366",-37.875,-55.3125,13.9333333333333,2,152
"1367",-37.875,-55.1875,12.9830508474576,4,136
"1368",-37.875,-55.0625,14.2325581395349,4,138
"1369",-37.875,-54.9375,46,5,140
"1370",-37.875,-54.8125,29.4,6,43
"1371",-37.875,-54.6875,75.4545454545455,42,168
"1372",-37.875,-54.5625,97.5555555555556,48,177
"1373",-37.875,-54.4375,133.375,81,157
"1374",-37.875,-54.1875,103.655185797276,92.2152811686198,174.934041341146
"1375",-37.875,-54.0625,160.44851655506,89.2152811686198,179.788208007812
"1376",-37.875,-53.9375,134.888814511506,63,179.253479003906
"1377",-37.875,-53.8125,132.195295476589,56,174
"1378",-37.875,-53.6875,106.863636363636,44,164
"1379",-37.875,-53.5625,90.4146341463415,32,180
"1380",-37.875,-53.4375,55.2746371424178,10,179.652791341146
"1381",-37.875,-53.3125,42.7634854771784,5,162
"1382",-37.875,-53.1875,50.7721809652907,3,172.86806233724
"1383",-37.875,-53.0625,41.9628099173554,1,163
"1384",-37.875,-52.9375,35.2778294597564,1,175.86806233724
"1385",-37.875,-52.8125,39.0567240074198,2,176.86806233724
"1386",-37.875,-52.6875,36.1438596491228,2,142
"1387",-37.875,-52.5625,50.7953795379538,3,171
"1388",-37.875,-52.4375,56.5689223057644,5,172
"1389",-37.875,-52.3125,66.9740932642487,9,153
"1390",-37.875,-52.1875,61.7056856187291,8,154
"1391",-37.875,-52.0625,57.9612676056338,10,167
"1392",-37.875,-51.9375,67.0924855491329,18,170
"1393",-37.875,-51.8125,72.2257047069928,19,180
"1394",-37.875,-51.6875,77.1693989071038,19,178
"1395",-37.875,-51.5625,84.2763502539658,22,180
"1396",-37.875,-51.4375,86.609381679319,24,174
"1397",-37.875,-51.3125,79.7594490538629,20,180
"1398",-37.875,-51.1875,82.8872119823708,21,169
"1399",-37.875,-51.0625,86.5803616739909,22,176
"1400",-37.875,-50.9375,85.5005440090014,23,176
"1401",-37.875,-50.8125,79.3853697905669,24,180
"1402",-37.875,-50.6875,75.2133333333333,25,150
"1403",-37.875,-50.5625,66.1959038333616,26,121
"1404",-37.875,-50.4375,63.7821366871502,27,139.385416666667
"1405",-37.875,-50.3125,62.7767595757378,29,151.34028116862
"1406",-37.875,-50.1875,73.2430931225158,35,151.65625
"1407",-37.875,-50.0625,73.0354933291376,40.3993072509766,149.43056233724
"1408",-37.625,-56.3125,10.6666666666667,10,11
"1409",-37.625,-56.1875,13.1666666666667,6,29
"1410",-37.625,-56.0625,11.7906976744186,3,52
"1411",-37.625,-55.9375,15.5340909090909,3,46
"1412",-37.625,-55.8125,12.4453781512605,2,74
"1413",-37.625,-55.6875,12.488,1,38
"1414",-37.625,-55.5625,10.1073825503356,1,154
"1415",-37.625,-55.4375,5.97584541062802,0,140
"1416",-37.625,-55.3125,13.3590719233114,3,143.62153116862
"1417",-37.625,-55.1875,11.355141444513,1,142.62153116862
"1418",-37.625,-55.0625,5.0625,0,44
"1419",-37.625,-54.9375,25.0975609756098,2,162
"1420",-37.625,-54.8125,49.7886178861789,5,171
"1421",-37.625,-54.6875,60,14,159
"1422",-37.625,-54.5625,118.965517241379,24,174
"1423",-37.625,-54.4375,157,145,180
"1424",-37.625,-54.3125,178.934041341146,177.934041341146,179.934041341146
"1425",-37.625,-54.1875,176.434041341146,175.934041341146,176.934041341146
"1426",-37.625,-54.0625,157.473963419596,156.982645670573,157.96528116862
"1427",-37.625,-53.9375,127.346684988676,53,177.253479003906
"1428",-37.625,-53.8125,95.3355353130558,45,175
"1429",-37.625,-53.6875,103.08946677252,39,177
"1430",-37.625,-53.5625,94.9779788904023,37,179
"1431",-37.625,-53.4375,68.6122405096121,12,178.652791341146
"1432",-37.625,-53.3125,55.1558209251375,6,179.36806233724
"1433",-37.625,-53.1875,45.6990741507033,3,170
"1434",-37.625,-53.0625,25.530303030303,0,180
"1435",-37.625,-52.9375,39.8338762214984,1,180
"1436",-37.625,-52.8125,34.0790273556231,2,170
"1437",-37.625,-52.6875,37.8575885864848,2,177.86806233724
"1438",-37.625,-52.5625,36.8469103662792,3,178.86806233724
"1439",-37.625,-52.4375,47.4245014245014,4,173
"1440",-37.625,-52.3125,54.0388349514563,5,174
"1441",-37.625,-52.1875,54.7755775577558,7,180
"1442",-37.625,-52.0625,57.3584229390681,9,173
"1443",-37.625,-51.9375,70.8779661016949,14,176
"1444",-37.625,-51.8125,73.58125,16,178
"1445",-37.625,-51.6875,69.0886850152905,19,179
"1446",-37.625,-51.5625,82.2366484990196,21,179
"1447",-37.625,-51.4375,96.575073381265,28,180
"1448",-37.625,-51.3125,81.4164761274289,23,180
"1449",-37.625,-51.1875,78.207986720403,22,179
"1450",-37.625,-51.0625,75.3209880243534,23,170
"1451",-37.625,-50.9375,83.8595385429187,25,172
"1452",-37.625,-50.8125,75.9964365373578,24,179
"1453",-37.625,-50.6875,73.8136574639214,25,149
"1454",-37.625,-50.5625,65.1407080150786,26,130
"1455",-37.625,-50.4375,73.3769849660445,28,149
"1456",-37.625,-50.3125,74.0054746440813,34,160.065979003906
"1457",-37.625,-50.1875,76.9998274909125,41,148.43056233724
"1458",-37.625,-50.0625,73.9293122681432,57,113.541666666667
"1459",-37.375,-56.3125,13.6666666666667,8,17
"1460",-37.375,-56.1875,13.448275862069,6,30
"1461",-37.375,-56.0625,17.1264367816092,3,81
"1462",-37.375,-55.9375,17.6587301587302,2,80
"1463",-37.375,-55.8125,18.3,2,79
"1464",-37.375,-55.6875,14.4344827586207,1,78
"1465",-37.375,-55.5625,14.4457142857143,1,141
"1466",-37.375,-55.4375,16.2205299356071,1,144.62153116862
"1467",-37.375,-55.3125,17.9897959183673,1,137
"1468",-37.375,-55.1875,15.7367713462579,1,140.62153116862
"1469",-37.375,-55.0625,27.1878787878788,1,68
"1470",-37.375,-54.9375,46.9255813953488,4,173
"1471",-37.375,-54.8125,86.7712699962798,20,178
"1472",-37.375,-54.6875,91.0060312371505,29,152.37153116862
"1473",-37.375,-54.5625,86.8,80,93
"1474",-37.375,-54.4375,100.75,91,148
"1475",-37.375,-54.3125,98.5,95,101
"1476",-37.375,-54.1875,115.651622065791,101,142.74306233724
"1477",-37.375,-53.9375,102.771428571429,40,160
"1478",-37.375,-53.8125,93.22730705994,37,174
"1479",-37.375,-53.6875,93.7674418604651,39,163
"1480",-37.375,-53.5625,76.1910112359551,37,150
"1481",-37.375,-53.4375,55.6730665817759,7,175.652791341146
"1482",-37.375,-53.3125,51.9131219325921,5,177.36806233724
"1483",-37.375,-53.1875,43.8019323671498,3,157
"1484",-37.375,-53.0625,33.8658008658009,1,176
"1485",-37.375,-52.9375,26.9139465875371,1,175
"1486",-37.375,-52.8125,32.4523076923077,2,171
"1487",-37.375,-52.6875,33.1798107255521,3,165
"1488",-37.375,-52.5625,36.1784702549575,3,180
"1489",-37.375,-52.4375,39.9170414677373,4,179.86806233724
"1490",-37.375,-52.3125,43.7915309446254,5,175
"1491",-37.375,-52.1875,52.8571428571429,7,179
"1492",-37.375,-52.0625,59.0278745644599,10,180
"1493",-37.375,-51.9375,64.5833333333333,13,171
"1494",-37.375,-51.8125,71.4054794520548,16,173
"1495",-37.375,-51.6875,82.8694362017804,21,180
"1496",-37.375,-51.5625,77.7003058103976,22,180
"1497",-37.375,-51.4375,99.4020718459766,30,180
"1498",-37.375,-51.3125,96.3401766774718,25,179
"1499",-37.375,-51.1875,90.8507236209723,24,177
"1500",-37.375,-51.0625,86.476360850864,23,177
"1501",-37.375,-50.9375,80.4479176542905,24,176
"1502",-37.375,-50.8125,83.3040529755792,26,180
"1503",-37.375,-50.6875,80.3604472545867,25,148.65625
"1504",-37.375,-50.5625,84.8337571959565,27,159.065979003906
"1505",-37.375,-50.4375,80.8787402477893,33,151
"1506",-37.375,-50.3125,73.7532796035578,33,145.288197835286
"1507",-37.375,-50.1875,70.7853982713487,52,114.350697835286
"1508",-37.375,-50.0625,77.9650859126338,57.7256978352865,112.350697835286
"1509",-37.125,-56.5625,17.5,14,21
"1510",-37.125,-56.4375,17.5,13,20
"1511",-37.125,-56.3125,12.7333333333333,7,20
"1512",-37.125,-56.1875,18.5428571428571,5,56
"1513",-37.125,-56.0625,18.8372093023256,4,76
"1514",-37.125,-55.9375,21.122641509434,3,87
"1515",-37.125,-55.8125,18.1007751937984,3,96
"1516",-37.125,-55.6875,15.9121621621622,2,155
"1517",-37.125,-55.5625,14.6476345698039,1,145.62153116862
"1518",-37.125,-55.4375,13.796875,0,148
"1519",-37.125,-55.3125,28.9793995802965,1,150
"1520",-37.125,-55.1875,32.6699551913684,1,146
"1521",-37.125,-55.0625,30.7633928571429,1,145
"1522",-37.125,-54.9375,47.7430170129847,5,164.37153116862
"1523",-37.125,-54.8125,88.1010252937438,33,180
"1524",-37.125,-54.6875,113.661193195571,34,179.371541341146
"1525",-37.125,-54.5625,77,75,79
"1526",-37.125,-54.4375,130.590909090909,96,153
"1527",-37.125,-54.3125,144.069497099377,98,179.80556233724
"1528",-37.125,-54.1875,148.045836950231,110.986114501953,175.076395670573
"1529",-37.125,-54.0625,156.371527777778,145,178.114583333333
"1530",-37.125,-53.9375,98.3260510650005,35,175.815979003906
"1531",-37.125,-53.8125,94.2270950120677,35,177.815979003906
"1532",-37.125,-53.6875,99.0337306431362,41,179.815979003906
"1533",-37.125,-53.5625,69.1398426130706,27,173.652791341146
"1534",-37.125,-53.4375,69.894769976216,5,178.486124674479
"1535",-37.125,-53.3125,44.3475785214677,5,179.486124674479
"1536",-37.125,-53.1875,35.0821256038647,3,160
"1537",-37.125,-53.0625,17.1479591836735,0,167
"1538",-37.125,-52.9375,26.0472440944882,1,166
"1539",-37.125,-52.8125,30.8798955613577,2,131
"1540",-37.125,-52.6875,32.1368078175896,2,173
"1541",-37.125,-52.5625,30.953560371517,4,153
"1542",-37.125,-52.4375,42.1081081081081,5,166
"1543",-37.125,-52.3125,47.069696969697,6,173
"1544",-37.125,-52.1875,59.7134146341463,7,179
"1545",-37.125,-52.0625,55.1977611940299,9,180
"1546",-37.125,-51.9375,70.2351351351351,16,180
"1547",-37.125,-51.8125,79.9463276836158,15,178
"1548",-37.125,-51.6875,90.0698412698413,21,180
"1549",-37.125,-51.5625,77.8676923076923,21,176
"1550",-37.125,-51.4375,90.8755489947453,23,179
"1551",-37.125,-51.3125,94.4467891247524,37,180
"1552",-37.125,-51.1875,96.9425704190865,25,180
"1553",-37.125,-51.0625,89.1875302544956,27.1319452921549,178
"1554",-37.125,-50.9375,89.3559788966524,26,177
"1555",-37.125,-50.8125,77.0895233522867,29,173
"1556",-37.125,-50.6875,86.0328531509791,27,166
"1557",-37.125,-50.5625,86.0614195443242,30,153
"1558",-37.125,-50.4375,70.9524456521739,46,136
"1559",-37.125,-50.3125,69.9675925925926,54,136.416666666667
"1560",-37.125,-50.1875,65.4794824773615,51,79
"1561",-37.125,-50.0625,60.0826395670573,56,75
"1562",-36.875,-56.8125,24,24,24
"1563",-36.875,-56.6875,18.6666666666667,16,23
"1564",-36.875,-56.5625,21.8,15,25
"1565",-36.875,-56.4375,14.1538461538462,8,23
"1566",-36.875,-56.3125,23.6603773584906,6,82
"1567",-36.875,-56.1875,20.6923076923077,5,80
"1568",-36.875,-56.0625,21.6176470588235,3,103
"1569",-36.875,-55.9375,22.2014925373134,2,102
"1570",-36.875,-55.8125,17.5931034482759,2,100
"1571",-36.875,-55.6875,18.7124183006536,1,149
"1572",-36.875,-55.5625,21.0377358490566,1,147
"1573",-36.875,-55.4375,27.3807072548117,1,169
"1574",-36.875,-55.3125,30.5060240963855,1,164
"1575",-36.875,-55.1875,28.7116564417178,2,148
"1576",-36.875,-55.0625,35.8812260536398,2,141
"1577",-36.875,-54.9375,50.2771535580524,5,121
"1578",-36.875,-54.8125,62.6324786324786,37,116
"1579",-36.875,-54.6875,103.257563760836,58,142.37153116862
"1580",-36.875,-54.5625,74,74,74
"1581",-36.875,-54.4375,115.5,114,117
"1582",-36.875,-54.1875,145.782557169596,136.96528116862,151.388895670573
"1583",-36.875,-54.0625,140.323931224562,59,177.114583333333
"1584",-36.875,-53.9375,90.4536829476405,33,174.815979003906
"1585",-36.875,-53.8125,91.369303782781,35,171.329874674479
"1586",-36.875,-53.6875,79.3545032624275,40,172.329874674479
"1587",-36.875,-53.5625,83.5041825489331,25,172.486124674479
"1588",-36.875,-53.4375,47.8527179220448,4,175.486124674479
"1589",-36.875,-53.3125,35.0924855491329,2,148
"1590",-36.875,-53.1875,28.6147540983607,2,159
"1591",-36.875,-53.0625,25.0726643598616,1,153
"1592",-36.875,-52.9375,31.1277258566978,1,165
"1593",-36.875,-52.8125,39.3819875776397,2,163
"1594",-36.875,-52.6875,31.1741935483871,3,138
"1595",-36.875,-52.5625,36.5838150289017,4,174
"1596",-36.875,-52.4375,39.106824925816,5,175
"1597",-36.875,-52.3125,43.8529411764706,6,180
"1598",-36.875,-52.1875,50.3519553072626,7,179
"1599",-36.875,-52.0625,54.6301020408163,12,180
"1600",-36.875,-51.9375,65.0094043887147,16,179
"1601",-36.875,-51.8125,87.1246200607903,18,173
"1602",-36.875,-51.6875,86.7342465753425,25,180
"1603",-36.875,-51.5625,77.2484848484848,22,169
"1604",-36.875,-51.4375,83.2057416267943,24,179
"1605",-36.875,-51.3125,84.9800411379881,38,180
"1606",-36.875,-51.1875,86.9200236680772,27.0416666666667,178
"1607",-36.875,-51.0625,92.082247202633,27,179
"1608",-36.875,-50.9375,79.054040851015,28,166
"1609",-36.875,-50.8125,78.0051781726859,30,178
"1610",-36.875,-50.6875,84.7189285408737,40,167
"1611",-36.875,-50.5625,81.0573502434625,45.6493072509766,152
"1612",-36.875,-50.4375,90.7225383411754,47.5208333333333,149.642364501953
"1613",-36.875,-50.3125,74.9457236842105,56,133
"1614",-36.875,-50.1875,61.6918402777778,50,77
"1615",-36.875,-50.0625,54.8897577921549,54,55.5590311686198
"1616",-36.625,-56.9375,24.3333333333333,20,27
"1617",-36.625,-56.8125,32.8333333333333,18,80
"1618",-36.625,-56.6875,21.8333333333333,13,26
"1619",-36.625,-56.5625,17,9,79
"1620",-36.625,-56.4375,26.7222222222222,7,78
"1621",-36.625,-56.3125,23.8958333333333,6,83
"1622",-36.625,-56.1875,26.2266666666667,4,105
"1623",-36.625,-56.0625,27.1484375,3,93
"1624",-36.625,-55.9375,24.4566473988439,2,144
"1625",-36.625,-55.8125,11.0763052208835,0,143
"1626",-36.625,-55.6875,16.1518987341772,1,156
"1627",-36.625,-55.5625,18.1296420445842,1,153.62153116862
"1628",-36.625,-55.4375,19.7006369426752,1,171
"1629",-36.625,-55.3125,29.3235569586427,1,173
"1630",-36.625,-55.1875,30.8217054263566,2,113
"1631",-36.625,-55.0625,27.9704641350211,3,93
"1632",-36.625,-54.9375,50.6,10,127
"1633",-36.625,-54.8125,82.9119386064245,39,164.486114501953
"1634",-36.625,-54.6875,114.358932059152,40,176.486124674479
"1635",-36.625,-54.3125,137.937910491345,126,160.642364501953
"1636",-36.625,-54.1875,150.682427822015,124,180
"1637",-36.625,-54.0625,105.891430726985,40,180
"1638",-36.625,-53.9375,78.1943017968304,31,160.36806233724
"1639",-36.625,-53.8125,64.804054054054,28,132
"1640",-36.625,-53.6875,62.4245191631895,27,176.329874674479
"1641",-36.625,-53.5625,50.655965669559,13,179.329874674479
"1642",-36.625,-53.4375,38.3076923076923,3,147
"1643",-36.625,-53.3125,29.7184466019417,1,158
"1644",-36.625,-53.1875,26.5324232081911,2,180
"1645",-36.625,-53.0625,19.230179028133,0,155
"1646",-36.625,-52.9375,24.594315245478,1,159
"1647",-36.625,-52.8125,34.7125748502994,2,161
"1648",-36.625,-52.6875,38.1824104234528,2,156
"1649",-36.625,-52.5625,36.6729323308271,3,157
"1650",-36.625,-52.4375,40.3647798742138,4,158
