"","x","y","avg","min","max"
"37",-28.125,-59.5625,32.3262939453125,32.3262939453125,32.3262939453125
"38",-28.125,-57.3125,40.2198486328125,39.1884765625,41.251220703125
"39",-28.125,-57.1875,43.7654418945312,35.20703125,77.261962890625
"40",-28.125,-57.0625,50.2738240559896,29.593017578125,81.3017578125
"41",-28.125,-56.9375,60.8562622070312,40.529541015625,80.991943359375
"42",-28.125,-56.5625,121.521510532924,28.4580078125,239.457641601562
"43",-28.125,-56.4375,64.521728515625,17.30810546875,362.900146484375
"44",-28.125,-56.3125,56.7123272235577,10.85595703125,323.945068359375
"45",-28.125,-56.1875,39.9807214569627,10.031005859375,140.0146484375
"46",-28.125,-56.0625,72.7233740234375,25.476318359375,224.315551757812
"47",-28.125,-55.9375,192.798071106868,32.44873046875,394.740112304688
"48",-28.125,-55.8125,169.788916385535,16.0689697265625,562.228637695312
"49",-28.125,-55.6875,189.13943699428,26.260009765625,524.680358886719
"50",-28.125,-55.5625,50.2980534480168,0.188720703125,240.294311523438
"51",-28.125,-55.4375,3.870263671875,0.042236328125,18.904052734375
"52",-28.125,-55.3125,6.06940569196429,0.00927734375,21.06201171875
"53",-27.875,-59.8125,17.836659749349,8.1353759765625,43.1132202148438
"54",-27.875,-59.6875,17.3123566249631,2.4989013671875,46.4942016601562
"55",-27.875,-59.5625,11.2457521878756,0.7320556640625,30.4056396484375
"56",-27.875,-59.4375,8.1429443359375,7.862548828125,8.42333984375
"57",-27.875,-58.5625,22.4281819661458,13.902587890625,32.523681640625
"58",-27.875,-58.4375,11.2259521484375,10.2373046875,12.214599609375
"59",-27.875,-57.3125,42.3427734375,37.57958984375,45.7021484375
"60",-27.875,-57.1875,48.2284071180556,25.739501953125,74.529541015625
"61",-27.875,-57.0625,36.7153669084821,22.209228515625,52.525146484375
"62",-27.875,-56.9375,51.6936950683594,18.822509765625,94.455078125
"63",-27.875,-56.8125,83.96728515625,17.614501953125,98.283935546875
"64",-27.875,-56.5625,219.59733581543,43.9510498046875,519.787536621094
"65",-27.875,-56.4375,148.323328134965,8.0885009765625,579.919372558594
"66",-27.875,-56.3125,60.4020403348483,1.4091796875,377.2939453125
"67",-27.875,-56.1875,55.3831123683764,2.179443359375,355.439575195312
"68",-27.875,-56.0625,78.720899895056,3.7039794921875,346.11865234375
"69",-27.875,-55.9375,106.060350206163,4.35498046875,408.88037109375
"70",-27.875,-55.8125,105.852797629616,5.538330078125,385.996948242188
"71",-27.875,-55.6875,100.404167309142,2.755615234375,372.259704589844
"72",-27.875,-55.5625,11.5992271021793,0.0322265625,179.329833984375
"73",-27.875,-55.4375,42.2638609980194,0.0087890625,1151.65209960938
"74",-27.875,-55.3125,70.0676879882812,0.041015625,344.36865234375
"75",-27.875,-55.1875,0.04150390625,0.04150390625,0.04150390625
"76",-27.625,-59.8125,10.178928861682,1.1097412109375,23.353271484375
"77",-27.625,-59.6875,10.5912460068525,0.007568359375,32.4641723632812
"78",-27.625,-59.5625,9.52861192491319,0.0926513671875,23.5577392578125
"79",-27.625,-59.4375,9.76895834017201,0.0460205078125,25.574462890625
"80",-27.625,-59.3125,7.4711654542938,0.29345703125,18.083740234375
"81",-27.625,-59.1875,3.43714192708333,0.1005859375,13.3505859375
"82",-27.625,-59.0625,9.58461117575355,0.20947265625,15.493896484375
"83",-27.625,-58.9375,7.95807680876359,1.020263671875,15.332275390625
"84",-27.625,-58.8125,7.41119384765625,0.194580078125,17.290771484375
"85",-27.625,-58.6875,9.31397298177083,0.74560546875,18.92431640625
"86",-27.625,-58.5625,12.6707421875,1.321044921875,184.2880859375
"87",-27.625,-58.4375,22.8916519407242,0.105712890625,187.160888671875
"88",-27.625,-58.3125,16.4799281529018,0.1318359375,45.63232421875
"89",-27.625,-57.3125,48.2025960286458,37.998046875,70.583251953125
"90",-27.625,-57.1875,44.8779296875,22.6728515625,68.88232421875
"91",-27.625,-57.0625,45.4281412760417,33.392578125,52.650634765625
"92",-27.625,-56.9375,48.0830078125,48.0830078125,48.0830078125
"93",-27.625,-56.8125,59.0196644176136,16.937744140625,112.54638671875
"94",-27.625,-56.6875,22.9282633463542,21.066162109375,24.38916015625
"95",-27.625,-56.5625,49.1647567749023,23.7587890625,200.0947265625
"96",-27.625,-56.4375,115.816672947096,12.40380859375,331.641967773438
"97",-27.625,-56.3125,66.7777374896806,0.322052001953125,320.684997558594
"98",-27.625,-56.1875,61.8236009129938,0.226318359375,300.535278320312
"99",-27.625,-56.0625,59.724612393222,0.6795654296875,308.793640136719
"100",-27.625,-55.9375,40.9646883010864,0.8836669921875,246.396545410156
"101",-27.625,-55.8125,76.2248006574275,0.1954345703125,382.500183105469
"102",-27.625,-55.6875,47.6723678876769,0.6136474609375,292.493896484375
"103",-27.625,-55.5625,11.420794792895,0.001708984375,180.405517578125
"104",-27.625,-55.4375,0.109050549958882,0.00048828125,0.2294921875
"105",-27.625,-55.3125,12.017702588848,0.001953125,219.6171875
"106",-27.625,-55.1875,13.6621636284722,0.0244140625,35.45654296875
"107",-27.375,-59.8125,3.65667724609375,3.0992431640625,4.214111328125
"108",-27.375,-59.6875,5.99616059802827,0.1241455078125,17.769775390625
"109",-27.375,-59.5625,7.67842610677083,0.013671875,26.7412109375
"110",-27.375,-59.4375,37.2197747522471,0.27984619140625,207.935546875
"111",-27.375,-59.3125,10.2394740043666,0.03955078125,72.1871948242188
"112",-27.375,-59.1875,6.36244142720628,0.0052490234375,45.661865234375
"113",-27.375,-59.0625,6.68239397321429,0.006103515625,40.47900390625
"114",-27.375,-58.9375,8.2730442533557,0.764404296875,18.655517578125
"115",-27.375,-58.8125,13.8078051370288,0.115966796875,169.763061523438
"116",-27.375,-58.6875,10.7593210320724,0.54833984375,45.5809326171875
"117",-27.375,-58.5625,29.4490824854651,0.545654296875,219.81494140625
"118",-27.375,-58.4375,62.4730348940249,0.081787109375,535.86083984375
"119",-27.375,-58.3125,42.9144658627717,0.130615234375,601.201171875
"120",-27.375,-58.1875,5.1280517578125,0.219482421875,18.66943359375
"121",-27.375,-57.8125,7.87413611778846,0.38134765625,39.327880859375
"122",-27.375,-57.6875,18.7183909696691,3.3076171875,46.33544921875
"123",-27.375,-57.5625,14.5238037109375,0.161865234375,38.271484375
"124",-27.375,-57.3125,50.8438720703125,48.963623046875,52.72412109375
"125",-27.375,-57.1875,41.7880452473958,31.916748046875,58.36181640625
"126",-27.375,-57.0625,31.8557490596065,3.481201171875,55.890869140625
"127",-27.375,-56.9375,39.5677108764648,2.43603515625,133.001708984375
"128",-27.375,-56.8125,38.6263879846644,2.242919921875,118.9443359375
"129",-27.375,-56.6875,54.8949552263532,4.697265625,211.927917480469
"130",-27.375,-56.5625,37.5615045884076,1.728759765625,184.032958984375
"131",-27.375,-56.4375,70.4774919896344,1.495849609375,307.629577636719
"132",-27.375,-56.3125,129.948711091024,4.9522705078125,353.082000732422
"133",-27.375,-56.1875,74.8251791749325,0.33001708984375,245.724731445312
"134",-27.375,-56.0625,55.5425925514915,2.450927734375,293.808837890625
"135",-27.375,-55.9375,40.6011716283933,0.19677734375,96.39892578125
"136",-27.375,-55.8125,53.2932754144436,0.1064453125,196.337280273438
"137",-27.375,-55.6875,25.1266875395904,0.02001953125,185.900634765625
"138",-27.375,-55.5625,14.5516037237449,0.00732421875,146.515625
"139",-27.375,-55.4375,2.55108699620327,0.0029296875,122.1728515625
"140",-27.375,-55.3125,263.77978108724,0.017578125,3802.16967773438
"141",-27.375,-55.1875,1097.31393432617,38.23681640625,4404.7353515625
"142",-27.375,-55.0625,175.59130859375,175.59130859375,175.59130859375
"143",-27.125,-59.8125,9.95924327137706,6.2911376953125,10
"144",-27.125,-59.6875,10.1931358924279,1.4642333984375,17.7203369140625
"145",-27.125,-59.5625,27.5792526617283,0.2818603515625,178.767333984375
"146",-27.125,-59.4375,38.0407840153359,0.14404296875,299.335998535156
"147",-27.125,-59.3125,24.0660214399081,0.154052734375,302.286712646484
"148",-27.125,-59.1875,7.01493799963663,0.0093994140625,38.71142578125
"149",-27.125,-59.0625,6.80566554814275,0.0123291015625,33.54638671875
"150",-27.125,-58.9375,10.000541015625,0.044677734375,157.231201171875
"151",-27.125,-58.8125,10.0253858802175,0.04443359375,166.54248046875
"152",-27.125,-58.6875,9.36823295366646,0.0618896484375,48.888427734375
"153",-27.125,-58.5625,25.7085743548563,0.015380859375,406.770751953125
"154",-27.125,-58.4375,9.41917940936511,0.00244140625,224.064208984375
"155",-27.125,-58.3125,14.5261771776018,0.028076171875,238.537109375
"156",-27.125,-58.1875,20.9461932604826,0.051025390625,244.638671875
"157",-27.125,-58.0625,13.183349609375,6.3211669921875,24.6558837890625
"158",-27.125,-57.9375,27.83935546875,27.83935546875,27.83935546875
"159",-27.125,-57.8125,15.0171498783299,0.0205078125,52.405517578125
"160",-27.125,-57.6875,29.0981152151513,0.162109375,181.077331542969
"161",-27.125,-57.5625,27.9243562953679,0.526123046875,212.351440429688
"162",-27.125,-57.4375,19.5263223453444,0.134033203125,184.647216796875
"163",-27.125,-57.3125,22.7032248757102,0.45166015625,145.061279296875
"164",-27.125,-57.1875,58.8402687355324,3.87548828125,150.521240234375
"165",-27.125,-57.0625,18.456495555933,0.0048828125,153.01318359375
"166",-27.125,-56.9375,20.5471616334553,0.006103515625,146.256103515625
"167",-27.125,-56.8125,37.4509562702922,0.8721923828125,459.140625
"168",-27.125,-56.6875,121.272018994783,0.923797607421875,533.917358398438
"169",-27.125,-56.5625,34.2793626367845,0.0997314453125,346.858093261719
"170",-27.125,-56.4375,19.0809158730296,0.016357421875,243.129760742188
"171",-27.125,-56.3125,28.5444746695424,0.36474609375,224.08935546875
"172",-27.125,-56.1875,39.8458069174047,1.0341796875,254.249755859375
"173",-27.125,-56.0625,37.3362830025809,0.48876953125,95.3494873046875
"174",-27.125,-55.9375,29.8841017819522,0.076416015625,95.369140625
"175",-27.125,-55.8125,32.023182926015,0.34765625,156.048828125
"176",-27.125,-55.6875,5.66494024367559,0.00048828125,65.66259765625
"177",-27.125,-55.5625,0.5341259765625,0.00146484375,28.825927734375
"178",-27.125,-55.4375,120.611402294304,0.001953125,2756.03173828125
"179",-27.125,-55.3125,138.188513183594,0.02099609375,1681.5830078125
"180",-27.125,-55.1875,361.560267857143,36.12744140625,1101.4208984375
"181",-27.125,-55.0625,212.894775390625,96.32568359375,329.4638671875
"182",-26.875,-59.6875,9.31867114917652,2.000244140625,20.95458984375
"183",-26.875,-59.5625,17.9880950030159,0.397705078125,154.716125488281
"184",-26.875,-59.4375,34.3970993041992,0.02203369140625,177.860229492188
"185",-26.875,-59.3125,22.98037104246,0.0325927734375,182.753051757812
"186",-26.875,-59.1875,9.27317632630814,0.0218505859375,52.2958984375
"187",-26.875,-59.0625,12.3812968560279,0.0582275390625,162.601379394531
"188",-26.875,-58.9375,13.1972545058193,0.004150390625,190.135620117188
"189",-26.875,-58.8125,10.1384380501761,0,237.43359375
"190",-26.875,-58.6875,32.6721237087448,0.0234375,1464.33471679688
"191",-26.875,-58.5625,35.1273956298828,0.00927734375,1464.25463867188
"192",-26.875,-58.4375,41.0039607920545,0.023193359375,1439.345703125
"193",-26.875,-58.3125,27.9811366981184,0.020263671875,1444.44384765625
"194",-26.875,-58.1875,13.5304849050302,0.1025390625,287.81982421875
"195",-26.875,-58.0625,24.7105543870192,1.3623046875,289.25
"196",-26.875,-57.9375,28.462880859375,2.9775390625,87.984619140625
"197",-26.875,-57.8125,14.6219327187952,0.0224609375,70.8514404296875
"198",-26.875,-57.6875,18.9354557917668,0.344970703125,104.288208007812
"199",-26.875,-57.5625,28.082255482162,0.003662109375,255.143188476562
"200",-26.875,-57.4375,15.0749801377119,0.03076171875,158.153564453125
"201",-26.875,-57.3125,23.995548201196,0.21630859375,178.760498046875
"202",-26.875,-57.1875,53.479263037966,3.1103515625,221.959411621094
"203",-26.875,-57.0625,80.3428997981811,7.29541015625,278.762176513672
"204",-26.875,-56.9375,40.520972720236,1.9537353515625,230.218933105469
"205",-26.875,-56.8125,55.5037613594214,0.422607421875,425.360290527344
"206",-26.875,-56.6875,70.9610458265805,0.92620849609375,447.471496582031
"207",-26.875,-56.5625,23.5277559673367,0.04150390625,129.444946289062
"208",-26.875,-56.4375,19.044163133132,0.0361328125,68.2088623046875
"209",-26.875,-56.3125,19.7990121992808,0.22607421875,81.437255859375
"210",-26.875,-56.1875,25.7370609201787,0.099365234375,83.6787109375
"211",-26.875,-56.0625,29.453544238566,0.0810546875,127.992431640625
"212",-26.875,-55.9375,26.6952995137965,0.280029296875,143.444213867188
"213",-26.875,-55.8125,15.2480099100462,0.00048828125,160.648681640625
"214",-26.875,-55.6875,45.4985033118207,0,4901.32958984375
"215",-26.875,-55.5625,152.570780675551,0.0009765625,3514.83325195312
"216",-26.875,-55.4375,1234.90656895791,0.0009765625,4981.673828125
"217",-26.875,-55.3125,971.588881138393,8.04443359375,4365.283203125
"218",-26.875,-55.1875,978.402221679688,342.171875,2656.8642578125
"219",-26.875,-55.0625,37.706298828125,1.85009765625,73.5625
"220",-26.625,-60.8125,5.2001953125,5.2001953125,5.2001953125
"221",-26.625,-60.6875,3.16943359375,0.123779296875,6.215087890625
"222",-26.625,-60.5625,9.454345703125,6.231201171875,15.57275390625
"223",-26.625,-60.4375,16.0509033203125,13.7998046875,19.76904296875
"224",-26.625,-59.6875,50.3324631911058,7.348388671875,67.5546875
"225",-26.625,-59.5625,32.1492030552455,5.31640625,77.1474609375
"226",-26.625,-59.4375,25.4417390046296,1.3984375,134.077514648438
"227",-26.625,-59.3125,25.9246101001702,0.383056640625,185.153198242188
"228",-26.625,-59.1875,18.9020515950521,0.2508544921875,184.369995117188
"229",-26.625,-59.0625,23.0891483343389,0.11199951171875,150.801086425781
"230",-26.625,-58.9375,24.1174827350184,0.0244140625,167.245300292969
"231",-26.625,-58.8125,11.1547956673695,0.0010986328125,243.065063476562
"232",-26.625,-58.6875,9.93355707867155,0.004638671875,230.663452148438
"233",-26.625,-58.5625,22.4900265746575,0.0765380859375,600.337524414062
"234",-26.625,-58.4375,28.2113538078001,0.1072998046875,580.232116699219
"235",-26.625,-58.3125,33.9796222870363,0.004150390625,1359.39282226562
"236",-26.625,-58.1875,26.383385307969,0.002685546875,1560.45190429688
"237",-26.625,-58.0625,19.2317585847816,0.0107421875,352.101318359375
"238",-26.625,-57.9375,21.8445937697952,0.72509765625,84.5123291015625
"239",-26.625,-57.8125,18.7529693320945,0.0443115234375,228.809631347656
"240",-26.625,-57.6875,39.1114644427121,0.0499267578125,1084.70812988281
"241",-26.625,-57.5625,26.5303327187724,0.012939453125,1091.36657714844
"242",-26.625,-57.4375,15.8538673037574,0.007568359375,209.781005859375
"243",-26.625,-57.3125,12.596443380264,0.005615234375,65.632568359375
"244",-26.625,-57.1875,42.1863759021885,0.597900390625,244.876342773438
"245",-26.625,-57.0625,137.535820587822,1.066650390625,581.235473632812
"246",-26.625,-56.9375,32.0899176597595,0.0325927734375,259.961791992188
"247",-26.625,-56.8125,20.0908687196929,0.443359375,299.195068359375
"248",-26.625,-56.6875,14.1460611979167,0.057861328125,132.05419921875
"249",-26.625,-56.5625,11.2098740855173,0.044921875,66.486083984375
"250",-26.625,-56.4375,11.132175893847,0.010009765625,65.9736328125
"251",-26.625,-56.3125,13.1975757495777,0.025634765625,92.23779296875
"252",-26.625,-56.1875,18.0105375863593,0.025390625,118.977294921875
"253",-26.625,-56.0625,17.1015796326754,0.373291015625,127.2041015625
"254",-26.625,-55.9375,13.4428627896471,0.005859375,488.86962890625
"255",-26.625,-55.8125,87.5900808140851,0.0029296875,4226.814453125
"256",-26.625,-55.6875,22.618125221946,0.00390625,1546.2158203125
"257",-26.625,-55.5625,204.674742683532,0.0087890625,3823
"258",-26.625,-55.4375,402.573665696747,0.0576171875,2534.33764648438
"259",-26.625,-55.3125,1365.68536376953,93.45849609375,4082.28344726562
"260",-26.625,-55.1875,11.2897135416667,0.05712890625,33.74609375
"261",-26.375,-60.9375,5.07014973958333,1.115234375,11.1005859375
"262",-26.375,-60.8125,3.375244140625,0.07421875,11.1298828125
"263",-26.375,-60.6875,94.7087576729911,0.00439453125,3613.60986328125
"264",-26.375,-60.5625,13.1367283241422,0.00244140625,1258.12548828125
"265",-26.375,-60.4375,279.815478515625,0.4736328125,3729.1611328125
"266",-26.375,-60.3125,10.9929046630859,0.09765625,30.3310546875
"267",-26.375,-60.1875,649.004017223011,0.017578125,3580.72509765625
"268",-26.375,-59.6875,54.1052336516204,47.161865234375,67.631591796875
"269",-26.375,-59.5625,45.750146484375,10.982177734375,69.2275390625
"270",-26.375,-59.4375,32.7090323801791,0.5418701171875,71.921630859375
"271",-26.375,-59.3125,10.7996472167969,0.993408203125,21.5916748046875
"272",-26.375,-59.1875,20.1593007439395,0.024169921875,190.882690429688
"273",-26.375,-59.0625,31.1247740843844,0.0772705078125,186.03271484375
"274",-26.375,-58.9375,36.7843241537771,0.000732421875,145.979888916016
"275",-26.375,-58.8125,15.7750576846659,0.0050048828125,120.163940429688
"276",-26.375,-58.6875,12.8199857727215,0.0250244140625,248.2109375
"277",-26.375,-58.5625,33.5568098321018,0.02984619140625,645.452514648438
"278",-26.375,-58.4375,82.7386893114997,0.30499267578125,314.026184082031
"279",-26.375,-58.3125,62.7189947406131,0.006103515625,601.027404785156
"280",-26.375,-58.1875,47.2888086219743,0.00048828125,1526.68359375
"281",-26.375,-58.0625,28.9039472544483,0.000244140625,2458.68359375
"282",-26.375,-57.9375,20.5491448168485,0.012451171875,191.319091796875
"283",-26.375,-57.8125,23.0308582526593,0.0362548828125,182.339233398438
"284",-26.375,-57.6875,24.7632881980272,0.0167236328125,176.660522460938
"285",-26.375,-57.5625,38.6591536762558,0.00750732421875,1177.58251953125
"286",-26.375,-57.4375,36.1806834294246,0.00146484375,1913.923828125
"287",-26.375,-57.3125,27.6769380791243,0.0068359375,1846.62512207031
"288",-26.375,-57.1875,21.1244820259713,0.007080078125,1756.75634765625
"289",-26.375,-57.0625,24.8964430994267,0.0517578125,1766.33618164062
"290",-26.375,-56.9375,25.540698860265,0.006591796875,1717.38623046875
"291",-26.375,-56.8125,29.1313405890214,0.0087890625,1691.662109375
"292",-26.375,-56.6875,17.1198850717118,0.04150390625,219.636596679688
"293",-26.375,-56.5625,15.3242179870605,0.055908203125,69.242919921875
"294",-26.375,-56.4375,13.3656925455729,0.0185546875,73.130615234375
"295",-26.375,-56.3125,10.7388683201111,0.012939453125,82.010986328125
"296",-26.375,-56.1875,15.5996100951788,0.00537109375,568.59375
"297",-26.375,-56.0625,23.6900525990099,0.0078125,1609.83447265625
"298",-26.375,-55.9375,50.20447265625,0.0009765625,2471.6123046875
"299",-26.375,-55.8125,139.74775464607,0.00634765625,3534.71020507812
"300",-26.375,-55.6875,695.929119172643,0.03173828125,4619.6376953125
"301",-26.375,-55.5625,475.078498391544,0.0107421875,4426.11279296875
"302",-26.375,-55.4375,314.76123046875,0.07568359375,2385.95458984375
"303",-26.375,-55.3125,1262.75162760417,0.0712890625,1999.544921875
"304",-26.375,-55.1875,0.169759114583333,0.12939453125,0.19873046875
"305",-26.125,-61.0625,12.6796875,12.6796875,12.6796875
"306",-26.125,-60.9375,3.23478190104167,0.0791015625,5.5146484375
"307",-26.125,-60.8125,93.702478608631,0.0009765625,4954.1748046875
"308",-26.125,-60.6875,265.989720338255,0,4739.85986328125
"309",-26.125,-60.5625,662.572512672061,0.0791015625,4972.95654296875
"310",-26.125,-60.4375,3860.56736494855,163.44775390625,4982.548828125
"311",-26.125,-60.3125,2780.7607828776,0.00439453125,3904.16772460938
"312",-26.125,-60.1875,3098.69413248698,0.07666015625,3911.13671875
"313",-26.125,-59.8125,191.655049641927,110.3828125,317.873413085938
"314",-26.125,-59.6875,67.6473652607686,41.6455078125,85.092041015625
"315",-26.125,-59.5625,53.2963109509698,28.204345703125,92.0791015625
"316",-26.125,-59.4375,34.7344360351562,13.441162109375,55.9990234375
"317",-26.125,-59.3125,11.6416781556373,0.188720703125,21.1025390625
"318",-26.125,-59.1875,21.0541156190814,0.05126953125,77.8240966796875
"319",-26.125,-59.0625,18.1853669678801,0.1533203125,177.635864257812
"320",-26.125,-58.9375,24.4866418312854,0.0206298828125,122.965148925781
"321",-26.125,-58.8125,14.6582219050481,0.0076904296875,96.4058837890625
"322",-26.125,-58.6875,12.713986197554,0.01123046875,81.3306884765625
"323",-26.125,-58.5625,25.5086017787857,0.003662109375,619.815979003906
"324",-26.125,-58.4375,31.2709365415451,0.0462646484375,602.009521484375
"325",-26.125,-58.3125,23.955621221044,0.07421875,592.037719726562
"326",-26.125,-58.1875,55.676350370726,0.0025634765625,2414.33447265625
"327",-26.125,-58.0625,39.1401590788072,0.004150390625,2521.39404296875
"328",-26.125,-57.9375,22.0484497801272,0.00439453125,1813.15502929688
"329",-26.125,-57.8125,24.5279495259685,0.000244140625,1774.15625
"330",-26.125,-57.6875,27.8460103235602,0.124267578125,1795.74365234375
"331",-26.125,-57.5625,25.3553664624392,0.059326171875,1893.3408203125
"332",-26.125,-57.4375,20.9892110678508,0.012451171875,1907.15588378906
"333",-26.125,-57.3125,18.7347309409112,0.01953125,811.961791992188
"334",-26.125,-57.1875,14.8489660644531,0.013427734375,770.678344726562
"335",-26.125,-57.0625,14.3635132866067,0.024658203125,164.081787109375
"336",-26.125,-56.9375,15.2210295891234,0.01708984375,182.020751953125
"337",-26.125,-56.8125,23.1150122414173,0.03759765625,1552.67639160156
"338",-26.125,-56.6875,11.531415509748,0.013427734375,156.860595703125
"339",-26.125,-56.5625,12.7209181400768,0.04150390625,80.177001953125
"340",-26.125,-56.4375,12.3945155256886,0.01416015625,463.63623046875
"341",-26.125,-56.3125,19.9328367144925,0.0029296875,4088.48291015625
"342",-26.125,-56.1875,57.3096837607458,0.00244140625,3321.41137695312
"343",-26.125,-56.0625,30.6238561559606,0.00146484375,3419.859375
"344",-26.125,-55.9375,154.493703534526,0.01171875,2875.92553710938
"345",-26.125,-55.8125,259.850970643939,0.015625,2925.1669921875
"346",-26.125,-55.6875,431.992578125,0.00146484375,4064.9267578125
"347",-26.125,-55.5625,33.2599283854167,0.0107421875,157.26025390625
"348",-26.125,-55.4375,2092.392578125,1465.333984375,2719.451171875
"349",-26.125,-55.3125,453.02587890625,20.14111328125,885.91064453125
"350",-26.125,-55.1875,0.0810546875,0.0810546875,0.0810546875
"351",-25.875,-61.0625,930.945000542535,7.876953125,3061.64721679688
"352",-25.875,-60.9375,99.7483093261719,0.03857421875,518.09130859375
"353",-25.875,-60.8125,511.219750219537,0.0009765625,4954.11962890625
"354",-25.875,-60.6875,1289.55505939492,0.00341796875,4993.4306640625
"355",-25.875,-60.5625,1027.38172165891,0.00341796875,4873.30322265625
"356",-25.875,-60.4375,1399.9710715965,0.00146484375,4848.17578125
"357",-25.875,-60.3125,1859.65814568015,13.71337890625,4703.0859375
"358",-25.875,-59.6875,50.4349150786529,24.51220703125,102.471801757812
"359",-25.875,-59.5625,40.6912395198171,7.44091796875,82.0390625
"360",-25.875,-59.4375,30.9036395733173,5.227294921875,68.682861328125
"361",-25.875,-59.3125,6.47550455729167,2.4736328125,12.071044921875
"362",-25.875,-59.1875,24.3680334756541,0.3271484375,67.04443359375
"363",-25.875,-59.0625,25.3208555241221,0.173095703125,456.123413085938
"364",-25.875,-58.9375,17.3604851254373,0.020263671875,235.037719726562
"365",-25.875,-58.8125,13.6194930111069,0.000732421875,44.440185546875
"366",-25.875,-58.6875,13.5808571290726,0.0419921875,215.461059570312
"367",-25.875,-58.5625,18.6969428572184,0.0218505859375,1589.76879882812
"368",-25.875,-58.4375,38.5829878569703,0.01806640625,1847.24084472656
"369",-25.875,-58.3125,37.3208585878464,0.0096435546875,1624.04614257812
"370",-25.875,-58.1875,61.1063320576965,0.001220703125,2538.55688476562
"371",-25.875,-58.0625,76.3351421630358,0.00341796875,2642.603515625
"372",-25.875,-57.9375,14.5900509884885,0.002197265625,394.92724609375
"373",-25.875,-57.8125,14.6083237251666,0.001708984375,170.31884765625
"374",-25.875,-57.6875,16.3151970182425,0.002197265625,594.6572265625
"375",-25.875,-57.5625,17.3619241454566,0.071533203125,1517.4443359375
"376",-25.875,-57.4375,30.9813785755457,0.0380859375,1516.6865234375
"377",-25.875,-57.3125,16.0669933824041,0.009521484375,123.200927734375
"378",-25.875,-57.1875,13.4381585126366,0.0029296875,90.028564453125
"379",-25.875,-57.0625,12.3899222297106,0.000732421875,72.9912109375
"380",-25.875,-56.9375,14.5410327623009,0.012939453125,157.297607421875
"381",-25.875,-56.8125,14.5012413057094,0,1310.34216308594
"382",-25.875,-56.6875,8.97292757544834,0.01806640625,67.562744140625
"383",-25.875,-56.5625,7.23194502508361,0,457.058837890625
"384",-25.875,-56.4375,20.5027936662946,0.0009765625,4482.6513671875
"385",-25.875,-56.3125,13.2381047429265,0.00146484375,3064.82666015625
"386",-25.875,-56.1875,1.90835425967262,0.0048828125,50.79248046875
"387",-25.875,-56.0625,20.8610048965669,0.005859375,1322.2138671875
"388",-25.875,-55.9375,102.49718786169,0,1552.8466796875
"389",-25.875,-55.8125,165.462826936141,0.12060546875,1224.8720703125
"390",-25.875,-55.6875,325.046142578125,0.06494140625,650.02734375
