"","x","y","avg","min","max"
"52",-94.625,-72.1875,171.822922479539,139.354166666667,180
"53",-94.625,-72.0625,170.92477077908,155,179
"54",-94.625,-71.9375,176.08073425293,174,177.77431233724
"55",-94.625,-71.8125,170.77431233724,169.77431233724,171.77431233724
"56",-94.625,-71.6875,172.736124674479,172.736124674479,172.736124674479
"57",-94.625,-70.5625,160.097229003906,148.979166666667,171.215291341146
"58",-94.625,-70.4375,174.565979003906,174.065979003906,175.065979003906
"59",-94.625,-70.3125,177.065979003906,176.065979003906,178.065979003906
"60",-94.375,-72.1875,144.559029134115,137.520833333333,171
"61",-94.375,-72.0625,168.892363048735,157.736114501953,179.77431233724
"62",-94.375,-71.9375,166.368057250977,159.736114501953,173
"63",-94.375,-71.8125,167.77431233724,166.77431233724,168.77431233724
"64",-94.375,-71.6875,171.236124674479,170.736124674479,171.736124674479
"65",-94.375,-70.8125,175.0625,173,177.125
"66",-94.375,-70.5625,170.21528116862,170.21528116862,170.21528116862
"67",-94.375,-70.4375,169.427955627441,167.21528116862,173.065979003906
"68",-94.375,-70.1875,179.065979003906,179.065979003906,179.065979003906
"69",-94.125,-72.1875,172,170,176
"70",-94.125,-72.0625,161.868057250977,156.736114501953,167
"71",-94.125,-71.9375,160.526234944661,154,164
"72",-94.125,-71.8125,172,172,172
"73",-94.125,-71.6875,166.014762878418,163.77431233724,169.736114501953
"74",-94.125,-71.5625,168.736114501953,168.736114501953,168.736114501953
"75",-94.125,-70.9375,162,162,162
"76",-94.125,-70.8125,172.607142857143,166.125,179.125
"77",-94.125,-70.6875,177.5,176,179
"78",-94.125,-70.5625,147.979166666667,147.979166666667,147.979166666667
"79",-94.125,-70.4375,168.272822788783,164.21528116862,172.065979003906
"80",-94.125,-70.3125,168.065979003906,168.065979003906,168.065979003906
"81",-93.875,-72.1875,153.651389567057,118.736114501953,175
"82",-93.875,-72.0625,131.462503051758,119.736114501953,168
"83",-93.875,-71.9375,144.118057250977,130.736114501953,158
"84",-93.875,-71.8125,166.368057250977,161.736114501953,171
"85",-93.875,-71.5625,161.340284075056,157.77431233724,167.736114501953
"86",-93.875,-71.0625,179.770833333333,179.770833333333,179.770833333333
"87",-93.875,-70.9375,166.607142857143,161,178
"88",-93.875,-70.8125,168.653937445747,163.125,179.236124674479
"89",-93.875,-70.6875,180,180,180
"90",-93.875,-70.5625,156.844622294108,153.21528116862,161.065979003906
"91",-93.875,-70.4375,162.893524169922,159.065979003906,167.065979003906
"92",-93.625,-72.3125,118.265628390842,116.847229003906,120.083333333333
"93",-93.625,-72.1875,134.824076334635,116.736114501953,170
"94",-93.625,-72.0625,134.988891601562,123.736114501953,174
"95",-93.625,-71.9375,144.552085876465,134.736114501953,155
"96",-93.625,-71.8125,150.324076334635,135.736114501953,170
"97",-93.625,-71.6875,163.456019083659,151,168
"98",-93.625,-71.5625,163.082180447049,156.77431233724,166.736114501953
"99",-93.625,-71.4375,151.77431233724,151.77431233724,151.77431233724
"100",-93.625,-71.1875,175.885416666667,172,178.770833333333
"101",-93.625,-71.0625,161.141866048177,151.125,179
"102",-93.625,-70.9375,166.47801038954,157.125,180
"103",-93.625,-70.8125,163.434028988793,141.21528116862,180
"104",-93.625,-70.6875,158.757410346137,145.979166666667,180
"105",-93.625,-70.5625,156.963738335503,146.979166666667,171
"106",-93.625,-70.4375,167.135999891493,158.065979003906,173
"107",-93.375,-72.3125,121.741902669271,120.83681233724,122.635416666667
"108",-93.375,-72.1875,135.05903116862,96.6180623372396,177
"109",-93.375,-72.0625,117.137737698025,107.61806233724,154.736114501953
"110",-93.375,-71.9375,148.434028625488,142.736114501953,154
"111",-93.375,-71.8125,142.486114501953,138.736114501953,150.736114501953
"112",-93.375,-71.6875,160.800927056207,148,180
"113",-93.375,-71.5625,157.412762959798,136.979166666667,177
"114",-93.375,-71.4375,156.549049377441,137.979166666667,175.770833333333
"115",-93.375,-71.3125,176.83630952381,171,180
"116",-93.375,-71.1875,162.890283203125,138.979166666667,175.236124674479
"117",-93.375,-71.0625,158.348612467448,139.979166666667,179.934041341146
"118",-93.375,-70.9375,154.899309285482,139.21528116862,166.55556233724
"119",-93.375,-70.8125,153.725699288504,140.21528116862,168.55556233724
"120",-93.375,-70.6875,157.582471211751,149.065979003906,170.55556233724
"121",-93.375,-70.5625,171.411468505859,171.267374674479,171.55556233724
"122",-93.375,-70.4375,173.61806233724,173.61806233724,173.61806233724
"123",-93.375,-70.3125,174,174,174
"124",-93.125,-72.3125,123.115083240327,115.736114501953,130.284729003906
"125",-93.125,-72.1875,147.962075257913,100.61806233724,180
"126",-93.125,-72.0625,117.71354675293,94.6180623372396,173
"127",-93.125,-71.9375,135.504633020472,112.61806233724,153.736114501953
"128",-93.125,-71.8125,143.08264058431,114.61806233724,153
"129",-93.125,-71.6875,139.606947835286,124.61806233724,170
"130",-93.125,-71.5625,169.428571428571,161,176
"131",-93.125,-71.4375,160.016732880563,143.77431233724,173.770833333333
"132",-93.125,-71.3125,173.914514300467,148,180
"133",-93.125,-71.1875,164.148212098239,145.125,179.979166666667
"134",-93.125,-71.0625,153.829549616033,131.21528116862,178.934041341146
"135",-93.125,-70.9375,156.648441314697,135.21528116862,180
"136",-93.125,-70.8125,163.202477137248,142.979166666667,179
"137",-93.125,-70.6875,166.433741251628,151,180
"138",-93.125,-70.5625,165.841054280599,153,179.427083333333
"139",-93.125,-70.4375,171.195610894097,167.763895670573,173.267374674479
"140",-93.125,-70.3125,174.391208224826,173.55556233724,175
"141",-92.875,-72.3125,128.300930447049,127.333333333333,129.284729003906
"142",-92.875,-72.1875,118.145838419596,101.61806233724,134.520833333333
"143",-92.875,-72.0625,143.660591125488,130,166
"144",-92.875,-71.9375,151.945437476749,93.6180623372396,172
"145",-92.875,-71.8125,134.561114501953,115.61806233724,168.854166666667
"146",-92.875,-71.6875,132.272440592448,119.61806233724,167
"147",-92.875,-71.5625,163.501449584961,137.77431233724,179.850708007812
"148",-92.875,-71.4375,158.944200788225,138.77431233724,180
"149",-92.875,-71.3125,164.684354323749,135.065979003906,175.979166666667
"150",-92.875,-71.1875,158.105444335937,129.21528116862,177.934041341146
"151",-92.875,-71.0625,169.889935302734,146,180
"152",-92.875,-70.9375,164.651710705879,149,178
"153",-92.875,-70.8125,164.595944588644,150,179
"154",-92.875,-70.6875,164.616952144738,152,180
"155",-92.875,-70.5625,166.924440898593,154,178.569458007812
"156",-92.875,-70.4375,171.409098307292,155,178.61806233724
"157",-92.875,-70.3125,175.851854112413,174.55556233724,177
"158",-92.875,-70.1875,174.284729003906,173.284729003906,175.284729003906
"159",-92.625,-72.3125,122.4,121,124
"160",-92.625,-72.1875,125.648921260127,110.736114501953,158
"161",-92.625,-72.0625,153.890279134115,129,179.93056233724
"162",-92.625,-71.9375,133.409723917643,101.819447835286,165
"163",-92.625,-71.8125,154.945836385091,100.819447835286,179.447916666667
"164",-92.625,-71.6875,137.713836246067,110.819447835286,173.39931233724
"165",-92.625,-71.5625,163.834769454657,109.819447835286,177.850708007812
"166",-92.625,-71.4375,162.303475613064,135.77431233724,179.552083333333
"167",-92.625,-71.3125,162.723687422903,134.065979003906,178.142374674479
"168",-92.625,-71.1875,161.380116498029,128.21528116862,180
"169",-92.625,-71.0625,162.688153266907,138.357645670573,180
"170",-92.625,-70.9375,161.960861206055,140.357645670573,174
"171",-92.625,-70.8125,158.513260350083,141.357645670573,170
"172",-92.625,-70.6875,159.006512959798,142.357645670573,173.315979003906
"173",-92.625,-70.5625,163.921349124632,143.357645670573,179.61806233724
"174",-92.625,-70.4375,166.488126520525,155,179.86806233724
"175",-92.625,-70.3125,172.487659595631,161.284729003906,179
"176",-92.625,-70.1875,168.757483849159,162.284729003906,176.284729003906
"177",-92.375,-72.3125,162.690740966797,107.736114501953,179.135416666667
"178",-92.375,-72.1875,124.192276000977,108.736114501953,165.135416666667
"179",-92.375,-72.0625,164.385913667225,128.520833333333,180
"180",-92.375,-71.9375,147.259428478423,92.6180623372396,166
"181",-92.375,-71.8125,144.095622527294,102.819447835286,178.447916666667
"182",-92.375,-71.6875,135.691730001698,99.8194478352865,171.854166666667
"183",-92.375,-71.5625,153.320219816985,108.819447835286,175.552083333333
"184",-92.375,-71.4375,162.538304964701,134.77431233724,176.552083333333
"185",-92.375,-71.3125,159.629556613498,126.21528116862,179.486124674479
"186",-92.375,-71.1875,167.051269830442,143,180
"187",-92.375,-71.0625,166.492893279545,147,179.829874674479
"188",-92.375,-70.9375,151.914932250977,149.913197835286,153.916666666667
"189",-92.375,-70.6875,172.763895670573,172.763895670573,172.763895670573
"190",-92.375,-70.5625,165.506947835286,153.767364501953,176
"191",-92.375,-70.4375,165.743518744575,155.913197835286,180
"192",-92.375,-70.3125,166.845837402344,145.357645670573,180
"193",-92.375,-70.1875,177.80903116862,175,180
"194",-92.375,-70.0625,177,176,178
"195",-92.125,-72.3125,138.111648168319,105.736114501953,176
"196",-92.125,-72.1875,140.691909398788,108.847229003906,172.93056233724
"197",-92.125,-72.0625,148.627924333539,121,173.93056233724
"198",-92.125,-71.9375,135.958334786551,91.6180623372396,167
"199",-92.125,-71.8125,154.651305535827,104.819447835286,177.447916666667
"200",-92.125,-71.6875,160.35265847911,98.8194478352865,180
"201",-92.125,-71.5625,167.033461753768,130.065979003906,180
"202",-92.125,-71.4375,159.775769150048,131.065979003906,175.486124674479
"203",-92.125,-71.3125,162.359757354294,125.21528116862,179
"204",-92.125,-71.1875,163.995082007514,142,177.829874674479
"205",-92.125,-71.0625,158.722657521566,146,180
"206",-92.125,-70.6875,174.042833116319,171.763895670573,176.600708007812
"207",-92.125,-70.5625,159.77778116862,156.736114501953,162.819447835286
"208",-92.125,-70.4375,167.373016357422,159.96875,177
"209",-92.125,-70.3125,169.227568797576,156.913197835286,178.267374674479
"210",-92.125,-70.1875,178.300354003906,177.315979003906,179.284729003906
"211",-91.875,-72.3125,159.791461385091,103.736114501953,179.920145670573
"212",-91.875,-72.1875,148.84218343099,93.8194478352865,180
"213",-91.875,-72.0625,149.194641490041,90.6180623372396,179.965291341146
"214",-91.875,-71.9375,161.016866048177,96.8194478352865,179.68056233724
"215",-91.875,-71.8125,158.643045907069,97.8194478352865,178.913208007812
"216",-91.875,-71.6875,162.215279562431,141,179.913208007812
"217",-91.875,-71.5625,160.877632218178,129.065979003906,180
"218",-91.875,-71.4375,160.809475060665,123.21528116862,179.815979003906
"219",-91.875,-71.3125,162.29910975865,124.21528116862,177.357645670573
"220",-91.875,-71.1875,163.379169209798,145,179
"221",-91.875,-71.0625,164.845489501953,149.916666666667,179.77431233724
"222",-91.875,-70.6875,172.061350504557,163.819447835286,177.600708007812
"223",-91.875,-70.5625,169.26852077908,157.208333333333,178
"224",-91.875,-70.4375,162.681945800781,154.767364501953,175
"225",-91.875,-70.3125,167.326392764137,146.357645670573,179.267374674479
"226",-91.875,-70.1875,178.815979003906,178.315979003906,179.315979003906
"227",-91.625,-72.3125,153.408817232572,102.736114501953,180
"228",-91.625,-72.1875,157.637218710817,89.6180623372396,180
"229",-91.625,-72.0625,156.346750895182,92.8194478352865,179.791666666667
"230",-91.625,-71.9375,163.176779942206,145,178.791666666667
"231",-91.625,-71.8125,158.418645573759,126.77431233724,179.253479003906
"232",-91.625,-71.6875,158.230636709708,128.77431233724,179.809041341146
"233",-91.625,-71.5625,157.806489853632,122.21528116862,179.763895670573
"234",-91.625,-71.4375,161.835676331451,138,180
"235",-91.625,-71.3125,160.77672723327,130.357645670573,179.753479003906
"236",-91.625,-71.1875,145.958333333333,144,147.916666666667
"237",-91.625,-71.0625,178.77431233724,178.77431233724,178.77431233724
"238",-91.625,-70.8125,174.708345766421,169.819447835286,179.819458007812
"239",-91.625,-70.6875,174.696189880371,164.819447835286,179.600708007812
"240",-91.625,-70.5625,173.298614501953,173,173.597229003906
"241",-91.625,-70.4375,165.282553354899,157.736114501953,179.55556233724
"242",-91.625,-70.3125,163.282119750977,157.913197835286,170.166666666667
"243",-91.375,-72.3125,153.563233492667,87.6180623372396,172.229166666667
"244",-91.375,-72.1875,144.597413589015,88.6180623372396,179.888895670573
"245",-91.375,-72.0625,150.083440915503,117,177.163208007812
"246",-91.375,-71.9375,159.631323242188,117.05556233724,180
"247",-91.375,-71.8125,159.881008113827,125.77431233724,176
"248",-91.375,-71.6875,157.848985607497,120.21528116862,180
"249",-91.375,-71.5625,158.141444037942,121.21528116862,180
"250",-91.375,-71.4375,160.389739538122,129.357645670573,180
"251",-91.375,-71.3125,156.093255905878,142,171
"252",-91.375,-71.1875,177.27431233724,176.77431233724,177.77431233724
"253",-91.375,-70.8125,171.319452921549,165.819447835286,178.819458007812
"254",-91.375,-70.5625,172.821182250977,166.642364501953,179
"255",-91.375,-70.4375,160.619049072266,147.357645670573,172
"256",-91.375,-70.3125,174,174,174
"257",-91.125,-72.3125,143.628397171586,86,178.888895670573
"258",-91.125,-72.1875,148.141797442769,105,176
"259",-91.125,-72.0625,142.829021107067,91.8194478352865,178
"260",-91.125,-71.9375,155.073930952284,106.958333333333,180
"261",-91.125,-71.8125,159.411390380859,116.05556233724,180
"262",-91.125,-71.6875,157.061464912448,119.21528116862,180
"263",-91.125,-71.5625,164.419905667925,136.55556233724,180
"264",-91.125,-71.4375,154.794177585178,126.357645670573,180
"265",-91.125,-71.3125,164.821763780382,143.916666666667,175.77431233724
"266",-91.125,-70.8125,167.319447835286,166.819447835286,167.819447835286
"267",-91.125,-70.6875,176.763895670573,176.763895670573,176.763895670573
"268",-91.125,-70.5625,170.188659667969,161.96875,174.597229003906
"269",-91.125,-70.4375,166.089411417643,148.357645670573,178
"270",-91.125,-70.3125,166.054166666667,160.1875,176
"271",-90.875,-72.4375,164.986114501953,163.802083333333,166.232645670573
"272",-90.875,-72.3125,136.893805401142,73,176.121541341146
"273",-90.875,-72.1875,147.680329703242,90.8194478352865,179.11806233724
"274",-90.875,-72.0625,146.446210785774,99.9583333333333,180
"275",-90.875,-71.9375,157.183919755239,115.05556233724,180
"276",-90.875,-71.8125,160.68691572449,123.77431233724,179.607645670573
"277",-90.875,-71.6875,160.426205155861,118.21528116862,179
"278",-90.875,-71.5625,156.227336177119,125.357645670573,180
"279",-90.875,-71.4375,156.75,141.916666666667,179
"280",-90.875,-71.3125,173.77431233724,173.77431233724,173.77431233724
"281",-90.875,-70.6875,178.263895670573,177.763895670573,178.763895670573
"282",-90.875,-70.5625,168.149309794108,149.357645670573,180
"283",-90.875,-70.4375,162.409723917643,156.767364501953,175
"284",-90.875,-70.3125,166.009722900391,161.1875,177
"285",-90.625,-72.4375,162.002659816368,148.84028116862,175.11806233724
"286",-90.625,-72.3125,140.904607404742,72,179.11806233724
"287",-90.625,-72.1875,149.755282979616,80,180
"288",-90.625,-72.0625,150.130076090495,102.958333333333,179.975708007812
"289",-90.625,-71.9375,158.558362911909,98.9583333333333,180
"290",-90.625,-71.8125,151.943102600754,117.21528116862,180
"291",-90.625,-71.6875,159.400424412319,124.065979003906,179.878479003906
"292",-90.625,-71.5625,165.266830053085,125.065979003906,180
"293",-90.625,-71.3125,172.77431233724,172.77431233724,172.77431233724
"294",-90.625,-70.6875,179.763895670573,179.763895670573,179.763895670573
"295",-90.625,-70.5625,163.47743733724,150.357645670573,176.597229003906
"296",-90.625,-70.4375,167.405093722873,159.736114501953,175
"297",-90.625,-70.3125,173,163,179
"298",-90.375,-72.3125,141.552712195558,76,179.121541341146
"299",-90.375,-72.1875,141.02943958522,71,180
"300",-90.375,-72.0625,150.00535184843,102,179.600708007812
"301",-90.375,-71.9375,156.503797183741,114.05556233724,180
"302",-90.375,-71.8125,155.912271287706,122.065979003906,180
"303",-90.375,-71.6875,164.979392759262,143,179.635416666667
"304",-90.375,-71.5625,176.613430447049,172.444458007812,179.53125
"305",-90.375,-71.4375,178.525472005208,177,179.788208007812
"306",-90.375,-71.3125,171.27431233724,170.77431233724,171.77431233724
"307",-90.375,-70.5625,173.22917175293,168.861114501953,177.597229003906
"308",-90.375,-70.4375,167.770834258108,157.767364501953,178
"309",-90.375,-70.3125,167.046875,162.1875,178
"310",-90.125,-72.3125,149.302472149884,94.9583333333333,176.027791341146
"311",-90.125,-72.1875,144.742601896587,88.8194478352865,179.246541341146
"312",-90.125,-72.0625,150.30420755457,97.9583333333333,178.795145670573
"313",-90.125,-71.9375,156.379151579622,116.21528116862,180
"314",-90.125,-71.8125,159.011074617974,130,179.951395670573
"315",-90.125,-71.6875,168.908310878424,149,179.84375
"316",-90.125,-71.5625,174.675626520525,170,180
"317",-90.125,-71.4375,178,175,180
"318",-90.125,-71.3125,176.258104112413,169.77431233724,180
"319",-90.125,-70.5625,151.357645670573,151.357645670573,151.357645670573
"320",-90.125,-70.4375,168.287947881789,158.767364501953,179
"321",-90.125,-70.3125,174.333333333333,164,180
"322",-89.875,-72.3125,148.726922727099,98.1319478352865,173.694458007812
"323",-89.875,-72.1875,139.446405396426,95,179.99306233724
"324",-89.875,-72.0625,153.474539570425,115.21528116862,180
"325",-89.875,-71.9375,157.881791451677,121.065979003906,180
"326",-89.875,-71.8125,160.027898411293,128,180
"327",-89.875,-71.6875,170.702633449009,142,180
"328",-89.875,-71.5625,172.508377374387,167,180
"329",-89.875,-71.4375,178.908569335938,178,179.725708007812
"330",-89.875,-71.3125,175.295718722873,168.77431233724,178
"331",-89.875,-70.5625,164.563663058811,152.357645670573,178.597229003906
"332",-89.875,-70.4375,170.580494273793,159.767364501953,180
"333",-89.875,-70.3125,169.022321428571,163.1875,180
"334",-89.875,-70.1875,165,165,165
"335",-89.625,-72.3125,138.399894020774,69,179.1875
"336",-89.625,-72.1875,142.20243591474,70,180
"337",-89.625,-72.0625,149.80313186919,100,180
"338",-89.625,-71.9375,155.571761358352,128.763895670573,179
"339",-89.625,-71.8125,160.562275133635,126,180
"340",-89.625,-71.6875,172.230903988793,150,180
"341",-89.625,-71.5625,173.945753733317,167.006947835286,178.725708007812
"342",-89.625,-71.4375,176,175,177
"343",-89.625,-71.3125,172.81857808431,166.77431233724,177
"344",-89.625,-70.5625,179.597229003906,179.597229003906,179.597229003906
"345",-89.625,-70.4375,170.697118514623,160.767364501953,180
"346",-89.625,-70.3125,165.78125,164.1875,166.96875
"347",-89.625,-70.1875,166,166,166
"348",-89.375,-72.3125,140.403413276023,68,178.8125
"349",-89.375,-72.1875,151.39696375529,95,179.916666666667
"350",-89.375,-72.0625,150.097096509894,102.847229003906,179.954874674479
"351",-89.375,-71.9375,156.907763791552,127,180
"352",-89.375,-71.8125,163.675330618789,125,180
"353",-89.375,-71.6875,167.817132314046,135,179.923624674479
"354",-89.375,-71.5625,173.052093505859,165,176.725708007812
"355",-89.375,-71.4375,174,174,174
"356",-89.375,-71.3125,173.339237467448,164.77431233724,180
"357",-89.375,-70.5625,176,176,176
"358",-89.375,-70.4375,170.323788324992,153.357645670573,180
"359",-89.375,-70.3125,166.384722900391,162.767364501953,169
"360",-89.375,-70.1875,167.5,167,168
"361",-89.375,-70.0625,167.5,167,168
"362",-89.125,-72.3125,143.914362626644,67,179.8125
"363",-89.125,-72.1875,153.21011949825,88.9583333333333,179
"364",-89.125,-72.0625,157.992573399698,87.8194478352865,180
"365",-89.125,-71.9375,157.833756983079,123.77778116862,180
"366",-89.125,-71.8125,156.918923235954,123,179
"367",-89.125,-71.6875,168.125913347517,134,180
"368",-89.125,-71.5625,171.25,170,172
"369",-89.125,-71.4375,174.961112467448,171,179.739583333333
"370",-89.125,-71.3125,174.09375,169,180
"371",-89.125,-71.1875,163.77431233724,163.77431233724,163.77431233724
"372",-89.125,-70.5625,154.357645670573,154.357645670573,154.357645670573
"373",-89.125,-70.4375,170.9162846318,163.913197835286,179
"374",-89.125,-70.3125,167.738716125488,163.767364501953,171
"375",-89.125,-70.1875,169,169,169
"376",-89.125,-70.0625,170,169,171
"377",-88.875,-72.4375,140.958666120257,72,179.78125
"378",-88.875,-72.3125,145.01144872205,66,179.833333333333
"379",-88.875,-72.1875,151.42447196589,86.8194478352865,180
"380",-88.875,-72.0625,160.163545354207,112.21528116862,180
"381",-88.875,-71.9375,154.496429245835,115.77431233724,180
"382",-88.875,-71.8125,159.931985229177,121,180
"383",-88.875,-71.6875,167.122004422275,133,180
"384",-88.875,-71.5625,169.760168892997,131,180
"385",-88.875,-71.4375,177.742131890191,168,180
"386",-88.875,-71.3125,171.636409214565,166,179
"387",-88.875,-71.1875,161.77431233724,160.77431233724,162.77431233724
"388",-88.875,-70.4375,172.013314141168,155.357645670573,180
"389",-88.875,-70.3125,170.527089436849,167.208333333333,173.861124674479
"390",-88.875,-70.1875,169.59375,167.1875,172
"391",-88.875,-70.0625,170.5,170,171
"392",-88.875,-69.9375,172.333333333333,172,173
"393",-88.625,-72.4375,135.466201737215,64,179.600708007812
"394",-88.625,-72.3125,140.130063625569,65,180
"395",-88.625,-72.1875,158.209436901332,95,179.923624674479
"396",-88.625,-72.0625,158.808563839737,111.21528116862,180
"397",-88.625,-71.9375,159.259030199808,117.065979003906,180
"398",-88.625,-71.8125,158.73812392003,119,180
"399",-88.625,-71.6875,165.75922209641,137.236114501953,179.527791341146
"400",-88.625,-71.5625,170.927350557767,129,179.40625
"401",-88.625,-71.4375,173.77110173152,165,180
"402",-88.625,-71.3125,173.678966098362,165,179.96875
"403",-88.625,-71.1875,159.27431233724,158.77431233724,159.77431233724
"404",-88.625,-70.4375,169.928483072917,156.357645670573,179.642374674479
"405",-88.625,-70.3125,169.501489548456,164.767364501953,180
"406",-88.625,-70.1875,173.088541666667,168.1875,177.166666666667
"407",-88.625,-69.9375,173.666666666667,173,174
"408",-88.625,-69.8125,175.5,175,176
"409",-88.375,-72.5625,152.255881285056,98.84375,174.815979003906
"410",-88.375,-72.4375,131.517732243271,73.9340311686198,178.6875
"411",-88.375,-72.3125,140.855495463219,63,180
"412",-88.375,-72.1875,151.913113669744,73,180
"413",-88.375,-72.0625,153.039353577017,110.21528116862,179.489583333333
"414",-88.375,-71.9375,161.054702834703,114.77431233724,180
"415",-88.375,-71.8125,156.924850209554,117,179.541666666667
"416",-88.375,-71.6875,161.905289713542,127,180
"417",-88.375,-71.5625,164.333878859975,145.739583333333,180
"418",-88.375,-71.4375,169.047702186986,159,179.559041341146
"419",-88.375,-71.3125,170.289807274228,163,178.96875
"420",-88.375,-71.1875,157.27431233724,156.77431233724,157.77431233724
"421",-88.375,-70.3125,169.134263780382,158.357645670573,174.861124674479
"422",-88.375,-70.1875,171.411806233724,165.767364501953,178.166666666667
"423",-88.375,-70.0625,166.767364501953,166.767364501953,166.767364501953
"424",-88.375,-69.8125,176.25,175,177
"425",-88.125,-72.8125,133.805154253346,105.8125,177.347229003906
"426",-88.125,-72.6875,144.931458649812,107.75,171.451395670573
"427",-88.125,-72.5625,126.176193750597,75,179.815979003906
"428",-88.125,-72.4375,129.542519030928,62,179.6875
"429",-88.125,-72.3125,141.691946703978,68,179.725708007812
"430",-88.125,-72.1875,148.383517310733,75,180
"431",-88.125,-72.0625,155.957610019418,113.77431233724,180
"432",-88.125,-71.9375,162.513861055727,115,180
"433",-88.125,-71.8125,158.066581672722,116,180
"434",-88.125,-71.6875,158.244260076642,125,179.458333333333
"435",-88.125,-71.5625,165.568418690856,137,180
"436",-88.125,-71.4375,167.486418071546,151,180
"437",-88.125,-71.3125,172.525736490885,161,180
"438",-88.125,-71.1875,172.367568243118,154.77431233724,180
"439",-88.125,-70.3125,166.663197835286,159.357645670573,173.96875
"440",-88.125,-70.1875,173.128479003906,169.916666666667,176
"441",-88.125,-70.0625,171.048032972548,167.767364501953,177
"442",-88.125,-69.9375,171.543982611762,168.767364501953,179.166666666667
"443",-88.125,-69.8125,178,178,178
"444",-88.125,-69.6875,179.5,179,180
"445",-87.875,-72.8125,128.597510471817,70.9548645019531,179.347229003906
"446",-87.875,-72.6875,141.639624933278,87,179.71875
"447",-87.875,-72.5625,130.943964900182,70,179.979166666667
"448",-87.875,-72.4375,134.216979909332,61,180
"449",-87.875,-72.3125,153.438494001116,90,179.697916666667
"450",-87.875,-72.1875,159.184587106765,114.357645670573,180
"451",-87.875,-72.0625,158.070540679313,109.21528116862,180
"452",-87.875,-71.9375,160.21735738583,113,180
"453",-87.875,-71.8125,158.57458231035,117.96875,180
"454",-87.875,-71.6875,157.746815759995,129,180
"455",-87.875,-71.5625,166.250882717365,138,180
"456",-87.875,-71.4375,166.790800094604,149,180
"457",-87.875,-71.3125,167.805557735383,149,179.84375
"458",-87.875,-71.1875,158.303826226128,151.77431233724,176.725708007812
"459",-87.875,-70.3125,175.46875,174.96875,175.96875
"460",-87.875,-70.1875,168.044713338216,160.357645670573,177.861124674479
"461",-87.875,-70.0625,174.265972900391,168.913197835286,179
