"","x","y","avg","min","max"
"83",-95.125,-71.5625,19.6538199630438,1.20169067382812,157.878326416016
"84",-95.125,-71.4375,9.79074226541722,0.390472412109375,26.9508361816406
"85",-95.125,-71.3125,11.4805207123628,0.602752685546875,29.0116271972656
"86",-95.125,-71.1875,13.7793080647786,0.119384765625,34.4437255859375
"87",-95.125,-71.0625,4.86065673828125,0.35992431640625,11.970703125
"88",-95.125,-70.9375,3.98520014836238,0.17144775390625,10.6094360351562
"89",-95.125,-70.8125,4.77687220419607,0.4595947265625,8.42633056640625
"90",-95.125,-70.6875,1.74812622070312,0.06671142578125,4.53900146484375
"91",-94.875,-72.1875,14.7433686127534,0.107086181640625,37.8011169433594
"92",-94.875,-72.0625,16.9072787377142,0.431976318359375,49.9011840820312
"93",-94.875,-71.9375,14.5434532834772,0.923095703125,50.0466613769531
"94",-94.875,-71.8125,10.9309025814659,0.63433837890625,40.1630249023438
"95",-94.875,-71.6875,9.38134909237132,0.22772216796875,33.4969482421875
"96",-94.875,-71.5625,18.4928159042143,0.15435791015625,150.116149902344
"97",-94.875,-71.4375,10.8322512498542,0.077880859375,26.2633972167969
"98",-94.875,-71.3125,6.73348417736235,0.12554931640625,16.5968627929688
"99",-94.875,-71.1875,7.98312904094827,0.4283447265625,33.5413818359375
"100",-94.875,-71.0625,7.51729159884983,0.115966796875,33.1082763671875
"101",-94.875,-70.9375,3.19625524572424,0.1053466796875,9.29727172851562
"102",-94.875,-70.8125,3.00079345703125,1.46112060546875,4.54046630859375
"103",-94.875,-70.6875,9.73767471313477,3.17547607421875,14.1588134765625
"104",-94.875,-70.5625,439.710662841797,438.081848144531,443.624237060547
"105",-94.625,-72.3125,3.02705891927083,1.4554443359375,4.6134033203125
"106",-94.625,-72.1875,10.5244887215751,2.32940673828125,40.6856994628906
"107",-94.625,-72.0625,25.9632980104477,0.265289306640625,83.79296875
"108",-94.625,-71.9375,30.1704588772958,0.62554931640625,88.5013427734375
"109",-94.625,-71.8125,12.3930462776346,0.03167724609375,33.2748718261719
"110",-94.625,-71.6875,8.6087851524353,0.2933349609375,34.2395629882812
"111",-94.625,-71.5625,26.803168862553,0.142669677734375,114.255798339844
"112",-94.625,-71.4375,31.6700122309666,0.35870361328125,112.143676757812
"113",-94.625,-71.3125,14.2513877739341,0.0439453125,107.509307861328
"114",-94.625,-71.1875,43.6516438802083,1.8983154296875,109.00048828125
"115",-94.625,-71.0625,36.9544760386149,0.00311279296875,96.9585876464844
"116",-94.625,-70.9375,5.53800746372768,0.0029296875,30.8822021484375
"117",-94.625,-70.8125,392.596920013428,0.422943115234375,529.230773925781
"118",-94.625,-70.6875,279.789788967226,1.99270629882812,494.105438232422
"119",-94.375,-72.1875,16.9933935671437,0.0467529296875,90.7439117431641
"120",-94.375,-72.0625,36.5803322564988,0.395294189453125,136.658843994141
"121",-94.375,-71.9375,43.377135226601,2.8109130859375,183.745178222656
"122",-94.375,-71.8125,16.2975337330888,1.18963623046875,39.8598937988281
"123",-94.375,-71.6875,13.119058017073,0.203460693359375,38.0300598144531
"124",-94.375,-71.5625,40.3693329717072,0.268890380859375,144.266372680664
"125",-94.375,-71.4375,41.7971873859783,0.165557861328125,151.256607055664
"126",-94.375,-71.3125,35.3520024617513,0.1796875,78.5878295898438
"127",-94.375,-71.1875,38.1955460139683,1.22164916992188,104.280746459961
"128",-94.375,-71.0625,24.661324893727,0.240753173828125,80.7103881835938
"129",-94.375,-70.9375,295.408436403436,2.26385498046875,687.32373046875
"130",-94.375,-70.8125,304.742335637411,0.67401123046875,620.646179199219
"131",-94.375,-70.6875,34.2505187988281,33.1926574707031,35.8855895996094
"132",-94.125,-72.3125,32.0906791687012,28.0580368041992,36.1233215332031
"133",-94.125,-72.1875,30.0455104282924,3.38119506835938,116.756370544434
"134",-94.125,-72.0625,47.1115848388672,0.195892333984375,156.307769775391
"135",-94.125,-71.9375,57.3839108316522,0.3482666015625,185.08039855957
"136",-94.125,-71.8125,16.61508291739,0.128570556640625,63.1878356933594
"137",-94.125,-71.6875,34.5450751894996,0.00775146484375,171.7529296875
"138",-94.125,-71.5625,11.6211685907273,0.085357666015625,36.2575073242188
"139",-94.125,-71.4375,31.3500671386719,1.3748779296875,92.0298461914062
"140",-94.125,-71.3125,23.1624559305482,0.1876220703125,68.2994689941406
"141",-94.125,-71.1875,30.1470658151727,0.230133056640625,86.37890625
"142",-94.125,-71.0625,30.2747406005859,2.00912475585938,84.2112121582031
"143",-94.125,-70.9375,127.278795787266,0.420562744140625,494.801788330078
"144",-94.125,-70.8125,191.36687041492,0.349273681640625,490.558074951172
"145",-94.125,-70.6875,18.1876416887556,5.57402038574219,29.1142272949219
"146",-94.125,-70.5625,27.520263671875,27.520263671875,27.520263671875
"147",-93.875,-72.3125,21.1518859863281,21.1518859863281,21.1518859863281
"148",-93.875,-72.1875,27.9612058751723,0.95391845703125,108.696273803711
"149",-93.875,-72.0625,46.7263475266178,0.575592041015625,159.089965820312
"150",-93.875,-71.9375,37.0738900643808,0.42987060546875,140.680023193359
"151",-93.875,-71.8125,22.6279602050781,0.139617919921875,101.504486083984
"152",-93.875,-71.6875,37.5355211340863,0.034515380859375,186.488372802734
"153",-93.875,-71.5625,8.45266274844899,0.20648193359375,31.856201171875
"154",-93.875,-71.4375,25.5850136496804,0.632598876953125,112.934387207031
"155",-93.875,-71.3125,23.5978637695313,0.119537353515625,66.7262878417969
"156",-93.875,-71.1875,27.9567959872159,0.644195556640625,77.3905334472656
"157",-93.875,-71.0625,17.6669085102697,1.48831176757812,57.1036682128906
"158",-93.875,-70.9375,26.05234375,0.59906005859375,466.154907226562
"159",-93.875,-70.8125,248.737227006392,6.8349609375,421.989135742188
"160",-93.875,-70.6875,368.883445739746,361.652954101562,376.951965332031
"161",-93.625,-72.3125,6.0753173828125,5.59967041015625,6.99630737304688
"162",-93.625,-72.1875,21.0372180175781,1.19467163085938,93.6021728515625
"163",-93.625,-72.0625,51.4266675784264,0.370208740234375,165.343841552734
"164",-93.625,-71.9375,15.9170203931404,0.76165771484375,102.493194580078
"165",-93.625,-71.8125,51.0957869626163,0.272735595703125,191.580688476562
"166",-93.625,-71.6875,48.4686442335991,0.635955810546875,191.280166625977
"167",-93.625,-71.5625,32.9586299974091,0.1812744140625,143.053405761719
"168",-93.625,-71.4375,17.313227335612,0.306976318359375,72.85595703125
"169",-93.625,-71.3125,22.4489583445119,0.0589599609375,72.7752380371094
"170",-93.625,-71.1875,16.9449923076327,0.22186279296875,57.5975952148438
"171",-93.625,-71.0625,18.6299167979847,0.489593505859375,49.2695922851562
"172",-93.625,-70.9375,24.159231746898,2.26089477539062,63.8592224121094
"173",-93.625,-70.8125,40.3398306104872,26.1521301269531,49.7996292114258
"174",-93.375,-72.3125,9.39554387872869,2.51071166992188,26.9384765625
"175",-93.375,-72.1875,33.1926198610118,0.536712646484375,136.980834960938
"176",-93.375,-72.0625,66.3302428463855,0.29364013671875,149.787628173828
"177",-93.375,-71.9375,64.8268127441406,0.588409423828125,177.607437133789
"178",-93.375,-71.8125,59.8961175147523,0.07073974609375,189.31298828125
"179",-93.375,-71.6875,36.2676800226761,0.037567138671875,133.94352722168
"180",-93.375,-71.5625,15.116672155992,0.045074462890625,57.5865478515625
"181",-93.375,-71.4375,14.5629398406498,0.060150146484375,63.1541442871094
"182",-93.375,-71.3125,28.7769624784395,1.83193969726562,73.4646301269531
"183",-93.375,-71.1875,34.6257495302143,0.02813720703125,81.7620697021484
"184",-93.375,-71.0625,46.6543388366699,1.46759033203125,188.387954711914
"185",-93.375,-70.9375,28.2776425383812,1.12603759765625,87.0561218261719
"186",-93.375,-70.8125,8.610107421875,0.288848876953125,22.9654846191406
"187",-93.125,-72.3125,42.0838003719554,0.00152587890625,351.973815917969
"188",-93.125,-72.1875,122.097022169727,0.03485107421875,273.204986572266
"189",-93.125,-72.0625,108.045767006299,0.2393798828125,245.240753173828
"190",-93.125,-71.9375,64.457415129009,0.012847900390625,179.197341918945
"191",-93.125,-71.8125,68.4975295648342,0.084808349609375,217.687225341797
"192",-93.125,-71.6875,45.3557275842737,0.0794677734375,169.567794799805
"193",-93.125,-71.5625,24.1392441855537,0.0816497802734375,78.3708038330078
"194",-93.125,-71.4375,27.8790972573417,0.319671630859375,98.8791198730469
"195",-93.125,-71.3125,42.9598024541681,0.36822509765625,120.647193908691
"196",-93.125,-71.1875,62.8854326203812,0.101470947265625,164.715301513672
"197",-93.125,-71.0625,50.6818074544271,0.08905029296875,183.077407836914
"198",-93.125,-70.9375,22.9404218957779,0.649810791015625,72.1017456054688
"199",-93.125,-70.8125,7.73352559407552,1.18829345703125,15.362548828125
"200",-92.875,-72.3125,360.714200833949,0.24847412109375,393.782775878906
"201",-92.875,-72.1875,252.673664251963,0.12945556640625,390.250762939453
"202",-92.875,-72.0625,137.698303442735,0.878738403320312,279.404754638672
"203",-92.875,-71.9375,55.7868271494299,0.052764892578125,200.264465332031
"204",-92.875,-71.8125,57.4635032653809,0.13958740234375,210.616180419922
"205",-92.875,-71.6875,92.385780586684,0.367431640625,169.555084228516
"206",-92.875,-71.5625,44.8131484327645,0.30694580078125,125.123809814453
"207",-92.875,-71.4375,47.7958152900308,0.439529418945312,105.38907623291
"208",-92.875,-71.3125,63.2216893246299,0.314483642578125,134.876251220703
"209",-92.875,-71.1875,49.2615843044491,6.34292602539062,101.183197021484
"210",-92.875,-71.0625,30.5006930033366,0.0302734375,76.6294250488281
"211",-92.875,-70.9375,18.0064128154033,0.704345703125,58.1713562011719
"212",-92.875,-70.8125,5.58766479492187,0.49212646484375,14.6843872070312
"213",-92.625,-72.3125,56.519837306096,9.17672729492188,79.5737915039062
"214",-92.625,-72.1875,146.119856121471,6.72535705566406,282.429229736328
"215",-92.625,-72.0625,47.3021389318972,5.85008239746094,165.646484375
"216",-92.625,-71.9375,42.6226187133789,0.567886352539062,138.446792602539
"217",-92.625,-71.8125,62.6589715140206,1.11538696289062,215.222244262695
"218",-92.625,-71.6875,51.0955327662026,0.698348999023438,122.52278137207
"219",-92.625,-71.5625,65.0908512281335,0.539901733398438,168.645095825195
"220",-92.625,-71.4375,84.2303921477963,0.546768188476562,167.913055419922
"221",-92.625,-71.3125,59.9582942997644,0.512542724609375,135.067749023438
"222",-92.625,-71.1875,27.5709513569926,5.89495849609375,93.64892578125
"223",-92.625,-71.0625,28.57005746024,1.9478759765625,82.975830078125
"224",-92.625,-70.9375,14.6406602859497,4.20721435546875,54.4529418945312
"225",-92.625,-70.8125,2.88680419921875,0.61883544921875,5.35443115234375
"226",-92.375,-72.3125,35.6498322072236,1.34028625488281,65.6413116455078
"227",-92.375,-72.1875,28.7417339925413,5.17475318908691,77.8634185791016
"228",-92.375,-72.0625,28.1115238467852,12.8190307617188,76.009521484375
"229",-92.375,-71.9375,55.5192603103874,0.742019653320312,145.760986328125
"230",-92.375,-71.8125,56.9193224225725,0.245086669921875,197.978134155273
"231",-92.375,-71.6875,51.5522031995985,0.544036865234375,156.496276855469
"232",-92.375,-71.5625,92.1185087350699,0.363189697265625,187.007522583008
"233",-92.375,-71.4375,71.27379405604,1.26400756835938,179.547393798828
"234",-92.375,-71.3125,46.5865858412281,0.9820556640625,124.303802490234
"235",-92.375,-71.1875,29.8493665329953,0.74822998046875,65.1006164550781
"236",-92.375,-71.0625,32.3693153381348,2.24542236328125,81.5824279785156
"237",-92.375,-70.9375,8.58548355102539,0.58770751953125,18.6969604492188
"238",-92.125,-72.3125,34.3998910188675,0.084136962890625,216.397674560547
"239",-92.125,-72.1875,50.1245542939726,0.432266235351562,149.660354614258
"240",-92.125,-72.0625,34.6446054479578,0.917190551757812,79.8938903808594
"241",-92.125,-71.9375,49.1328191526846,0.242069244384766,168.881927490234
"242",-92.125,-71.8125,51.6609172037203,0.614532470703125,201.006195068359
"243",-92.125,-71.6875,41.4768620288278,0.0775146484375,132.935317993164
"244",-92.125,-71.5625,50.8611486608332,0.096221923828125,190.589767456055
"245",-92.125,-71.4375,77.7315396736005,0.599655151367188,175.783416748047
"246",-92.125,-71.3125,47.439683266736,1.1488037109375,101.676712036133
"247",-92.125,-71.1875,30.5865938490716,0.332733154296875,74.3417358398438
"248",-92.125,-71.0625,20.3268907335069,0.621795654296875,86.9221496582031
"249",-92.125,-70.9375,12.6840091828377,1.6043701171875,25.5281982421875
"250",-91.875,-72.3125,74.9119960687099,0.59564208984375,233.346969604492
"251",-91.875,-72.1875,36.1974675562475,0.07757568359375,131.913192749023
"252",-91.875,-72.0625,36.2756783391388,1.26895141601562,95.9554138183594
"253",-91.875,-71.9375,33.271817173102,0.03106689453125,118.042816162109
"254",-91.875,-71.8125,63.4659060475021,0.283935546875,201.141738891602
"255",-91.875,-71.6875,57.6012064906529,2.4029541015625,176.93505859375
"256",-91.875,-71.5625,46.4540570903028,0.560546875,103.511703491211
"257",-91.875,-71.4375,52.2328823407491,3.14279174804688,152.632385253906
"258",-91.875,-71.3125,72.8146978616714,0.972900390625,183.306518554688
"259",-91.875,-71.1875,38.293478168425,0.535064697265625,152.243026733398
"260",-91.875,-71.0625,23.0123716600898,0.38958740234375,99.6805114746094
"261",-91.875,-70.9375,10.526116507394,0.60491943359375,22.6649780273438
"262",-91.875,-70.8125,4.2664794921875,4.2664794921875,4.2664794921875
"263",-91.625,-72.3125,79.9809444387891,0.0919952392578125,201.818801879883
"264",-91.625,-72.1875,46.537270257937,0.188766479492188,123.98738861084
"265",-91.625,-72.0625,45.3616707342134,0.618423461914062,135.565567016602
"266",-91.625,-71.9375,42.7949614189041,0.110626220703125,162.008407592773
"267",-91.625,-71.8125,98.0084868693149,0.996856689453125,231.178924560547
"268",-91.625,-71.6875,67.1988677116437,6.39614868164062,202.865264892578
"269",-91.625,-71.5625,68.9926308949788,0.47332763671875,152.38053894043
"270",-91.625,-71.4375,61.8460474194221,6.51730346679688,160.620513916016
"271",-91.625,-71.3125,52.5613789558411,0.21826171875,154.694244384766
"272",-91.625,-71.1875,47.4743721077034,0.82049560546875,146.798858642578
"273",-91.625,-71.0625,22.1286604889726,0.08758544921875,106.976745605469
"274",-91.625,-70.9375,15.9390455676663,0.0931396484375,50.98486328125
"275",-91.375,-72.3125,44.9903347087356,1.93190002441406,146.626495361328
"276",-91.375,-72.1875,55.8463441279897,1.47482299804688,128.577941894531
"277",-91.375,-72.0625,52.4680600847517,0.28125,179.393310546875
"278",-91.375,-71.9375,62.8227389017741,0.334640502929688,173.458099365234
"279",-91.375,-71.8125,68.4338831871561,0.849273681640625,159.545043945312
"280",-91.375,-71.6875,85.5033816211628,1.29841613769531,157.978057861328
"281",-91.375,-71.5625,84.7695228054992,0.980209350585938,174.526260375977
"282",-91.375,-71.4375,63.8404239133108,0.318695068359375,181.60417175293
"283",-91.375,-71.3125,34.9799372241101,0.048858642578125,162.385650634766
"284",-91.375,-71.1875,27.4615810433614,0.13543701171875,98.3481750488281
"285",-91.375,-71.0625,19.6563301834406,0.05047607421875,79.7969970703125
"286",-91.375,-70.9375,13.192862374442,0.09185791015625,71.7157592773438
"287",-91.125,-72.3125,62.8083291583591,8.23031616210938,153.323913574219
"288",-91.125,-72.1875,49.7473208806286,0.227935791015625,149.291107177734
"289",-91.125,-72.0625,42.8355053696677,0.32513427734375,139.272644042969
"290",-91.125,-71.9375,66.0858288640561,0.470291137695312,162.883865356445
"291",-91.125,-71.8125,64.4241658124057,0.18316650390625,182.599426269531
"292",-91.125,-71.6875,71.772209302514,0.577072143554688,169.440704345703
"293",-91.125,-71.5625,71.6525517615719,1.4278564453125,171.248748779297
"294",-91.125,-71.4375,47.4120774776378,0.25732421875,160.934173583984
"295",-91.125,-71.3125,31.0605834277708,0.776092529296875,162.836349487305
"296",-91.125,-71.1875,25.9073863721076,0.29010009765625,102.584106445312
"297",-91.125,-71.0625,27.5952224731445,2.33636474609375,90.00048828125
"298",-91.125,-70.9375,13.6935049203726,0.000244140625,70.3307495117188
"299",-91.125,-70.8125,0.813639322916667,0.51739501953125,1.36651611328125
"300",-90.875,-72.4375,56.5904234683875,1.77760314941406,86.1904220581055
"301",-90.875,-72.3125,64.7542586892338,0.23248291015625,160.276077270508
"302",-90.875,-72.1875,48.0261781592118,0.316680908203125,123.660766601562
"303",-90.875,-72.0625,43.4251032459493,0.14996337890625,121.556045532227
"304",-90.875,-71.9375,53.1977961540222,0.2127685546875,126.209091186523
"305",-90.875,-71.8125,69.8180557934206,0.194000244140625,171.97705078125
"306",-90.875,-71.6875,68.4058576090082,0.260040283203125,178.98161315918
"307",-90.875,-71.5625,52.3146168021269,0.4515380859375,127.685317993164
"308",-90.875,-71.4375,43.6840053673946,2.40582275390625,145.372360229492
"309",-90.875,-71.3125,34.0658784179687,1.8677978515625,137.640655517578
"310",-90.875,-71.1875,18.7417569703694,0.44580078125,67.0361938476562
"311",-90.875,-71.0625,27.3891707055363,0.11865234375,96.9468994140625
"312",-90.875,-70.9375,19.2326594172297,1.28155517578125,74.6826782226562
"313",-90.875,-70.8125,1.16752624511719,0.36236572265625,2.90478515625
"314",-90.625,-72.4375,56.3995468020439,5.91134643554688,99.3008422851562
"315",-90.625,-72.3125,64.2637007263885,0.006011962890625,160.607772827148
"316",-90.625,-72.1875,54.2759406016423,1.86247253417969,124.523284912109
"317",-90.625,-72.0625,61.2943259345161,0.217315673828125,172.366851806641
"318",-90.625,-71.9375,63.9989018308524,1.9698486328125,166.160797119141
"319",-90.625,-71.8125,52.1905489283682,2.42166137695312,172.130599975586
"320",-90.625,-71.6875,79.5023460708746,0.423248291015625,198.223373413086
"321",-90.625,-71.5625,77.8956196790824,0.003509521484375,226.145080566406
"322",-90.625,-71.4375,24.9382554239302,3.02590942382812,131.7265625
"323",-90.625,-71.3125,18.5567772274926,0.599853515625,87.2059936523438
"324",-90.625,-71.1875,21.9422822308964,0.67205810546875,101.012268066406
"325",-90.625,-71.0625,23.2702238384046,1.5557861328125,96.8562622070312
"326",-90.625,-70.9375,20.8616856166295,0.2159423828125,78.1878051757812
"327",-90.625,-70.8125,3.4498291015625,1.574951171875,5.32470703125
"328",-90.375,-72.3125,93.5791315252131,0.412338256835938,176.815246582031
"329",-90.375,-72.1875,64.6339446490084,1.71835327148438,197.836807250977
"330",-90.375,-72.0625,71.0117367015165,2.78997802734375,241.161895751953
"331",-90.375,-71.9375,83.0421257216696,0.527069091796875,231.927139282227
"332",-90.375,-71.8125,75.6815515562545,0.458984375,180.771469116211
"333",-90.375,-71.6875,65.0949075317383,0.0999755859375,221.180282592773
"334",-90.375,-71.5625,103.435849887222,0.05230712890625,226.095306396484
"335",-90.375,-71.4375,33.6887704817975,0.209259033203125,137.509948730469
"336",-90.375,-71.3125,20.7707731723785,0.8072509765625,111.102783203125
"337",-90.375,-71.1875,22.2487906319754,0.105712890625,103.631622314453
"338",-90.375,-71.0625,22.1098234994071,0.85797119140625,106.419738769531
"339",-90.375,-70.9375,27.1939589556526,0.79644775390625,101.110229492188
"340",-90.375,-70.8125,15.1913921649639,1.88958740234375,57.3269653320312
"341",-90.125,-72.3125,71.0010034387762,7.65773010253906,161.290740966797
"342",-90.125,-72.1875,63.8538965898402,0.565902709960938,197.484954833984
"343",-90.125,-72.0625,72.9554239436153,0.938507080078125,243.429458618164
"344",-90.125,-71.9375,84.5847463300151,0.970855712890625,247.406372070312
"345",-90.125,-71.8125,57.6233772277832,0.7369384765625,175.777359008789
"346",-90.125,-71.6875,62.9271269298735,0.202484130859375,207.42236328125
"347",-90.125,-71.5625,46.9143623683764,0.259796142578125,113.653686523438
"348",-90.125,-71.4375,36.9095682078394,0.30145263671875,115.001342773438
"349",-90.125,-71.3125,44.6687417571078,0.17755126953125,123.955535888672
"350",-90.125,-71.1875,19.0986811098845,0.4805908203125,51.8417358398438
"351",-90.125,-71.0625,25.4496525065104,0.57720947265625,110.249267578125
"352",-90.125,-70.9375,26.5242286095252,1.48883056640625,91.769775390625
"353",-90.125,-70.8125,14.2566877092634,2.93499755859375,56.1708984375
"354",-89.875,-72.3125,134.111765441895,0.617538452148438,194.325820922852
"355",-89.875,-72.1875,80.6111287400874,0.105682373046875,215.490768432617
"356",-89.875,-72.0625,59.7760603768485,0.323760986328125,237.111877441406
"357",-89.875,-71.9375,89.4601769698294,0.20770263671875,240.735229492188
"358",-89.875,-71.8125,43.5234976480173,0.502105712890625,122.197235107422
"359",-89.875,-71.6875,53.2149884489929,1.14651489257812,164.110168457031
"360",-89.875,-71.5625,26.9366744468952,0.343719482421875,79.2691345214844
"361",-89.875,-71.4375,30.9548281048416,1.84530639648438,89.1073913574219
"362",-89.875,-71.3125,34.551769175428,0.204345703125,121.74951171875
"363",-89.875,-71.1875,20.3536907196045,0.12542724609375,68.6903076171875
"364",-89.875,-71.0625,23.758066813151,2.49981689453125,107.117431640625
"365",-89.875,-70.9375,37.3541259765625,0.10052490234375,94.2403564453125
"366",-89.875,-70.8125,8.49343333524816,1.60107421875,16.7257080078125
"367",-89.625,-72.3125,78.0231376647949,0.0719451904296875,213.337493896484
"368",-89.625,-72.1875,71.5715524037679,0.395004272460938,217.102020263672
"369",-89.625,-72.0625,54.0487988255605,0.230316162109375,197.778366088867
"370",-89.625,-71.9375,60.5794221060617,0.14300537109375,235.748718261719
"371",-89.625,-71.8125,40.5411389668783,1.42324829101562,110.372406005859
"372",-89.625,-71.6875,35.2019497439158,0.113311767578125,147.104644775391
"373",-89.625,-71.5625,29.7302725078254,0.3416748046875,112.624969482422
"374",-89.625,-71.4375,53.7306457187818,0.04638671875,171.276397705078
"375",-89.625,-71.3125,32.8432129406538,0.0921630859375,124.941162109375
"376",-89.625,-71.1875,13.8434167480469,0.73370361328125,39.729736328125
