"","x","y","avg","min","max"
"57",-61.125,-63.5625,162.881947835286,131.27778116862,179.788208007812
"58",-61.125,-63.1875,171.18056233724,170.513895670573,171.513895670573
"59",-60.875,-74.9375,77.8492659514171,5.96180597941081,176.385416666667
"60",-60.875,-74.8125,90.9384480638234,4,180
"61",-60.875,-74.6875,77.2528253545069,7,179.975708007812
"62",-60.875,-74.4375,71.5184524057918,3.84375,178.357645670573
"63",-60.875,-74.3125,67.4211803139327,9,176.61806233724
"64",-60.875,-70.8125,105.339030865614,10,180
"65",-60.875,-70.6875,101.613212753128,18,177.30556233724
"66",-60.875,-70.4375,101.534123862564,7,180
"67",-60.875,-70.3125,86.8018049470195,1,180
"68",-60.875,-70.1875,82.640397335881,2,180
"69",-60.875,-70.0625,93.0976519301252,1,180
"70",-60.875,-69.9375,93.9040084566389,1,180
"71",-60.875,-69.8125,89.0110321083138,1,180
"72",-60.875,-69.6875,89.4023206942724,1,180
"73",-60.875,-69.5625,89.5697375822289,6,180
"74",-60.875,-69.4375,72.7640066910573,3,180
"75",-60.875,-69.3125,80.4730769997286,2,180
"76",-60.875,-69.1875,81.8326780442221,4,180
"77",-60.875,-69.0625,80.4988656717936,1,180
"78",-60.875,-68.9375,89.3572891700636,2,180
"79",-60.875,-68.8125,103.741892648305,4,180
"80",-60.875,-68.6875,129.529967384874,16,179.944458007812
"81",-60.875,-67.9375,135.930628059736,61.9722239176432,179.506958007812
"82",-60.875,-67.8125,112.295519081214,13,180
"83",-60.875,-67.6875,103.274128828439,3,180
"84",-60.875,-67.5625,98.7989633788103,5,180
"85",-60.875,-67.4375,102.890133778642,4,180
"86",-60.875,-67.3125,96.4065269173543,6,180
"87",-60.875,-67.1875,88.5502283118015,9,180
"88",-60.875,-67.0625,101.418026177822,20,179.947916666667
"89",-60.875,-66.9375,109.642529765134,22,179.24306233724
"90",-60.875,-66.6875,146.541666666667,146.541666666667,146.541666666667
"91",-60.875,-66.5625,84.2626609672215,4,180
"92",-60.875,-66.4375,70.4405259720741,3,179.607645670573
"93",-60.875,-66.3125,71.7206703424454,5.82291666666667,179.93056233724
"94",-60.875,-66.1875,53.9686623353224,3,171.875
"95",-60.875,-64.3125,179.704874674479,179.704874674479,179.704874674479
"96",-60.875,-64.1875,175.641678873698,171.902791341146,178.704874674479
"97",-60.875,-64.0625,171.415977986654,167.045145670573,176.74306233724
"98",-60.875,-63.9375,167.839416503906,155.378479003906,172.99306233724
"99",-60.875,-63.8125,166.881417298928,151.298614501953,179.902791341146
"100",-60.875,-63.6875,165.373500776376,144.86806233724,179.986124674479
"101",-60.875,-63.5625,158.634030450559,135,180
"102",-60.875,-63.4375,152.065660418886,128.27778116862,171.989583333333
"103",-60.875,-63.3125,150.013895670573,149.513895670573,150.513895670573
"104",-60.875,-63.1875,173.013895670573,172.513895670573,173.513895670573
"105",-60.625,-75.0625,65.868224189395,4.92708333333333,115.55556233724
"106",-60.625,-74.9375,50.8221174420525,3,179.670145670573
"107",-60.625,-74.8125,65.3471096223965,0,179.666666666667
"108",-60.625,-74.6875,60.5491217341492,1,179.8125
"109",-60.625,-74.5625,61.0960647601746,1,180
"110",-60.625,-74.4375,62.7225408501458,0,180
"111",-60.625,-74.3125,62.6536532159365,1,179.947916666667
"112",-60.625,-74.1875,66.2573002236638,3,179.96875
"113",-60.625,-71.1875,126.756475997974,26.9375,179.982645670573
"114",-60.625,-71.0625,111.134378147125,21.9097239176432,179.927083333333
"115",-60.625,-70.9375,94.4463893798888,8,180
"116",-60.625,-70.8125,86.2356252757438,0,180
"117",-60.625,-70.6875,78.4488307843896,1,180
"118",-60.625,-70.5625,95.3563297517726,12.8298619588216,179.871541341146
"119",-60.625,-70.4375,75.8696901642751,0,180
"120",-60.625,-70.3125,72.9481772712883,1,180
"121",-60.625,-70.1875,91.3209413871029,3,180
"122",-60.625,-70.0625,71.9381247375444,0,180
"123",-60.625,-69.9375,94.1264429460696,2,180
"124",-60.625,-69.8125,83.7880451373535,0,180
"125",-60.625,-69.6875,107.517312296786,1,180
"126",-60.625,-69.5625,115.150718447487,4,180
"127",-60.625,-69.4375,93.940425139524,0,180
"128",-60.625,-69.3125,81.1863841715608,1,180
"129",-60.625,-69.1875,88.6147636492431,3,180
"130",-60.625,-69.0625,72.6930900610982,0,180
"131",-60.625,-68.9375,81.7544520036039,2,180
"132",-60.625,-68.8125,63.743579235953,0,180
"133",-60.625,-68.6875,64.66616074824,1,180
"134",-60.625,-67.9375,118.743117954007,10,180
"135",-60.625,-67.8125,86.9515895407781,0,180
"136",-60.625,-67.6875,94.3228215599689,1,180
"137",-60.625,-67.5625,90.2852008009308,4,180
"138",-60.625,-67.4375,72.2930867050444,0,180
"139",-60.625,-67.3125,84.1958999225736,1,180
"140",-60.625,-67.1875,70.4976146154993,1,180
"141",-60.625,-67.0625,67.5282784361784,0,180
"142",-60.625,-66.9375,74.8341672503559,1,180
"143",-60.625,-66.8125,63.6552213212364,0,179.920145670573
"144",-60.625,-66.6875,72.5385931373507,1,180
"145",-60.625,-66.5625,63.9988348446485,1,180
"146",-60.625,-66.4375,54.354397868887,0,180
"147",-60.625,-66.3125,60.4829997008475,1,180
"148",-60.625,-66.1875,59.5564565815583,1,180
"149",-60.625,-66.0625,50.1019753129102,0,180
"150",-60.625,-65.9375,71.2711514302777,2,179.944458007812
"151",-60.625,-65.8125,78.9565879598622,1,179.902791341146
"152",-60.625,-63.9375,157.857966105143,147.677083333333,179.121541341146
"153",-60.625,-63.8125,158.792153145191,141.885416666667,179.152791341146
"154",-60.625,-63.6875,154.182438532511,134.927083333333,179.322916666667
"155",-60.625,-63.5625,155.01884485347,127,179.920145670573
"156",-60.625,-63.4375,155.676145235697,126,178.920145670573
"157",-60.625,-63.3125,141.993060487689,125.27778116862,152.788197835286
"158",-60.625,-63.1875,175.013895670573,174.513895670573,175.513895670573
"159",-60.375,-75.0625,48.7156677293352,1,180
"160",-60.375,-74.9375,66.0365996874543,2,180
"161",-60.375,-74.8125,62.7327187199785,1,180
"162",-60.375,-74.6875,61.0531027442848,1,179.89931233724
"163",-60.375,-74.5625,70.6881355395684,1,179.947916666667
"164",-60.375,-74.4375,82.6128232599243,1,180
"165",-60.375,-74.3125,75.7202592787481,2,180
"166",-60.375,-74.1875,66.9356885459476,1,180
"167",-60.375,-74.0625,81.3420207915031,1,180
"168",-60.375,-73.9375,96.0670953640595,3,180
"169",-60.375,-73.8125,99.1019605091567,4,180
"170",-60.375,-72.0625,99.486020963109,1.9826389948527,179.895833333333
"171",-60.375,-71.9375,97.463942132144,2,179.93056233724
"172",-60.375,-71.8125,92.9326419190505,6,171.215291341146
"173",-60.375,-71.6875,94.0780744835959,7,179.920145670573
"174",-60.375,-71.5625,86.6646996596662,7,179.920145670573
"175",-60.375,-71.4375,87.6117256630135,3,180
"176",-60.375,-71.3125,107.785192610143,2,180
"177",-60.375,-71.1875,105.685452221735,9,179.986124674479
"178",-60.375,-71.0625,87.0061632225297,3,180
"179",-60.375,-70.9375,95.3894728965199,6,180
"180",-60.375,-70.8125,87.3213100548642,1,179.947916666667
"181",-60.375,-70.6875,76.883952060171,1,180
"182",-60.375,-70.5625,89.7927002637329,6,180
"183",-60.375,-70.4375,96.5869086558238,2,180
"184",-60.375,-70.3125,83.3816761442715,1,180
"185",-60.375,-70.1875,113.177689313606,3,180
"186",-60.375,-70.0625,127.708148456367,3,180
"187",-60.375,-69.9375,103.88466194438,8,180
"188",-60.375,-69.8125,53.6773478336261,1,180
"189",-60.375,-69.6875,71.1103212127427,1,180
"190",-60.375,-69.5625,111.705496240301,5,180
"191",-60.375,-69.4375,103.697947815199,12,180
"192",-60.375,-69.3125,91.8247807518603,4,180
"193",-60.375,-69.1875,68.1269130267519,8,180
"194",-60.375,-69.0625,66.4726834456886,1,180
"195",-60.375,-68.9375,85.2474312402726,2,180
"196",-60.375,-68.8125,70.6397852142788,2,180
"197",-60.375,-68.6875,84.1491327854751,1,180
"198",-60.375,-67.9375,101.769111563401,5,180
"199",-60.375,-67.8125,89.7861799299086,1,180
"200",-60.375,-67.6875,92.4580171837335,1,180
"201",-60.375,-67.5625,88.8999949207065,5,180
"202",-60.375,-67.4375,81.7486480500122,1,180
"203",-60.375,-67.3125,97.732492353826,3,180
"204",-60.375,-67.1875,92.1403663711607,3,180
"205",-60.375,-67.0625,82.2165017644663,1,180
"206",-60.375,-66.9375,70.545546674203,1,180
"207",-60.375,-66.8125,75.0759426831025,1,180
"208",-60.375,-66.6875,82.9189119095273,2,180
"209",-60.375,-66.5625,93.7869124584503,2,180
"210",-60.375,-66.4375,85.953121678904,2,180
"211",-60.375,-66.3125,98.1474688164284,3,180
"212",-60.375,-66.1875,73.8128058515276,1,180
"213",-60.375,-66.0625,74.5174840201794,1,180
"214",-60.375,-65.9375,87.3478165520562,1,180
"215",-60.375,-65.8125,95.5823352472979,2,180
"216",-60.375,-65.6875,114.34330083628,3.9027779897054,180
"217",-60.375,-65.5625,111.421114881265,9,179.996541341146
"218",-60.375,-65.4375,101.202560865751,20,179.732645670573
"219",-60.375,-63.9375,164.959657185872,144.440979003906,179.847229003906
"220",-60.375,-63.8125,164.079776966939,139.440979003906,180
"221",-60.375,-63.6875,159.115744407261,134.440979003906,179.822916666667
"222",-60.375,-63.5625,160.128027365626,128,180
"223",-60.375,-63.4375,156.707551014104,125,180
"224",-60.375,-63.3125,150.982164968852,123.27778116862,180
"225",-60.375,-63.1875,163.510652443215,139.513895670573,178.170145670573
"226",-60.375,-63.0625,176.091444227431,174.246541341146,177.513895670573
"227",-60.375,-62.9375,175.246541341146,175.246541341146,175.246541341146
"228",-60.125,-75.0625,61.067923324309,0,179.99306233724
"229",-60.125,-74.9375,69.4563404759518,2,180
"230",-60.125,-74.8125,60.064433892641,0,180
"231",-60.125,-74.6875,62.8623051918165,1,180
"232",-60.125,-74.5625,76.197174563789,2,179.791666666667
"233",-60.125,-74.4375,66.8895275502169,0,180
"234",-60.125,-74.3125,91.0981841214108,3,180
"235",-60.125,-74.1875,91.655979846831,1,180
"236",-60.125,-74.0625,79.8568045188743,0,180
"237",-60.125,-73.9375,79.5966359711841,2,180
"238",-60.125,-73.8125,83.0407021490922,0,179.975708007812
"239",-60.125,-73.6875,101.409821005009,1,180
"240",-60.125,-73.5625,127.92421849498,6.85416666666667,179.96875
"241",-60.125,-72.1875,65.9306558798058,3,172.8125
"242",-60.125,-72.0625,58.4300786368613,0,179.975708007812
"243",-60.125,-71.9375,65.6824067630783,2,180
"244",-60.125,-71.8125,63.7088294675312,0,180
"245",-60.125,-71.6875,78.4515471718038,1,180
"246",-60.125,-71.5625,79.1616133760667,5,180
"247",-60.125,-71.4375,66.1938858378647,0,180
"248",-60.125,-71.3125,80.8901337936653,1,180
"249",-60.125,-71.1875,94.5320698690938,5,180
"250",-60.125,-71.0625,58.2000733620583,0,180
"251",-60.125,-70.9375,92.049497120121,3,180
"252",-60.125,-70.8125,80.1423949565875,0,180
"253",-60.125,-70.6875,90.7268235817297,1,180
"254",-60.125,-70.5625,101.629169040256,4,180
"255",-60.125,-70.4375,72.7868702564327,0,180
"256",-60.125,-70.3125,102.582317096275,1,180
"257",-60.125,-70.1875,133.515975458994,5,180
"258",-60.125,-70.0625,141.868397546193,75,180
"259",-60.125,-69.9375,119.448718966684,7,180
"260",-60.125,-69.8125,54.1486148590737,3,180
"261",-60.125,-69.6875,82.0733445089248,4,180
"262",-60.125,-69.5625,104.693410543188,10,180
"263",-60.125,-69.4375,97.5363815892762,15,180
"264",-60.125,-69.3125,107.666741411034,12,180
"265",-60.125,-69.1875,87.6298392388452,14,180
"266",-60.125,-69.0625,64.0313054339019,6,180
"267",-60.125,-68.9375,74.9719498456972,4,180
"268",-60.125,-68.8125,69.5481441468923,0,180
"269",-60.125,-68.6875,84.573887444172,1,180
"270",-60.125,-68.5625,90.213886338877,5,179.784729003906
"271",-60.125,-67.9375,98.4910281308452,6,180
"272",-60.125,-67.8125,82.3791375650837,0,180
"273",-60.125,-67.6875,81.2095197165511,1,180
"274",-60.125,-67.5625,98.4815403125596,2,180
"275",-60.125,-67.4375,78.5524002292789,0,180
"276",-60.125,-67.3125,102.980356000455,1,180
"277",-60.125,-67.1875,94.0617049252303,3,180
"278",-60.125,-67.0625,77.9816340121868,0,180
"279",-60.125,-66.9375,86.2771217327968,1,180
"280",-60.125,-66.8125,81.1568982865438,0,180
"281",-60.125,-66.6875,79.884277073225,1,180
"282",-60.125,-66.5625,98.4846236969676,2,180
"283",-60.125,-66.4375,70.1161831168189,0,180
"284",-60.125,-66.3125,92.9345107061283,1,180
"285",-60.125,-66.1875,98.9509490464707,2,180
"286",-60.125,-66.0625,58.5219696847057,0,180
"287",-60.125,-65.9375,104.270389022956,2,180
"288",-60.125,-65.8125,86.3545222198754,0,180
"289",-60.125,-65.6875,89.0015045031733,1,180
"290",-60.125,-65.5625,83.9179725434686,2,180
"291",-60.125,-65.4375,75.6541867933241,0,180
"292",-60.125,-63.8125,167.821998596191,143,180
"293",-60.125,-63.6875,164.856961833511,136.361114501953,180
"294",-60.125,-63.5625,151.763768288942,99.4409790039062,179.708333333333
"295",-60.125,-63.4375,155.883530757598,96.4409790039062,180
"296",-60.125,-63.3125,153.712969185363,93.4409790039062,180
"297",-60.125,-63.1875,155.549175121166,110.43403116862,180
"298",-60.125,-63.0625,150.806695823461,128.513895670573,180
"299",-60.125,-62.9375,165.520986137661,139.861114501953,180
"300",-60.125,-62.8125,172.244101460775,165.631947835286,179.631958007812
"301",-59.875,-75.1875,43.3689397736101,1.96180566151937,177.684041341146
"302",-59.875,-75.0625,67.4415264641402,1,180
"303",-59.875,-74.9375,76.4051142298948,2,180
"304",-59.875,-74.8125,66.6196908126785,1,180
"305",-59.875,-74.6875,72.0857991622149,1,180
"306",-59.875,-74.5625,71.9347753557996,2,180
"307",-59.875,-74.4375,71.2963594360513,1,180
"308",-59.875,-74.3125,82.0094767469165,1,180
"309",-59.875,-74.1875,93.0403046490269,1,180
"310",-59.875,-74.0625,80.8197980703152,1,180
"311",-59.875,-73.9375,93.0079231979148,6,180
"312",-59.875,-73.8125,78.5792484622121,2,180
"313",-59.875,-73.6875,80.2653081863981,2,180
"314",-59.875,-73.5625,92.5603543738754,3,179.975708007812
"315",-59.875,-73.4375,106.564367203916,3.9513889948527,179.989583333333
"316",-59.875,-73.3125,84.6163909599242,7,179.99306233724
"317",-59.875,-73.1875,76.9795026656909,6,179.3125
"318",-59.875,-73.0625,69.3439108424716,7,179.604166666667
"319",-59.875,-72.9375,57.252508546815,12.9895833333333,179.871541341146
"320",-59.875,-72.6875,129.252620251756,38.8576405843099,179.826395670573
"321",-59.875,-72.5625,112.175220149083,22.9479166666667,179.65625
"322",-59.875,-72.1875,54.8337406422972,3,179.857645670573
"323",-59.875,-72.0625,61.587482787983,1,180
"324",-59.875,-71.9375,75.1438362177638,3,180
"325",-59.875,-71.8125,74.2356803561857,3,180
"326",-59.875,-71.6875,76.5914022446404,1,179.989583333333
"327",-59.875,-71.5625,91.7118229377048,4,180
"328",-59.875,-71.4375,76.2336809861906,1,180
"329",-59.875,-71.3125,80.5464392065611,1,180
"330",-59.875,-71.1875,96.3869551154263,3,180
"331",-59.875,-71.0625,84.3348093253616,1,180
"332",-59.875,-70.9375,84.4047909804835,2,180
"333",-59.875,-70.8125,104.80543979585,4,180
"334",-59.875,-70.6875,113.193633364245,1,180
"335",-59.875,-70.5625,117.415205381565,13,180
"336",-59.875,-70.4375,97.8283398308009,2,180
"337",-59.875,-70.3125,134.517050479596,39,180
"338",-59.875,-70.1875,140.898281705177,83,180
"339",-59.875,-70.0625,142.290426635742,99,180
"340",-59.875,-69.9375,129.451612903226,10,180
"341",-59.875,-69.8125,72.9812883716062,6,180
"342",-59.875,-69.6875,91.7706171542892,9,180
"343",-59.875,-69.5625,101.140051653156,12,180
"344",-59.875,-69.4375,110.337162891697,23,180
"345",-59.875,-69.3125,131.408452953489,24,180
"346",-59.875,-69.1875,93.7809094580534,25,180
"347",-59.875,-69.0625,69.1209524778336,7,180
"348",-59.875,-68.9375,66.5659910665604,11,180
"349",-59.875,-68.8125,70.6599840083592,2,179.864583333333
"350",-59.875,-68.6875,87.1159977034405,1,180
"351",-59.875,-68.5625,92.2091966677533,3,180
"352",-59.875,-68.4375,97.1317240084089,5,180
"353",-59.875,-68.3125,105.638930728614,7,180
"354",-59.875,-68.1875,103.534098762886,7.88194465637207,180
"355",-59.875,-68.0625,101.690931846337,4.9826389948527,179.885416666667
"356",-59.875,-67.9375,92.8466609956564,2,180
"357",-59.875,-67.8125,95.6304184208481,2,180
"358",-59.875,-67.6875,93.922893934185,1,180
"359",-59.875,-67.5625,94.8836916714611,4,180
"360",-59.875,-67.4375,98.8428751005159,3,180
"361",-59.875,-67.3125,101.096828555885,1,180
"362",-59.875,-67.1875,114.444133789259,4,180
"363",-59.875,-67.0625,120.587341661526,2,180
"364",-59.875,-66.9375,112.704836608362,1,180
"365",-59.875,-66.8125,112.200099663382,1,180
"366",-59.875,-66.6875,97.2098603386727,1,180
"367",-59.875,-66.5625,108.273292298308,3,180
"368",-59.875,-66.4375,97.8233570607442,2,180
"369",-59.875,-66.3125,101.62854751393,3,180
"370",-59.875,-66.1875,122.549332351373,5,180
"371",-59.875,-66.0625,118.052887713479,1,180
"372",-59.875,-65.9375,88.4538439551065,1,180
"373",-59.875,-65.8125,88.6293453213135,1,180
"374",-59.875,-65.6875,93.9230519884227,1,180
"375",-59.875,-65.5625,84.0783878719183,3,180
"376",-59.875,-65.4375,83.9634225403092,2.79166666666667,180
"377",-59.875,-65.3125,109.281588110578,10.6388893127441,179.989583333333
"378",-59.875,-63.8125,161.736082189223,106.690979003906,180
"379",-59.875,-63.6875,165.724157601816,108.43403116862,180
"380",-59.875,-63.5625,152.863448763154,103.440979003906,179.510416666667
"381",-59.875,-63.4375,157.123429054438,104.440979003906,179.809041341146
"382",-59.875,-63.3125,156.488182360061,111.440979003906,180
"383",-59.875,-63.1875,155.31401081491,91.4409790039062,180
"384",-59.875,-63.0625,146.858524523283,110.541666666667,178.447916666667
"385",-59.875,-62.9375,152.610377580692,118,177
"386",-59.875,-62.8125,157.970030132093,141.861114501953,178
"387",-59.875,-62.6875,172.10378576208,163.43403116862,179.61806233724
"388",-59.625,-75.1875,48.2258597774951,1,179.770833333333
"389",-59.625,-75.0625,66.395371080376,0,179.986124674479
"390",-59.625,-74.9375,75.8456107484938,3,180
"391",-59.625,-74.8125,55.6155799511512,0,180
"392",-59.625,-74.6875,80.4737807181765,1,180
"393",-59.625,-74.5625,75.7440050790563,4,180
"394",-59.625,-74.4375,64.490484768641,0,180
"395",-59.625,-74.3125,82.9359669310088,1,180
"396",-59.625,-74.1875,90.8192423042021,1,180
"397",-59.625,-74.0625,94.7173099610794,0,180
"398",-59.625,-73.9375,115.022829442155,5,180
"399",-59.625,-73.8125,81.7047558923562,0,180
"400",-59.625,-73.6875,82.7319243353131,1,180
"401",-59.625,-73.5625,74.3427618386245,4,180
"402",-59.625,-73.4375,70.4633552081307,0,180
"403",-59.625,-73.3125,71.8520363798411,1,179.996541341146
"404",-59.625,-73.1875,51.0398775920205,2,179.631958007812
"405",-59.625,-73.0625,36.3050821030323,0,179.871541341146
"406",-59.625,-72.9375,52.6575698512993,4,179.708333333333
"407",-59.625,-72.8125,37.5425709057145,0,179.736124674479
"408",-59.625,-72.6875,57.734554913682,0.84375,179.78125
"409",-59.625,-72.5625,58.725860977003,3,179.673624674479
"410",-59.625,-72.4375,42.9870340325647,0,180
"411",-59.625,-72.3125,61.9716191320041,2,175.913208007812
"412",-59.625,-72.1875,61.9049345800921,3,180
"413",-59.625,-72.0625,58.0111782920348,0,180
"414",-59.625,-71.9375,76.8405158939788,3,180
"415",-59.625,-71.8125,77.0950380257282,0,180
"416",-59.625,-71.6875,72.961502544358,1,180
"417",-59.625,-71.5625,98.2134106248023,5,180
"418",-59.625,-71.4375,76.4894053830079,0,180
"419",-59.625,-71.3125,105.725206495335,2,180
"420",-59.625,-71.1875,103.487050075638,2,180
"421",-59.625,-71.0625,78.9803779291913,0,180
"422",-59.625,-70.9375,96.7387404896741,2,180
"423",-59.625,-70.8125,109.346226998813,13,180
"424",-59.625,-70.6875,117.908901967333,24,180
"425",-59.625,-70.5625,121.900651419157,28.9305572509766,180
"426",-59.625,-70.4375,127.831139290687,43.9305572509766,180
"427",-59.625,-70.3125,133.865884477251,73,180
"428",-59.625,-70.1875,139.998977987421,84,180
"429",-59.625,-70.0625,144.853649599332,97,180
"430",-59.625,-69.9375,146.661417158823,83,179.559041341146
"431",-59.625,-69.8125,114.344155844156,16,180
"432",-59.625,-69.6875,105.865797822699,18,180
"433",-59.625,-69.5625,114.865527304245,24,180
"434",-59.625,-69.4375,110.593582887701,37,180
"435",-59.625,-69.3125,130.977777777778,44,174
"436",-59.625,-69.1875,81.1032196969697,35,176
"437",-59.625,-69.0625,82.4566219866182,17,180
"438",-59.625,-68.9375,75.4359041222542,11,180
"439",-59.625,-68.8125,59.6996998648906,0,180
"440",-59.625,-68.6875,54.4273255695011,1,180
"441",-59.625,-68.5625,75.5543951662145,2,180
"442",-59.625,-68.4375,71.8830498267918,0,180
"443",-59.625,-68.3125,79.2845673184132,1,180
"444",-59.625,-68.1875,85.6077511353194,2,180
"445",-59.625,-68.0625,80.765908038738,0,180
"446",-59.625,-67.9375,89.1423012903844,1,180
"447",-59.625,-67.8125,95.3218934591323,0,180
"448",-59.625,-67.6875,76.0770290744849,1,180
"449",-59.625,-67.5625,85.8741004493727,2,180
"450",-59.625,-67.4375,91.3105859553143,5,180
"451",-59.625,-67.3125,98.7168340570989,7,180
"452",-59.625,-67.1875,102.829774578643,9,180
"453",-59.625,-67.0625,108.316102026509,15,180
"454",-59.625,-66.9375,112.270968860946,12,180
"455",-59.625,-66.8125,113.657874499196,12,180
"456",-59.625,-66.6875,118.374320552428,15,180
"457",-59.625,-66.5625,123.818292290313,17,180
"458",-59.625,-66.4375,134.18185456064,18,180
"459",-59.625,-66.3125,135.505852639893,20,180
"460",-59.625,-66.1875,142.974124269829,8,180
"461",-59.625,-66.0625,147.376501012731,14,180
"462",-59.625,-65.9375,119.670288575348,10,180
"463",-59.625,-65.8125,105.283069089842,6,180
"464",-59.625,-65.6875,101.270492136487,2,180
"465",-59.625,-65.5625,78.8839245655626,1,180
"466",-59.625,-65.4375,59.4723298303277,0,180
"467",-59.625,-65.3125,87.6365377218635,1,180
"468",-59.625,-65.1875,123.683123972879,14,179.072916666667
"469",-59.625,-65.0625,121.574697913193,19.9895833333333,179
"470",-59.625,-64.9375,91.9620054729766,13.9895833333333,179.99306233724
"471",-59.625,-64.8125,67.4902952460832,10,179.204874674479
"472",-59.625,-63.8125,157.645352649286,107.690979003906,179.83681233724
"473",-59.625,-63.6875,139.728431154024,87.5243123372396,179.920145670573
"474",-59.625,-63.5625,145.400369262695,86.6909790039062,179.979166666667
"475",-59.625,-63.4375,145.305035444143,86.1631978352865,179.972229003906
"476",-59.625,-63.3125,148.896643559925,108,180
"477",-59.625,-63.1875,149.141036149567,88.4409790039062,180
"478",-59.625,-63.0625,149.102616841255,106.541666666667,180
"479",-59.625,-62.9375,145.21897289421,120,180
"480",-59.625,-62.8125,155.41133698963,121,180
"481",-59.625,-62.6875,162.173837313088,150.43403116862,179
"482",-59.625,-62.5625,170.934036254883,170.43403116862,171.434041341146
"483",-59.375,-75.3125,44.9367829757632,5.36458333333333,162.972229003906
"484",-59.375,-75.1875,50.7747239660617,1,180
"485",-59.375,-75.0625,63.7755076802332,1,180
"486",-59.375,-74.9375,76.9401243109452,3,180
"487",-59.375,-74.8125,63.829915176548,1,180
"488",-59.375,-74.6875,82.9777011286014,1,180
"489",-59.375,-74.5625,82.908104244173,5,180
"490",-59.375,-74.4375,71.6002785253604,1,180
"491",-59.375,-74.3125,94.704402541113,3,180
"492",-59.375,-74.1875,102.657383603376,2,180
"493",-59.375,-74.0625,108.059698999377,9,180
"494",-59.375,-73.9375,111.152322660484,7,180
"495",-59.375,-73.8125,95.4064367187652,1,180
"496",-59.375,-73.6875,81.9211715471053,1,180
"497",-59.375,-73.5625,89.5153930525241,3,180
"498",-59.375,-73.4375,82.7568678569018,1,180
