"","x","y","avg","min","max"
"111",-42.875,-53.4375,35.0860246930804,0.45648193359375,97.529052734375
"112",-42.875,-53.3125,5.8649377822876,0.017578125,23.1483154296875
"113",-42.875,-53.1875,233.412550322864,0.0301513671875,1269.60473632812
"114",-42.875,-53.0625,256.278262668186,0.0120849609375,1583.97131347656
"115",-42.875,-52.9375,715.152633917136,0.146240234375,1346.66052246094
"116",-42.875,-52.8125,411.601487103631,0.294921875,1073.43627929688
"117",-42.875,-52.6875,345.312713623047,0.138427734375,764.974975585938
"118",-42.875,-52.5625,443.05830522017,2.21142578125,730.923095703125
"119",-42.875,-52.4375,423.864815848214,1.606201171875,761.680419921875
"120",-42.875,-52.3125,683.658136541193,204.48046875,868.89892578125
"121",-42.875,-52.1875,663.012858072917,570.855712890625,717.6943359375
"122",-42.875,-52.0625,614.437255859375,614.437255859375,614.437255859375
"123",-42.625,-53.6875,47.62060546875,43.972900390625,49.899169921875
"124",-42.625,-53.5625,82.0116271972656,51.514404296875,152.0654296875
"125",-42.625,-53.4375,10.4864032451923,0.0181884765625,123.20068359375
"126",-42.625,-53.3125,13.3801735845105,0.150634765625,358.064178466797
"127",-42.625,-53.1875,59.622803465335,0.0028076171875,1026.80615234375
"128",-42.625,-53.0625,172.391947676496,0.01708984375,1451.3984375
"129",-42.625,-52.9375,335.14266531808,0.015869140625,1322.12158203125
"130",-42.625,-52.8125,191.057322933799,0.033935546875,1272.58020019531
"131",-42.625,-52.6875,104.512070228314,0.00244140625,908.182006835938
"132",-42.625,-52.5625,136.14019349564,0.00390625,816.783935546875
"133",-42.625,-52.4375,210.843046300551,0.10986328125,699.880859375
"134",-42.625,-52.3125,488.342041015625,8.7705078125,858.126953125
"135",-42.625,-52.1875,698.994323730469,661.265625,720.828369140625
"136",-42.625,-52.0625,659.254577636719,616.9970703125,715.84033203125
"137",-42.375,-53.6875,45.0860691070557,5.86175537109375,126.165283203125
"138",-42.375,-53.5625,45.8299662272135,10.7704010009766,190.960403442383
"139",-42.375,-53.4375,19.677569090865,0.43359375,171.337707519531
"140",-42.375,-53.3125,7.93369028123759,0.03814697265625,31.6398315429688
"141",-42.375,-53.1875,26.8992568834693,0.0379638671875,1039.01135253906
"142",-42.375,-53.0625,179.454829133899,0.0010986328125,1201.85131835938
"143",-42.375,-52.9375,327.407787775589,0.01416015625,1541.87670898438
"144",-42.375,-52.8125,238.900428423422,0.00341796875,1535.916015625
"145",-42.375,-52.6875,273.396330684064,0.00634765625,1398.03540039062
"146",-42.375,-52.5625,150.854642366108,0.000732421875,1105.72180175781
"147",-42.375,-52.4375,134.380354971256,0.00537109375,821.505126953125
"148",-42.375,-52.3125,160.521020507812,0.220947265625,721.4580078125
"149",-42.375,-52.1875,315.948469490841,0.49365234375,890.03125
"150",-42.375,-52.0625,520.22919921875,2.9931640625,748.3173828125
"151",-42.375,-51.9375,701.850219726562,656.135986328125,747.564453125
"152",-42.125,-54.4375,45.5921020507812,27.067138671875,58.87353515625
"153",-42.125,-54.3125,57.587451171875,27.9404296875,94.48388671875
"154",-42.125,-54.1875,53.5916050502232,3.968994140625,107.06201171875
"155",-42.125,-53.9375,1.136962890625,0.28515625,2.504150390625
"156",-42.125,-53.8125,9.13123836073764,0.7568359375,17.11279296875
"157",-42.125,-53.6875,48.7535640423114,3.18402099609375,155.368041992188
"158",-42.125,-53.5625,53.4803035502531,2.3992919921875,124.504470825195
"159",-42.125,-53.4375,49.8326652526855,0.250350952148438,120.931549072266
"160",-42.125,-53.3125,16.7986458964732,0.028533935546875,113.008270263672
"161",-42.125,-53.1875,67.545362456506,0.031005859375,1174.80871582031
"162",-42.125,-53.0625,198.840940137372,0.109130859375,1219.72924804688
"163",-42.125,-52.9375,309.899642602211,0.072509765625,1574.47766113281
"164",-42.125,-52.8125,231.144793273537,0.02001953125,1409.4541015625
"165",-42.125,-52.6875,161.002647264469,0.013671875,1323.01477050781
"166",-42.125,-52.5625,94.0222039473684,0.005859375,877.377197265625
"167",-42.125,-52.4375,91.3358235677083,0.005126953125,941.7021484375
"168",-42.125,-52.3125,145.181655883789,0.0048828125,927.72705078125
"169",-42.125,-52.1875,172.074428710937,0.059814453125,899.34912109375
"170",-42.125,-52.0625,213.943598321144,0.342041015625,931.0791015625
"171",-42.125,-51.9375,465.817596435547,5.50146484375,828.675048828125
"172",-42.125,-51.8125,680.565063476562,655.33154296875,705.798583984375
"173",-41.875,-54.9375,9.9417724609375,2.94482421875,19.1298828125
"174",-41.875,-54.8125,4.496142578125,1.22998046875,14.37353515625
"175",-41.875,-54.6875,16.2776611328125,0.079345703125,61.103515625
"176",-41.875,-54.5625,29.9182990579044,0.087646484375,85.103271484375
"177",-41.875,-54.4375,24.0619007457386,0.137939453125,83.84375
"178",-41.875,-54.3125,23.3954326923077,0.749267578125,81.947509765625
"179",-41.875,-54.1875,34.6461385091146,0.12451171875,108.259521484375
"180",-41.875,-54.0625,41.2207300940225,0.034423828125,181.591552734375
"181",-41.875,-53.9375,14.2637997436523,0.00244140625,226.653594970703
"182",-41.875,-53.8125,50.3623249740893,0.3663330078125,243.11003112793
"183",-41.875,-53.6875,72.3987032572428,2.06739807128906,186.854370117188
"184",-41.875,-53.5625,87.7852165915749,5.58222961425781,120.773132324219
"185",-41.875,-53.4375,66.7131549835205,0.37371826171875,149.95622253418
"186",-41.875,-53.3125,39.452491580032,0.052734375,1045.59167480469
"187",-41.875,-53.1875,160.820272483573,0.0186767578125,1253.13598632812
"188",-41.875,-53.0625,459.42255711411,0.169189453125,1223.0009765625
"189",-41.875,-52.9375,416.805120131549,0.045166015625,1548.29858398438
"190",-41.875,-52.8125,234.600294616325,0.049072265625,1158.13598632812
"191",-41.875,-52.6875,225.745856946935,0.010986328125,1148.81323242188
"192",-41.875,-52.5625,170.72061032665,0,1108.115234375
"193",-41.875,-52.4375,126.969058728092,0.022705078125,1065.67114257812
"194",-41.875,-52.3125,109.445956800111,0.012939453125,1083.138671875
"195",-41.875,-52.1875,152.371458288741,0.03564453125,1121.58862304688
"196",-41.875,-52.0625,196.203891096444,0.232666015625,1022.87841796875
"197",-41.875,-51.9375,204.449192457933,0.078857421875,944.863525390625
"198",-41.875,-51.8125,255.471455078125,3.20849609375,1007.65380859375
"199",-41.875,-51.6875,303.120229867788,2.3134765625,882.378784179688
"200",-41.875,-51.5625,434.676696777344,23.129150390625,846.224243164062
"201",-41.625,-55.0625,8.0689453125,0.0751953125,18.74853515625
"202",-41.625,-54.9375,30.076953125,0.885498046875,95.177978515625
"203",-41.625,-54.8125,48.5082092285156,3.26318359375,91.692138671875
"204",-41.625,-54.6875,41.2734898158482,5.01123046875,77.1865234375
"205",-41.625,-54.5625,56.3797607421875,0.458251953125,93.957763671875
"206",-41.625,-54.4375,65.658642578125,48.5556640625,91.777587890625
"207",-41.625,-54.3125,38.485595703125,0.03955078125,97.91748046875
"208",-41.625,-54.1875,2.47586059570312,0.0859375,13.41064453125
"209",-41.625,-54.0625,53.951171875,0.02783203125,238.314331054688
"210",-41.625,-53.9375,114.907408656844,0.0672607421875,344.004241943359
"211",-41.625,-53.8125,82.4932204882304,0.822067260742188,261.942016601562
"212",-41.625,-53.6875,53.4827166315335,2.84243774414062,115.462699890137
"213",-41.625,-53.5625,64.3743769558993,1.13151550292969,189.283905029297
"214",-41.625,-53.4375,22.3421565836126,0.10321044921875,416.02392578125
"215",-41.625,-53.3125,37.3115951887524,0.019775390625,1064.86743164062
"216",-41.625,-53.1875,581.419296379376,0.01904296875,1242.12707519531
"217",-41.625,-53.0625,599.540874862671,0.1318359375,1540.353515625
"218",-41.625,-52.9375,304.75131244541,0.0244140625,1439.54504394531
"219",-41.625,-52.8125,194.047881777924,0.021728515625,1344.65234375
"220",-41.625,-52.6875,77.7676197035344,0.044921875,1245.99475097656
"221",-41.625,-52.5625,70.1143536756268,0.003173828125,1166.30505371094
"222",-41.625,-52.4375,62.1428434952446,0.000732421875,962.8603515625
"223",-41.625,-52.3125,61.5525211985518,0.003662109375,945.9677734375
"224",-41.625,-52.1875,67.6179884307239,0.026123046875,988.5283203125
"225",-41.625,-52.0625,148.696995011295,0.809326171875,1140.341796875
"226",-41.625,-51.9375,169.972878757911,0.053466796875,1159.68579101562
"227",-41.625,-51.8125,184.57596548808,0.007568359375,1040.189453125
"228",-41.625,-51.6875,253.52851266572,1.759521484375,1020.18676757812
"229",-41.625,-51.5625,154.389624023438,0.156005859375,902.432373046875
"230",-41.625,-51.4375,328.809606933594,1.498779296875,899.971435546875
"231",-41.625,-51.3125,43.6453857421875,24.52587890625,62.764892578125
"232",-41.375,-55.1875,74.2239990234375,58.2802734375,90.167724609375
"233",-41.375,-55.0625,19.632080078125,0.67626953125,75.142822265625
"234",-41.375,-54.9375,26.1208902994792,8.15380859375,49.39892578125
"235",-41.375,-54.8125,24.5024956597222,3.536865234375,82.6640625
"236",-41.375,-54.6875,27.3408425071023,2.35888671875,80.122314453125
"237",-41.375,-54.5625,11.6563197544643,4.7568359375,23.50244140625
"238",-41.375,-54.4375,41.789794921875,13.325439453125,58.22607421875
"239",-41.375,-54.3125,62.7360514322917,3.08154296875,123.58447265625
"240",-41.375,-54.1875,46.4972621372768,0.4921875,136.669677734375
"241",-41.375,-54.0625,0.678362165178571,0.097412109375,1.56494140625
"242",-41.375,-53.9375,110.320246729357,0.021484375,316.283203125
"243",-41.375,-53.8125,97.6808355193033,1.9315185546875,204.378448486328
"244",-41.375,-53.6875,66.5618837650736,1.14445495605469,167.131301879883
"245",-41.375,-53.5625,54.7572917938232,0.5836181640625,226.281936645508
"246",-41.375,-53.4375,59.9734732309977,0.078369140625,451.067932128906
"247",-41.375,-53.3125,608.440914976831,0.0355224609375,1374.31079101562
"248",-41.375,-53.1875,692.454214242788,0.06494140625,1567.73889160156
"249",-41.375,-53.0625,215.032422596598,0.136474609375,1559.77209472656
"250",-41.375,-52.9375,85.5170403005688,0.001708984375,1173.40966796875
"251",-41.375,-52.8125,43.6178024234843,0.00927734375,1139.79162597656
"252",-41.375,-52.6875,39.6896364607901,0.034912109375,978.8974609375
"253",-41.375,-52.5625,25.6866598129272,0.097412109375,850.593017578125
"254",-41.375,-52.4375,26.6529657514263,0.024658203125,751.0771484375
"255",-41.375,-52.3125,54.2214344666067,0.006591796875,872.81787109375
"256",-41.375,-52.1875,31.694625328327,0.01953125,752.002685546875
"257",-41.375,-52.0625,36.2703913190038,0.01708984375,922.550537109375
"258",-41.375,-51.9375,96.8994318644206,0.15478515625,1066.26977539062
"259",-41.375,-51.8125,123.896551817162,0.075439453125,1177.73974609375
"260",-41.375,-51.6875,214.048748440213,0.02978515625,1184.306640625
"261",-41.375,-51.5625,250.903243790812,0.22265625,970.989990234375
"262",-41.375,-51.4375,275.95056733631,0.976318359375,1041.5322265625
"263",-41.375,-51.3125,236.609799033717,4.573486328125,879.558837890625
"264",-41.375,-51.1875,389.400173611111,2.036376953125,912.996826171875
"265",-41.375,-51.0625,30.1399739583333,1.108154296875,67.38916015625
"266",-41.125,-55.3125,52.149658203125,52.149658203125,52.149658203125
"267",-41.125,-55.1875,24.5121154785156,1.11962890625,68.466064453125
"268",-41.125,-55.0625,19.090087890625,0.061767578125,63.062744140625
"269",-41.125,-54.9375,27.1384602864583,2.44140625,72.729736328125
"270",-41.125,-54.8125,23.2293054917279,0.15966796875,95.65673828125
"271",-41.125,-54.6875,36.7289139597039,0.001953125,87.2958984375
"272",-41.125,-54.5625,37.5259650735294,1.698974609375,90.92578125
"273",-41.125,-54.4375,58.6309157151442,1.026123046875,114.510009765625
"274",-41.125,-54.3125,56.3953179253472,7.558349609375,115.18701171875
"275",-41.125,-54.1875,53.8134543678977,0.578857421875,121.7265625
"276",-41.125,-54.0625,44.1834605823864,0.43994140625,87.559814453125
"277",-41.125,-53.9375,63.1501597952335,0.04052734375,224.988784790039
"278",-41.125,-53.8125,95.4173673571962,4.30685424804688,228.868362426758
"279",-41.125,-53.6875,87.8352710812591,3.89768981933594,157.53450012207
"280",-41.125,-53.5625,64.114689913663,0.373138427734375,417.151184082031
"281",-41.125,-53.4375,263.419472904529,0.0682373046875,1073.69189453125
"282",-41.125,-53.3125,742.652540001502,0.2041015625,1501.44750976562
"283",-41.125,-53.1875,227.84587097168,0.008544921875,1539.19482421875
"284",-41.125,-53.0625,66.2993305099913,0.023681640625,1057.126953125
"285",-41.125,-52.9375,32.9443550517126,0.000244140625,1006.49829101562
"286",-41.125,-52.8125,29.8616959744652,0.000244140625,1067.27587890625
"287",-41.125,-52.6875,22.4175959090455,0.00244140625,857.35400390625
"288",-41.125,-52.5625,22.0175372988085,0.0751953125,736.8798828125
"289",-41.125,-52.4375,44.2894297033791,0.137451171875,978.125244140625
"290",-41.125,-52.3125,37.5535834745231,0.11328125,935.48486328125
"291",-41.125,-52.1875,31.2784848894392,0.080810546875,934.74365234375
"292",-41.125,-52.0625,22.6464365234375,0.007080078125,926.433349609375
"293",-41.125,-51.9375,36.722142578125,0.054443359375,783.1767578125
"294",-41.125,-51.8125,36.8616431451613,0.142333984375,860.209228515625
"295",-41.125,-51.6875,98.5683329164101,0.161865234375,1046.93823242188
"296",-41.125,-51.5625,178.964208724651,0.295166015625,1191.140625
"297",-41.125,-51.4375,160.823869185014,0.137939453125,960.082763671875
"298",-41.125,-51.3125,242.047077877421,0.143798828125,1035.04150390625
"299",-41.125,-51.1875,344.643448267228,1.0654296875,1092.11596679688
"300",-41.125,-51.0625,270.165205078125,4.583740234375,942.082641601562
"301",-41.125,-50.9375,274.115563964844,8.105224609375,910.919189453125
"302",-41.125,-50.8125,22.77734375,3.974365234375,41.580322265625
"303",-40.875,-55.3125,59.48876953125,44.671875,72.531982421875
"304",-40.875,-55.1875,41.4547797309028,0.44091796875,89.8271484375
"305",-40.875,-55.0625,20.511630859375,0.13671875,89.35107421875
"306",-40.875,-54.9375,22.632412109375,0.281982421875,96.564453125
"307",-40.875,-54.8125,25.4813121448864,1.42919921875,75.239501953125
"308",-40.875,-54.6875,12.5180745442708,0.317626953125,60.40869140625
"309",-40.875,-54.5625,12.8210546875,0.074951171875,82.785888671875
"310",-40.875,-54.4375,21.0582343207465,0.337646484375,113.006713867188
"311",-40.875,-54.3125,60.9373802329009,0.43408203125,177.034790039062
"312",-40.875,-54.1875,29.5496638371394,1.016357421875,120.960693359375
"313",-40.875,-54.0625,32.3691813151042,0.35546875,117.885986328125
"314",-40.875,-53.9375,48.9712320963542,0.665771484375,181.551147460938
"315",-40.875,-53.8125,105.274544327347,0.045684814453125,214.482955932617
"316",-40.875,-53.6875,105.899022767038,0.375823974609375,307.275665283203
"317",-40.875,-53.5625,54.4747720015676,0.0516357421875,381.993591308594
"318",-40.875,-53.4375,648.801962128768,0.0126953125,1380.5439453125
"319",-40.875,-53.3125,322.443061922034,0.01025390625,1435.94067382812
"320",-40.875,-53.1875,58.1319313973292,0.00244140625,1105.134765625
"321",-40.875,-53.0625,32.3048877304406,0.010009765625,1004.93334960938
"322",-40.875,-52.9375,19.4964694782839,0.0126953125,1005.62768554688
"323",-40.875,-52.8125,18.0556354631696,0.0205078125,684.4580078125
"324",-40.875,-52.6875,17.6517885506871,0.010986328125,692.970703125
"325",-40.875,-52.5625,12.7195555789961,0.001220703125,180.4697265625
"326",-40.875,-52.4375,31.4738045751521,0.215087890625,978.498779296875
"327",-40.875,-52.3125,25.5598318032202,0.078369140625,784.864501953125
"328",-40.875,-52.1875,16.3494891636263,0.079833984375,74.13818359375
"329",-40.875,-52.0625,15.1010611979167,0.03125,102.341552734375
"330",-40.875,-51.9375,17.0857502890275,0.048095703125,925.1123046875
"331",-40.875,-51.8125,33.070938172128,0.06591796875,928.705810546875
"332",-40.875,-51.6875,38.3465159346418,0.060791015625,954.57177734375
"333",-40.875,-51.5625,57.6124566260805,0.10498046875,839.43798828125
"334",-40.875,-51.4375,120.857238439611,0.097900390625,1037.81396484375
"335",-40.875,-51.3125,164.89584333537,0.353759765625,1172.40795898438
"336",-40.875,-51.1875,203.469958596978,0.201171875,1003.75
"337",-40.875,-51.0625,191.844833562404,0.125,1142.40490722656
"338",-40.875,-50.9375,316.628252301897,0.997802734375,1164.82202148438
"339",-40.875,-50.8125,250.969341571514,0.548583984375,1006.48486328125
"340",-40.875,-50.6875,278.940962357955,5.403564453125,1080.49987792969
"341",-40.875,-50.5625,454.056127929688,36.345947265625,1061.8466796875
"342",-40.625,-55.3125,22.4520263671875,0.90380859375,56.4072265625
"343",-40.625,-55.1875,45.8707798549107,0.73486328125,91.70849609375
"344",-40.625,-55.0625,43.7959558823529,3.8408203125,96.318603515625
"345",-40.625,-54.9375,23.6797078450521,0.15966796875,99.095947265625
"346",-40.625,-54.8125,18.9385787609012,1.10205078125,108.40771484375
"347",-40.625,-54.6875,14.7170193142361,0.08642578125,100.5634765625
"348",-40.625,-54.5625,20.1088758680556,0.515869140625,132.411865234375
"349",-40.625,-54.4375,43.8210076226128,5.0787353515625,159.585693359375
"350",-40.625,-54.3125,73.5272810652449,1.3017578125,191.775146484375
"351",-40.625,-54.1875,33.3710780999599,0.208984375,155.630737304688
"352",-40.625,-54.0625,23.9590606689453,1.26953125,131.311279296875
"353",-40.625,-53.9375,53.4674976490162,1.14453125,212.08447265625
"354",-40.625,-53.8125,92.5412735711961,8.42047119140625,348.190734863281
"355",-40.625,-53.6875,82.2789745330811,5.511474609375,394.248687744141
"356",-40.625,-53.5625,358.934327778063,0.078125,1182.74877929688
"357",-40.625,-53.4375,565.90516686818,0.078857421875,1491.1123046875
"358",-40.625,-53.3125,112.534193863407,0.015869140625,1335.19506835938
"359",-40.625,-53.1875,32.8516948861136,0.0029296875,1238.39721679688
"360",-40.625,-53.0625,18.0489737675108,0.022216796875,1092.31860351562
"361",-40.625,-52.9375,25.1498633258419,0.020263671875,822.1806640625
"362",-40.625,-52.8125,23.0747275532156,0.0634765625,811.002685546875
"363",-40.625,-52.6875,19.9315874148638,0.003173828125,801.7080078125
"364",-40.625,-52.5625,16.8345395042783,0.01708984375,551.279052734375
"365",-40.625,-52.4375,31.4570176235465,0.01806640625,970.154541015625
"366",-40.625,-52.3125,18.5122939033742,0.013916015625,387.19384765625
"367",-40.625,-52.1875,25.9238094753689,0.08740234375,674.000244140625
"368",-40.625,-52.0625,20.9452261117788,0.057861328125,673.539306640625
"369",-40.625,-51.9375,14.3256396912692,0.01513671875,138.503173828125
"370",-40.625,-51.8125,22.2064077171361,0.015380859375,585.38623046875
"371",-40.625,-51.6875,24.4093115005135,0.0517578125,545.203125
"372",-40.625,-51.5625,28.186106503282,0.0234375,939.21484375
"373",-40.625,-51.4375,44.6548197044517,0.312744140625,959.997802734375
"374",-40.625,-51.3125,85.8798123639614,0.073974609375,999.481201171875
"375",-40.625,-51.1875,148.842074690194,0.118408203125,1150.8779296875
"376",-40.625,-51.0625,145.285843622117,0.04248046875,1060.68627929688
"377",-40.625,-50.9375,210.900045280783,0.260009765625,1011.37109375
"378",-40.625,-50.8125,150.398763020833,0.358642578125,1094.78759765625
"379",-40.625,-50.6875,206.577727141204,1.16748046875,1214.361328125
"380",-40.625,-50.5625,191.019958496094,4.563232421875,1140.57043457031
"381",-40.625,-50.4375,398.291748046875,2.087890625,1199.86303710938
"382",-40.625,-50.3125,275.930870643029,5.727783203125,1166.77563476562
"383",-40.625,-50.1875,648.938178168403,2.71337890625,1229.087890625
"384",-40.625,-50.0625,75.5243334089007,0,1418.15576171875
"385",-40.375,-55.3125,33.6465192522321,3.43212890625,90.670654296875
"386",-40.375,-55.1875,45.0331217447917,2.543701171875,75.795166015625
"387",-40.375,-55.0625,1.70431518554688,0.74560546875,3.85791015625
"388",-40.375,-54.9375,11.4154515759698,0.56787109375,45.723388671875
"389",-40.375,-54.8125,8.41933926669034,0.002685546875,49.1474609375
"390",-40.375,-54.6875,16.6772658889358,0.20263671875,53.139892578125
"391",-40.375,-54.5625,16.9007703993056,0.857666015625,44.571533203125
"392",-40.375,-54.4375,43.7701296922637,1.3974609375,155.962768554688
