"","x","y","avg","min","max"
"2064",-42.375,-55.3125,37.4428571428571,8,161
"2065",-42.375,-55.1875,45.5972222222222,6,163
"2066",-42.375,-55.0625,43.3666666666667,9,126
"2067",-42.375,-54.9375,46.3009708737864,7,124
"2068",-42.375,-54.8125,54.2150537634409,8,126
"2069",-42.375,-54.6875,56.0693069306931,9,133
"2070",-42.375,-54.5625,44.7976190476191,9,135
"2071",-42.375,-54.4375,46.0615384615385,11,140
"2072",-42.375,-54.3125,39.25,12,113
"2073",-42.375,-54.1875,37.3666666666667,10,71
"2074",-42.375,-54.0625,43.1,12,163
"2075",-42.375,-53.9375,55.9166666666667,16,165
"2076",-42.375,-53.8125,44.6052631578947,21,98
"2077",-42.375,-53.6875,61.0357142857143,21,158
"2078",-42.375,-53.5625,72.9090909090909,26,164
"2079",-42.375,-53.4375,54,35,70
"2080",-42.375,-53.3125,64.71875,34,114
"2081",-42.375,-53.1875,69.5208333333333,24,128
"2082",-42.375,-53.0625,87.8454037620908,36,152
"2083",-42.375,-52.9375,81.5625,30,143
"2084",-42.375,-52.8125,79.3043499699345,30,139
"2085",-42.375,-52.6875,90.9982639567057,31,174
"2086",-42.375,-52.5625,93.752675374349,32,176
"2087",-42.375,-52.4375,97.2127659574468,33,178
"2088",-42.375,-52.3125,84.6176470588235,29,179
"2089",-42.375,-52.1875,85.5409836065574,41,158
"2090",-42.375,-52.0625,79.2564102564103,27,177
"2091",-42.375,-51.9375,68.9625070488413,22,175
"2092",-42.375,-51.8125,65.6296296296296,18,180
"2093",-42.375,-51.6875,59.7017481310614,20,165
"2094",-42.375,-51.5625,63.0354606073021,18,180
"2095",-42.375,-51.4375,64.5094339622642,22,131
"2096",-42.375,-51.3125,70.45,17,164
"2097",-42.375,-51.1875,67.6387096774194,17,171
"2098",-42.375,-51.0625,65.9568345323741,18,168
"2099",-42.375,-50.9375,68.8399193548387,19,153
"2100",-42.375,-50.8125,64.0608393719807,18,148
"2101",-42.375,-50.6875,59.6310529279279,19,173
"2102",-42.375,-50.5625,62.4430803571429,20,177
"2103",-42.375,-50.4375,65.3778483072917,12.3645833333333,174
"2104",-42.375,-50.3125,64.443934062883,10.3645833333333,173
"2105",-42.375,-50.1875,36.7137324170368,3.3402779897054,171
"2106",-42.375,-50.0625,17.7530000476925,0.510416666666667,149.142364501953
"2107",-42.125,-57.9375,102.5,102,103
"2108",-42.125,-57.8125,96.5,96,97
"2109",-42.125,-57.6875,108.5,98,113
"2110",-42.125,-57.5625,85.7142857142857,31,145
"2111",-42.125,-57.4375,40.3529411764706,22,72
"2112",-42.125,-57.3125,37.7692307692308,19,73
"2113",-42.125,-57.1875,37.05,7,67
"2114",-42.125,-57.0625,39.1142857142857,7,69
"2115",-42.125,-56.9375,34.4130434782609,11,72
"2116",-42.125,-56.8125,32.9210526315789,8,71
"2117",-42.125,-56.6875,29.3571428571429,4,91
"2118",-42.125,-56.5625,21.34375,3,49
"2119",-42.125,-56.4375,18.7619047619048,4,48
"2120",-42.125,-56.3125,17.2758620689655,2,59
"2121",-42.125,-56.1875,17.5151515151515,2,52
"2122",-42.125,-56.0625,17.8571428571429,4,129
"2123",-42.125,-55.9375,18.6388888888889,3,75
"2124",-42.125,-55.8125,22.4259259259259,4,128
"2125",-42.125,-55.6875,28.5227272727273,5,85
"2126",-42.125,-55.5625,22.3863636363636,7,56
"2127",-42.125,-55.4375,33.0327868852459,7,86
"2128",-42.125,-55.3125,57.734693877551,7,160
"2129",-42.125,-55.1875,36.7833333333333,8,94
"2130",-42.125,-55.0625,36.7721518987342,11,92
"2131",-42.125,-54.9375,58.2276422764228,10,131
"2132",-42.125,-54.8125,46.9066666666667,11,132
"2133",-42.125,-54.6875,55.1014492753623,12,123
"2134",-42.125,-54.5625,48.25,10,137
"2135",-42.125,-54.4375,52.1818181818182,11,153
"2136",-42.125,-54.3125,46.8604651162791,17,114
"2137",-42.125,-54.1875,49.7380952380952,19,100
"2138",-42.125,-54.0625,42.5526315789474,14,100
"2139",-42.125,-53.9375,51.6842105263158,17,158
"2140",-42.125,-53.8125,42.6896551724138,19,97
"2141",-42.125,-53.6875,95.5294117647059,54,162
"2142",-42.125,-53.5625,94.6666666666667,89,102
"2143",-42.125,-53.3125,65.7894736842105,30,91
"2144",-42.125,-53.1875,75.9454545454546,23,164
"2145",-42.125,-53.0625,84.7470784381153,32,170
"2146",-42.125,-52.9375,79.8943395097126,29,138
"2147",-42.125,-52.8125,88.4736842105263,29,171
"2148",-42.125,-52.6875,92.3045454545454,43,173
"2149",-42.125,-52.5625,76.2619047619048,26,154
"2150",-42.125,-52.4375,80.6404779294116,30,169
"2151",-42.125,-52.3125,86.125,27,140
"2152",-42.125,-52.1875,82.5846153846154,28,151
"2153",-42.125,-52.0625,84.9636363636364,31,178
"2154",-42.125,-51.9375,74.6753246753247,27,176
"2155",-42.125,-51.8125,75.3486690218487,17,148
"2156",-42.125,-51.6875,60.4380165289256,19,144
"2157",-42.125,-51.5625,60.4241854636591,21,140
"2158",-42.125,-51.4375,63.4815858934746,19,166
"2159",-42.125,-51.3125,69.75,20,167
"2160",-42.125,-51.1875,61.9270833333333,25,148
"2161",-42.125,-51.0625,68.1090909090909,18,173
"2162",-42.125,-50.9375,73.6907894736842,19,170
"2163",-42.125,-50.8125,63.0806451612903,20,170
"2164",-42.125,-50.6875,70.7991563360881,21,149
"2165",-42.125,-50.5625,69.7407689701897,22,150
"2166",-42.125,-50.4375,73.7222222222222,8,175
"2167",-42.125,-50.3125,50.5956683970276,4,175
"2168",-42.125,-50.1875,33.7705954124814,3,161
"2169",-42.125,-50.0625,12.2447622989712,0,157
"2170",-41.875,-58.0625,100.5,100,101
"2171",-41.875,-57.8125,90.2,84,95
"2172",-41.875,-57.6875,70.875,31,116
"2173",-41.875,-57.5625,82.4285714285714,32,147
"2174",-41.875,-57.4375,47.6842105263158,22,72
"2175",-41.875,-57.3125,36.75,10,69
"2176",-41.875,-57.1875,37.0606060606061,7,74
"2177",-41.875,-57.0625,34.90625,6,71
"2178",-41.875,-56.9375,34.8571428571429,5,93
"2179",-41.875,-56.8125,31.5434782608696,5,92
"2180",-41.875,-56.6875,22.6410256410256,4,62
"2181",-41.875,-56.5625,20.1428571428571,3,61
"2182",-41.875,-56.4375,19.2222222222222,3,60
"2183",-41.875,-56.3125,25.8421052631579,5,130
"2184",-41.875,-56.1875,32.4117647058824,3,86
"2185",-41.875,-56.0625,26.6756756756757,4,92
"2186",-41.875,-55.9375,30.3939393939394,5,76
"2187",-41.875,-55.8125,28.0526315789474,4,75
"2188",-41.875,-55.6875,26.8076923076923,7,55
"2189",-41.875,-55.5625,29.2321428571429,8,61
"2190",-41.875,-55.4375,30.1076923076923,6,130
"2191",-41.875,-55.3125,41.5205479452055,9,156
"2192",-41.875,-55.1875,38.6153846153846,9,86
"2193",-41.875,-55.0625,42.8918918918919,9,90
"2194",-41.875,-54.9375,44.169014084507,17,107
"2195",-41.875,-54.8125,48.1616161616162,11,133
"2196",-41.875,-54.6875,48.7301587301587,14,121
"2197",-41.875,-54.5625,48.2298850574713,11,127
"2198",-41.875,-54.4375,52.8837209302326,11,144
"2199",-41.875,-54.3125,73.9444444444444,12,170
"2200",-41.875,-54.1875,72.3,13,167
"2201",-41.875,-54.0625,52.18,15,91
"2202",-41.875,-53.9375,50,30,95
"2203",-41.875,-53.8125,51.4,23,86
"2204",-41.875,-53.6875,109.277777777778,48,159
"2205",-41.875,-53.5625,127,65,148
"2206",-41.875,-53.4375,96.3181818181818,51,124
"2207",-41.875,-53.3125,69.3265306122449,28,124
"2208",-41.875,-53.1875,79.4181818181818,32,149
"2209",-41.875,-53.0625,80.6501389567057,24,140
"2210",-41.875,-52.9375,80.5957056973629,27,169
"2211",-41.875,-52.8125,83.9211538461538,41,170
"2212",-41.875,-52.6875,77,25,149
"2213",-41.875,-52.5625,74.0983606557377,29,171
"2214",-41.875,-52.4375,81.4464285714286,28,171
"2215",-41.875,-52.3125,78.1818181818182,32,173
"2216",-41.875,-52.1875,81.4464985305714,29,156
"2217",-41.875,-52.0625,83.8360655737705,30,159
"2218",-41.875,-51.9375,89.2033898305085,44,179
"2219",-41.875,-51.8125,77.1688311688312,28,177
"2220",-41.875,-51.6875,73.6964567935828,24,178
"2221",-41.875,-51.5625,71.0693069306931,18,176
"2222",-41.875,-51.4375,63.3842925659472,20,141
"2223",-41.875,-51.3125,68.1175727086351,20,155.753479003906
"2224",-41.875,-51.1875,73.4833333333333,23,167
"2225",-41.875,-51.0625,70.5470085470085,24,150
"2226",-41.875,-50.9375,78.4557823129252,19,174
"2227",-41.875,-50.8125,70.3305785123967,26,161
"2228",-41.875,-50.6875,74.3269230769231,23,153
"2229",-41.875,-50.5625,75.1735089869281,27,154
"2230",-41.875,-50.4375,56.3864631086724,5,177
"2231",-41.875,-50.3125,44.8214090456042,2,155
"2232",-41.875,-50.1875,43.3380729322596,2,177
"2233",-41.875,-50.0625,16.6775926187192,0.409722248713175,158
"2234",-41.625,-58.4375,60,59,61
"2235",-41.625,-58.3125,57.5,57,58
"2236",-41.625,-58.1875,56,56,56
"2237",-41.625,-58.0625,99,99,99
"2238",-41.625,-57.9375,89.6666666666667,88,92
"2239",-41.625,-57.8125,64.5,28,87
"2240",-41.625,-57.6875,60.8461538461538,24,118
"2241",-41.625,-57.5625,60.7857142857143,25,148
"2242",-41.625,-57.4375,66.3,23,81
"2243",-41.625,-57.3125,36.7777777777778,9,73
"2244",-41.625,-57.1875,38.1304347826087,8,81
"2245",-41.625,-57.0625,33.8695652173913,6,94
"2246",-41.625,-56.9375,33.3,5,70
"2247",-41.625,-56.8125,27.8,5,46
"2248",-41.625,-56.6875,30.5909090909091,4,87
"2249",-41.625,-56.5625,40.9473684210526,12,111
"2250",-41.625,-56.4375,43.5384615384615,3,91
"2251",-41.625,-56.3125,59.9130434782609,12,108
"2252",-41.625,-56.1875,46.75,3,107
"2253",-41.625,-56.0625,37.6046511627907,5,97
"2254",-41.625,-55.9375,40.2888888888889,4,95
"2255",-41.625,-55.8125,35.8947368421053,10,85
"2256",-41.625,-55.6875,30.8536585365854,5,89
"2257",-41.625,-55.5625,32.9137931034483,9,117
"2258",-41.625,-55.4375,36.1923076923077,8,131
"2259",-41.625,-55.3125,34.9305555555556,9,77
"2260",-41.625,-55.1875,41.6781609195402,9,88
"2261",-41.625,-55.0625,45.6477272727273,10,90
"2262",-41.625,-54.9375,42.639175257732,12,143
"2263",-41.625,-54.8125,45.64,14,96
"2264",-41.625,-54.6875,56.8488372093023,11,134
"2265",-41.625,-54.5625,49.3698630136986,15,127
"2266",-41.625,-54.4375,68.5151515151515,12,154
"2267",-41.625,-54.3125,64.7719298245614,13,174
"2268",-41.625,-54.1875,52,14,156
"2269",-41.625,-54.0625,55.1702127659574,31,157
"2270",-41.625,-53.9375,50.1153846153846,30,84
"2271",-41.625,-53.8125,34.7142857142857,28,44
"2272",-41.625,-53.6875,120.333333333333,118,122
"2273",-41.625,-53.5625,117,47,136
"2274",-41.625,-53.4375,70.4545454545455,43,101
"2275",-41.625,-53.3125,75.0892857142857,26,163
"2276",-41.625,-53.1875,82.7271471607442,31,169
"2277",-41.625,-53.0625,71.6336996895926,22,136
"2278",-41.625,-52.9375,78.0678571428571,29,168
"2279",-41.625,-52.8125,58.8627450980392,23,148
"2280",-41.625,-52.6875,78.6567164179104,27,175
"2281",-41.625,-52.5625,87.8714285714286,35,174
"2282",-41.625,-52.4375,89.2105263157895,34,165
"2283",-41.625,-52.3125,84.7719298245614,35,156
"2284",-41.625,-52.1875,82.7592592592593,30,175
"2285",-41.625,-52.0625,82.4165859961695,31,176
"2286",-41.625,-51.9375,79.5402542372881,29,177
"2287",-41.625,-51.8125,94.3768115942029,34,180
"2288",-41.625,-51.6875,78.6617647058823,27,178
"2289",-41.625,-51.5625,76.4933333333333,25,179
"2290",-41.625,-51.4375,74.9901960784314,19,179
"2291",-41.625,-51.3125,65.4888888888889,22,146
"2292",-41.625,-51.1875,69.6542987245502,21,180
"2293",-41.625,-51.0625,71.6153846153846,21,150
"2294",-41.625,-50.9375,72.5183209675114,22,175
"2295",-41.625,-50.8125,80.5905511811024,25,173
"2296",-41.625,-50.6875,70.511811023622,11,157
"2297",-41.625,-50.5625,72.4033613445378,8,178
"2298",-41.625,-50.4375,62.9071376389429,4,157
"2299",-41.625,-50.3125,42.5815118570797,2,158
"2300",-41.625,-50.1875,31.3560040934382,1,157
"2301",-41.625,-50.0625,15.3123550449123,0,178
"2302",-41.375,-58.4375,62.5,62,63
"2303",-41.375,-58.1875,55,55,55
"2304",-41.375,-58.0625,98,98,98
"2305",-41.375,-57.9375,48.6,25,81
"2306",-41.375,-57.8125,59,25,121
"2307",-41.375,-57.6875,72.5,24,120
"2308",-41.375,-57.5625,65.4117647058823,23,151
"2309",-41.375,-57.4375,54.5,18,78
"2310",-41.375,-57.3125,50.04,14,83
"2311",-41.375,-57.1875,42.4,11,84
"2312",-41.375,-57.0625,37.1739130434783,7,95
"2313",-41.375,-56.9375,28.695652173913,7,71
"2314",-41.375,-56.8125,42.3,6,94
"2315",-41.375,-56.6875,39.0333333333333,5,93
"2316",-41.375,-56.5625,50.5555555555556,4,131
"2317",-41.375,-56.4375,52.9411764705882,12,100
"2318",-41.375,-56.3125,43.9354838709677,10,92
"2319",-41.375,-56.1875,47.3095238095238,3,110
"2320",-41.375,-56.0625,35.2089552238806,3,106
"2321",-41.375,-55.9375,36.94,5,90
"2322",-41.375,-55.8125,46.425,6,126
"2323",-41.375,-55.6875,33.6170212765957,4,115
"2324",-41.375,-55.5625,35.275,12,133
"2325",-41.375,-55.4375,42.8125,10,132
"2326",-41.375,-55.3125,35.7692307692308,8,114
"2327",-41.375,-55.1875,44.9701492537313,10,113
"2328",-41.375,-55.0625,47.5056179775281,9,150
"2329",-41.375,-54.9375,50.6153846153846,20,146
"2330",-41.375,-54.8125,46.9752066115702,15,140
"2331",-41.375,-54.6875,56.9278350515464,13,180
"2332",-41.375,-54.5625,62.6034482758621,13,179
"2333",-41.375,-54.4375,53.265306122449,11,177
"2334",-41.375,-54.3125,75.5471698113208,28,160
"2335",-41.375,-54.1875,55.4038461538462,25,96
"2336",-41.375,-54.0625,51.9642857142857,31,93
"2337",-41.375,-53.9375,61.9375,41,84
"2338",-41.375,-53.5625,67.6,45,82
"2339",-41.375,-53.4375,69.6170212765958,24,124
"2340",-41.375,-53.3125,77.25,29,180
"2341",-41.375,-53.1875,70.5732272181731,22,135
"2342",-41.375,-53.0625,78.1985709517474,21,166
"2343",-41.375,-52.9375,73.0933333333333,22,170
"2344",-41.375,-52.8125,85.7,26,156
"2345",-41.375,-52.6875,87.2086641826327,39,177
"2346",-41.375,-52.5625,97.1823413667225,40,176
"2347",-41.375,-52.4375,92.3126828377707,37,161
"2348",-41.375,-52.3125,85.4739987868671,34,162
"2349",-41.375,-52.1875,82.9133874398691,35,132
"2350",-41.375,-52.0625,88.1935483870968,36,158
"2351",-41.375,-51.9375,85.1935483870968,37,178
"2352",-41.375,-51.8125,82.1002693435773,31,179
"2353",-41.375,-51.6875,94.4411764705882,36,180
"2354",-41.375,-51.5625,94.9375,39,177
"2355",-41.375,-51.4375,80.7631267764704,28,180
"2356",-41.375,-51.3125,83.1397849462366,37,178
"2357",-41.375,-51.1875,71.7473684210526,20,178
"2358",-41.375,-51.0625,74.1195652173913,23,148
"2359",-41.375,-50.9375,75.6380278320313,22,169
"2360",-41.375,-50.8125,73.0357142857143,23,176
"2361",-41.375,-50.6875,75.592,26,173
"2362",-41.375,-50.5625,72.2222222222222,10,175
"2363",-41.375,-50.4375,71.7494212998284,5,179
"2364",-41.375,-50.3125,65.9310917106329,3,160
"2365",-41.375,-50.1875,53.3072649588952,2,158
"2366",-41.375,-50.0625,55.6980450916057,0.815972248713175,159
"2367",-41.125,-58.4375,65,64,66
"2368",-41.125,-58.3125,59,50,68
"2369",-41.125,-58.1875,64,49,71
"2370",-41.125,-58.0625,78.6,72,97
"2371",-41.125,-57.9375,54,26,82
"2372",-41.125,-57.8125,77.7272727272727,42,124
"2373",-41.125,-57.6875,61.4705882352941,30,156
"2374",-41.125,-57.5625,81.7692307692308,24,158
"2375",-41.125,-57.4375,56,19,160
"2376",-41.125,-57.3125,56,18,161
"2377",-41.125,-57.1875,51.8333333333333,17,88
"2378",-41.125,-57.0625,42.0322580645161,11,85
"2379",-41.125,-56.9375,47.3181818181818,9,132
"2380",-41.125,-56.8125,52.8888888888889,7,112
"2381",-41.125,-56.6875,53.1081081081081,15,104
"2382",-41.125,-56.5625,47,15,103
"2383",-41.125,-56.4375,55.8717948717949,12,104
"2384",-41.125,-56.3125,60.34375,16,131
"2385",-41.125,-56.1875,66.3620689655172,4,151
"2386",-41.125,-56.0625,54.3461538461538,4,141
"2387",-41.125,-55.9375,44.8727272727273,4,139
"2388",-41.125,-55.8125,47.3965517241379,5,137
"2389",-41.125,-55.6875,42.537037037037,5,136
"2390",-41.125,-55.5625,53.8571428571429,6,170
"2391",-41.125,-55.4375,42.8787878787879,5,168
"2392",-41.125,-55.3125,42.3484848484849,11,112
"2393",-41.125,-55.1875,42.3538461538462,6,101
"2394",-41.125,-55.0625,48.8235294117647,11,155
"2395",-41.125,-54.9375,47.0756302521008,7,138
"2396",-41.125,-54.8125,50.0925925925926,13,137
"2397",-41.125,-54.6875,47.0243902439024,16,120
"2398",-41.125,-54.5625,63.0153846153846,17,133
"2399",-41.125,-54.4375,50.1904761904762,12,165
"2400",-41.125,-54.3125,57.74,12,163
"2401",-41.125,-54.1875,68.8979591836735,13,103
"2402",-41.125,-54.0625,56.52,24,80
"2403",-41.125,-53.9375,69.25,36,89
"2404",-41.125,-53.8125,59.6470588235294,48,78
"2405",-41.125,-53.6875,59.5,59,60
"2406",-41.125,-53.5625,66.4736842105263,23,121
"2407",-41.125,-53.4375,67.8214285714286,27,145
"2408",-41.125,-53.3125,70.1296810950762,21,179
"2409",-41.125,-53.1875,67.5125,20,164
"2410",-41.125,-53.0625,77.0984375,22,180
"2411",-41.125,-52.9375,86.4668156215123,25,180
"2412",-41.125,-52.8125,91.9820854445011,30,174
"2413",-41.125,-52.6875,78.8153846153846,32,178
"2414",-41.125,-52.5625,98.7469879518072,36,180
"2415",-41.125,-52.4375,94.8955223880597,31,177
"2416",-41.125,-52.3125,76.3,40,178
"2417",-41.125,-52.1875,74.9354838709677,41,168
"2418",-41.125,-52.0625,84.3707838512602,37,179
"2419",-41.125,-51.9375,88.1603151647056,38,180
"2420",-41.125,-51.8125,93.8933739132351,40,171
"2421",-41.125,-51.6875,87.8674698795181,30,172
"2422",-41.125,-51.5625,101.827151166714,35,173
"2423",-41.125,-51.4375,93.1454545454545,37,174
"2424",-41.125,-51.3125,84.6704545454545,33,153
"2425",-41.125,-51.1875,84.9393939393939,31,151
"2426",-41.125,-51.0625,84.3161024729411,29,179
"2427",-41.125,-50.9375,81.0697463768116,21,152
"2428",-41.125,-50.8125,73.1855710818444,23,177
"2429",-41.125,-50.6875,76.1463414634146,23,175
"2430",-41.125,-50.5625,72.9922480620155,11,153
"2431",-41.125,-50.4375,76.3384296612073,7,180
"2432",-41.125,-50.3125,66.1323529411765,3,180
"2433",-41.125,-50.1875,53.6294117647059,1,161
"2434",-41.125,-50.0625,32.092704080429,0,162.43056233724
"2435",-40.875,-58.4375,53,53,53
"2436",-40.875,-58.3125,52,52,52
"2437",-40.875,-58.0625,58.9090909090909,37,82
"2438",-40.875,-57.9375,68.1111111111111,38,125
"2439",-40.875,-57.8125,75.9473684210526,46,126
"2440",-40.875,-57.6875,58.8333333333333,25,123
"2441",-40.875,-57.5625,42.3333333333333,20,59
"2442",-40.875,-57.4375,62.125,43,105
"2443",-40.875,-57.3125,54.7894736842105,16,162
"2444",-40.875,-57.1875,50.7777777777778,15,163
"2445",-40.875,-57.0625,51.6551724137931,13,96
"2446",-40.875,-56.9375,39.1578947368421,9,95
"2447",-40.875,-56.8125,45.1714285714286,12,110
"2448",-40.875,-56.6875,58.3333333333333,11,123
"2449",-40.875,-56.5625,63.9,10,122
"2450",-40.875,-56.4375,64.0277777777778,33,120
"2451",-40.875,-56.3125,74.9333333333333,8,155
"2452",-40.875,-56.1875,61.948275862069,5,152
"2453",-40.875,-56.0625,69.2631578947368,5,139
"2454",-40.875,-55.9375,49.734693877551,5,131
"2455",-40.875,-55.8125,39.9298245614035,6,130
"2456",-40.875,-55.6875,38.8363636363636,7,121
"2457",-40.875,-55.5625,40.0175438596491,6,172
"2458",-40.875,-55.4375,38.8846153846154,6,163
"2459",-40.875,-55.3125,49.6307692307692,12,166
"2460",-40.875,-55.1875,49.7160493827161,7,112
"2461",-40.875,-55.0625,48.5445544554455,11,157
"2462",-40.875,-54.9375,46.3,8,158
"2463",-40.875,-54.8125,48.3928571428571,19,145
"2464",-40.875,-54.6875,50.7941176470588,8,141
"2465",-40.875,-54.5625,55.8529411764706,18,170
"2466",-40.875,-54.4375,64.0222222222222,17,167
"2467",-40.875,-54.3125,55.3725490196078,12,101
"2468",-40.875,-54.1875,58.9538461538462,12,100
"2469",-40.875,-54.0625,58.26,18,104
"2470",-40.875,-53.9375,52.9189189189189,14,105
"2471",-40.875,-53.8125,67.1348314606741,20,93
"2472",-40.875,-53.6875,66.5151515151515,22,120
"2473",-40.875,-53.5625,63.9672131147541,25,122
"2474",-40.875,-53.4375,66.9801192382092,22,160
"2475",-40.875,-53.3125,68.4586672171568,19,177
"2476",-40.875,-53.1875,74.3160867656107,23,163
"2477",-40.875,-53.0625,77.950166370947,21,179
"2478",-40.875,-52.9375,98.5715021204065,29,173
"2479",-40.875,-52.8125,98.21663647343,46,174
"2480",-40.875,-52.6875,101.870967741935,48,175
"2481",-40.875,-52.5625,85.375,29,180
"2482",-40.875,-52.4375,84.4444444444444,30,174
"2483",-40.875,-52.3125,82.9108910891089,45,177
"2484",-40.875,-52.1875,91.5757575757576,51,178
"2485",-40.875,-52.0625,107.231884057971,46,180
"2486",-40.875,-51.9375,110.672131147541,51,175
"2487",-40.875,-51.8125,102.373493975904,41,167
"2488",-40.875,-51.6875,92.0862425383147,31,167
"2489",-40.875,-51.5625,88.8405288635009,33,172
"2490",-40.875,-51.4375,90.5384615384615,34,174
"2491",-40.875,-51.3125,93.6587395817979,41,175
"2492",-40.875,-51.1875,98.7096774193548,38,176
"2493",-40.875,-51.0625,83.0604838709677,34,158
"2494",-40.875,-50.9375,85.6056338028169,28,180
"2495",-40.875,-50.8125,83.7831325301205,22,180
"2496",-40.875,-50.6875,82.1371890174018,24,178
"2497",-40.875,-50.5625,75.8285930246547,25,171
"2498",-40.875,-50.4375,76.9292495214247,24,177
"2499",-40.875,-50.3125,71.8642395825276,4,166
"2500",-40.875,-50.1875,75.1293103448276,1,172
"2501",-40.875,-50.0625,54.401285137317,0.909722248713175,168.510416666667
"2502",-40.625,-58.4375,54,54,54
"2503",-40.625,-58.3125,56,52,60
"2504",-40.625,-58.1875,48.6666666666667,36,59
"2505",-40.625,-58.0625,65,30,98
"2506",-40.625,-57.9375,65.6666666666667,26,127
"2507",-40.625,-57.8125,67.0909090909091,29,116
"2508",-40.625,-57.6875,81.5714285714286,37,180
"2509",-40.625,-57.5625,95.7777777777778,20,179
"2510",-40.625,-57.4375,87.9,20,175
"2511",-40.625,-57.3125,86.9473684210526,35,173
"2512",-40.625,-57.1875,76.5714285714286,15,171
"2513",-40.625,-57.0625,64.5769230769231,12,169
"2514",-40.625,-56.9375,53.8,10,118
"2515",-40.625,-56.8125,53.6875,12,126
"2516",-40.625,-56.6875,69.8703703703704,11,124
"2517",-40.625,-56.5625,63.1282051282051,10,113
"2518",-40.625,-56.4375,70.7441860465116,9,147
"2519",-40.625,-56.3125,75.9,8,158
"2520",-40.625,-56.1875,68.2641509433962,7,121
"2521",-40.625,-56.0625,67.843137254902,6,149
"2522",-40.625,-55.9375,72.7878787878788,17,151
"2523",-40.625,-55.8125,60.811320754717,12,160
"2524",-40.625,-55.6875,46.8076923076923,7,162
"2525",-40.625,-55.5625,49.0588235294118,8,173
"2526",-40.625,-55.4375,48.0344827586207,8,165
"2527",-40.625,-55.3125,39.515625,10,113
"2528",-40.625,-55.1875,43.5975609756098,7,125
"2529",-40.625,-55.0625,52.6279069767442,11,124
"2530",-40.625,-54.9375,57.1818181818182,21,160
"2531",-40.625,-54.8125,57.1463414634146,12,161
"2532",-40.625,-54.6875,48.9375,9,138
"2533",-40.625,-54.5625,63.027027027027,14,173
"2534",-40.625,-54.4375,51.8556701030928,14,123
"2535",-40.625,-54.3125,60.1184210526316,13,124
"2536",-40.625,-54.1875,57.0166666666667,13,127
"2537",-40.625,-54.0625,58.948275862069,14,128
"2538",-40.625,-53.9375,58.8181818181818,15,116
"2539",-40.625,-53.8125,62.0140845070423,20,119
"2540",-40.625,-53.6875,63.9852941176471,21,121
"2541",-40.625,-53.5625,55.9310344827586,18,143
"2542",-40.625,-53.4375,73.5768740036908,21,176
"2543",-40.625,-53.3125,76.2249814896357,20,162
"2544",-40.625,-53.1875,79.6086745234261,20,177
"2545",-40.625,-53.0625,86.1586475675068,33,177
"2546",-40.625,-52.9375,84.494893990311,34,180
"2547",-40.625,-52.8125,84.7008406432749,41,159
"2548",-40.625,-52.6875,93.9402985074627,42,180
"2549",-40.625,-52.5625,100.234693877551,28,179
"2550",-40.625,-52.4375,100.99,27,180
"2551",-40.625,-52.3125,103.905660377358,64,176
"2552",-40.625,-52.1875,103.825396825397,64,173
"2553",-40.625,-52.0625,110.590909090909,22,180
"2554",-40.625,-51.9375,107.465753424658,25,180
"2555",-40.625,-51.8125,105.289473684211,27,157
"2556",-40.625,-51.6875,92.7058823529412,30,165
"2557",-40.625,-51.5625,95.4,32,169
"2558",-40.625,-51.4375,101.536480352345,37,180
"2559",-40.625,-51.3125,103.083972997833,33,176
"2560",-40.625,-51.1875,97.3461213150645,34,178
"2561",-40.625,-51.0625,97.6478873239437,35,180
"2562",-40.625,-50.9375,94.9642857142857,41,179
"2563",-40.625,-50.8125,87.0408163265306,32,153
"2564",-40.625,-50.6875,87.5082694605777,29,161.753479003906
"2565",-40.625,-50.5625,77.780487804878,23,179
"2566",-40.625,-50.4375,82.5842696629213,25,164
"2567",-40.625,-50.3125,80.0974486807118,10.9652786254883,178
"2568",-40.625,-50.1875,71.9037878787879,3,146
"2569",-40.625,-50.0625,32.5827760368291,0,156.21875
"2570",-40.375,-58.5625,51.6666666666667,39,61
"2571",-40.375,-58.4375,51.25,38,76
"2572",-40.375,-58.3125,53.4285714285714,37,75
"2573",-40.375,-58.1875,102.5,79,126
"2574",-40.375,-58.0625,56.3333333333333,38,74
"2575",-40.375,-57.9375,77.0588235294118,37,128
"2576",-40.375,-57.8125,58.3846153846154,23,124
"2577",-40.375,-57.6875,57.875,21,122
"2578",-40.375,-57.5625,69.7058823529412,21,117
"2579",-40.375,-57.4375,68.4736842105263,17,124
"2580",-40.375,-57.3125,58.1923076923077,16,111
"2581",-40.375,-57.1875,52.8,15,134
"2582",-40.375,-57.0625,43.8571428571429,13,128
"2583",-40.375,-56.9375,55.4,22,127
"2584",-40.375,-56.8125,75.1363636363636,37,116
"2585",-40.375,-56.6875,73.8055555555556,21,165
"2586",-40.375,-56.5625,78.9152542372881,22,167
"2587",-40.375,-56.4375,82.1153846153846,20,169
"2588",-40.375,-56.3125,88.195652173913,19,170
"2589",-40.375,-56.1875,74.3720930232558,24,157
"2590",-40.375,-56.0625,66.8518518518518,8,158
"2591",-40.375,-55.9375,79.5,8,154
"2592",-40.375,-55.8125,64.6190476190476,7,159
"2593",-40.375,-55.6875,66.9411764705882,8,168
"2594",-40.375,-55.5625,51.4545454545455,10,137
"2595",-40.375,-55.4375,57.3048780487805,13,174
