"","x","y","avg","min","max"
"332",-54.375,-65.8125,168.189655172414,128,180
"333",-54.375,-65.6875,164.357142857143,136,180
"334",-54.375,-65.5625,161.842105263158,150,179
"335",-54.375,-65.4375,171.923076923077,166,180
"336",-54.375,-65.3125,177.7,175,180
"337",-54.375,-65.1875,179.5,179,180
"338",-54.375,-64.6875,160,160,160
"339",-54.375,-62.5625,168.8,150,178
"340",-54.375,-62.4375,159.571428571429,139,178
"341",-54.375,-62.3125,165,150,180
"342",-54.375,-62.1875,161.266666666667,135,177
"343",-54.375,-62.0625,163.619047619048,151,180
"344",-54.375,-61.9375,174,168,180
"345",-54.375,-61.8125,178.5,178,179
"346",-54.375,-61.6875,177.6,168,180
"347",-54.375,-61.5625,171.75,169,177
"348",-54.375,-61.4375,174.666666666667,172,178
"349",-54.375,-61.3125,177,175,179
"350",-54.375,-61.1875,178,176,180
"351",-54.375,-61.0625,177,177,177
"352",-54.375,-60.9375,178,178,178
"353",-54.375,-60.8125,180,180,180
"354",-54.125,-71.1875,170.466666666667,164,180
"355",-54.125,-71.0625,138.37962962963,82,180
"356",-54.125,-70.9375,139.836879432624,71,180
"357",-54.125,-70.8125,127.548872180451,69,180
"358",-54.125,-70.6875,125.81746031746,85,179
"359",-54.125,-70.5625,131.096,86,180
"360",-54.125,-70.4375,140.521739130435,89,180
"361",-54.125,-70.3125,150.746835443038,114,179
"362",-54.125,-70.1875,139.530516431925,73,180
"363",-54.125,-70.0625,102.888429752066,61,173
"364",-54.125,-69.9375,96.9365079365079,54,163
"365",-54.125,-69.8125,95.6777408637874,53,180
"366",-54.125,-69.6875,99.7276995305164,49,180
"367",-54.125,-69.5625,122.710344827586,50,180
"368",-54.125,-69.4375,121.107611548556,58,180
"369",-54.125,-69.3125,117.436115843271,55,180
"370",-54.125,-69.1875,114.152066115702,58,179
"371",-54.125,-69.0625,110.296041308089,70,170
"372",-54.125,-68.9375,117.246132208158,69,169
"373",-54.125,-68.8125,117.963302752294,71,180
"374",-54.125,-68.6875,125.285298398836,80,180
"375",-54.125,-68.5625,133.240137221269,91,180
"376",-54.125,-68.4375,136.409937888199,90,179
"377",-54.125,-68.3125,141.758899676375,93,180
"378",-54.125,-68.1875,144.266509433962,95,179
"379",-54.125,-68.0625,147.465665236052,86,180
"380",-54.125,-67.9375,148.917705735661,81,180
"381",-54.125,-67.8125,150.664,84,180
"382",-54.125,-67.6875,148.283439490446,82,180
"383",-54.125,-67.5625,138.038167938931,83,180
"384",-54.125,-67.4375,137.110119047619,82,180
"385",-54.125,-67.3125,136.343209876543,87,180
"386",-54.125,-67.1875,142.083129584352,92,180
"387",-54.125,-67.0625,139.218362282878,95,180
"388",-54.125,-66.9375,142.448071216617,102,180
"389",-54.125,-66.8125,142.745562130178,104,180
"390",-54.125,-66.6875,142.491349480969,111,180
"391",-54.125,-66.5625,147.035608308605,103,180
"392",-54.125,-66.4375,151.69776119403,104,180
"393",-54.125,-66.3125,154.515151515152,106,180
"394",-54.125,-66.1875,159.256756756757,122,180
"395",-54.125,-66.0625,161.561643835616,119,180
"396",-54.125,-65.9375,161.4,120,179
"397",-54.125,-65.8125,165.778947368421,133,180
"398",-54.125,-65.6875,169.140350877193,138,180
"399",-54.125,-65.5625,166.3125,145,180
"400",-54.125,-65.4375,169.72,149,180
"401",-54.125,-65.3125,166.866666666667,146,180
"402",-54.125,-65.1875,163,139,177
"403",-54.125,-65.0625,164.882352941176,138,180
"404",-54.125,-64.9375,159.705882352941,139,180
"405",-54.125,-64.8125,161.896551724138,145,180
"406",-54.125,-64.6875,166.583333333333,138,180
"407",-54.125,-64.5625,169.205882352941,145,180
"408",-54.125,-64.4375,168.219512195122,136,180
"409",-54.125,-64.3125,166.411764705882,151,174
"410",-54.125,-64.1875,168.9375,153,178
"411",-54.125,-64.0625,167.428571428571,157,180
"412",-54.125,-63.9375,161.5,161,162
"413",-54.125,-62.6875,165,149,173
"414",-54.125,-62.5625,157.352941176471,137,174
"415",-54.125,-62.4375,159.2,150,175
"416",-54.125,-62.3125,158.037037037037,128,179
"417",-54.125,-62.1875,164.884615384615,133,180
"418",-54.125,-62.0625,163.269230769231,148,177
"419",-54.125,-61.9375,174.818181818182,168,180
"420",-54.125,-61.8125,173.875,171,177
"421",-54.125,-61.6875,179,179,179
"422",-54.125,-61.5625,171.333333333333,165,175
"423",-54.125,-61.4375,175.56150890532,166,179.93056233724
"424",-54.125,-60.9375,178,178,178
"425",-53.875,-71.3125,179.5,179,180
"426",-53.875,-71.1875,155.322033898305,120,176
"427",-53.875,-71.0625,141.785123966942,92,180
"428",-53.875,-70.9375,128.235632183908,71,180
"429",-53.875,-70.8125,123.965753424658,65,176
"430",-53.875,-70.6875,114.752136752137,69,174
"431",-53.875,-70.5625,115.124183006536,84,179
"432",-53.875,-70.4375,129.014598540146,73,177
"433",-53.875,-70.3125,154.5,111,180
"434",-53.875,-70.1875,136.186170212766,78,180
"435",-53.875,-70.0625,102.29718875502,57,177
"436",-53.875,-69.9375,82.3852459016393,49,134
"437",-53.875,-69.8125,87.2052023121387,47,139
"438",-53.875,-69.6875,98.1627408993576,47,179
"439",-53.875,-69.5625,109.482529118136,52,168
"440",-53.875,-69.4375,110.629067245119,55,169
"441",-53.875,-69.3125,95.5374592833876,47,172
"442",-53.875,-69.1875,95.0336,45,180
"443",-53.875,-69.0625,102.768041237113,53,161
"444",-53.875,-68.9375,99.5366666666667,60,169
"445",-53.875,-68.8125,107.66613672496,64,176
"446",-53.875,-68.6875,123.007604562738,81,180
"447",-53.875,-68.5625,128.262693156733,89,180
"448",-53.875,-68.4375,135.025157232704,88,180
"449",-53.875,-68.3125,138.985200845666,89,180
"450",-53.875,-68.1875,140.849056603774,69,180
"451",-53.875,-68.0625,138.04788213628,70,180
"452",-53.875,-67.9375,134.368902439024,74,180
"453",-53.875,-67.8125,130.835535976505,71,180
"454",-53.875,-67.6875,132.629449838188,74,180
"455",-53.875,-67.5625,133.470125786164,73,180
"456",-53.875,-67.4375,131.187412587413,63,180
"457",-53.875,-67.3125,130.684210526316,66,180
"458",-53.875,-67.1875,132.143057503506,71,180
"459",-53.875,-67.0625,138.945578231293,80,180
"460",-53.875,-66.9375,138.986038394415,90,180
"461",-53.875,-66.8125,143.38025210084,94,180
"462",-53.875,-66.6875,148.248780487805,98,180
"463",-53.875,-66.5625,147.647058823529,97,180
"464",-53.875,-66.4375,152.053619302949,103,180
"465",-53.875,-66.3125,155.792452830189,105,180
"466",-53.875,-66.1875,151.686098654709,77,180
"467",-53.875,-66.0625,160.542857142857,115,180
"468",-53.875,-65.9375,158.811111111111,126,180
"469",-53.875,-65.8125,160.30303030303,130,180
"470",-53.875,-65.6875,159.659090909091,118,180
"471",-53.875,-65.5625,159.888888888889,114,180
"472",-53.875,-65.4375,160.135135135135,111,180
"473",-53.875,-65.3125,153.707692307692,112,180
"474",-53.875,-65.1875,155.222222222222,106,180
"475",-53.875,-65.0625,147.244897959184,108,179
"476",-53.875,-64.9375,160.1,116,180
"477",-53.875,-64.8125,161.40206185567,119,180
"478",-53.875,-64.6875,161.488095238095,125,180
"479",-53.875,-64.5625,156.505747126437,85,180
"480",-53.875,-64.4375,148.241935483871,77,180
"481",-53.875,-64.3125,132.160714285714,82,180
"482",-53.875,-64.1875,144.795454545455,85,180
"483",-53.875,-64.0625,137.875,101,176
"484",-53.875,-63.9375,169.9375,163,177
"485",-53.875,-62.8125,161.111111111111,143,171
"486",-53.875,-62.6875,156.478260869565,130,180
"487",-53.875,-62.5625,154.714285714286,120,179
"488",-53.875,-62.4375,158.710526315789,123,180
"489",-53.875,-62.3125,160.5,126,180
"490",-53.875,-62.1875,159.632653061224,134,180
"491",-53.875,-62.0625,158.162162162162,139,180
"492",-53.875,-61.9375,163.363636363636,147,176
"493",-53.875,-61.8125,170.5,169,172
"494",-53.875,-61.6875,179.333333333333,179,180
"495",-53.875,-61.5625,169,163,180
"496",-53.875,-61.4375,176.5,167,180
"497",-53.875,-61.3125,168,168,168
"498",-53.875,-60.9375,170.6,164,177
"499",-53.875,-60.8125,179,179,179
"500",-53.625,-71.4375,175.5,174,177
"501",-53.625,-71.3125,178,178,178
"502",-53.625,-71.1875,145.931034482759,94,172
"503",-53.625,-71.0625,137.849397590361,80,180
"504",-53.625,-70.9375,125.963636363636,70,180
"505",-53.625,-70.8125,122.366515837104,62,180
"506",-53.625,-70.6875,115.315068493151,60,180
"507",-53.625,-70.5625,105.086021505376,63,167
"508",-53.625,-70.4375,110.141304347826,61,180
"509",-53.625,-70.3125,133.245614035088,60,177
"510",-53.625,-70.1875,133.274900398406,70,180
"511",-53.625,-70.0625,95.8089171974522,54,180
"512",-53.625,-69.9375,78.3801169590643,48,134
"513",-53.625,-69.8125,81.4567474048443,40,158
"514",-53.625,-69.6875,84.1422018348624,37,163
"515",-53.625,-69.5625,98.9,52,159
"516",-53.625,-69.4375,92.1944444444444,39,160
"517",-53.625,-69.3125,78.3250444049734,34,180
"518",-53.625,-69.1875,80.317037037037,37,153
"519",-53.625,-69.0625,82.5252173913044,44,177
"520",-53.625,-68.9375,92.7150635208711,53,180
"521",-53.625,-68.8125,98.8931297709924,53,172
"522",-53.625,-68.6875,112.928571428571,60,180
"523",-53.625,-68.5625,125.755627009646,70,179
"524",-53.625,-68.4375,130.750677506775,80,180
"525",-53.625,-68.3125,135.459016393443,74,180
"526",-53.625,-68.1875,131.97933227345,61,180
"527",-53.625,-68.0625,124.823987538941,69,180
"528",-53.625,-67.9375,121.478609625668,53,180
"529",-53.625,-67.8125,116.39601494396,55,180
"530",-53.625,-67.6875,114.43377148635,54,180
"531",-53.625,-67.5625,115.565635005336,57,180
"532",-53.625,-67.4375,116.509149623251,56,180
"533",-53.625,-67.3125,123.421568627451,60,180
"534",-53.625,-67.1875,127.591366906475,71,180
"535",-53.625,-67.0625,130.758468335788,78,180
"536",-53.625,-66.9375,137.745791245791,79,180
"537",-53.625,-66.8125,138.684501845018,55,180
"538",-53.625,-66.6875,140.536082474227,59,180
"539",-53.625,-66.5625,144.567190226876,67,180
"540",-53.625,-66.4375,144.426523297491,70,180
"541",-53.625,-66.3125,144.311804008909,75,180
"542",-53.625,-66.1875,150.242236024845,79,180
"543",-53.625,-66.0625,160.147727272727,92,180
"544",-53.625,-65.9375,154.539215686275,105,180
"545",-53.625,-65.8125,148.918032786885,107,180
"546",-53.625,-65.6875,147.2,96,179
"547",-53.625,-65.5625,143.515463917526,97,180
"548",-53.625,-65.4375,147.642857142857,98,180
"549",-53.625,-65.3125,151.114285714286,102,180
"550",-53.625,-65.1875,152.252336448598,95,180
"551",-53.625,-65.0625,153.893939393939,110,180
"552",-53.625,-64.9375,152.322580645161,90,180
"553",-53.625,-64.8125,148.061224489796,93,180
"554",-53.625,-64.6875,142.792792792793,71,180
"555",-53.625,-64.5625,128.763157894737,71,180
"556",-53.625,-64.4375,122.762962962963,72,180
"557",-53.625,-64.3125,125.238095238095,76,180
"558",-53.625,-64.1875,120.87037037037,78,179
"559",-53.625,-64.0625,131.474358974359,82,180
"560",-53.625,-63.9375,145.636363636364,105,180
"561",-53.625,-63.5625,131,131,131
"562",-53.625,-63.4375,139.5,135,144
"563",-53.625,-63.3125,146,145,147
"564",-53.625,-63.1875,156.5,155,158
"565",-53.625,-63.0625,160.5,159,162
"566",-53.625,-62.9375,165,163,167
"567",-53.625,-62.8125,157.833333333333,142,179
"568",-53.625,-62.6875,152.85,118,176
"569",-53.625,-62.5625,153.85,119,178
"570",-53.625,-62.4375,155.872093023256,122,180
"571",-53.625,-62.3125,155.593023255814,125,179
"572",-53.625,-62.1875,159.857142857143,127,180
"573",-53.625,-62.0625,159.375,129,180
"574",-53.625,-61.9375,160.434782608696,135,180
"575",-53.625,-61.8125,167.59375,146,180
"576",-53.625,-61.6875,173,159,178
"577",-53.625,-61.5625,161.5,161,162
"578",-53.625,-61.3125,168.25,161,174
"579",-53.625,-61.1875,166.857142857143,162,175
"580",-53.625,-61.0625,168.6,163,176
"581",-53.625,-60.9375,167.75,165,169
"582",-53.625,-60.8125,171,170,172
"583",-53.625,-59.9375,179,179,179
