"","x","y","avg","min","max"
"1261",-46.125,-55.5625,36.3947368421053,8,168
"1262",-46.125,-55.4375,36.65625,10,116
"1263",-46.125,-55.3125,44.8571428571429,12,110
"1264",-46.125,-55.1875,58.4126984126984,13,118
"1265",-46.125,-55.0625,57.0169491525424,14,118
"1266",-46.125,-54.9375,49.6346153846154,13,105
"1267",-46.125,-54.8125,39.1142857142857,11,95
"1268",-46.125,-54.6875,44.35,12,119
"1269",-46.125,-54.5625,40.75,17,91
"1270",-46.125,-54.4375,75.75,53,90
"1271",-46.125,-54.3125,131.4,72,151
"1272",-46.125,-54.1875,138.692307692308,123,153
"1273",-46.125,-54.0625,132.75,95,140
"1274",-46.125,-53.9375,135.375,46,171
"1275",-46.125,-53.8125,103.1875,36,166
"1276",-46.125,-53.6875,63,50,80
"1277",-46.125,-53.5625,51.375,22,122
"1278",-46.125,-53.4375,87.2666666666667,35,128
"1279",-46.125,-53.3125,108.615384615385,42,147
"1280",-46.125,-53.1875,99.4375,27,148
"1281",-46.125,-53.0625,94.2222222222222,31,178
"1282",-46.125,-52.9375,111.642857142857,31,172
"1283",-46.125,-52.8125,91.3266868954613,33,165.64931233724
"1284",-46.125,-52.6875,79.8529411764706,36,165
"1285",-46.125,-52.5625,84.3793103448276,32,159
"1286",-46.125,-52.4375,107,60,165
"1287",-46.125,-52.3125,92.8466096765855,51,175
"1288",-46.125,-52.1875,91.75,46,170
"1289",-46.125,-52.0625,83.7857142857143,48,147
"1290",-46.125,-51.9375,101.484059651693,29,155.64931233724
"1291",-46.125,-51.8125,91.5833333333333,22,175
"1292",-46.125,-51.6875,88.6471840187355,27,174.64931233724
"1293",-46.125,-51.5625,97.6030820210775,23,175.64931233724
"1294",-46.125,-51.4375,62.5384615384615,43,94
"1295",-46.125,-51.3125,67.5,28,138
"1296",-46.125,-51.0625,80,80,80
"1297",-46.125,-50.9375,83.5084330240885,63,158.55903116862
"1298",-46.125,-50.8125,104.75,62,141
"1299",-46.125,-50.4375,37,37,37
"1300",-46.125,-50.0625,81.4370679855347,36.6111119588216,150.55903116862
"1301",-45.875,-60.3125,131.5,131,132
"1302",-45.875,-60.1875,136,136,136
"1303",-45.875,-59.6875,18.1666666666667,10,29
"1304",-45.875,-59.5625,37.8,21,50
"1305",-45.875,-59.4375,26.5833333333333,7,67
"1306",-45.875,-59.3125,17.5,8,31
"1307",-45.875,-59.1875,20.4,9,38
"1308",-45.875,-59.0625,13.5,13,14
"1309",-45.875,-58.9375,30,12,70
"1310",-45.875,-58.8125,33.5,10,71
"1311",-45.875,-58.6875,33.8571428571429,10,74
"1312",-45.875,-58.5625,43.0909090909091,9,75
"1313",-45.875,-58.4375,28.1666666666667,11,53
"1314",-45.875,-58.3125,23.4444444444444,14,42
"1315",-45.875,-58.1875,29.7777777777778,12,104
"1316",-45.875,-58.0625,48.3529411764706,10,155
"1317",-45.875,-57.9375,32.2962962962963,7,156
"1318",-45.875,-57.8125,35.2615384615385,5,152
"1319",-45.875,-57.6875,37.0188679245283,3,130
"1320",-45.875,-57.5625,33.1263157894737,6,116
"1321",-45.875,-57.4375,39.4083333333333,2,134
"1322",-45.875,-57.3125,32.4024390243902,2,136
"1323",-45.875,-57.1875,23.3941605839416,1,130
"1324",-45.875,-57.0625,19.0387096774194,1,119
"1325",-45.875,-56.9375,31.327731092437,1,166
"1326",-45.875,-56.8125,30.904347826087,2,163
"1327",-45.875,-56.6875,30.2477064220184,2,98
"1328",-45.875,-56.5625,30.4939759036145,3,116
"1329",-45.875,-56.4375,35.4848484848485,4,134
"1330",-45.875,-56.3125,45.5294117647059,5,150
"1331",-45.875,-56.1875,41.2911392405063,6,149
"1332",-45.875,-56.0625,47.1710526315789,8,146
"1333",-45.875,-55.9375,47.6263736263736,7,156
"1334",-45.875,-55.8125,44.9642857142857,9,153
"1335",-45.875,-55.6875,45.4536082474227,8,147
"1336",-45.875,-55.5625,49.4907407407407,12,167
"1337",-45.875,-55.4375,46.1216216216216,9,131
"1338",-45.875,-55.3125,48.9180327868852,10,127
"1339",-45.875,-55.1875,59.8214285714286,14,129
"1340",-45.875,-55.0625,52.2040816326531,11,153
"1341",-45.875,-54.9375,44.7674418604651,12,98
"1342",-45.875,-54.8125,48.6,10,164
"1343",-45.875,-54.6875,49.25,13,128
"1344",-45.875,-54.5625,56.25,21,154
"1345",-45.875,-54.4375,44.4,21,54
"1346",-45.875,-54.1875,111.5,73,154
"1347",-45.875,-54.0625,136.055555555556,44,160
"1348",-45.875,-53.9375,150.333333333333,75,176
"1349",-45.875,-53.8125,126,34,180
"1350",-45.875,-53.6875,55.2,21,97
"1351",-45.875,-53.5625,58.8571428571429,30,97
"1352",-45.875,-53.4375,83.6315789473684,34,145
"1353",-45.875,-53.3125,106.133333333333,35,133
"1354",-45.875,-53.1875,103.246270827305,26,177
"1355",-45.875,-53.0625,114.230769230769,30,164
"1356",-45.875,-52.9375,101.793103448276,42,157
"1357",-45.875,-52.8125,82.7749850508096,32,164.64931233724
"1358",-45.875,-52.6875,89.2258064516129,42,160
"1359",-45.875,-52.5625,105.151515151515,44,162
"1360",-45.875,-52.4375,103.857142857143,33,146
"1361",-45.875,-52.3125,110.736842105263,45,177
"1362",-45.875,-52.1875,84.0769230769231,47,157
"1363",-45.875,-52.0625,92.5294117647059,50,171
"1364",-45.875,-51.9375,90.232465616862,34,176
"1365",-45.875,-51.8125,100.25,45,170
"1366",-45.875,-51.6875,67,35,145
"1367",-45.875,-51.5625,92.7225397283381,51,178.64931233724
"1368",-45.875,-51.4375,81,50,157
"1369",-45.875,-51.3125,79.9090909090909,38,155
"1370",-45.875,-51.1875,112.285714285714,67,136
"1371",-45.875,-51.0625,103.583333333333,65,128
"1372",-45.875,-50.9375,111.93700445266,62,159.55903116862
"1373",-45.875,-50.8125,89.5,55,143
"1374",-45.875,-50.3125,45,45,45
"1375",-45.875,-50.1875,38,38,38
"1376",-45.875,-50.0625,66.0807310740153,37.6111119588216,149.55903116862
"1377",-45.625,-60.3125,129.5,129,130
"1378",-45.625,-60.0625,137,137,137
"1379",-45.625,-59.6875,28,23,33
"1380",-45.625,-59.5625,45.3333333333333,19,68
"1381",-45.625,-59.4375,17.4,8,27
"1382",-45.625,-59.3125,24.7,9,72
"1383",-45.625,-59.1875,25.85,8,71
"1384",-45.625,-59.0625,20.2,13,29
"1385",-45.625,-58.9375,27.7142857142857,11,69
"1386",-45.625,-58.8125,75.625,31,99
"1387",-45.625,-58.6875,83.2142857142857,22,104
"1388",-45.625,-58.5625,56.7777777777778,23,78
"1389",-45.625,-58.4375,51.5,12,110
"1390",-45.625,-58.3125,63.75,15,111
"1391",-45.625,-58.1875,48,13,112
"1392",-45.625,-58.0625,41.9,15,113
"1393",-45.625,-57.9375,26.1111111111111,14,107
"1394",-45.625,-57.8125,43.7692307692308,5,150
"1395",-45.625,-57.6875,39.6025641025641,6,113
"1396",-45.625,-57.5625,43.741935483871,3,144
"1397",-45.625,-57.4375,34.3239436619718,4,121
"1398",-45.625,-57.3125,34.7903225806452,2,128
"1399",-45.625,-57.1875,26.1151079136691,1,129
"1400",-45.625,-57.0625,12.2676579925651,0,109
"1401",-45.625,-56.9375,26.4228187919463,1,112
"1402",-45.625,-56.8125,30.8137931034483,2,180
"1403",-45.625,-56.6875,29.9180327868852,3,125
"1404",-45.625,-56.5625,29.9435483870968,3,119
"1405",-45.625,-56.4375,36.8510638297872,4,121
"1406",-45.625,-56.3125,40.6168224299065,6,130
"1407",-45.625,-56.1875,37.0810810810811,6,139
"1408",-45.625,-56.0625,46.7555555555556,7,136
"1409",-45.625,-55.9375,49.2803738317757,7,140
"1410",-45.625,-55.8125,40.85,12,126
"1411",-45.625,-55.6875,46.1009174311927,13,124
"1412",-45.625,-55.5625,45.6320754716981,13,166
"1413",-45.625,-55.4375,44.2702702702703,13,151
"1414",-45.625,-55.3125,53.84,13,152
"1415",-45.625,-55.1875,50.078431372549,15,126
"1416",-45.625,-55.0625,58.3,12,134
"1417",-45.625,-54.9375,38.42,13,119
"1418",-45.625,-54.8125,39.6842105263158,11,178
"1419",-45.625,-54.6875,43.6818181818182,13,119
"1420",-45.625,-54.5625,38,17,54
"1421",-45.625,-54.4375,67.25,31,129
"1422",-45.625,-54.3125,155,155,155
"1423",-45.625,-54.1875,81.5714285714286,22,94
"1424",-45.625,-54.0625,67.75,43,77
"1425",-45.625,-53.9375,69,42,83
"1426",-45.625,-53.8125,94.4444444444444,31,163
"1427",-45.625,-53.6875,74.7272727272727,20,165
"1428",-45.625,-53.5625,70.25,29,133
"1429",-45.625,-53.4375,107.818181818182,43,144
"1430",-45.625,-53.3125,107.967741935484,27,176
"1431",-45.625,-53.1875,105.69696969697,25,163
"1432",-45.625,-53.0625,110.363636363636,31,171
"1433",-45.625,-52.9375,92.6878472900391,36,173
"1434",-45.625,-52.8125,88.8735589561223,31,174
"1435",-45.625,-52.6875,95.2276134825589,36,161.64931233724
"1436",-45.625,-52.5625,98.7931034482759,37,148
"1437",-45.625,-52.4375,106.842105263158,46,164
"1438",-45.625,-52.3125,107.032258064516,48,179
"1439",-45.625,-52.1875,106.142857142857,34,162
"1440",-45.625,-52.0625,94.38744269477,58,172
"1441",-45.625,-51.9375,82.8695652173913,35,177
"1442",-45.625,-51.8125,77.3636363636364,36,171
"1443",-45.625,-51.6875,71.7142857142857,52,98
"1444",-45.625,-51.5625,68.764931233724,37,179.64931233724
"1445",-45.625,-51.4375,68.1538461538462,49,89
"1446",-45.625,-51.3125,75.5,45,154
"1447",-45.625,-51.1875,99,52,153
"1448",-45.625,-51.0625,113.125,54,150
"1449",-45.625,-50.9375,95,56,147
"1450",-45.625,-50.8125,109.946182250977,58,162.55903116862
"1451",-45.625,-50.6875,52.5,51,54
"1452",-45.625,-50.5625,50,50,50
"1453",-45.625,-50.4375,47,46,48
"1454",-45.625,-50.0625,57.0422460767958,38.7361119588216,148.55903116862
"1455",-45.375,-60.4375,128,128,128
"1456",-45.375,-59.9375,138,138,138
"1457",-45.375,-59.8125,30,30,30
"1458",-45.375,-59.5625,40,20,69
"1459",-45.375,-59.4375,31,9,74
"1460",-45.375,-59.3125,30.3333333333333,9,73
"1461",-45.375,-59.1875,28.25,13,59
"1462",-45.375,-59.0625,46.8333333333333,22,78
"1463",-45.375,-58.9375,49.7777777777778,23,77
"1464",-45.375,-58.8125,57.8,18,98
"1465",-45.375,-58.6875,53.1428571428571,19,105
"1466",-45.375,-58.5625,85.7142857142857,21,107
"1467",-45.375,-58.4375,86.75,22,109
"1468",-45.375,-58.3125,44.3636363636364,14,81
"1469",-45.375,-58.1875,65.7272727272727,15,141
"1470",-45.375,-58.0625,60.3,18,134
"1471",-45.375,-57.9375,50.5714285714286,17,142
"1472",-45.375,-57.8125,68,17,150
"1473",-45.375,-57.6875,46.7714285714286,15,102
"1474",-45.375,-57.5625,47.4857142857143,6,145
"1475",-45.375,-57.4375,37.8,4,122
"1476",-45.375,-57.3125,32.6356589147287,2,125
"1477",-45.375,-57.1875,23.9142857142857,1,123
"1478",-45.375,-57.0625,26.9826589595376,1,108
"1479",-45.375,-56.9375,24.14375,1,109
"1480",-45.375,-56.8125,28.6573426573427,2,104
"1481",-45.375,-56.6875,35.7397260273973,3,179
"1482",-45.375,-56.5625,38.0068493150685,4,127
"1483",-45.375,-56.4375,42.8118811881188,5,170
"1484",-45.375,-56.3125,47.3870967741935,6,169
"1485",-45.375,-56.1875,48.1015625,7,113
"1486",-45.375,-56.0625,46.7977528089888,8,135
"1487",-45.375,-55.9375,57.531914893617,15,138
"1488",-45.375,-55.8125,52.2666666666667,14,137
"1489",-45.375,-55.6875,49.3203883495146,19,111
"1490",-45.375,-55.5625,46.5714285714286,10,149
"1491",-45.375,-55.4375,47.4065934065934,14,123
"1492",-45.375,-55.3125,58.6888888888889,16,176
"1493",-45.375,-55.1875,56.6842105263158,14,125
"1494",-45.375,-55.0625,55.8166666666667,14,135
"1495",-45.375,-54.9375,76.8510638297872,16,179
"1496",-45.375,-54.8125,43.4117647058824,13,106
"1497",-45.375,-54.6875,31.1052631578947,14,71
"1498",-45.375,-54.5625,25.7142857142857,18,53
"1499",-45.375,-54.4375,41.6,22,55
"1500",-45.375,-54.1875,95.8888888888889,82,180
"1501",-45.375,-54.0625,114.214285714286,23,179
"1502",-45.375,-53.9375,101.375,24,175
"1503",-45.375,-53.8125,80.9090909090909,26,172
"1504",-45.375,-53.6875,92.6666666666667,20,168
"1505",-45.375,-53.5625,89,34,168
"1506",-45.375,-53.4375,98.68,26,174
"1507",-45.375,-53.3125,103.62839346221,24,180
"1508",-45.375,-53.1875,104.987340927124,29,175
"1509",-45.375,-53.0625,103.44776119403,32,177
"1510",-45.375,-52.9375,87.3333333333333,30,161
"1511",-45.375,-52.8125,89.6666666666667,40,175
"1512",-45.375,-52.6875,93.87839346221,49,160.64931233724
"1513",-45.375,-52.5625,94.6666666666667,51,156
"1514",-45.375,-52.4375,106.279010075395,38,180
"1515",-45.375,-52.3125,114.617908017855,47,158.64931233724
"1516",-45.375,-52.1875,113.088235294118,46,179
"1517",-45.375,-52.0625,88.6818181818182,35,178
"1518",-45.375,-51.9375,78.9375,36,172
"1519",-45.375,-51.8125,58.625,36,99
"1520",-45.375,-51.6875,70.7777777777778,52,96
"1521",-45.375,-51.5625,59.2727272727273,47,89
"1522",-45.375,-51.4375,67,45,91
"1523",-45.375,-51.3125,82.5384615384615,47,107
"1524",-45.375,-51.1875,110,108,112
"1525",-45.375,-51.0625,131.5,130,133
"1526",-45.375,-50.9375,74.6666666666667,57,84
"1527",-45.375,-50.8125,58.5,58,59
"1528",-45.375,-50.6875,163.55903116862,163.55903116862,163.55903116862
"1529",-45.375,-50.5625,49,49,49
"1530",-45.375,-50.4375,143.5,143,144
"1531",-45.375,-50.3125,145,145,145
"1532",-45.375,-50.1875,146,146,146
"1533",-45.375,-50.0625,147.27951558431,147,147.55903116862
"1534",-45.125,-60.4375,126.5,126,127
"1535",-45.125,-59.9375,139,139,139
"1536",-45.125,-59.6875,42.6666666666667,24,70
"1537",-45.125,-59.5625,34.6666666666667,19,53
"1538",-45.125,-59.4375,44,11,82
"1539",-45.125,-59.3125,35.9333333333333,10,80
"1540",-45.125,-59.1875,34.75,13,79
"1541",-45.125,-59.0625,44.4,26,72
"1542",-45.125,-58.9375,44.8333333333333,22,67
"1543",-45.125,-58.8125,49.9090909090909,17,94
"1544",-45.125,-58.6875,51.4545454545455,18,87
"1545",-45.125,-58.5625,39.75,20,65
"1546",-45.125,-58.4375,72,23,138
"1547",-45.125,-58.3125,74.9,24,140
"1548",-45.125,-58.1875,76.1428571428571,16,121
"1549",-45.125,-58.0625,99.4615384615385,17,140
"1550",-45.125,-57.9375,71,24,113
"1551",-45.125,-57.8125,99.6153846153846,18,151
"1552",-45.125,-57.6875,70.625,20,146
"1553",-45.125,-57.5625,41.5769230769231,6,129
"1554",-45.125,-57.4375,39.75,4,110
"1555",-45.125,-57.3125,31.7264957264957,2,125
"1556",-45.125,-57.1875,29.1893939393939,1,124
"1557",-45.125,-57.0625,18.9166666666667,0,107
"1558",-45.125,-56.9375,30.5271739130435,1,106
"1559",-45.125,-56.8125,33.22,2,105
"1560",-45.125,-56.6875,36.0827586206897,3,178
"1561",-45.125,-56.5625,40.4236111111111,4,177
"1562",-45.125,-56.4375,40,6,171
"1563",-45.125,-56.3125,39.8137254901961,8,102
"1564",-45.125,-56.1875,42.6458333333333,10,168
"1565",-45.125,-56.0625,46.8055555555556,7,167
"1566",-45.125,-55.9375,47.0347826086957,14,133
"1567",-45.125,-55.8125,43.7520661157025,11,132
"1568",-45.125,-55.6875,47.3131313131313,12,107
"1569",-45.125,-55.5625,46.9587628865979,14,165
"1570",-45.125,-55.4375,45.8461538461538,11,122
"1571",-45.125,-55.3125,52.1285714285714,13,178
"1572",-45.125,-55.1875,61.1228070175439,16,173
"1573",-45.125,-55.0625,50.8548387096774,12,171
"1574",-45.125,-54.9375,47.5849056603774,11,180
"1575",-45.125,-54.8125,32.21875,12,76
"1576",-45.125,-54.6875,34.4761904761905,17,96
"1577",-45.125,-54.5625,42.7,20,130
"1578",-45.125,-54.4375,68.2857142857143,19,156
"1579",-45.125,-54.3125,65.4285714285714,12,80
"1580",-45.125,-54.1875,81,81,81
"1581",-45.125,-54.0625,104.5,103,106
"1582",-45.125,-53.8125,166,166,166
"1583",-45.125,-53.6875,39.4,19,63
"1584",-45.125,-53.5625,66.5,25,126
"1585",-45.125,-53.4375,96.5328374953497,23,176
"1586",-45.125,-53.3125,106.581086641199,29,178
"1587",-45.125,-53.1875,110.355263157895,35,178
"1588",-45.125,-53.0625,97.1034482758621,42,180
"1589",-45.125,-52.9375,90.3880597014925,29,179
"1590",-45.125,-52.8125,90.3529411764706,41,177
"1591",-45.125,-52.6875,86.8695652173913,42,153
"1592",-45.125,-52.5625,102,47,150
"1593",-45.125,-52.4375,102.351351351351,39,180
"1594",-45.125,-52.3125,103.723404255319,49,174
"1595",-45.125,-52.1875,107.8,47,164
"1596",-45.125,-52.0625,80.8571428571429,47,148
"1597",-45.125,-51.9375,82.3529411764706,37,173
"1598",-45.125,-51.8125,67.75,56,91
"1599",-45.125,-51.6875,92.2222222222222,55,162
"1600",-45.125,-51.5625,82.7777777777778,54,160
"1601",-45.125,-51.4375,69.1,43,94
"1602",-45.125,-51.3125,83,83,83
"1603",-45.125,-51.0625,117.5,106,129
"1604",-45.125,-50.8125,66.5,60,85
"1605",-45.125,-50.6875,164.55903116862,164.55903116862,164.55903116862
"1606",-45.125,-50.5625,152.77951558431,140,165.55903116862
"1607",-45.125,-50.4375,141.666666666667,141,142
"1608",-44.875,-60.4375,125,125,125
"1609",-44.875,-59.5625,49.875,13,84
"1610",-44.875,-59.4375,44.875,18,62
"1611",-44.875,-59.3125,37.5294117647059,11,80
"1612",-44.875,-59.1875,64.0384615384615,17,99
"1613",-44.875,-59.0625,56.1666666666667,18,93
"1614",-44.875,-58.9375,43.5454545454545,21,74
"1615",-44.875,-58.8125,46.3571428571429,16,93
"1616",-44.875,-58.6875,53.7,17,92
"1617",-44.875,-58.5625,84,21,137
"1618",-44.875,-58.4375,84.1111111111111,22,132
"1619",-44.875,-58.3125,75.5,24,125
"1620",-44.875,-58.1875,85.5882352941177,27,118
"1621",-44.875,-58.0625,69.4,25,138
"1622",-44.875,-57.9375,64,27,124
"1623",-44.875,-57.8125,86.0666666666667,28,153
"1624",-44.875,-57.6875,101.904761904762,51,157
"1625",-44.875,-57.5625,58.3333333333333,18,158
"1626",-44.875,-57.4375,46.6521739130435,6,159
"1627",-44.875,-57.3125,36.1037735849057,4,133
"1628",-44.875,-57.1875,31.9924812030075,1,126
"1629",-44.875,-57.0625,21.4552845528455,1,130
"1630",-44.875,-56.9375,22.7564766839378,1,129
"1631",-44.875,-56.8125,35.2875,1,128
"1632",-44.875,-56.6875,39.7132352941176,3,127
"1633",-44.875,-56.5625,40.8925619834711,4,176
"1634",-44.875,-56.4375,36.6936936936937,5,103
"1635",-44.875,-56.3125,43.2842105263158,8,137
"1636",-44.875,-56.1875,43.9220779220779,5,143
"1637",-44.875,-56.0625,39.4949494949495,6,135
"1638",-44.875,-55.9375,38.1067961165049,13,166
"1639",-44.875,-55.8125,43,12,165
"1640",-44.875,-55.6875,49.6020408163265,13,164
"1641",-44.875,-55.5625,48.0654205607477,16,164
"1642",-44.875,-55.4375,52.0588235294118,15,180
"1643",-44.875,-55.3125,53.8947368421053,13,163
"1644",-44.875,-55.1875,52.6296296296296,12,162
"1645",-44.875,-55.0625,50.8392857142857,14,137
"1646",-44.875,-54.9375,39.85,14,104
"1647",-44.875,-54.8125,45.40625,14,133
"1648",-44.875,-54.6875,49.6363636363636,16,132
"1649",-44.875,-54.5625,27.6363636363636,19,54
"1650",-44.875,-54.4375,47,17,116
"1651",-44.875,-54.3125,63.7777777777778,18,114
"1652",-44.875,-54.1875,101.333333333333,57,148
"1653",-44.875,-54.0625,112.5,107,126
"1654",-44.875,-53.9375,145.666666666667,125,165
"1655",-44.875,-53.8125,60.2,18,124
"1656",-44.875,-53.6875,76.5,32,146
"1657",-44.875,-53.5625,82.9565217391304,26,175
"1658",-44.875,-53.4375,88.5802026967533,22,171
"1659",-44.875,-53.3125,105.142857142857,30,173
"1660",-44.875,-53.1875,111.917647058824,40,180
"1661",-44.875,-53.0625,79,28,146
"1662",-44.875,-52.9375,82.8965517241379,32,170
"1663",-44.875,-52.8125,105.568965517241,40,154
"1664",-44.875,-52.6875,103.306451612903,45,155
"1665",-44.875,-52.5625,102.263888888889,45,173
"1666",-44.875,-52.4375,99.4642857142857,40,170
"1667",-44.875,-52.3125,101.59493571956,50,175
"1668",-44.875,-52.1875,97.8529411764706,48,163
"1669",-44.875,-52.0625,85.2105263157895,48,174
"1670",-44.875,-51.9375,83.3636363636364,38,164
"1671",-44.875,-51.8125,79.1111111111111,39,163
"1672",-44.875,-51.6875,68,58,98
"1673",-44.875,-51.5625,60.0833333333333,41,79
"1674",-44.875,-51.4375,107.5,43,159
"1675",-44.875,-51.3125,110,84,158
"1676",-44.875,-51.1875,103.777777777778,72,148
"1677",-44.875,-51.0625,104.666666666667,104,105
"1678",-44.875,-50.8125,74,62,86
"1679",-44.875,-50.5625,138.5,138,139
"1680",-44.875,-50.4375,166.55903116862,166.55903116862,166.55903116862
"1681",-44.625,-60.4375,123.5,123,124
"1682",-44.625,-59.8125,140,140,140
"1683",-44.625,-59.6875,31,31,31
"1684",-44.625,-59.5625,54.2,25,85
"1685",-44.625,-59.4375,48.2,19,79
"1686",-44.625,-59.3125,58.5454545454545,14,100
"1687",-44.625,-59.1875,52.9166666666667,13,99
"1688",-44.625,-59.0625,49.6363636363636,15,98
"1689",-44.625,-58.9375,58.6666666666667,16,96
"1690",-44.625,-58.8125,45.3571428571429,15,95
"1691",-44.625,-58.6875,63.9444444444444,16,117
"1692",-44.625,-58.5625,105.285714285714,44,133
"1693",-44.625,-58.4375,85.1111111111111,25,123
"1694",-44.625,-58.3125,87,31,114
"1695",-44.625,-58.1875,45.6666666666667,32,72
"1696",-44.625,-58.0625,46,29,73
"1697",-44.625,-57.9375,64.8571428571429,29,127
"1698",-44.625,-57.8125,73.8,19,128
"1699",-44.625,-57.6875,73.1666666666667,19,147
"1700",-44.625,-57.5625,82.3076923076923,26,145
"1701",-44.625,-57.4375,37.7727272727273,7,161
"1702",-44.625,-57.3125,31.4727272727273,4,90
"1703",-44.625,-57.1875,35.0756302521008,1,134
"1704",-44.625,-57.0625,14.2534562211982,0,135
"1705",-44.625,-56.9375,33.3875,1,112
"1706",-44.625,-56.8125,20.6482213438735,0,107
"1707",-44.625,-56.6875,34.1102362204724,1,123
"1708",-44.625,-56.5625,42.8490566037736,2,148
"1709",-44.625,-56.4375,48.2727272727273,5,146
"1710",-44.625,-56.3125,44.32,3,144
"1711",-44.625,-56.1875,51.7567567567568,12,142
"1712",-44.625,-56.0625,51.3389830508475,4,141
"1713",-44.625,-55.9375,46.9692307692308,16,140
"1714",-44.625,-55.8125,36.5909090909091,14,139
"1715",-44.625,-55.6875,42.2962962962963,12,131
"1716",-44.625,-55.5625,53.6575342465753,17,161
"1717",-44.625,-55.4375,46.007874015748,15,159
"1718",-44.625,-55.3125,45.1650485436893,13,121
"1719",-44.625,-55.1875,45.0253164556962,11,158
"1720",-44.625,-55.0625,36.6206896551724,12,138
"1721",-44.625,-54.9375,49.2592592592593,17,157
"1722",-44.625,-54.8125,46.6842105263158,15,134
"1723",-44.625,-54.6875,41.741935483871,15,84
"1724",-44.625,-54.5625,41.8125,18,106
"1725",-44.625,-54.4375,48.5625,15,117
"1726",-44.625,-54.3125,66,23,149
"1727",-44.625,-54.1875,64.625,20,127
"1728",-44.625,-54.0625,80,19,111
"1729",-44.625,-53.9375,78.4,19,164
"1730",-44.625,-53.8125,54.25,31,78
"1731",-44.625,-53.6875,50.5,20,122
"1732",-44.625,-53.5625,72.6052631578947,21,145
"1733",-44.625,-53.4375,94.1868300410042,25,167
"1734",-44.625,-53.3125,99.3472222222222,29,160
"1735",-44.625,-53.1875,85.3166666666667,27,180
"1736",-44.625,-53.0625,71.5555555555556,37,124
"1737",-44.625,-52.9375,69,37,131
"1738",-44.625,-52.8125,91.9791666666667,47,176
"1739",-44.625,-52.6875,94,43,180
"1740",-44.625,-52.5625,97.921568627451,42,174
"1741",-44.625,-52.4375,113.915254237288,41,174
"1742",-44.625,-52.3125,99.9230769230769,55,176
"1743",-44.625,-52.1875,97.1764705882353,52,165
"1744",-44.625,-52.0625,84.5625,49,175
"1745",-44.625,-51.9375,78.1538461538462,51,108
"1746",-44.625,-51.8125,99.5,39,146
"1747",-44.625,-51.6875,85.4,40,145
"1748",-44.625,-51.5625,88.5714285714286,55,143
"1749",-44.625,-51.4375,74.8333333333333,66,82
"1750",-44.625,-51.3125,157,157,157
"1751",-44.625,-51.1875,104.222222222222,69,156
"1752",-44.625,-51.0625,94.4615384615385,73,150
"1753",-44.625,-50.9375,77,75,79
"1754",-44.625,-50.8125,63.5,63,64
"1755",-44.625,-50.6875,88.25,87,89
"1756",-44.625,-50.5625,125.75,121,137
"1757",-44.625,-50.4375,124.569878896077,105,167.55903116862
"1758",-44.625,-50.3125,127.5,127,128
"1759",-44.625,-50.1875,171.059036254883,170.55903116862,171.559041341146
"1760",-44.625,-50.0625,173.559041341146,172.559041341146,174.559041341146
"1761",-44.375,-60.4375,122,122,122
"1762",-44.375,-60.3125,180,180,180
"1763",-44.375,-59.6875,141,141,141
"1764",-44.375,-59.5625,72,72,72
"1765",-44.375,-59.4375,55.75,22,101
"1766",-44.375,-59.3125,66.1666666666667,20,101
"1767",-44.375,-59.1875,66,12,89
"1768",-44.375,-59.0625,66.8571428571429,19,98
"1769",-44.375,-58.9375,63.6666666666667,20,97
"1770",-44.375,-58.8125,53.5384615384615,15,94
"1771",-44.375,-58.6875,65.3,42,115
"1772",-44.375,-58.5625,81.2142857142857,24,131
"1773",-44.375,-58.4375,85,29,121
"1774",-44.375,-58.3125,69.5,30,107
"1775",-44.375,-58.1875,34.5,34,35
"1776",-44.375,-57.9375,46,46,46
"1777",-44.375,-57.8125,58.3076923076923,30,125
"1778",-44.375,-57.6875,66.5555555555556,20,148
"1779",-44.375,-57.5625,56.7083333333333,4,147
"1780",-44.375,-57.4375,20.047619047619,3,132
"1781",-44.375,-57.3125,31.2222222222222,7,162
"1782",-44.375,-57.1875,36.2380952380952,2,163
"1783",-44.375,-57.0625,24.8333333333333,1,134
"1784",-44.375,-56.9375,28.3259668508287,1,153
"1785",-44.375,-56.8125,30.0116279069767,1,138
"1786",-44.375,-56.6875,25.3294797687861,1,136
"1787",-44.375,-56.5625,38.113475177305,1,151
"1788",-44.375,-56.4375,44.9450549450549,3,153
"1789",-44.375,-56.3125,54.6309523809524,5,155
"1790",-44.375,-56.1875,49.8035714285714,4,138
"1791",-44.375,-56.0625,45.0444444444444,3,137
"1792",-44.375,-55.9375,55.6438356164384,15,136
"1793",-44.375,-55.8125,59.9473684210526,15,134
"1794",-44.375,-55.6875,40.1075268817204,13,132
"1795",-44.375,-55.5625,45.241935483871,13,144
"1796",-44.375,-55.4375,49.2407407407407,14,137
"1797",-44.375,-55.3125,47.9277108433735,10,136
"1798",-44.375,-55.1875,46.8,14,135
"1799",-44.375,-55.0625,43.3866666666667,10,109
"1800",-44.375,-54.9375,61.9583333333333,13,139
"1801",-44.375,-54.8125,42.2380952380952,17,114
"1802",-44.375,-54.6875,57.8260869565217,16,120
"1803",-44.375,-54.5625,48.1428571428571,18,123
"1804",-44.375,-54.4375,64.6086956521739,13,150
"1805",-44.375,-54.3125,61.1052631578947,19,119
"1806",-44.375,-54.1875,66.4166666666667,23,125
