"","x","y","avg","min","max"
"298",-95.875,-71.6875,147.378030112938,96.9861145019531,178.670145670573
"299",-95.875,-71.5625,154.225977442286,102.302083333333,180
"300",-95.875,-71.4375,150.944031093432,107,179.684041341146
"301",-95.875,-71.3125,150.7147824242,113,180
"302",-95.875,-71.1875,162.137618340386,127.229166666667,180
"303",-95.875,-71.0625,159.923611450195,125,179.645833333333
"304",-95.875,-70.9375,176,176,176
"305",-95.875,-70.4375,160,160,160
"306",-95.625,-72.0625,144.125897489463,102,175.732645670573
"307",-95.625,-71.9375,146.547240332159,74.9861145019531,180
"308",-95.625,-71.8125,148.93238922532,85.9861145019531,180
"309",-95.625,-71.6875,148.185754591419,87.9861145019531,180
"310",-95.625,-71.5625,153.12287806151,106,180
"311",-95.625,-71.4375,154.319716503002,115,180
"312",-95.625,-71.3125,156.603941036704,108,180
"313",-95.625,-71.1875,165.315834960938,124,180
"314",-95.625,-71.0625,160.101307588465,134.59028116862,172
"315",-95.625,-70.9375,175,175,175
"316",-95.375,-72.3125,153.631684117347,131,173.395833333333
"317",-95.375,-72.1875,148.600406505443,111,177
"318",-95.375,-72.0625,142.976900736491,95,179.732645670573
"319",-95.375,-71.9375,148.090865607734,73.9861145019531,180
"320",-95.375,-71.8125,152.711234043133,97,180
"321",-95.375,-71.6875,154.150187890854,105,180
"322",-95.375,-71.5625,156.464950227389,106,179.809041341146
"323",-95.375,-71.4375,155.150262657571,107,180
"324",-95.375,-71.3125,162.785916646322,112,180
"325",-95.375,-71.1875,160.592670355903,123,179.947916666667
"326",-95.375,-71.0625,154.3220043517,131.59028116862,168.378479003906
"327",-95.375,-70.9375,174.428571428571,171,180
"328",-95.375,-70.4375,161,161,161
"329",-95.125,-72.3125,161.764079427484,108.944447835286,180
"330",-95.125,-72.1875,151.34412483827,101,180
"331",-95.125,-72.0625,144.245295697658,84,180
"332",-95.125,-71.9375,149.799032112937,71.9861145019531,180
"333",-95.125,-71.8125,152.004784972883,104,180
"334",-95.125,-71.6875,152.248351881239,103,180
"335",-95.125,-71.5625,152.831609648017,107,180
"336",-95.125,-71.4375,155.718508967647,124,179
"337",-95.125,-71.3125,161.228973765432,110,180
"338",-95.125,-71.1875,163.521096667404,137.541666666667,180
"339",-95.125,-71.0625,170.552997789885,148,180
"340",-95.125,-70.9375,174,170,178
"341",-94.875,-72.3125,158.526907818592,116.9375,179.972229003906
"342",-94.875,-72.1875,145.960844256115,81,180
"343",-94.875,-72.0625,145.053909469773,70.9861145019531,180
"344",-94.875,-71.9375,148.998266601563,79,179.96181233724
"345",-94.875,-71.8125,151.637498180597,101,180
"346",-94.875,-71.6875,156.81639654788,113,180
"347",-94.875,-71.5625,159.136965115865,110,180
"348",-94.875,-71.4375,154.845900762649,111,180
"349",-94.875,-71.3125,163.809531981242,145,178.256958007812
"350",-94.875,-71.1875,169.200452649916,150,180
"351",-94.875,-71.0625,177.4,168,180
"352",-94.875,-70.9375,177.666666666667,176,180
"353",-94.875,-70.3125,162,162,162
"354",-94.625,-72.3125,156.22547415939,100.239583333333,180
"355",-94.625,-72.1875,152.045631353864,69.9861145019531,180
"356",-94.625,-72.0625,139.210172306247,61.5902811686198,180
"357",-94.625,-71.9375,142.308864467857,69.5902811686198,180
"358",-94.625,-71.8125,146.13437284698,99,179
"359",-94.625,-71.6875,158.243904092399,120,180
"360",-94.625,-71.5625,162.029253718829,125,180
"361",-94.625,-71.4375,160.382750720513,113,180
"362",-94.625,-71.3125,169.170746291893,134,179.795145670573
"363",-94.625,-71.1875,169.086686759159,152,180
"364",-94.625,-71.0625,173,170,178
"365",-94.625,-70.9375,177.333333333333,175,179
"366",-94.625,-70.3125,163,163,163
"367",-94.375,-72.3125,152.241351572673,91.4756978352865,180
"368",-94.375,-72.1875,147.531784081422,68.9861145019531,179.944458007812
"369",-94.375,-72.0625,143.630920608322,60.5902811686198,180
"370",-94.375,-71.9375,150.068280475019,73,180
"371",-94.375,-71.8125,148.268618482224,79.5902811686198,180
"372",-94.375,-71.6875,156.846627205041,97,180
"373",-94.375,-71.5625,155.645641962687,118,180
"374",-94.375,-71.4375,158.81411427959,116,180
"375",-94.375,-71.3125,153.970691755706,119,180
"376",-94.375,-71.1875,175.636503855387,171.68056233724,180
"377",-94.375,-71.0625,178.275175730387,175.68056233724,180
"378",-94.375,-70.9375,177,177,177
"379",-94.375,-70.1875,164,164,164
"380",-94.125,-72.3125,143.262671694269,66.9861145019531,180
"381",-94.125,-72.1875,142.472293523153,65,180
"382",-94.125,-72.0625,144.411826173464,59.5902811686198,180
"383",-94.125,-71.9375,144.653468192445,81.5902811686198,180
"384",-94.125,-71.8125,143.722223545478,80.5902811686198,179.71875
"385",-94.125,-71.6875,148.765167236328,81,180
"386",-94.125,-71.5625,148.483869623255,98,180
"387",-94.125,-71.4375,157.893394538948,127,180
"388",-94.125,-71.3125,160.880904337565,127,180
"389",-94.125,-71.1875,169.930556430612,136,180
"390",-94.125,-71.0625,164.95107384884,139,179.46181233724
"391",-94.125,-70.9375,167.25,142,178
"392",-94.125,-70.1875,165,165,165
"393",-93.875,-72.3125,147.654012773775,88.4756978352865,179.99306233724
"394",-93.875,-72.1875,142.309269914723,64,180
"395",-93.875,-72.0625,140.613804363579,58.5902811686198,180
"396",-93.875,-71.9375,141.483728166246,80,180
"397",-93.875,-71.8125,147.47185969277,83.5902811686198,180
"398",-93.875,-71.6875,147.849671703772,78,180
"399",-93.875,-71.5625,145.00106624299,76,180
"400",-93.875,-71.4375,143.904265942217,74,180
"401",-93.875,-71.3125,157.202361653646,116,180
"402",-93.875,-71.1875,153.925925925926,133,180
"403",-93.875,-71.0625,153.68,136,173
"404",-93.875,-70.9375,153.433333333333,139,169
"405",-93.875,-70.8125,155.285714285714,143,180
"406",-93.875,-70.1875,166,166,166
"407",-93.625,-72.3125,149.205130472671,65.9861145019531,179.940979003906
"408",-93.625,-72.1875,140.087190013614,57.5902811686198,180
"409",-93.625,-72.0625,145.518012221979,73.3020833333333,180
"410",-93.625,-71.9375,140.911024327646,72.3020833333333,180
"411",-93.625,-71.8125,143.535212245132,76,180
"412",-93.625,-71.6875,141.773822010118,78,180
"413",-93.625,-71.5625,146.048882422509,69,178
"414",-93.625,-71.4375,144.141617009669,71,180
"415",-93.625,-71.3125,162.816373384916,115,180
"416",-93.625,-71.1875,153.657142857143,125,166
"417",-93.625,-71.0625,156.947368421053,128,180
"418",-93.625,-70.9375,160.066666666667,136,180
"419",-93.625,-70.8125,150.166666666667,145,155
"420",-93.625,-70.6875,161.576923076923,146,178
"421",-93.625,-70.1875,167,167,167
"422",-93.375,-72.3125,145.7161812344,56.5902811686198,180
"423",-93.375,-72.1875,138.143462392816,63,180
"424",-93.375,-72.0625,137.954362998426,74,179.760416666667
"425",-93.375,-71.9375,134.642055524319,71.3020833333333,179.93056233724
"426",-93.375,-71.8125,137.004285627384,86,180
"427",-93.375,-71.6875,139.046659736223,66,179
"428",-93.375,-71.5625,148.247236151444,91,180
"429",-93.375,-71.4375,144.919972573557,96,180
"430",-93.375,-71.3125,144.830569108327,103,180
"431",-93.375,-71.1875,156.821428571429,108,180
"432",-93.375,-71.0625,165.411764705882,140,177
"433",-93.375,-70.9375,167.375,154,176
"434",-93.375,-70.8125,166.8,154,180
"435",-93.375,-70.6875,167.060606060606,154,180
"436",-93.375,-70.0625,168.5,168,169
"437",-93.125,-72.3125,150.57946581509,64.9861145019531,179.951395670573
"438",-93.125,-72.1875,141.386320820749,67,180
"439",-93.125,-72.0625,136.278295637507,64,180
"440",-93.125,-71.9375,135.813671255803,60,180
"441",-93.125,-71.8125,138.813621039497,62,180
"442",-93.125,-71.6875,146.109183040666,91,180
"443",-93.125,-71.5625,138.836572082748,92,179.920145670573
"444",-93.125,-71.4375,147.094232021234,105,180
"445",-93.125,-71.3125,160.423333875868,116,180
"446",-93.125,-71.1875,150.69696969697,110,176
"447",-93.125,-71.0625,153.166666666667,139,180
"448",-93.125,-70.9375,158.375,146,174
"449",-93.125,-70.8125,168.47619047619,158,180
"450",-93.125,-70.6875,168.666666666667,167,170
"451",-93.125,-70.0625,170.5,170,171
"452",-93.125,-69.9375,172.5,172,173
"453",-92.875,-72.3125,135.178108852787,78.9444478352865,180
"454",-92.875,-72.1875,140.353809197875,55.5902811686198,180
"455",-92.875,-72.0625,139.329307209126,59,180
"456",-92.875,-71.9375,134.852009196629,58,180
"457",-92.875,-71.8125,138.024296018812,57,180
"458",-92.875,-71.6875,145.193645046068,94,180
"459",-92.875,-71.5625,144.378955696203,96,180
"460",-92.875,-71.4375,148.744186046512,111,180
"461",-92.875,-71.3125,153.659037060208,123,180
"462",-92.875,-71.1875,134.2,117,169
"463",-92.875,-71.0625,145.533333333333,118,168
"464",-92.875,-70.9375,148.5,148,149
"465",-92.875,-70.1875,179.5,179,180
"466",-92.875,-70.0625,177,176,178
"467",-92.875,-69.9375,174.5,174,175
"468",-92.625,-72.3125,133.737502584652,63.9861145019531,179.913208007812
"469",-92.625,-72.1875,138.438758051673,54.5902811686198,180
"470",-92.625,-72.0625,127.94264518832,56,179.767374674479
"471",-92.625,-71.9375,129.745467917587,54,180
"472",-92.625,-71.8125,133.924657607386,54,180
"473",-92.625,-71.6875,139.684122116501,80,179.86806233724
"474",-92.625,-71.5625,154.962282533999,91,180
"475",-92.625,-71.4375,150.648203531901,114,180
"476",-92.625,-71.3125,150.243719389944,120,180
"477",-92.625,-71.1875,142.246528543452,103,177
"478",-92.625,-71.0625,136.923076923077,123,151
"479",-92.625,-70.9375,150,150,150
"480",-92.375,-72.3125,133.651084342317,61.9861145019531,180
"481",-92.375,-72.1875,135.254941740089,53.5902811686198,179.819458007812
"482",-92.375,-72.0625,125.093550728394,60,180
"483",-92.375,-71.9375,128.243172448723,53,180
"484",-92.375,-71.8125,130.094663035589,53,179.454874674479
"485",-92.375,-71.6875,127.904507574907,64,177
"486",-92.375,-71.5625,139.505340834358,69,180
"487",-92.375,-71.4375,145.086612060547,73,180
"488",-92.375,-71.3125,145.39629433781,96,178
"489",-92.375,-71.1875,145.443443481865,100,180
"490",-92.375,-71.0625,139.181818181818,112,161
"491",-92.375,-70.9375,151,151,151
"492",-92.125,-72.3125,134.770594285534,58.2986145019531,179.979166666667
"493",-92.125,-72.1875,126.408171191083,51.5902811686198,179.934041341146
"494",-92.125,-72.0625,123.5803065131,59,180
"495",-92.125,-71.9375,123.931031734198,54,179.802083333333
"496",-92.125,-71.8125,131.279884104758,52,180
"497",-92.125,-71.6875,131.153114318848,69,180
"498",-92.125,-71.5625,139.572421219549,83,180
"499",-92.125,-71.4375,143.793086277864,76,180
"500",-92.125,-71.3125,147.794725690569,94,180
"501",-92.125,-71.1875,155.48092127328,114,180
"502",-92.125,-71.0625,148.909090909091,113,176
"503",-92.125,-70.9375,152.5,152,153
"504",-91.875,-72.3125,125.342008229295,50.5902811686198,180
"505",-91.875,-72.1875,125.377984727536,55,180
"506",-91.875,-72.0625,123.960068082409,58,180
"507",-91.875,-71.9375,126.532721984464,50,180
"508",-91.875,-71.8125,131.378952137978,51,180
"509",-91.875,-71.6875,135.9897207123,66,180
"510",-91.875,-71.5625,138.686942509242,77,180
"511",-91.875,-71.4375,157.478217694399,80,180
"512",-91.875,-71.3125,153.646494910831,119,180
"513",-91.875,-71.1875,155.586805797759,131,179.854166666667
"514",-91.875,-71.0625,146.851466426143,115,178
"515",-91.625,-72.3125,125.269999042739,48.625,180
"516",-91.625,-72.1875,124.694624625732,51,180
"517",-91.625,-72.0625,125.487841786902,49,180
"518",-91.625,-71.9375,127.859871782785,52,179.756958007812
"519",-91.625,-71.8125,130.648409638581,58,180
"520",-91.625,-71.6875,130.83169355958,81,180
"521",-91.625,-71.5625,144.747166429124,99,180
"522",-91.625,-71.4375,151.926099949949,82,180
"523",-91.625,-71.3125,149.362637362637,83,180
"524",-91.625,-71.1875,161.864225541038,118,177
"525",-91.625,-71.0625,147.217391304348,117,180
"526",-91.375,-72.3125,117.942158138391,47.9375,179.815979003906
"527",-91.375,-72.1875,126.480620566337,50,180
"528",-91.375,-72.0625,125.145580712164,52,179.347229003906
"529",-91.375,-71.9375,134.035316161219,55,180
