"","x","y","avg","min","max"
"181",-61.125,-70.0625,61.2686432412369,0,180
"182",-61.125,-69.9375,69.0271807737543,1,180
"183",-61.125,-69.8125,81.1265342980042,0,180
"184",-61.125,-69.6875,87.1670019273842,1,180
"185",-61.125,-69.5625,101.233415998547,2,180
"186",-61.125,-69.4375,95.9919819963404,0,180
"187",-61.125,-69.3125,113.130127755683,2,180
"188",-61.125,-69.1875,95.8478760609796,2,180
"189",-61.125,-69.0625,63.5462472768348,0,180
"190",-61.125,-68.9375,112.309388188957,5,180
"191",-61.125,-68.8125,120.060393218075,9,179.809041341146
"192",-61.125,-67.5625,111.085457695855,101.645833333333,120.940979003906
"193",-61.125,-67.4375,66.468751695421,49.4513905843099,99.6458333333333
"194",-61.125,-64.3125,146.813416148202,101.829864501953,180
"195",-61.125,-64.1875,151.23454192606,98.8298645019531,180
"196",-61.125,-64.0625,149.66892795894,95.2534790039062,180
"197",-61.125,-63.9375,153.672619827395,102.319447835286,180
"198",-61.125,-63.8125,154.710974833171,108.46875,179.996541341146
"199",-61.125,-63.6875,147.679127811606,97,180
"200",-61.125,-63.5625,153.574448889729,103.659729003906,180
"201",-61.125,-63.4375,158.29575486324,101.569447835286,180
"202",-61.125,-63.3125,128.850913492839,52,177.93056233724
"203",-61.125,-63.1875,106.1,48,152
"204",-61.125,-63.0625,175.142857142857,171,180
"205",-61.125,-62.9375,98.8333333333333,96,102
"206",-61.125,-62.8125,96.5,94,99
"207",-60.875,-74.9375,72.953718360214,6,179.951395670573
"208",-60.875,-74.8125,89.3423075639785,1,180
"209",-60.875,-74.6875,74.8232124949582,1,179.989583333333
"210",-60.875,-74.4375,42.6272993975828,1.96527783075968,132.125
"211",-60.875,-74.3125,97.1887812028851,68.7986145019531,137.46528116862
"212",-60.875,-70.8125,93.8465967676247,6,179.39931233724
"213",-60.875,-70.6875,85.1241719204447,9,180
"214",-60.875,-70.4375,84.3224304262012,5,179.638895670573
"215",-60.875,-70.3125,70.0073317446681,1,179.777791341146
"216",-60.875,-70.1875,66.6244245054861,1,180
"217",-60.875,-70.0625,72.6776597069524,1,180
"218",-60.875,-69.9375,69.4330224214133,1,180
"219",-60.875,-69.8125,73.8252076955981,1,180
"220",-60.875,-69.6875,73.6673066404508,2,180
"221",-60.875,-69.5625,99.7511955391071,5,180
"222",-60.875,-69.4375,113.578245056415,1,180
"223",-60.875,-69.3125,125.76609344919,2,180
"224",-60.875,-69.1875,125.786446365256,3,180
"225",-60.875,-69.0625,104.330557312707,1,180
"226",-60.875,-68.9375,91.6029845552429,2,180
"227",-60.875,-68.8125,84.1666666725332,3,180
"228",-60.875,-68.6875,122.334996400468,16,179.99306233724
"229",-60.875,-67.9375,107.805285159897,19,179.125
"230",-60.875,-67.8125,96.9486968562288,7,179.96181233724
"231",-60.875,-67.6875,80.5035451358867,6,180
"232",-60.875,-67.5625,68.8944301380831,5,180
"233",-60.875,-67.4375,72.2562249666447,3,180
"234",-60.875,-67.3125,85.2739842526446,3,180
"235",-60.875,-67.1875,95.1986026305386,4,179.875
"236",-60.875,-67.0625,101.077378755328,6,177.329874674479
"237",-60.875,-66.9375,119.691524170993,34.9201405843099,176.329874674479
"238",-60.875,-66.5625,88.3774407458417,3,179.77431233724
"239",-60.875,-66.4375,75.7635267801515,2,179.826395670573
"240",-60.875,-66.3125,71.9471668012583,1,179.489583333333
"241",-60.875,-66.1875,68.7233812685366,5,178.444458007812
"242",-60.875,-64.3125,175.320604112413,173,176.96181233724
"243",-60.875,-64.1875,146.100915273031,112.847229003906,172
"244",-60.875,-64.0625,145.521490711983,96.2013956705729,179.84375
"245",-60.875,-63.9375,141.45885096763,94.2534790039062,179.77431233724
"246",-60.875,-63.8125,179.201395670573,179.201395670573,179.201395670573
"247",-60.875,-63.6875,145.768726893834,96,171.173624674479
"248",-60.875,-63.5625,146.517053484523,91,179.003479003906
"249",-60.875,-63.4375,145.933249856339,116.392364501953,179.923624674479
"250",-60.875,-63.3125,140.706816013043,64.5694478352865,179.975708007812
"251",-60.875,-63.1875,140.598289252387,45,179.194458007812
"252",-60.875,-63.0625,121.518518518519,105,177
"253",-60.875,-62.9375,123.224539092093,89,178
"254",-60.875,-62.8125,116.527111346905,92,154.940979003906
"255",-60.625,-75.0625,51.3530140201135,7,165.940979003906
"256",-60.625,-74.9375,64.6283207344882,2,179.600708007812
"257",-60.625,-74.8125,83.9543769892619,0,180
"258",-60.625,-74.6875,77.9717095886443,1,180
"259",-60.625,-74.5625,84.703468609299,1,180
"260",-60.625,-74.4375,64.1802795241608,0,180
"261",-60.625,-74.3125,79.1039820533945,2,179.965291341146
"262",-60.625,-74.1875,78.0592695548929,2.98611132303874,159.315979003906
"263",-60.625,-71.1875,103.892771164576,34,179.708333333333
"264",-60.625,-71.0625,99.4597661037071,22,158.638895670573
"265",-60.625,-70.9375,73.1167777318688,9,178
"266",-60.625,-70.8125,66.208795135396,0,180
"267",-60.625,-70.6875,65.812905716354,1,180
"268",-60.625,-70.5625,68.5018562831935,4,179.958333333333
"269",-60.625,-70.4375,52.0742625330387,0,180
"270",-60.625,-70.3125,60.3743897490449,2,180
"271",-60.625,-70.1875,64.9505254149352,3,180
"272",-60.625,-70.0625,46.7135818007231,0,180
"273",-60.625,-69.9375,87.5330697937012,1,180
"274",-60.625,-69.8125,73.2671805985788,0,180
"275",-60.625,-69.6875,69.4939198281351,1,180
"276",-60.625,-69.5625,98.0214875135632,6,180
"277",-60.625,-69.4375,108.670919579456,0,180
"278",-60.625,-69.3125,108.973938863422,1,180
"279",-60.625,-69.1875,111.803721130339,3,180
"280",-60.625,-69.0625,103.356720703858,0,180
"281",-60.625,-68.9375,120.764867652078,2,180
"282",-60.625,-68.8125,74.3392998432176,0,180
"283",-60.625,-68.6875,83.3508537880417,1,180
"284",-60.625,-67.9375,90.2406262587791,3,180
"285",-60.625,-67.8125,85.3867663421493,0,180
"286",-60.625,-67.6875,89.7772511929934,1,180
"287",-60.625,-67.5625,75.4412753384652,2,180
"288",-60.625,-67.4375,56.2440436444343,0,180
"289",-60.625,-67.3125,64.1377806801909,1,180
"290",-60.625,-67.1875,64.1755058025492,1,180
"291",-60.625,-67.0625,72.5758845420868,0,180
"292",-60.625,-66.9375,88.3181061525009,1,179.93056233724
"293",-60.625,-66.8125,77.9503361270937,0,180
"294",-60.625,-66.6875,83.6320662567704,1,180
"295",-60.625,-66.5625,72.2600947099257,1,179
"296",-60.625,-66.4375,74.8423221165945,0,180
"297",-60.625,-66.3125,80.2002631487959,1,179.163208007812
"298",-60.625,-66.1875,65.4175729526255,1,179.444458007812
"299",-60.625,-66.0625,53.0388618566022,0,179.996541341146
"300",-60.625,-65.9375,83.0754023976467,1,169.673614501953
"301",-60.625,-65.8125,96.6631337980561,16,179.756958007812
"302",-60.625,-64.0625,171.5,171,172
"303",-60.625,-63.9375,141.631386524409,92.4652811686198,180
"304",-60.625,-63.8125,164.31063279372,108.24653116862,180
"305",-60.625,-63.6875,140.492960030692,114.972229003906,179.034729003906
"306",-60.625,-63.5625,137.104483967277,76,180
"307",-60.625,-63.4375,137.132528380636,63,180
"308",-60.625,-63.3125,134.784910280842,55,180
"309",-60.625,-63.1875,137.545764235309,38,180
"310",-60.625,-63.0625,100.473412795294,71,178
"311",-60.625,-62.9375,143.759841918945,87,179.895833333333
"312",-60.625,-62.8125,115.88498518202,79,170.704874674479
"313",-60.625,-62.6875,94.5384615384615,91,99
"314",-60.375,-75.0625,57.9422843200485,1,179.708333333333
"315",-60.375,-74.9375,76.7152288231315,2,180
"316",-60.375,-74.8125,85.1650783100968,1,179.951395670573
"317",-60.375,-74.6875,84.492736739813,1,180
"318",-60.375,-74.5625,83.2042853807707,1,180
"319",-60.375,-74.4375,101.486862940024,2,180
"320",-60.375,-74.3125,93.3068589786899,2,180
"321",-60.375,-74.1875,79.3837811676011,1,180
"322",-60.375,-74.0625,69.6589565529394,1,179.6875
"323",-60.375,-73.9375,74.2812256614068,2,180
"324",-60.375,-73.8125,117.645015787123,2,180
"325",-60.375,-72.0625,77.7504444138828,13.6111119588216,174.746541341146
"326",-60.375,-71.9375,68.5152485367196,2,179.746541341146
"327",-60.375,-71.8125,59.2300411212255,4,179.96875
"328",-60.375,-71.6875,70.2715864068512,4,180
"329",-60.375,-71.5625,91.1860525180132,21,180
"330",-60.375,-71.4375,91.0879118904235,14,180
"331",-60.375,-71.3125,81.6168047121822,2,179.888895670573
"332",-60.375,-71.1875,78.1127955295327,6,180
"333",-60.375,-71.0625,77.4473335814463,7,180
"334",-60.375,-70.9375,60.5757286477693,3,180
"335",-60.375,-70.8125,65.4967744716021,1,180
"336",-60.375,-70.6875,73.5219043223063,1,179.986124674479
"337",-60.375,-70.5625,68.3525716297552,4,180
"338",-60.375,-70.4375,52.1994893084832,1,179.965291341146
"339",-60.375,-70.3125,57.1788692477923,1,177.951395670573
"340",-60.375,-70.1875,61.49873711047,2,179.951395670573
"341",-60.375,-70.0625,54.4243614931238,1,180
"342",-60.375,-69.9375,82,4,177
"343",-60.375,-69.8125,46.0548672566372,1,180
"344",-60.375,-69.6875,74.0196752021649,1,180
"345",-60.375,-69.5625,92.8426396562239,6,180
"346",-60.375,-69.4375,92.9484414061583,1,180
"347",-60.375,-69.3125,62.8764082578099,2,180
"348",-60.375,-69.1875,72.9909747292419,6,180
"349",-60.375,-69.0625,84.6197532277048,1,180
"350",-60.375,-68.9375,103.263660625852,1,180
"351",-60.375,-68.8125,113.299836352902,1,180
"352",-60.375,-68.6875,104.939064356937,1,180
"353",-60.375,-67.9375,103.977044872594,3,180
"354",-60.375,-67.8125,83.5388406709183,1,180
"355",-60.375,-67.6875,83.0752726438915,1,180
"356",-60.375,-67.5625,79.3770386835058,2,180
"357",-60.375,-67.4375,65.7280561179558,1,180
"358",-60.375,-67.3125,76.8824719583064,3,180
"359",-60.375,-67.1875,74.5942065970208,2,180
"360",-60.375,-67.0625,63.5369516549947,2,180
"361",-60.375,-66.9375,76.2740157944967,2,180
"362",-60.375,-66.8125,85.8524145218953,1,180
"363",-60.375,-66.6875,93.1904011545926,1,180
"364",-60.375,-66.5625,105.485179819545,1,180
"365",-60.375,-66.4375,99.3106714810339,3,180
"366",-60.375,-66.3125,91.0152797829006,1,180
"367",-60.375,-66.1875,78.8235674900939,2,180
"368",-60.375,-66.0625,89.461602101412,1,179.545145670573
"369",-60.375,-65.9375,94.6296991988712,1,180
"370",-60.375,-65.8125,109.992273873936,2,180
"371",-60.375,-65.6875,113.011853405108,4,180
"372",-60.375,-65.5625,101.019565780316,3,180
"373",-60.375,-65.4375,139.506302768349,7.98958333333333,179.802083333333
"374",-60.375,-63.9375,142.448323301013,91.6875,179.600708007812
"375",-60.375,-63.8125,141.962168044593,90.6979166666667,180
"376",-60.375,-63.6875,155.806028204449,113.972229003906,180
"377",-60.375,-63.5625,151.771589196247,98.46875,179.854166666667
"378",-60.375,-63.4375,144.691604460129,86.46875,180
"379",-60.375,-63.3125,124.644138039802,65,178
"380",-60.375,-63.1875,136.457092418636,36,180
"381",-60.375,-63.0625,127.217674078909,42.15625,180
"382",-60.375,-62.9375,128.22940999349,70,180
"383",-60.375,-62.8125,111.155630929129,72,172.704874674479
"384",-60.375,-62.6875,91,91,91
"385",-60.375,-62.3125,178.5,177,180
"386",-60.375,-62.1875,175,174,176
"387",-60.125,-75.1875,142.006947835286,142.006947835286,142.006947835286
"388",-60.125,-75.0625,66.4161021508227,0,180
"389",-60.125,-74.9375,83.3933617825972,1,180
"390",-60.125,-74.8125,82.0743320859059,0,180
"391",-60.125,-74.6875,81.7258624181051,1,180
"392",-60.125,-74.5625,91.4775531062031,2,180
"393",-60.125,-74.4375,87.7215840225109,0,180
"394",-60.125,-74.3125,87.0082733845353,1,180
"395",-60.125,-74.1875,110.149883458248,1,180
"396",-60.125,-74.0625,92.4356396941697,0,180
"397",-60.125,-73.9375,91.3696856351687,1,180
"398",-60.125,-73.8125,91.7871880584877,0,179.96875
"399",-60.125,-73.6875,84.1412287337474,4,179.93056233724
"400",-60.125,-73.5625,97.8527128670018,4.95486132303874,179.565979003906
"401",-60.125,-72.1875,85.6493778786823,1.99652783075968,179.645833333333
"402",-60.125,-72.0625,60.4841449881335,0,180
"403",-60.125,-71.9375,66.019363800727,2,180
"404",-60.125,-71.8125,55.8470984189997,0,180
"405",-60.125,-71.6875,75.0754694721597,1,180
"406",-60.125,-71.5625,72.2651323862551,4,180
"407",-60.125,-71.4375,69.8237688552245,0,180
"408",-60.125,-71.3125,64.2428241750076,1,180
"409",-60.125,-71.1875,67.971448131056,4,180
"410",-60.125,-71.0625,51.1272769458847,0,179
"411",-60.125,-70.9375,60.1537082799884,2,180
"412",-60.125,-70.8125,59.2675017123448,0,180
"413",-60.125,-70.6875,56.2754277048171,1,180
"414",-60.125,-70.5625,54.846957807476,4,180
"415",-60.125,-70.4375,56.4411895033777,0,180
"416",-60.125,-70.3125,56.9587572902377,1,179.979166666667
"417",-60.125,-70.1875,73.2,4,179
"418",-60.125,-70.0625,67.0289855072464,3,180
"419",-60.125,-69.9375,64.5151515151515,9,179
"420",-60.125,-69.8125,38.9588168502357,3,180
"421",-60.125,-69.6875,79.4741289348739,3,180
"422",-60.125,-69.5625,77.7969244622983,6,180
"423",-60.125,-69.4375,66.18269170529,3,180
"424",-60.125,-69.3125,78.0147335096676,4,179.77431233724
"425",-60.125,-69.1875,93.6941982477588,7,180
"426",-60.125,-69.0625,100.516885443385,5,180
"427",-60.125,-68.9375,98.2518282492272,3,180
"428",-60.125,-68.8125,95.0597450077054,0,180
"429",-60.125,-68.6875,96.7923331403702,1,180
"430",-60.125,-68.5625,109.116811836404,8.90972264607747,180
"431",-60.125,-67.9375,98.8771080209968,6,180
"432",-60.125,-67.8125,81.3985613511583,0,180
"433",-60.125,-67.6875,75.482933167361,1,180
"434",-60.125,-67.5625,83.5148375458644,3,180
"435",-60.125,-67.4375,93.3612386771714,0,180
"436",-60.125,-67.3125,105.759093899498,1,180
"437",-60.125,-67.1875,70.1907382121149,1,180
"438",-60.125,-67.0625,72.9637476533131,0,180
"439",-60.125,-66.9375,87.5797640170798,2,180
"440",-60.125,-66.8125,65.9294338048266,0,180
"441",-60.125,-66.6875,79.6154049644148,1,180
"442",-60.125,-66.5625,113.125765125693,4,180
"443",-60.125,-66.4375,71.3136783722908,0,180
"444",-60.125,-66.3125,80.4272961357655,1,180
"445",-60.125,-66.1875,75.4416496252831,1,180
"446",-60.125,-66.0625,63.427814348487,0,180
"447",-60.125,-65.9375,91.4361044278709,2,180
"448",-60.125,-65.8125,73.6494657473646,0,180
"449",-60.125,-65.6875,72.5210778058525,1,180
"450",-60.125,-65.5625,76.5218552594476,1,180
"451",-60.125,-65.4375,80.4214379036039,0,180
"452",-60.125,-63.8125,139.088810328335,82.9965311686198,180
"453",-60.125,-63.6875,151.379068607385,100.972229003906,180
"454",-60.125,-63.5625,152.724646783644,92.46875,180
"455",-60.125,-63.4375,129.143791566708,47,180
"456",-60.125,-63.3125,114.869769081511,31,180
"457",-60.125,-63.1875,126.072912685466,30,180
"458",-60.125,-63.0625,118.556922537382,28,180
"459",-60.125,-62.9375,110.038410763316,31,180
"460",-60.125,-62.8125,126.325111178826,36,179.260416666667
"461",-60.125,-62.6875,101.302855315032,80,142
"462",-60.125,-62.4375,177.173624674479,176.673624674479,177.673624674479
"463",-60.125,-62.3125,149.089583333333,138.989583333333,160.989583333333
"464",-60.125,-62.1875,167.814393939394,152.989583333333,173
"465",-59.875,-75.1875,63.5678249801114,0.618055582046509,176.079874674479
"466",-59.875,-75.0625,72.595334641306,0.527777791023254,180
"467",-59.875,-74.9375,86.6986998549316,1,180
"468",-59.875,-74.8125,81.4925077496636,1,180
"469",-59.875,-74.6875,75.658576620861,1,180
"470",-59.875,-74.5625,96.0859595778697,2,180
"471",-59.875,-74.4375,89.6250083187918,1,180
"472",-59.875,-74.3125,90.0672203498715,1,180
"473",-59.875,-74.1875,98.5522406248605,3,180
"474",-59.875,-74.0625,97.9835385537992,1,180
"475",-59.875,-73.9375,107.690012058406,2,180
"476",-59.875,-73.8125,102.722649212365,1,180
"477",-59.875,-73.6875,109.942345746056,2,180
"478",-59.875,-73.5625,124.386589184087,3,180
"479",-59.875,-73.4375,99.6205176936902,1.99652783075968,179.972229003906
"480",-59.875,-73.3125,72.1111451464402,5.82986132303874,179.927083333333
"481",-59.875,-73.1875,79.4943975152884,4,179.815979003906
"482",-59.875,-73.0625,76.6631189529667,4,178.309041341146
"483",-59.875,-72.9375,89.5920661838575,4,179.986124674479
"484",-59.875,-72.6875,124.179562932795,4.98958333333333,179.739583333333
"485",-59.875,-72.5625,40.1238965699167,8.98958333333333,152.96181233724
"486",-59.875,-72.1875,76.221643519064,2,179.871541341146
"487",-59.875,-72.0625,68.8477109960972,1,179.99306233724
"488",-59.875,-71.9375,67.3124099705627,2,180
"489",-59.875,-71.8125,69.9981822138247,3,180
"490",-59.875,-71.6875,84.5619780965908,1,180
"491",-59.875,-71.5625,75.9949440902192,2,180
