"","x","y","avg","min","max"
"128",-50.625,-59.0625,164.428571428571,145,179
"129",-50.625,-58.9375,156.333333333333,147,174
"130",-50.625,-58.8125,175.5,175,176
"131",-50.625,-58.6875,177,177,177
"132",-50.375,-60.6875,128.478260869565,85,174
"133",-50.375,-60.5625,133.118644067797,88,178
"134",-50.375,-60.4375,146.421348314607,84,180
"135",-50.375,-60.3125,145.054054054054,125,175
"136",-50.375,-60.1875,126.441860465116,61,180
"137",-50.375,-60.0625,118.034482758621,40,175
"138",-50.375,-59.9375,123.034244230424,71,172.996541341146
"139",-50.375,-59.8125,160.608695652174,72,180
"140",-50.375,-59.6875,166.363636363636,150,180
"141",-50.375,-59.5625,147.5,139,160
"142",-50.375,-59.4375,152.117647058824,141,175
"143",-50.375,-59.3125,162.833333333333,155,176
"144",-50.375,-59.1875,166.7,143,180
"145",-50.375,-59.0625,173.333333333333,164,179
"146",-50.375,-58.9375,171,166,180
"147",-50.375,-58.8125,152,146,161
"148",-50.375,-58.6875,150.5,150,151
"149",-50.125,-60.6875,124.666666666667,106,156
"150",-50.125,-60.5625,126.813762626263,78,180
"151",-50.125,-60.4375,131.909090909091,82,180
"152",-50.125,-60.3125,148.810810810811,88,180
"153",-50.125,-60.1875,146.041666666667,87,180
"154",-50.125,-60.0625,122.767441860465,37,180
"155",-50.125,-59.9375,126.928447905041,69,180
"156",-50.125,-59.8125,150.04,79,178
"157",-50.125,-59.6875,131.047619047619,73,179
"158",-50.125,-59.5625,157.8,102,180
"159",-50.125,-59.4375,155.3,101,171
"160",-50.125,-59.3125,169.545454545455,154,179
"161",-50.125,-59.1875,161.4,144,180
"162",-50.125,-59.0625,165,159,178
"163",-50.125,-58.9375,171.2,168,180
"164",-50.125,-58.8125,168.2,162,173
"165",-50.125,-58.6875,147,147,147
"166",-50.125,-58.5625,152,152,152
"167",-49.875,-60.6875,125.758620689655,102,170
"168",-49.875,-60.5625,124.40787037037,75,178
"169",-49.875,-60.4375,145.333333333333,92,180
"170",-49.875,-60.3125,153.065217391304,89,174
"171",-49.875,-60.1875,158.275,107,180
"172",-49.875,-60.0625,132.821428571429,34,179
"173",-49.875,-59.9375,122.652990432013,65,180
"174",-49.875,-59.8125,165.666666666667,82,180
"175",-49.875,-59.6875,153.916666666667,79,180
"176",-49.875,-59.5625,162.4,109,178
"177",-49.875,-59.4375,157.5,117,180
"178",-49.875,-59.3125,132.25,99,178
"179",-49.875,-59.1875,140.6,111,175
"180",-49.875,-59.0625,141.2,110,169
"181",-49.875,-58.9375,168.363636363636,128,180
"182",-49.875,-58.8125,154,101,174
"183",-49.875,-58.6875,162,162,162
"184",-49.875,-58.5625,150.5,148,153
"185",-49.625,-60.6875,116.576923076923,99,154
"186",-49.625,-60.5625,129.03498427673,74,180
"187",-49.625,-60.4375,132.04347826087,69,180
"188",-49.625,-60.3125,148.323529411765,91,180
"189",-49.625,-60.1875,134.480769230769,92,178
"190",-49.625,-60.0625,129.011723896101,32,180
"191",-49.625,-59.9375,135.157833880151,75,180
"192",-49.625,-59.8125,111.272727272727,61,175
"193",-49.625,-59.6875,161,80,178
"194",-49.625,-59.5625,168.714285714286,119,180
"195",-49.625,-59.4375,133,133,133
"196",-49.625,-59.3125,141.666666666667,98,164
"197",-49.625,-59.1875,160.166666666667,139,173
"198",-49.625,-59.0625,145,90,177
"199",-49.625,-58.9375,136.038461538462,91,178
"200",-49.625,-58.8125,132.954545454545,97,178
"201",-49.625,-58.6875,154,150,163
"202",-49.625,-58.5625,149,149,149
"203",-49.375,-60.8125,131.983796296296,93,171.854166666667
"204",-49.375,-60.6875,128.994281045752,94,173.854166666667
"205",-49.375,-60.5625,132.424460431655,77,179
"206",-49.375,-60.4375,121.847222222222,45,178
"207",-49.375,-60.3125,114.5,51,166
"208",-49.375,-60.1875,134.980198019802,29,180
"209",-49.375,-60.0625,122.519965311686,22,180
"210",-49.375,-59.9375,116.904109589041,23,176
"211",-49.375,-59.8125,130.047619047619,9,180
"212",-49.375,-59.6875,161,81,178
"213",-49.375,-59.5625,154.333333333333,120,180
"214",-49.375,-59.4375,173.5,173,174
"215",-49.375,-59.3125,160.75,137,175
"216",-49.375,-59.1875,152.071428571429,97,177
"217",-49.375,-59.0625,150.631578947368,88,178
"218",-49.375,-58.9375,149.727272727273,93,174
"219",-49.375,-58.8125,156.2,145,179
"220",-49.375,-58.6875,156.25,153,164
"221",-49.125,-60.9375,135.280172413793,90,167.854166666667
"222",-49.125,-60.8125,120.706272893773,71,170.854166666667
"223",-49.125,-60.6875,113.389830508475,70,161
"224",-49.125,-60.5625,112.15873015873,65,175
"225",-49.125,-60.4375,115.771929824561,23,180
"226",-49.125,-60.3125,124.209677419355,25,168
"227",-49.125,-60.1875,137.360465116279,27,180
"228",-49.125,-60.0625,123.446943417944,20,180
"229",-49.125,-59.9375,113.52688172043,7,178
"230",-49.125,-59.8125,83.7142857142857,8,160
"231",-49.125,-59.6875,162.75,154,174
"232",-49.125,-59.5625,166.416666666667,121,179
"233",-49.125,-59.4375,161.666666666667,122,180
"234",-49.125,-59.3125,168,167,169
"235",-49.125,-59.1875,141.1,96,170
"236",-49.125,-59.0625,147.777777777778,87,173
"237",-49.125,-58.9375,158.5,142,179
"238",-49.125,-58.8125,159.9,141,177
"239",-49.125,-58.6875,158.6,155,165
"240",-49.125,-58.5625,154,150,158
"241",-48.875,-61.0625,139,138,140
"242",-48.875,-60.9375,142.653846153846,88,178
"243",-48.875,-60.8125,113.764358108108,81,160.854166666667
"244",-48.875,-60.6875,107.089557926829,63,156.854166666667
"245",-48.875,-60.5625,104.783831908832,57,171
"246",-48.875,-60.4375,98.2585034013605,14,176
"247",-48.875,-60.3125,106.0625,26,166
"248",-48.875,-60.1875,126.356589147287,27,180
"249",-48.875,-60.0625,107.526041666667,14,180
"250",-48.875,-59.9375,106.560763934711,6,180
"251",-48.875,-59.8125,107.101694915254,30,180
"252",-48.875,-59.6875,77.7692307692308,11,171
"253",-48.875,-59.5625,163,163,163
"254",-48.875,-59.4375,178.5,177,180
"255",-48.875,-59.3125,152,123,176
"256",-48.875,-59.1875,140.857142857143,86,180
"257",-48.875,-59.0625,155.62294884884,135,180
"258",-48.875,-58.9375,168.092101081969,137,180
"259",-48.875,-58.8125,165.466666666667,139,180
"260",-48.875,-58.6875,159.166666666667,156,166
"261",-48.875,-58.5625,159,159,159
"262",-48.625,-61.0625,146.666666666667,141,154
"263",-48.625,-60.9375,166.588235294118,155,180
"264",-48.625,-60.8125,110.5,98,121
"265",-48.625,-60.6875,105.357142857143,56,152
"266",-48.625,-60.5625,88.0758258258258,53,164
"267",-48.625,-60.4375,84.5811904761905,10,173
"268",-48.625,-60.3125,87.3323442136499,12,179
"269",-48.625,-60.1875,113.788590604027,25,180
"270",-48.625,-60.0625,94.3105409488036,12,180
"271",-48.625,-59.9375,95.0107026941636,5,178
"272",-48.625,-59.8125,85.5712778320313,9,180
"273",-48.625,-59.6875,82.6740972900391,31,177
"274",-48.625,-59.5625,83.3864092145647,12,168.704864501953
"275",-48.625,-59.4375,128.529266357422,15,180
"276",-48.625,-59.3125,129.15060933431,16,174
"277",-48.625,-59.1875,103.063143506462,17,173
"278",-48.625,-59.0625,146.347826086957,33,179
"279",-48.625,-58.9375,167.777777777778,155,180
"280",-48.625,-58.8125,160.416666666667,140,178
"281",-48.625,-58.6875,160.363636363636,153,168
"282",-48.625,-58.5625,159.75,152,167
"283",-48.625,-58.4375,151,151,151
"284",-48.375,-61.0625,149,147,151
"285",-48.375,-60.9375,106.75,99,110
"286",-48.375,-60.8125,105.75,74,180
"287",-48.375,-60.6875,95.3846153846154,42,149
"288",-48.375,-60.5625,92.2017543859649,43,160
"289",-48.375,-60.4375,82.8039154103853,7,177
"290",-48.375,-60.3125,83.8192060923049,6,180
"291",-48.375,-60.1875,91.346136057275,8,180
"292",-48.375,-60.0625,84.2159032722931,4,179
"293",-48.375,-59.9375,65.7746076353506,3,180
"294",-48.375,-59.8125,68.7219251336898,4,177
"295",-48.375,-59.6875,84.5733333333333,10,179
"296",-48.375,-59.5625,98.0238095238095,49,179
"297",-48.375,-59.4375,86.7826086956522,13,179
"298",-48.375,-59.3125,99.7758620689655,15,180
"299",-48.375,-59.1875,99.3461538461538,22,173
"300",-48.375,-59.0625,105.617647058824,23,165
"301",-48.375,-58.9375,134.47619047619,64,180
"302",-48.375,-58.8125,130.684210526316,65,179
"303",-48.375,-58.6875,137.5,97,164
"304",-48.375,-58.5625,168.5,168,169
"305",-48.375,-58.4375,157,157,157
"306",-48.125,-61.1875,120,120,120
"307",-48.125,-61.0625,45.5555555555556,6,119
"308",-48.125,-60.9375,58.3725490196078,4,135
"309",-48.125,-60.8125,58.1542857142857,3,178
"310",-48.125,-60.6875,65.4559585492228,5,154
"311",-48.125,-60.5625,70.3236994219653,7,155
"312",-48.125,-60.4375,73.5366512447506,4,174
"313",-48.125,-60.3125,71.7799043062201,4,180
"314",-48.125,-60.1875,66.1045751633987,6,180
"315",-48.125,-60.0625,65.9122807017544,2,177
"316",-48.125,-59.9375,51.1051879583621,3,180
"317",-48.125,-59.8125,62.7184283000667,3,180
"318",-48.125,-59.6875,81.0714285714286,10,180
"319",-48.125,-59.5625,97.4126984126984,15,173
"320",-48.125,-59.4375,125.078125,54,180
"321",-48.125,-59.3125,118.897435897436,17,175
"322",-48.125,-59.1875,128.307692307692,24,179
"323",-48.125,-59.0625,96.22,21,180
"324",-48.125,-58.9375,104.5,22,173
"325",-48.125,-58.8125,91.1891891891892,23,179
"326",-48.125,-58.6875,101.565217391304,24,170
"327",-48.125,-58.5625,112.285714285714,25,171
"328",-48.125,-58.4375,140.666666666667,108,170
"329",-48.125,-58.3125,158,158,158
"330",-48.125,-58.1875,161,161,161
"331",-48.125,-57.9375,166.333333333333,162,171
"332",-48.125,-57.8125,169.5,167,172
"333",-47.875,-61.1875,37,7,125
"334",-47.875,-61.0625,42.4666666666667,2,180
"335",-47.875,-60.9375,59.3732718894009,2,175
"336",-47.875,-60.8125,53.4888438133874,3,180
"337",-47.875,-60.6875,51.940119760479,2,179
"338",-47.875,-60.5625,58.3082209543568,2,180
"339",-47.875,-60.4375,63.798817796772,2,180
"340",-47.875,-60.3125,58.8120045300113,2,180
"341",-47.875,-60.1875,61.6489945155393,1,179
"342",-47.875,-60.0625,54.6594427244582,1,177
"343",-47.875,-59.9375,60.6450409082975,2,178
"344",-47.875,-59.8125,61.5031184177773,2,177.753479003906
"345",-47.875,-59.6875,99.3898624458698,4,179.753479003906
"346",-47.875,-59.5625,102.073170731707,18,175
"347",-47.875,-59.4375,120.75,49,180
"348",-47.875,-59.3125,117.106382978723,19,167
"349",-47.875,-59.1875,110.925373134328,57,178
"350",-47.875,-59.0625,118.030612244898,20,177
"351",-47.875,-58.9375,110.533333333333,27,177
"352",-47.875,-58.8125,123.086956521739,28,178
"353",-47.875,-58.6875,124,48,172
"354",-47.875,-58.5625,88.5,26,168
"355",-47.875,-58.4375,157.5,142,172
"356",-47.875,-58.1875,159.5,159,160
"357",-47.875,-57.9375,167.5,165,170
"358",-47.875,-57.8125,168,151,176
"359",-47.875,-57.6875,177,177,177
"360",-47.875,-57.5625,178,178,178
"361",-47.625,-61.5625,104.5,104,105
"362",-47.625,-61.4375,139,106,172
"363",-47.625,-61.3125,114.166666666667,61,174
"364",-47.625,-61.1875,55.3968253968254,8,176
"365",-47.625,-61.0625,20.7564102564103,0,179
"366",-47.625,-60.9375,44.1521298174442,1,172
"367",-47.625,-60.8125,43.8591916558018,0,180
"368",-47.625,-60.6875,43.8679906542056,1,180
"369",-47.625,-60.5625,66.8459734405458,2,180
"370",-47.625,-60.4375,45.4183488949644,0,180
"371",-47.625,-60.3125,57.1059456185321,1,180
"372",-47.625,-60.1875,53.789603960396,1,180
"373",-47.625,-60.0625,35.205062499714,0,173
"374",-47.625,-59.9375,51.8997674951412,1,175
"375",-47.625,-59.8125,57.4117908667165,2,177
"376",-47.625,-59.6875,91.7893929720628,3,180
"377",-47.625,-59.5625,128.735849056604,20,180
"378",-47.625,-59.4375,122.878048780488,42,178
"379",-47.625,-59.3125,130.833333333333,32,175
"380",-47.625,-59.1875,115.275362318841,31,176
"381",-47.625,-59.0625,116.918367346939,29,177
"382",-47.625,-58.9375,117.137931034483,28,178
"383",-47.625,-58.8125,132.103448275862,29,180
"384",-47.625,-58.6875,102.416666666667,27,173
"385",-47.625,-58.5625,81.5714285714286,32,166
"386",-47.625,-58.4375,142.5,109,172
"387",-47.625,-58.3125,173,173,173
"388",-47.625,-57.9375,157,150,164
"389",-47.625,-57.4375,165.5,152,179
"390",-47.375,-62.0625,163.363636363636,157,168
"391",-47.375,-61.9375,169.066666666667,122,180
"392",-47.375,-61.8125,129.047619047619,106,173
"393",-47.375,-61.6875,125.338461538462,102,175
"394",-47.375,-61.5625,106.904960704985,7,179
"395",-47.375,-61.4375,76.4001018245046,6,180
"396",-47.375,-61.3125,62.1241379310345,6,172
"397",-47.375,-61.1875,54.7853881278539,4,167
"398",-47.375,-61.0625,25.2444444444444,1,180
"399",-47.375,-60.9375,37.6248561565017,2,172
"400",-47.375,-60.8125,59.8868227731864,1,180
"401",-47.375,-60.6875,61.5908123113411,1,180
"402",-47.375,-60.5625,65.9701201567779,2,180
"403",-47.375,-60.4375,63.6937454739876,1,180
"404",-47.375,-60.3125,53.9084523283405,1,180
"405",-47.375,-60.1875,55.0823815825022,1,164
"406",-47.375,-60.0625,47.0351758326572,1,180
"407",-47.375,-59.9375,43.9980123705649,2,170
"408",-47.375,-59.8125,54.5206922412242,3,176
"409",-47.375,-59.6875,80.3816935221354,4,172
"410",-47.375,-59.5625,131.099474657763,6,180
"411",-47.375,-59.4375,106.551724137931,35,180
"412",-47.375,-59.3125,117.842105263158,63,174
"413",-47.375,-59.1875,113.76,35,170
"414",-47.375,-59.0625,119.333333333333,30,180
"415",-47.375,-58.9375,117.617021276596,34,180
"416",-47.375,-58.8125,142.5,101,179
"417",-47.375,-58.6875,125.2,33,178
"418",-47.375,-58.5625,141.857142857143,112,174
"419",-47.375,-58.4375,137,110,173
"420",-47.375,-58.3125,148,148,148
"421",-47.375,-58.1875,161.5,149,174
"422",-47.375,-57.3125,180,180,180
"423",-47.125,-62.0625,154.5,153,156
"424",-47.125,-61.9375,127.55,112,180
"425",-47.125,-61.8125,138.595505617978,98,180
"426",-47.125,-61.6875,131.570175438596,11,180
"427",-47.125,-61.5625,100.620083496094,5,180
"428",-47.125,-61.4375,54.7286727563509,0,180
"429",-47.125,-61.3125,59.8268279210818,1,180
"430",-47.125,-61.1875,46.1070911722142,2,180
"431",-47.125,-61.0625,26.5924978687127,0,174
"432",-47.125,-60.9375,46.1726147342995,1,178
"433",-47.125,-60.8125,74.5079566440291,5,180
"434",-47.125,-60.6875,73.8788582702205,4,180
"435",-47.125,-60.5625,77.090832090232,5,179
"436",-47.125,-60.4375,74.7433785772352,3,180
"437",-47.125,-60.3125,72.1335735137898,2,180
"438",-47.125,-60.1875,72.6879438145194,1,180
"439",-47.125,-60.0625,38.9117799416566,0,180
"440",-47.125,-59.9375,55.6723347601489,1,180
"441",-47.125,-59.8125,32.892808579907,0,176
"442",-47.125,-59.6875,64.0515463917526,1,175
"443",-47.125,-59.5625,119.26837433709,2,177
"444",-47.125,-59.4375,129.258064516129,7,179
"445",-47.125,-59.3125,127.090909090909,52,173
"446",-47.125,-59.1875,105.833333333333,31,166
"447",-47.125,-59.0625,123.461538461538,68,180
"448",-47.125,-58.9375,138.5,116,179
"449",-47.125,-58.8125,137.133333333333,26,179
"450",-47.125,-58.6875,165.6,147,177
"451",-47.125,-58.5625,170.75,146,179
"452",-47.125,-58.4375,164,164,164
"453",-47.125,-58.3125,141.5,118,165
"454",-47.125,-58.1875,119,119,119
"455",-47.125,-58.0625,175,175,175
"456",-47.125,-57.3125,153,153,153
"457",-46.875,-62.0625,150.5,149,152
"458",-46.875,-61.9375,147.225225225225,110,179
"459",-46.875,-61.8125,146.748148148148,103,180
"460",-46.875,-61.6875,139.790960451977,93,179
"461",-46.875,-61.5625,109.784264695121,8,180
"462",-46.875,-61.4375,74.0548574726838,1,180
"463",-46.875,-61.3125,75.3817228647713,2,180
"464",-46.875,-61.1875,69.2732414240609,2,180
"465",-46.875,-61.0625,54.6533360938777,1,179
"466",-46.875,-60.9375,66.7219082179822,4,180
"467",-46.875,-60.8125,73.3523943393385,9,180
"468",-46.875,-60.6875,77.6337003338663,12,179.642374674479
"469",-46.875,-60.5625,78.136690647482,9,180
"470",-46.875,-60.4375,89.7314627275344,10,179
"471",-46.875,-60.3125,86.2650869784826,11,180
"472",-46.875,-60.1875,90.5324403832461,2,180
"473",-46.875,-60.0625,73.2145541148324,1,180
"474",-46.875,-59.9375,57.5848150634766,1,180
"475",-46.875,-59.8125,56.5614973262032,1,178
"476",-46.875,-59.6875,51.2025316455696,1,152
"477",-46.875,-59.5625,106.641757467519,2,180
"478",-46.875,-59.4375,126.677419354839,19,177
"479",-46.875,-59.3125,124.888888888889,32,176
"480",-46.875,-59.1875,100,62,175
"481",-46.875,-59.0625,102.545454545455,13,173
"482",-46.875,-58.9375,84.8333333333333,14,171
"483",-46.875,-58.8125,82.8,18,180
"484",-46.875,-58.6875,151.375,17,180
"485",-46.875,-58.5625,169.125,155,180
"486",-46.875,-58.4375,97.5,18,177
"487",-46.875,-58.3125,19.5,19,20
"488",-46.875,-58.0625,143,120,166
"489",-46.875,-57.8125,160.666666666667,157,167
"490",-46.875,-57.6875,157.5,156,159
"491",-46.625,-62.1875,161.5,161,162
"492",-46.625,-62.0625,152.16,117,180
"493",-46.625,-61.9375,141.317639160156,108,179
"494",-46.625,-61.8125,148.840219081133,105,179.881958007812
"495",-46.625,-61.6875,142.803661660199,92,180
"496",-46.625,-61.5625,125.26659949518,9,180
"497",-46.625,-61.4375,59.0792811839323,0,180
"498",-46.625,-61.3125,59.3921344974498,1,180
"499",-46.625,-61.1875,72.4862084781722,3,180
"500",-46.625,-61.0625,94.5876094480288,5,180
"501",-46.625,-60.9375,97.5707313436528,10,180
"502",-46.625,-60.8125,92.9937060798883,14,180
"503",-46.625,-60.6875,91.2023928432856,14,176.642374674479
"504",-46.625,-60.5625,85.6483573483021,25,175
"505",-46.625,-60.4375,89.4534292945455,33,180
"506",-46.625,-60.3125,97.702721603157,13,176.420145670573
"507",-46.625,-60.1875,98.1091101023515,14,179.420145670573
"508",-46.625,-60.0625,85.5028024773849,2,180
"509",-46.625,-59.9375,64.9807965959821,1,178
"510",-46.625,-59.8125,30.5294117647059,0,178
"511",-46.625,-59.6875,57.09171760373,1,174
"512",-46.625,-59.5625,99.8048780487805,2,176
"513",-46.625,-59.4375,107.894736842105,7,176
"514",-46.625,-59.3125,105.285714285714,31,164
"515",-46.625,-59.1875,85.8823529411765,24,175
"516",-46.625,-59.0625,40.5,12,97
"517",-46.625,-58.9375,43,13,161
"518",-46.625,-58.8125,54.7058823529412,15,160
"519",-46.625,-58.6875,87.5714285714286,20,180
"520",-46.625,-58.5625,79.1666666666667,29,179
"521",-46.625,-58.4375,178,178,178
"522",-46.625,-58.3125,21,21,21
"523",-46.625,-58.1875,171,171,171
"524",-46.625,-58.0625,172,172,172
"525",-46.625,-57.9375,166,166,166
"526",-46.625,-57.8125,167,167,167
"527",-46.625,-57.6875,161,155,168
"528",-46.375,-62.1875,157.833333333333,156,160
"529",-46.375,-62.0625,149.64406779661,111,177
"530",-46.375,-61.9375,152.412371134021,115,180
"531",-46.375,-61.8125,142.207207207207,106,180
"532",-46.375,-61.6875,141.164503380474,81,180
"533",-46.375,-61.5625,136.105412621592,68,180
"534",-46.375,-61.4375,85.1875338864017,1,180
"535",-46.375,-61.3125,70.2167887572735,1,180
"536",-46.375,-61.1875,81.0803563380725,4,180
"537",-46.375,-61.0625,87.931112390277,11,180
"538",-46.375,-60.9375,88.475390938366,17,180
"539",-46.375,-60.8125,92.2157833868052,20,180
"540",-46.375,-60.6875,88.7673613406994,22,180
"541",-46.375,-60.5625,81.3447162050189,34,179.826395670573
"542",-46.375,-60.4375,83.4830519313857,43,159.989583333333
"543",-46.375,-60.3125,92.5102107335651,38,167.420145670573
"544",-46.375,-60.1875,98.0378106941516,42.5763905843099,179
"545",-46.375,-60.0625,73.9711343827942,3,177
"546",-46.375,-59.9375,64.8030531397406,2,171.989583333333
"547",-46.375,-59.8125,44.594095439811,1,180
"548",-46.375,-59.6875,67.9221769692241,1,177
"549",-46.375,-59.5625,88.1379310344828,1,179
"550",-46.375,-59.4375,84.5,9,177
"551",-46.375,-59.3125,126.896551724138,17,173
"552",-46.375,-59.1875,52.1428571428571,15,176
"553",-46.375,-59.0625,55.6333333333333,11,180
"554",-46.375,-58.9375,87.05,12,179
"555",-46.375,-58.8125,66.2727272727273,13,178
"556",-46.375,-58.6875,32.2,14,59
"557",-46.375,-58.5625,43.9,21,60
"558",-46.375,-58.4375,74.5,32,175
"559",-46.375,-58.1875,97,22,174
"560",-46.375,-58.0625,173,173,173
"561",-46.375,-57.9375,165,165,165
"562",-46.375,-57.6875,168.5,161,176
"563",-46.375,-57.4375,154,154,154
"564",-46.375,-57.3125,169,169,169
"565",-46.125,-62.1875,154.5,154,155
"566",-46.125,-62.0625,160.690909090909,144,173
"567",-46.125,-61.9375,161.391304347826,136,180
"568",-46.125,-61.8125,150.380713352357,112,180
"569",-46.125,-61.6875,142.153400349167,90,175
"570",-46.125,-61.5625,114.425702811245,14,180
"571",-46.125,-61.4375,54.7355691712351,0,180
"572",-46.125,-61.3125,67.2227738629084,1,180
"573",-46.125,-61.1875,94.9434440964973,4,180
"574",-46.125,-61.0625,96.810574009305,9,180
"575",-46.125,-60.9375,90.4258973321249,18,180
"576",-46.125,-60.8125,93.4031913878426,27,180
"577",-46.125,-60.6875,93.2682338182064,34,180
"578",-46.125,-60.5625,83.7790164623653,36,179.197916666667
"579",-46.125,-60.4375,79.9764069965527,38,159.420145670573
